ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773026391,55,44,1.0,1163,0,1163,ok_volume,1.0,1180,0,1180,ok_volume,1.0,7758,0,7758,ok_volume,452,0,452,15801,0,15801
1773026392,55,44,1.0,1216,0,1216,ok_volume,1.0,1281,0,1281,ok_volume,1.0,7859,0,7859,ok_volume,101,0,101,15855,0,15855
1773026393,55,44,1.0,1070,0,1070,ok_volume,1.0,1781,0,1781,ok_volume,1.0,8280,0,8280,ok_volume,517,0,517,16329,0,16329
1773026394,55,44,1.0,657,0,657,ok_volume,1.0,1772,0,1772,ok_volume,1.0,6447,0,6447,ok_volume,45,0,45,16316,0,16316
1773026395,55,44,0,892,0,892,low_activity,1.0,1445,0,1445,ok_volume,1.0,6683,0,6683,ok_volume,336,0,336,16652,0,16652
1773026396,55,44,0,375,0,375,low_activity,1.0,993,0,993,ok_volume,1.0,6294,0,6294,ok_volume,0,0,0,16516,0,16516
1773026397,55,44,0,374,0,374,low_activity,1.0,930,0,930,ok_volume,1.0,6321,0,6321,ok_volume,46,0,46,16474,0,16474
1773026398,55,44,0,881,0,881,low_activity,1.0,1256,0,1256,ok_volume,1.0,7164,0,7164,ok_volume,809,0,809,17274,0,17274
1773026399,55,44,0,901,0,901,low_activity,1.0,1237,0,1237,ok_volume,1.0,6145,0,6145,ok_volume,20,0,20,17107,0,17107
1773026400,55,44,0,1063,0,1063,low_activity,1.0,1135,0,1135,ok_volume,1.0,6379,0,6379,ok_volume,234,0,234,17291,0,17291
1773026401,55,44,0,576,0,576,low_activity,1.0,1457,0,1457,ok_volume,1.0,6701,0,6701,ok_volume,322,0,322,17544,0,17544
1773026402,55,44,0,556,0,556,low_activity,1.0,1385,0,1385,ok_volume,1.0,6667,0,6667,ok_volume,0,0,0,15820,0,15820
1773026403,55,44,0,355,0,355,low_activity,1.0,609,0,609,ok_volume,1.0,6700,0,6700,ok_volume,33,0,33,15853,0,15853
1773026404,55,44,0,33,0,33,low_activity,0,589,0,589,low_activity,1.0,5494,0,5494,ok_volume,2,0,2,13489,0,13489
1773026405,55,44,1.0,775,0,775,ok_volume,1.0,1097,0,1097,ok_volume,1.0,6236,0,6236,ok_volume,757,0,757,13987,0,13987
1773026406,55,44,0,742,0,742,low_activity,1.0,775,0,775,ok_volume,1.0,6236,0,6236,ok_volume,0,0,0,13987,0,13987
1773026407,55,44,1.0,915,0,915,ok_volume,1.0,948,0,948,ok_volume,1.0,6397,0,6397,ok_volume,173,0,173,14081,0,14081
1773026408,55,44,0,823,0,823,low_activity,1.0,1565,0,1565,ok_volume,1.0,6727,0,6727,ok_volume,650,0,650,14220,0,14220
1773026409,55,44,0,863,0,863,low_activity,1.0,1605,0,1605,ok_volume,1.0,6767,0,6767,ok_volume,0,0,0,14148,0,14148
1773026410,55,44,0,758,0,758,low_activity,1.0,931,0,931,ok_volume,1.0,6835,0,6835,ok_volume,68,0,68,14085,0,14085
1773026411,55,44,0,197,0,197,low_activity,1.0,1060,0,1060,ok_volume,1.0,6618,0,6618,ok_volume,130,0,130,14189,0,14189
1773026412,55,44,0,217,0,217,low_activity,1.0,907,0,907,ok_volume,1.0,6535,0,6535,ok_volume,0,0,0,14209,0,14209
1773026413,55,44,0,149,0,149,low_activity,0,217,0,217,low_activity,1.0,6484,0,6484,ok_volume,0,0,0,14208,0,14208
1773026414,55,44,0,85,0,85,low_activity,1.0,302,0,302,ok_volume,1.0,6324,0,6324,ok_volume,85,0,85,14231,0,14231
1773026416,55,44,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,5820,0,5820,ok_volume,25,0,25,14262,0,14262
1773026417,55,44,0,270,0,270,low_activity,1.0,355,0,355,ok_volume,1.0,5840,0,5840,ok_volume,20,0,20,13289,0,13289
1773026418,55,44,0,87,0,87,low_activity,1.0,397,0,397,ok_volume,1.0,5865,0,5865,ok_volume,42,0,42,12816,0,12816
1773026419,54,44,0,62,0,62,low_activity,0,312,0,312,low_activity,1.0,5817,0,5817,ok_volume,0,0,0,12816,0,12816
1773026420,54,44,-0.818,71,711,782,ok_volume,-0.719,116,711,827,ok_volume,0.759,5183,711,5894,ok_volume,0,714,714,12760,714,13474
1773026421,54,44,-0.527,220,711,931,ok_volume,-0.432,282,711,993,ok_volume,0.748,4922,711,5633,ok_volume,191,0,191,12725,714,13439
1773026422,54,45,-0.576,191,711,902,ok_volume,-0.461,262,711,973,ok_volume,0.743,4821,711,5532,ok_volume,0,0,0,12725,714,13439
1773026423,54,45,0,191,0,191,low_activity,-0.527,220,711,931,ok_volume,0.716,4304,711,5015,ok_volume,0,0,0,12629,714,13343
1773026424,54,45,0,0,0,0,no_volume,-0.576,191,711,902,ok_volume,0.714,4265,711,4976,ok_volume,0,0,0,10757,714,11471
1773026425,54,45,0,0,0,0,no_volume,0,191,0,191,low_activity,0.694,3929,711,4640,ok_volume,0,0,0,10657,714,11371
1773026426,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.69,3929,721,4650,ok_volume,0,10,10,10268,724,10992
1773026427,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.685,3857,721,4578,ok_volume,0,0,0,10257,724,10981
1773026428,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.617,3048,721,3769,ok_volume,0,0,0,10257,724,10981
1773026429,54,45,0,0,0,0,no_volume,0,0,10,10,low_activity,0.615,3028,721,3749,ok_volume,0,0,0,9218,724,9942
1773026430,54,44,0,32,0,32,low_activity,0,32,10,42,low_activity,0.593,2826,721,3547,ok_volume,34,0,34,9252,724,9976
1773026431,54,44,0,156,0,156,low_activity,0,156,0,156,low_activity,0.569,2628,721,3349,ok_volume,124,0,124,9376,724,10100
1773026432,54,44,0,396,301,697,low_activity,0,396,301,697,low_activity,0.475,2868,1022,3890,ok_volume,240,301,541,9582,1025,10607
1773026433,54,44,0,364,301,665,low_activity,0,396,301,697,low_activity,0.47,2835,1022,3857,ok_volume,3,0,3,9585,1025,10610
1773026434,54,44,0,240,301,541,low_activity,0,396,301,697,low_activity,0.47,2835,1022,3857,ok_volume,0,0,0,8379,1025,9404
1773026435,56,43,0,2615,0,2615,low_activity,0.816,2979,301,3280,ok_volume,0.643,4708,1022,5730,ok_volume,2615,0,2615,10994,1025,12019
1773026436,56,43,0,2632,0,2632,low_activity,0.81,2872,301,3173,ok_volume,0.644,4725,1022,5747,ok_volume,17,0,17,11011,1025,12036
1773026437,56,43,0,2632,0,2632,low_activity,0,2632,0,2632,low_activity,0.633,4552,1022,5574,ok_volume,0,0,0,10999,1025,12024
1773026438,56,43,0,294,0,294,low_activity,1.0,2909,0,2909,ok_volume,0.604,4139,1022,5161,ok_volume,277,0,277,10956,1025,11981
1773026439,56,43,0,304,0,304,low_activity,1.0,2936,0,2936,ok_volume,0.606,4166,1022,5188,ok_volume,27,0,27,10982,1025,12007
1773026440,56,43,0,812,0,812,low_activity,0,829,0,829,low_activity,0.637,4606,1022,5628,ok_volume,508,0,508,11490,1025,12515
1773026441,56,43,0,535,0,535,low_activity,0,812,0,812,low_activity,0.627,4457,1022,5479,ok_volume,0,0,0,11141,1025,12166
1773026442,56,43,0,508,0,508,low_activity,0,812,0,812,low_activity,0.627,4457,1022,5479,ok_volume,1,0,1,11039,1025,12064
1773026443,56,43,0,1034,0,1034,low_activity,1.0,1569,0,1569,ok_volume,0.686,5491,1022,6513,ok_volume,1034,0,1034,12022,1025,13047
1773026444,56,43,0,1115,0,1115,low_activity,1.0,1623,0,1623,ok_volume,0.686,5487,1022,6509,ok_volume,82,0,82,11859,1025,12884
1773026445,56,43,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0.675,5262,1022,6284,ok_volume,0,0,0,11105,1025,12130
1773026446,56,43,0,193,0,193,low_activity,1.0,1227,0,1227,ok_volume,0.679,5349,1022,6371,ok_volume,112,0,112,11217,1025,12242
1773026447,56,43,0,112,50,162,low_activity,0.922,1227,50,1277,ok_volume,0.665,5329,1072,6401,ok_volume,0,50,50,11217,1075,12292
1773026448,56,43,0.936,1517,50,1567,ok_volume,0.939,1598,50,1648,ok_volume,0.724,6692,1072,7764,ok_volume,1406,0,1406,12606,1075,13681
1773026449,56,43,0,1405,50,1455,low_activity,0.936,1517,50,1567,ok_volume,0.723,6663,1072,7735,ok_volume,0,0,0,12549,1075,13624
1773026450,56,43,0,1745,0,1745,low_activity,0.948,1857,50,1907,ok_volume,0.902,7003,361,7364,ok_volume,340,0,340,12226,1075,13301
1773026451,56,43,0,397,0,397,low_activity,0.946,1802,50,1852,ok_volume,0.9,6869,361,7230,ok_volume,57,0,57,11831,1075,12906
1773026452,56,43,1.0,763,0,763,ok_volume,1.0,2168,0,2168,ok_volume,0.905,7235,361,7596,ok_volume,367,5,372,12097,1080,13177
1773026453,56,43,1.0,590,0,590,ok_volume,1.0,930,0,930,ok_volume,0.907,7402,361,7763,ok_volume,167,0,167,11747,1080,12827
1773026454,56,43,0,533,0,533,low_activity,1.0,930,0,930,ok_volume,0.907,7402,361,7763,ok_volume,0,0,0,11702,1080,12782
1773026455,56,43,0,760,0,760,low_activity,1.0,1183,0,1183,ok_volume,0.914,7995,361,8356,ok_volume,593,0,593,11959,1080,13039
1773026456,56,43,0,693,0,693,low_activity,1.0,1226,0,1226,ok_volume,0.917,8095,351,8446,ok_volume,100,0,100,12059,1080,13139
1773026457,56,43,0,693,0,693,low_activity,0,860,0,860,low_activity,0.917,8095,351,8446,ok_volume,0,0,0,11979,1080,13059
1773026458,56,43,0,1038,0,1038,low_activity,1.0,1631,0,1631,ok_volume,0.925,9033,351,9384,ok_volume,428,0,428,12108,1080,13188
1773026459,56,43,0,938,0,938,low_activity,1.0,1631,0,1631,ok_volume,0.925,9033,351,9384,ok_volume,0,0,0,12088,1080,13168
1773026460,56,43,0,428,0,428,low_activity,0,1038,0,1038,low_activity,0.925,9001,351,9352,ok_volume,11,0,11,11865,1080,12945
1773026461,56,43,0,151,0,151,low_activity,1.0,1089,0,1089,ok_volume,0.925,9028,351,9379,ok_volume,151,2,153,11694,1082,12776
1773026462,56,43,1.0,633,0,633,ok_volume,1.0,1061,0,1061,ok_volume,0.989,9270,50,9320,ok_volume,482,0,482,12176,1082,13258
1773026463,56,43,1.0,1956,0,1956,ok_volume,1.0,1956,0,1956,ok_volume,0.991,10593,50,10643,ok_volume,1323,0,1323,13466,1082,14548
1773026464,56,43,0,1805,0,1805,low_activity,1.0,1956,0,1956,ok_volume,0.991,10593,50,10643,ok_volume,0,0,0,13464,1082,14546
1773026465,56,43,0,1398,0,1398,low_activity,1.0,2031,0,2031,ok_volume,0.988,8053,50,8103,ok_volume,75,0,75,12782,1082,13864
1773026466,56,43,0,338,0,338,low_activity,1.0,2143,0,2143,ok_volume,0.988,8299,50,8349,ok_volume,263,0,263,13045,1082,14127
1773026467,56,43,0,438,0,438,low_activity,1.0,1761,0,1761,ok_volume,0.988,8399,50,8449,ok_volume,108,0,108,12980,1082,14062
1773026468,56,43,0,363,0,363,low_activity,0,438,0,438,low_activity,0.988,8122,50,8172,ok_volume,0,0,0,12290,1082,13372
1773026469,56,43,0,100,0,100,low_activity,0,438,0,438,low_activity,0.988,8095,50,8145,ok_volume,5,0,5,12295,1082,13377
1773026470,56,43,0,466,0,466,low_activity,1.0,829,0,829,ok_volume,0.988,8053,50,8103,ok_volume,474,0,474,12701,1082,13783
1773026471,56,43,1.0,853,0,853,ok_volume,1.0,953,0,953,ok_volume,0.988,8440,50,8490,ok_volume,387,0,387,12938,1082,14020
1773026472,56,43,1.0,1073,0,1073,ok_volume,1.0,1073,0,1073,ok_volume,0.989,8660,50,8710,ok_volume,220,0,220,13158,1082,14240
1773026473,56,43,0,607,0,607,low_activity,1.0,1073,0,1073,ok_volume,0.987,7626,50,7676,ok_volume,0,0,0,13158,1082,14240
1773026474,56,43,0,490,0,490,low_activity,1.0,1343,0,1343,ok_volume,0.987,7815,50,7865,ok_volume,270,0,270,13343,1082,14425
1773026475,56,43,0,270,0,270,low_activity,1.0,877,0,877,ok_volume,0.987,7815,50,7865,ok_volume,0,0,0,13118,1082,14200
1773026476,56,43,0,304,0,304,low_activity,0,524,0,524,low_activity,0.987,7737,50,7787,ok_volume,34,0,34,13127,1082,14209
1773026477,56,43,0,51,481,532,low_activity,0,321,481,802,low_activity,0.883,7754,481,8235,ok_volume,17,481,498,13124,1563,14687
1773026478,56,43,0,578,481,1059,low_activity,0.276,848,481,1329,ok_volume,0.869,6876,481,7357,ok_volume,527,0,527,13609,1563,15172
1773026479,56,43,0,544,535,1079,low_activity,0.039,578,535,1113,ok_volume,0.856,6876,535,7411,ok_volume,0,54,54,13580,1617,15197
1773026480,56,43,0.851,671,54,725,ok_volume,0.149,722,535,1257,ok_volume,0.852,6680,535,7215,ok_volume,144,0,144,13724,903,14627
1773026481,56,43,0.714,324,54,378,ok_volume,0.237,868,535,1403,ok_volume,0.854,6803,535,7338,ok_volume,50,0,50,13713,903,14616
1773026482,56,43,1.0,324,0,324,ok_volume,0.881,851,54,905,ok_volume,0.847,6437,535,6972,ok_volume,0,0,0,13713,903,14616
1773026483,56,43,0,193,0,193,low_activity,0.793,467,54,521,ok_volume,0.846,6413,535,6948,ok_volume,143,0,143,13856,903,14759
1773026484,56,43,0,444,0,444,low_activity,1.0,768,0,768,ok_volume,0.852,6714,535,7249,ok_volume,301,0,301,14157,903,15060
1773026485,56,43,1.0,486,0,486,ok_volume,1.0,536,0,536,ok_volume,0.84,6163,535,6698,ok_volume,47,0,47,14204,903,15107
1773026486,56,43,0,343,0,343,low_activity,1.0,486,0,486,ok_volume,0.838,6063,535,6598,ok_volume,5,0,5,14209,893,15102
1773026487,56,43,0,42,12,54,low_activity,0.952,486,12,498,ok_volume,0.821,5553,547,6100,ok_volume,0,13,13,14209,906,15115
1773026488,56,43,0,81,12,93,low_activity,0,424,12,436,low_activity,0.81,5206,547,5753,ok_volume,81,0,81,14290,906,15196
1773026489,56,43,0,81,12,93,low_activity,0,123,12,135,low_activity,0.81,5206,547,5753,ok_volume,0,0,0,14290,906,15196
1773026490,56,43,0,81,34,115,low_activity,0,81,46,127,low_activity,0.799,5206,581,5787,ok_volume,4,34,38,14260,940,15200
1773026492,56,43,0,894,34,928,low_activity,0,975,34,1009,low_activity,0.808,5467,581,6048,ok_volume,364,0,364,14790,639,15429
1773026493,56,43,0,1047,0,1047,low_activity,0.937,1047,34,1081,ok_volume,0.762,4297,581,4878,ok_volume,153,0,153,14940,639,15579
1773026494,56,43,1.0,1384,0,1384,ok_volume,0.965,1914,34,1948,ok_volume,0.798,5164,581,5745,ok_volume,867,0,867,15807,639,16446
1773026495,56,43,0,1020,0,1020,low_activity,1.0,1914,0,1914,ok_volume,0.795,5089,581,5670,ok_volume,0,0,0,13192,639,13831
1773026496,56,43,0,867,0,867,low_activity,1.0,1384,0,1384,ok_volume,0.785,4826,581,5407,ok_volume,0,0,0,13175,639,13814
1773026497,56,43,0,5225,0,5225,low_activity,1.0,6245,0,6245,ok_volume,0.89,9951,581,10532,ok_volume,5225,0,5225,18400,639,19039
1773026498,56,43,0,5437,0,5437,low_activity,1.0,6304,0,6304,ok_volume,0.892,10163,581,10744,ok_volume,212,0,212,18335,639,18974
1773026499,56,43,0,5860,0,5860,low_activity,0,5860,0,5860,low_activity,0.896,10586,581,11167,ok_volume,423,0,423,18731,639,19370
1773026500,56,43,0,669,0,669,low_activity,1.0,5894,0,5894,ok_volume,0.892,10154,581,10735,ok_volume,34,0,34,18257,639,18896
1773026501,56,43,1.0,599,0,599,ok_volume,1.0,6036,0,6036,ok_volume,0.889,9909,581,10490,ok_volume,142,0,142,18399,639,19038
1773026502,56,43,0,176,0,176,low_total_volume,1.0,811,0,811,ok_volume,0.887,9689,581,10270,ok_volume,21,0,21,18419,639,19058
1773026503,56,43,0,142,0,142,low_activity,1.0,599,0,599,ok_volume,0.887,9689,581,10270,ok_volume,0,0,0,17385,639,18024
1773026504,56,43,0,75,0,75,low_activity,0,251,0,251,low_total_volume,0.885,9494,581,10075,ok_volume,75,0,75,17378,639,18017
1773026505,56,43,0,75,0,75,low_activity,0,217,0,217,low_total_volume,0.885,9494,581,10075,ok_volume,0,0,0,17378,639,18017
1773026506,56,43,0,75,0,75,low_activity,0,75,0,75,low_activity,0.884,9460,581,10041,ok_volume,1,0,1,17267,639,17906
1773026507,56,43,0,240,0,240,low_activity,1.0,315,0,315,ok_volume,0.98,9683,100,9783,ok_volume,147,0,147,17507,589,18096
1773026508,56,43,0,240,0,240,low_activity,1.0,315,0,315,ok_volume,0.978,9156,100,9256,ok_volume,0,0,0,16101,589,16690
1773026509,56,43,0,164,29,193,low_activity,0,257,29,286,low_total_volume,0.984,9173,75,9248,ok_volume,17,29,46,16118,618,16736
1773026510,56,43,0,17,29,46,low_activity,0,257,29,286,low_total_volume,0.983,8899,75,8974,ok_volume,0,0,0,15778,618,16396
1773026511,56,43,0,254,29,283,low_total_volume,0.865,401,29,430,ok_volume,0.984,9086,75,9161,ok_volume,237,0,237,15958,618,16576
1773026512,56,43,1.0,3673,0,3673,ok_volume,0.984,3690,29,3719,ok_volume,0.988,12522,75,12597,ok_volume,3436,0,3436,19027,613,19640
1773026513,56,43,1.0,3673,0,3673,ok_volume,0.984,3690,29,3719,ok_volume,0.988,12379,75,12454,ok_volume,0,0,0,18860,613,19473
1773026514,56,43,0,4968,0,4968,low_activity,1.0,5205,0,5205,ok_volume,0.989,13610,75,13685,ok_volume,1532,0,1532,20392,613,21005
1773026515,56,43,0,1701,0,1701,low_activity,1.0,5374,0,5374,ok_volume,0.989,13737,75,13812,ok_volume,169,0,169,19968,613,20581
1773026516,56,43,0,1701,0,1701,low_activity,0,5137,0,5137,low_activity,0.989,13737,75,13812,ok_volume,0,0,0,19868,613,20481
1773026517,56,43,0,169,0,169,low_activity,0,1701,0,1701,low_activity,0.991,13737,63,13800,ok_volume,0,0,0,19358,613,19971
1773026518,56,43,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0.991,13656,63,13719,ok_volume,0,0,0,18930,613,19543
1773026519,56,43,0,1303,71,1374,low_activity,0,1472,71,1543,low_activity,0.982,14959,134,15093,ok_volume,1303,71,1374,20233,684,20917
1773026520,56,43,0,1303,71,1374,low_activity,0,1303,71,1374,low_activity,0.987,14959,100,15059,ok_volume,0,0,0,20222,684,20906
1773026521,56,43,0,1303,71,1374,low_activity,0,1303,71,1374,low_activity,0.986,14429,100,14529,ok_volume,0,0,0,20071,682,20753
1773026522,56,43,0,0,0,0,no_volume,0,1303,71,1374,low_activity,0.986,14065,100,14165,ok_volume,0,0,0,19589,682,20271
1773026523,56,43,0,0,0,0,no_volume,0,1303,71,1374,low_activity,0.986,13912,100,14012,ok_volume,0,0,0,18266,682,18948
1773026524,56,43,0,204,0,204,low_activity,0,204,0,204,low_activity,0.985,13249,100,13349,ok_volume,204,0,204,18470,682,19152
1773026525,56,43,0,1325,0,1325,low_activity,0,1325,0,1325,low_activity,0.986,14370,100,14470,ok_volume,1121,0,1121,19516,682,20198
1773026526,56,43,1.0,2707,0,2707,ok_volume,1.0,2707,0,2707,ok_volume,0.987,15752,100,15852,ok_volume,1382,0,1382,20635,682,21317
1773026527,56,43,0,2503,0,2503,low_activity,1.0,2707,0,2707,ok_volume,0.981,10527,100,10627,ok_volume,0,0,0,20527,682,21209
1773026528,56,43,0,1654,0,1654,low_activity,1.0,2979,0,2979,ok_volume,0.981,10587,100,10687,ok_volume,280,0,280,20807,682,21489
1773026529,56,43,0,272,0,272,low_activity,1.0,2775,0,2775,ok_volume,0.981,10164,100,10264,ok_volume,0,0,0,20802,682,21484
1773026530,56,43,0,282,0,282,low_activity,0,1664,0,1664,low_activity,0.98,10140,100,10240,ok_volume,10,0,10,20338,682,21020
1773026531,56,43,0,132,0,132,low_activity,0,404,0,404,low_activity,0.98,10120,100,10220,ok_volume,122,0,122,20073,682,20755
1773026532,56,43,0,200,0,200,low_activity,1.0,472,0,472,ok_volume,0.981,10188,100,10288,ok_volume,68,0,68,19921,682,20603
1773026533,56,43,0.988,1590,10,1600,ok_volume,0.988,1600,10,1610,ok_volume,0.981,11588,110,11698,ok_volume,1400,10,1410,21321,692,22013
1773026534,56,43,0,1468,10,1478,low_activity,0.988,1600,10,1610,ok_volume,0.981,11513,110,11623,ok_volume,2,0,2,21053,692,21745
1773026535,56,43,0,1400,10,1410,low_activity,0.988,1590,10,1600,ok_volume,0.981,11513,110,11623,ok_volume,0,0,0,21053,692,21745
1773026536,56,43,0,17,34,51,low_activity,0.942,1485,44,1529,ok_volume,0.975,11437,144,11581,ok_volume,20,34,54,21039,726,21765
1773026537,56,43,0,17,34,51,low_activity,0.94,1417,44,1461,ok_volume,0.975,11290,144,11434,ok_volume,0,0,0,21022,245,21267
1773026538,56,43,0,50,34,84,low_activity,0,50,34,84,low_activity,0.975,11323,144,11467,ok_volume,33,0,33,20528,245,20773
1773026539,56,43,0,33,0,33,low_activity,0,50,34,84,low_activity,0.98,11306,115,11421,ok_volume,0,0,0,20528,191,20719
1773026540,56,43,0,336,0,336,low_activity,0,353,34,387,low_activity,0.98,11609,115,11724,ok_volume,303,0,303,20557,191,20748
1773026541,56,43,0,303,0,303,low_activity,0,336,0,336,low_activity,0.98,11372,115,11487,ok_volume,0,0,0,20507,191,20698
1773026542,56,43,0,303,0,303,low_activity,0,336,0,336,low_activity,0.971,7936,115,8051,ok_volume,0,0,0,20507,191,20698
1773026543,56,43,0,170,28,198,low_activity,0,473,28,501,low_activity,0.965,8106,143,8249,ok_volume,170,28,198,20534,219,20753
1773026544,56,43,0,220,28,248,low_activity,0,523,28,551,low_activity,0.958,6624,143,6767,ok_volume,51,0,51,20284,219,20503
1773026545,56,43,0,10220,28,10248,low_activity,0,10220,28,10248,low_activity,0.983,16455,143,16598,ok_volume,10000,0,10000,30237,219,30456
1773026546,56,43,0,10050,300,10350,low_activity,0.938,10220,328,10548,ok_volume,0.948,16455,443,16898,ok_volume,0,300,300,30232,519,30751
1773026547,56,43,0,10126,300,10426,low_activity,0.939,10346,328,10674,ok_volume,0.948,16581,443,17024,ok_volume,126,0,126,30358,506,30864
1773026548,56,43,0,126,300,426,low_activity,0,10176,300,10476,low_activity,0.948,16581,443,17024,ok_volume,1,0,1,30278,506,30784
1773026549,56,43,0,126,0,126,low_activity,0,10126,300,10426,low_activity,0.952,15278,372,15650,ok_volume,0,0,0,30278,506,30784
1773026550,56,43,0,2621,0,2621,low_activity,0,2747,300,3047,low_activity,0.959,17899,372,18271,ok_volume,2621,0,2621,32895,472,33367
1773026551,56,43,0,3996,0,3996,low_activity,1.0,4122,0,4122,ok_volume,0.962,19274,372,19646,ok_volume,1375,0,1375,33740,472,34212
1773026552,56,43,0,3996,0,3996,low_activity,0,3996,0,3996,low_activity,0.962,19274,372,19646,ok_volume,0,0,0,33376,472,33848
1773026553,56,43,0,1436,0,1436,low_activity,1.0,4057,0,4057,ok_volume,0.962,19335,372,19707,ok_volume,61,0,61,33284,472,33756
1773026554,56,43,0,61,0,61,low_activity,1.0,4057,0,4057,ok_volume,0.962,19131,372,19503,ok_volume,0,0,0,32417,472,32889
1773026555,56,43,0,61,0,61,low_activity,0,1436,0,1436,low_activity,0.96,18010,372,18382,ok_volume,0,0,0,32417,472,32889
1773026556,56,43,0,42,0,42,low_activity,0,103,0,103,low_activity,0.956,16670,372,17042,ok_volume,42,0,42,32459,472,32931
1773026557,56,43,0,42,0,42,low_activity,0,103,0,103,low_activity,0.956,16670,372,17042,ok_volume,0,0,0,27234,472,27706
1773026558,56,43,0,242,0,242,low_activity,0,242,0,242,low_activity,0.956,16598,372,16970,ok_volume,200,0,200,27222,472,27694
1773026559,56,43,0,200,0,200,low_activity,0,242,0,242,low_activity,0.956,16598,372,16970,ok_volume,0,0,0,26799,472,27271
1773026560,56,43,0,366,0,366,low_activity,0,408,0,408,low_activity,0.957,16754,372,17126,ok_volume,166,0,166,26931,472,27403
1773026561,56,43,0,166,0,166,low_activity,0,366,0,366,low_activity,0.956,16632,372,17004,ok_volume,8,0,8,26797,472,27269
1773026562,56,43,0,182,0,182,low_activity,0,382,0,382,low_activity,0.956,16580,372,16952,ok_volume,16,0,16,26792,472,27264
1773026563,56,43,0,16,0,16,low_activity,0,182,0,182,low_activity,0.953,15180,362,15542,ok_volume,0,0,0,26792,472,27264
1773026564,56,43,0,16,0,16,low_activity,0,182,0,182,low_activity,0.953,15180,362,15542,ok_volume,0,0,0,26717,472,27189
1773026565,56,43,0,150,0,150,low_activity,0,166,0,166,low_activity,0.954,15330,362,15692,ok_volume,150,0,150,26867,472,27339
1773026566,56,43,0,1242,0,1242,low_activity,0,1258,0,1258,low_activity,0.961,16405,328,16733,ok_volume,1101,0,1101,27874,472,28346
1773026567,56,43,1.0,1386,0,1386,ok_volume,1.0,1386,0,1386,ok_volume,0.961,16549,328,16877,ok_volume,144,0,144,27871,472,28343
1773026568,56,43,1.0,2119,0,2119,ok_volume,1.0,2269,0,2269,ok_volume,0.963,17399,328,17727,ok_volume,883,0,883,28754,472,29226
1773026569,56,43,1.0,1027,0,1027,ok_volume,1.0,2269,0,2269,ok_volume,0.963,17399,328,17727,ok_volume,1,0,1,28738,443,29181
1773026570,56,43,0,985,0,985,low_activity,1.0,2221,0,2221,ok_volume,0.963,17198,328,17526,ok_volume,102,0,102,28840,443,29283
1773026571,56,43,0,102,0,102,low_activity,1.0,1129,0,1129,ok_volume,0.963,17198,328,17526,ok_volume,0,0,0,28603,443,29046
1773026572,56,43,0,342,0,342,low_activity,1.0,1225,0,1225,ok_volume,0.963,17438,328,17766,ok_volume,0,0,0,25407,443,25850
1773026573,56,43,0,533,0,533,low_activity,0,635,0,635,low_activity,0.966,17561,300,17861,ok_volume,294,0,294,25701,443,26144
1773026574,56,43,0,293,0,293,low_activity,0,635,0,635,low_activity,0.966,17511,300,17811,ok_volume,0,0,0,24169,443,24612
1773026575,56,43,0,293,0,293,low_activity,0,533,0,533,low_activity,0.923,7511,300,7811,ok_volume,0,0,0,24000,443,24443
1773026576,56,43,0,170,0,170,low_activity,0,463,0,463,low_activity,1.0,7681,0,7681,ok_volume,170,0,170,24170,443,24613
1773026577,56,43,0,170,0,170,low_activity,0,463,0,463,low_activity,1.0,7555,0,7555,ok_volume,0,0,0,24170,443,24613
1773026578,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,7555,0,7555,ok_volume,0,0,0,24170,443,24613
1773026579,56,43,0,44,0,44,low_activity,0,214,0,214,low_activity,1.0,7599,0,7599,ok_volume,44,0,44,22911,372,23283
1773026580,56,43,1.0,917,0,917,ok_volume,1.0,1087,0,1087,ok_volume,1.0,5851,0,5851,ok_volume,533,0,533,23784,372,24156
1773026581,56,43,1.0,917,0,917,ok_volume,1.0,917,0,917,ok_volume,1.0,4476,0,4476,ok_volume,0,0,0,23784,372,24156
1773026582,56,43,0.472,558,200,758,ok_volume,0.65,942,200,1142,ok_volume,0.915,4501,200,4701,ok_volume,0,200,200,23809,572,24381
1773026583,56,43,0,358,200,558,low_activity,0.729,1275,200,1475,ok_volume,0.92,4773,200,4973,ok_volume,333,0,333,24142,572,24714
1773026584,56,43,0,483,200,683,low_activity,0.678,1041,200,1241,ok_volume,0.922,4923,200,5123,ok_volume,150,0,150,24088,572,24660
1773026585,56,43,0,483,0,483,low_activity,0,508,200,708,low_activity,0.922,4923,200,5123,ok_volume,0,0,0,22967,572,23539
