ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770692486,70,29,0,534,0,534,low_activity,1.0,1905,0,1905,ok_volume,0.864,6705,491,7196,ok_volume,0,0,0,10035,810,10845
1770692487,70,29,0,34,12,46,low_activity,0.985,1560,12,1572,ok_volume,0.828,5361,503,5864,ok_volume,0,0,0,10022,827,10849
1770692488,70,29,0,0,12,12,low_activity,0,534,12,546,low_activity,0.828,5361,503,5864,ok_volume,2,0,2,10024,827,10851
1770692489,70,29,0,127,0,127,low_activity,0,161,12,173,low_activity,0.832,5488,503,5991,ok_volume,138,0,138,10162,827,10989
1770692490,70,29,0,1133,0,1133,low_activity,0,1133,12,1145,low_activity,0.853,6334,503,6837,ok_volume,0,0,0,10690,827,11517
1770692491,70,29,0,1133,0,1133,low_activity,0,1133,0,1133,low_activity,0.847,6084,503,6587,ok_volume,0,0,0,10677,827,11504
1770692492,70,29,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0.846,6050,503,6553,ok_volume,0,0,0,10664,827,11491
1770692493,70,29,0,276,0,276,low_activity,0,1409,0,1409,low_activity,0.838,5698,503,6201,ok_volume,276,0,276,10940,718,11658
1770692494,70,29,0,483,0,483,low_activity,0,483,0,483,low_activity,0.843,5905,503,6408,ok_volume,207,0,207,11044,718,11762
1770692495,70,29,0,756,0,756,low_activity,0,756,0,756,low_activity,0.849,6178,503,6681,ok_volume,273,0,273,11317,718,12035
1770692496,70,28,0,480,0,480,low_activity,0,756,0,756,low_activity,0.849,6158,503,6661,ok_volume,8,0,8,11325,718,12043
1770692497,71,28,0,273,0,273,low_activity,0,756,0,756,low_activity,0.835,5580,503,6083,ok_volume,0,0,0,11332,697,12029
1770692498,71,28,0,54,0,54,low_activity,0,534,0,534,low_activity,0.832,5468,503,5971,ok_volume,54,0,54,11284,679,11963
1770692499,71,28,0,155,0,155,low_activity,0,428,0,428,low_activity,0.832,5493,503,5996,ok_volume,101,0,101,11250,679,11929
1770692500,71,28,0,155,0,155,low_activity,0,155,0,155,low_activity,0.812,4861,503,5364,ok_volume,0,0,0,11250,679,11929
1770692501,71,28,0,101,0,101,low_activity,0,155,0,155,low_activity,0.812,4861,503,5364,ok_volume,0,0,0,11250,679,11929
1770692502,71,28,0,0,0,0,no_volume,0,155,0,155,low_activity,0.887,4832,289,5121,ok_volume,0,0,0,11154,679,11833
1770692503,71,28,0,0,170,170,low_activity,0,101,170,271,low_activity,0.924,4611,182,4793,ok_volume,0,171,171,11097,849,11946
1770692504,72,27,0,458,170,628,low_activity,0,458,170,628,low_activity,0.931,5069,182,5251,ok_volume,459,0,459,11492,824,12316
1770692505,72,27,0.496,504,170,674,ok_volume,0.496,504,170,674,ok_volume,0.924,4607,182,4789,ok_volume,46,0,46,11406,822,12228
1770692506,72,27,0,504,0,504,low_activity,0.496,504,170,674,ok_volume,0.923,4552,182,4734,ok_volume,0,0,0,11406,821,12227
1770692507,72,27,0,153,0,153,low_activity,0.565,611,170,781,ok_volume,0.925,4646,182,4828,ok_volume,107,0,107,11494,819,12313
1770692508,72,27,0,241,0,241,low_activity,1.0,745,0,745,ok_volume,0.927,4780,182,4962,ok_volume,134,0,134,11597,813,12410
1770692509,71,27,0.94,420,13,433,ok_volume,0.946,466,13,479,ok_volume,0.924,4913,195,5108,ok_volume,153,13,166,11391,826,12217
1770692510,71,27,0.956,580,13,593,ok_volume,0.963,687,13,700,ok_volume,0.927,5140,195,5335,ok_volume,267,0,267,11658,712,12370
1770692511,71,27,0.94,420,13,433,ok_volume,0.963,687,13,700,ok_volume,0.927,5140,195,5335,ok_volume,0,0,0,11650,694,12344
1770692512,71,27,0,1469,0,1469,low_activity,0.986,1782,13,1795,ok_volume,0.937,5997,195,6192,ok_volume,1202,0,1202,12852,694,13546
1770692513,71,27,0,1245,0,1245,low_activity,0.985,1665,13,1678,ok_volume,0.925,5014,195,5209,ok_volume,43,0,43,12890,694,13584
1770692514,72,27,0,1245,0,1245,low_activity,1.0,1512,0,1512,ok_volume,0.917,4514,195,4709,ok_volume,0,0,0,11314,694,12008
1770692515,72,27,0,1387,0,1387,low_activity,1.0,2589,0,2589,ok_volume,0.935,5824,195,6019,ok_volume,1344,0,1344,12658,694,13352
1770692516,72,27,0,1962,0,1962,low_activity,1.0,3207,0,3207,ok_volume,0.945,6442,183,6625,ok_volume,618,0,618,13207,694,13901
1770692517,72,27,1.0,1973,0,1973,ok_volume,1.0,2016,0,2016,ok_volume,0.945,6453,183,6636,ok_volume,11,0,11,11873,694,12567
1770692518,72,27,0,629,0,629,low_activity,1.0,1973,0,1973,ok_volume,0.945,6453,183,6636,ok_volume,0,0,0,11873,694,12567
1770692519,72,27,0,36,0,36,low_activity,1.0,1998,0,1998,ok_volume,0.934,5345,183,5528,ok_volume,25,0,25,11889,694,12583
1770692520,71,27,0,25,0,25,low_activity,1.0,654,0,654,ok_volume,0.934,5345,183,5528,ok_volume,0,0,0,11729,694,12423
1770692521,71,27,0,25,12,37,low_activity,0,36,12,48,low_activity,0.93,5345,195,5540,ok_volume,0,22,22,11478,716,12194
1770692522,71,27,0,70,12,82,low_activity,0,95,12,107,low_activity,0.93,5415,195,5610,ok_volume,70,0,70,11513,716,12229
1770692523,71,27,0,70,12,82,low_activity,0,95,12,107,low_activity,0.927,5139,195,5334,ok_volume,16,0,16,10901,716,11617
1770692524,71,28,0,70,0,70,low_activity,0,70,12,82,low_activity,0.924,4932,195,5127,ok_volume,0,0,0,10901,716,11617
1770692525,71,28,0,0,0,0,low_activity,0,70,12,82,low_activity,0.92,4659,195,4854,ok_volume,0,0,0,10901,716,11617
1770692526,71,28,0,14,0,14,low_activity,0,84,0,84,low_activity,0.92,4673,195,4868,ok_volume,14,0,14,10895,716,11611
1770692527,71,28,0,53,0,53,low_activity,0,53,0,53,low_activity,0.921,4712,195,4907,ok_volume,39,0,39,10356,716,11072
1770692528,71,28,0,207,0,207,low_activity,0,207,0,207,low_activity,0.922,4812,195,5007,ok_volume,154,0,154,10344,716,11060
1770692529,71,28,0,328,0,328,low_activity,1.0,342,0,342,ok_volume,0.923,4846,195,5041,ok_volume,135,0,135,10398,716,11114
1770692530,71,28,1.0,560,0,560,ok_volume,1.0,613,0,613,ok_volume,0.927,5117,195,5312,ok_volume,271,0,271,10037,716,10753
1770692531,70,29,0.953,583,14,597,ok_volume,0.965,776,14,790,ok_volume,0.924,5294,209,5503,ok_volume,183,14,197,10220,730,10950
1770692532,70,29,0.942,467,14,481,ok_volume,0.964,756,14,770,ok_volume,0.924,5313,209,5522,ok_volume,19,0,19,10210,516,10726
1770692533,70,29,0,196,14,210,low_activity,0.955,602,14,616,ok_volume,0.985,5313,39,5352,ok_volume,0,0,0,9989,237,10226
1770692534,70,29,0,172,0,172,low_activity,0.956,620,14,634,ok_volume,0.985,5008,39,5047,ok_volume,153,0,153,10142,237,10379
1770692535,70,29,0,183,0,183,low_activity,0.929,379,14,393,ok_volume,0.984,4992,39,5031,ok_volume,30,0,30,9664,237,9901
1770692536,70,29,0,183,0,183,low_activity,0,202,0,202,low_activity,0.984,4992,39,5031,ok_volume,0,0,0,9608,237,9845
1770692537,70,29,0,30,0,30,low_activity,0,183,0,183,low_activity,0.984,4885,39,4924,ok_volume,0,0,0,9595,237,9832
1770692538,70,29,0,132,0,132,low_activity,1.0,315,0,315,ok_volume,0.984,4857,39,4896,ok_volume,132,0,132,9727,237,9964
1770692539,70,29,0,132,0,132,low_activity,0,162,0,162,low_activity,0.989,4704,26,4730,ok_volume,0,0,0,9681,237,9918
1770692540,70,29,0,132,0,132,low_activity,0,132,0,132,low_activity,0.988,4437,26,4463,ok_volume,0,0,0,9641,237,9878
1770692541,70,29,0,142,0,142,low_activity,0,274,0,274,low_total_volume,0.989,4579,26,4605,ok_volume,142,0,142,9783,237,10020
1770692542,70,29,1.0,349,0,349,ok_volume,1.0,481,0,481,ok_volume,0.986,3584,26,3610,ok_volume,208,0,208,9638,237,9875
1770692543,70,29,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,0.985,3541,26,3567,ok_volume,0,0,0,8612,237,8849
1770692544,70,29,0,544,0,544,low_activity,1.0,686,0,686,ok_volume,0.987,3878,26,3904,ok_volume,337,0,337,8449,237,8686
1770692545,70,29,0,337,0,337,low_activity,1.0,686,0,686,ok_volume,0.98,2534,26,2560,ok_volume,12,0,12,8427,237,8664
1770692546,70,28,0,337,0,337,low_activity,0,544,0,544,low_activity,0.973,1916,26,1942,ok_volume,2,0,2,8429,220,8649
1770692547,70,28,0,33,0,33,low_activity,0,370,0,370,low_activity,0.974,1938,26,1964,ok_volume,33,0,33,8462,220,8682
1770692548,70,28,0,33,0,33,low_activity,0,370,0,370,low_activity,0.974,1938,26,1964,ok_volume,0,0,0,8460,220,8680
1770692549,70,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0.973,1913,26,1939,ok_volume,0,0,0,7316,220,7536
1770692550,70,28,0,115,12,127,low_activity,0,148,12,160,low_activity,0.963,2028,38,2066,ok_volume,115,0,115,7431,233,7664
1770692551,70,28,0,115,12,127,low_activity,0,148,12,160,low_activity,0.975,2028,26,2054,ok_volume,0,0,0,7431,233,7664
1770692552,70,28,0,115,0,115,low_activity,0,115,12,127,low_activity,0.974,1958,26,1984,ok_volume,0,0,0,7431,233,7664
1770692553,70,28,0,0,0,0,no_volume,0,115,12,127,low_activity,0.974,1958,26,1984,ok_volume,0,0,0,7155,233,7388
1770692554,70,28,0,32,0,32,low_activity,0,147,0,147,low_activity,0.974,1990,26,2016,ok_volume,32,0,32,6980,233,7213
1770692555,70,29,0,32,0,32,low_activity,0,32,0,32,low_activity,0.974,1990,26,2016,ok_volume,0,0,0,6707,233,6940
1770692556,70,29,0,32,0,32,low_activity,0,32,0,32,low_activity,0.974,1976,26,2002,ok_volume,0,0,0,6692,233,6925
1770692557,70,29,0,301,0,301,low_activity,0,333,0,333,low_activity,0.977,2238,26,2264,ok_volume,301,0,301,6993,233,7226
1770692558,70,29,0,301,0,301,low_activity,0,333,0,333,low_activity,0.975,2084,26,2110,ok_volume,0,0,0,6939,233,7172
1770692559,70,29,0,314,0,314,low_activity,0,314,0,314,low_activity,0.974,1962,26,1988,ok_volume,22,0,22,6860,233,7093
1770692560,69,29,0,13,802,815,low_activity,0,314,802,1116,low_activity,0.343,1691,828,2519,ok_volume,0,805,805,6864,1038,7902
1770692561,69,30,0,13,802,815,low_activity,0,314,802,1116,low_activity,0.301,1514,814,2328,ok_volume,0,0,0,6864,1038,7902
1770692562,69,30,0,524,802,1326,low_activity,0,537,802,1339,low_activity,0.425,2019,814,2833,ok_volume,528,0,528,7392,1038,8430
1770692563,69,30,0,703,0,703,low_activity,-0.057,716,802,1518,ok_volume,0.459,2198,814,3012,ok_volume,179,0,179,7571,867,8438
1770692564,69,30,1.0,805,0,805,ok_volume,0.002,805,802,1607,ok_volume,0.45,2147,814,2961,ok_volume,102,0,102,7214,867,8081
1770692565,69,30,1.0,356,0,356,ok_volume,1.0,880,0,880,ok_volume,0.458,2192,814,3006,ok_volume,75,0,75,7243,867,8110
1770692566,69,30,0,177,0,177,low_activity,1.0,880,0,880,ok_volume,0.458,2192,814,3006,ok_volume,0,0,0,7243,867,8110
1770692567,69,30,0,75,0,75,low_activity,1.0,356,0,356,ok_volume,0.458,2192,814,3006,ok_volume,0,0,0,7136,867,8003
1770692568,69,30,0,1433,0,1433,low_activity,1.0,1610,0,1610,ok_volume,0.622,3493,814,4307,ok_volume,1437,0,1437,8413,867,9280
1770692569,69,30,0,1433,0,1433,low_activity,0,1508,0,1508,low_activity,0.622,3493,814,4307,ok_volume,0,0,0,8260,854,9114
1770692570,69,30,0,1502,0,1502,low_activity,0,1502,0,1502,low_activity,0.628,3562,814,4376,ok_volume,69,0,69,8062,854,8916
1770692571,69,30,0,235,0,235,low_total_volume,1.0,1668,0,1668,ok_volume,0.63,3586,814,4400,ok_volume,66,0,66,8228,854,9082
1770692572,69,30,1.0,335,0,335,ok_volume,1.0,1768,0,1768,ok_volume,0.621,3479,814,4293,ok_volume,100,0,100,7126,854,7980
1770692573,69,30,0,166,0,166,low_activity,1.0,335,0,335,ok_volume,0.621,3479,814,4293,ok_volume,0,0,0,7083,854,7937
1770692574,69,30,0,100,0,100,low_activity,1.0,335,0,335,ok_volume,0.588,3142,814,3956,ok_volume,0,0,0,7083,854,7937
1770692575,69,30,0,36,0,36,low_activity,0,202,0,202,low_total_volume,0.592,3178,814,3992,ok_volume,36,0,36,5775,854,6629
1770692576,69,30,0,36,0,36,low_activity,0,136,0,136,low_activity,0.592,3178,814,3992,ok_volume,0,0,0,5152,854,6006
1770692577,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,0.592,3176,814,3990,ok_volume,31,0,31,5172,854,6026
1770692578,69,30,0,53,0,53,low_activity,0,89,0,89,low_activity,0.594,3198,814,4012,ok_volume,22,0,22,5194,854,6048
1770692579,69,30,0,53,0,53,low_activity,0,89,0,89,low_activity,0.599,3198,802,4000,ok_volume,0,0,0,5169,854,6023
1770692580,69,30,0,22,449,471,low_activity,-0.789,53,449,502,ok_volume,0.423,3083,1251,4334,ok_volume,5,450,455,5174,1304,6478
1770692581,69,30,0,49,449,498,low_activity,-0.63,102,449,551,ok_volume,0.429,3132,1251,4383,ok_volume,49,0,49,5223,1282,6505
1770692582,69,30,-0.022,430,449,879,ok_volume,0.003,452,449,901,ok_volume,0.475,3513,1251,4764,ok_volume,381,0,381,5534,1282,6816
1770692583,69,30,0,499,0,499,low_activity,0.053,499,449,948,ok_volume,0.482,3582,1251,4833,ok_volume,69,0,69,5587,1282,6869
1770692584,70,29,0,477,0,477,low_activity,0.079,526,449,975,ok_volume,0.482,3577,1251,4828,ok_volume,39,0,39,5626,1282,6908
1770692585,70,29,0,96,0,96,low_activity,1.0,526,0,526,ok_volume,0.482,3577,1251,4828,ok_volume,0,0,0,5626,1282,6908
1770692586,70,29,0,334,0,334,low_activity,1.0,784,0,784,ok_volume,0.513,3884,1251,5135,ok_volume,307,0,307,5919,1282,7201
1770692587,70,29,0,307,0,307,low_activity,1.0,403,0,403,ok_volume,0.482,3583,1251,4834,ok_volume,8,0,8,5888,1282,7170
1770692588,70,29,0,307,0,307,low_activity,0,334,0,334,low_activity,0.482,3583,1251,4834,ok_volume,0,0,0,5734,1282,7016
1770692589,70,29,0,12,0,12,low_activity,0,319,0,319,low_activity,0.482,3582,1251,4833,ok_volume,19,0,19,5618,1282,6900
1770692590,70,29,0,39,0,39,low_activity,1.0,346,0,346,ok_volume,0.779,3609,449,4058,ok_volume,35,0,35,5382,1282,6664
1770692591,70,29,0,39,0,39,low_activity,0,39,0,39,low_activity,0.779,3609,449,4058,ok_volume,0,0,0,5199,1268,6467
1770692592,70,29,0,286,0,286,low_total_volume,0,298,0,298,low_total_volume,0.763,3344,449,3793,ok_volume,259,0,259,5439,1268,6707
1770692593,70,28,0,296,0,296,low_total_volume,1.0,335,0,335,ok_volume,0.754,3202,449,3651,ok_volume,37,0,37,5476,1268,6744
1770692594,70,29,1.0,398,0,398,ok_volume,1.0,425,0,425,ok_volume,0.754,3202,449,3651,ok_volume,102,0,102,5425,1268,6693
1770692595,70,29,0,159,0,159,low_activity,1.0,418,0,418,ok_volume,0.75,3147,449,3596,ok_volume,20,0,20,5415,1268,6683
1770692596,70,29,0,122,0,122,low_activity,1.0,418,0,418,ok_volume,0.75,3147,449,3596,ok_volume,0,0,0,5415,1268,6683
1770692597,70,29,0,67,0,67,low_activity,0,206,0,206,low_total_volume,0.753,3194,449,3643,ok_volume,47,0,47,5462,1268,6730
1770692598,70,29,0,47,0,47,low_activity,0,169,0,169,low_activity,0.594,1761,449,2210,ok_volume,0,0,0,5330,1268,6598
1770692599,70,29,0,169,0,169,low_activity,0,189,0,189,low_total_volume,0.615,1883,449,2332,ok_volume,122,0,122,5452,1268,6720
1770692600,70,29,0,158,0,158,low_activity,0,205,0,205,low_total_volume,0.592,1750,449,2199,ok_volume,36,0,36,5488,1268,6756
1770692601,69,30,-0.048,307,338,645,ok_volume,0.023,354,338,692,ok_volume,0.399,1833,787,2620,ok_volume,149,344,493,5495,1612,7107
1770692602,69,30,0.182,488,338,826,ok_volume,0.287,610,338,948,ok_volume,0.442,2036,787,2823,ok_volume,303,0,303,5590,1612,7202
1770692603,69,30,0.171,477,338,815,ok_volume,0.305,635,338,973,ok_volume,0.447,2061,787,2848,ok_volume,27,0,27,5617,1612,7229
1770692604,69,30,0,478,0,478,low_activity,0.325,663,338,1001,ok_volume,0.475,2211,787,2998,ok_volume,150,0,150,5430,1612,7042
1770692605,69,30,0,618,0,618,low_activity,0.52,1070,338,1408,ok_volume,0.538,2618,787,3405,ok_volume,443,0,443,5861,1612,7473
1770692606,68,31,0.982,4230,38,4268,ok_volume,0.983,4558,38,4596,ok_volume,0.767,6255,825,7080,ok_volume,3637,38,3675,9496,1650,11146
1770692607,68,31,0.93,4127,149,4276,ok_volume,0.933,4302,149,4451,ok_volume,0.74,6271,936,7207,ok_volume,47,111,158,9510,1761,11271
1770692608,68,31,0.922,3684,149,3833,ok_volume,0.933,4277,149,4426,ok_volume,0.739,6249,936,7185,ok_volume,0,0,0,9510,1761,11271
1770692609,68,31,0,145,111,256,low_total_volume,0.932,4225,149,4374,ok_volume,0.743,6347,936,7283,ok_volume,99,0,99,9609,1748,11357
1770692610,68,31,0,112,0,112,low_activity,0.924,3796,149,3945,ok_volume,0.858,6361,487,6848,ok_volume,14,0,14,9508,1748,11256
1770692611,68,31,0,281,0,281,low_total_volume,0.494,328,111,439,ok_volume,0.86,6481,487,6968,ok_volume,169,0,169,9677,1748,11425
1770692612,68,31,0,197,0,197,low_activity,0,295,0,295,low_total_volume,0.852,6114,487,6601,ok_volume,14,0,14,9691,1748,11439
1770692613,68,31,1.0,2088,0,2088,ok_volume,1.0,2200,0,2200,ok_volume,0.885,7950,487,8437,ok_volume,1905,0,1905,11596,1748,13344
1770692614,68,31,0,1919,0,1919,low_activity,1.0,2102,0,2102,ok_volume,0.884,7923,487,8410,ok_volume,0,0,0,11564,1748,13312
1770692615,67,32,0,1905,14,1919,low_activity,0.987,2088,14,2102,ok_volume,0.881,7923,501,8424,ok_volume,0,15,15,11564,1763,13327
1770692616,67,32,0,63,14,77,low_activity,0.986,1982,14,1996,ok_volume,0.878,7679,501,8180,ok_volume,66,0,66,11630,1763,13393
1770692617,67,32,0,63,14,77,low_activity,0.986,1968,14,1982,ok_volume,0.878,7679,501,8180,ok_volume,0,0,0,11329,1763,13092
1770692618,67,32,0,605,0,605,low_activity,0.955,605,14,619,ok_volume,0.885,8221,501,8722,ok_volume,542,0,542,11871,1763,13634
1770692619,67,32,0,542,0,542,low_activity,0.955,605,14,619,ok_volume,0.885,8209,501,8710,ok_volume,2,0,2,11847,1763,13610
1770692620,67,32,1.0,877,0,877,ok_volume,1.0,940,0,940,ok_volume,0.889,8517,501,9018,ok_volume,192,0,192,12182,958,13140
1770692621,67,32,1.0,406,0,406,ok_volume,1.0,948,0,948,ok_volume,0.89,8588,501,9089,ok_volume,71,0,71,12253,958,13211
1770692622,67,32,1.0,1610,0,1610,ok_volume,1.0,2295,0,2295,ok_volume,0.902,9676,501,10177,ok_volume,1347,0,1347,13072,958,14030
1770692623,67,32,0,1446,0,1446,low_activity,1.0,1781,0,1781,ok_volume,0.901,9667,501,10168,ok_volume,28,0,28,12921,958,13879
1770692624,67,32,0,1392,0,1392,low_activity,1.0,1655,0,1655,ok_volume,0.901,9582,501,10083,ok_volume,0,0,0,12836,958,13794
1770692625,67,32,0,73,0,73,low_activity,1.0,1491,0,1491,ok_volume,0.901,9590,501,10091,ok_volume,28,0,28,12789,958,13747
1770692626,67,32,1.0,375,0,375,ok_volume,1.0,1767,0,1767,ok_volume,0.904,9937,501,10438,ok_volume,347,0,347,13136,958,14094
1770692627,67,32,1.0,569,0,569,ok_volume,1.0,614,0,614,ok_volume,0.905,10084,501,10585,ok_volume,194,0,194,13330,958,14288
1770692628,67,32,1.0,541,0,541,ok_volume,1.0,569,0,569,ok_volume,0.905,10084,501,10585,ok_volume,0,0,0,11893,958,12851
1770692629,67,32,0,364,0,364,low_activity,1.0,739,0,739,ok_volume,0.906,10132,501,10633,ok_volume,171,0,171,12064,958,13022
1770692630,67,32,1.0,706,0,706,ok_volume,1.0,1247,0,1247,ok_volume,0.91,10632,501,11133,ok_volume,536,0,536,12431,958,13389
1770692631,67,32,1.0,716,0,716,ok_volume,1.0,910,0,910,ok_volume,0.969,10493,163,10656,ok_volume,10,0,10,12375,958,13333
1770692632,67,32,1.0,2047,0,2047,ok_volume,1.0,2217,0,2217,ok_volume,0.972,11691,163,11854,ok_volume,1438,0,1438,13776,958,14734
1770692633,67,32,1.0,2079,0,2079,ok_volume,1.0,2785,0,2785,ok_volume,0.974,12234,163,12397,ok_volume,568,0,568,14344,958,15302
1770692634,67,32,0,2006,0,2006,low_activity,1.0,2615,0,2615,ok_volume,0.973,12084,163,12247,ok_volume,9,0,9,14353,958,15311
1770692635,67,32,0,568,0,568,low_activity,1.0,2079,0,2079,ok_volume,0.972,11641,163,11804,ok_volume,0,0,0,14317,958,15275
1770692636,67,32,0,87,0,87,low_activity,1.0,2093,0,2093,ok_volume,0.97,8091,125,8216,ok_volume,87,0,87,14404,958,15362
1770692637,67,32,0,279,0,279,low_total_volume,1.0,847,0,847,ok_volume,0.997,8236,14,8250,ok_volume,50,0,50,14565,958,15523
1770692638,67,32,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,0.997,8378,14,8392,ok_volume,0,0,0,14685,958,15643
1770692639,67,32,0,214,0,214,low_total_volume,1.0,443,0,443,ok_volume,0.997,8302,14,8316,ok_volume,22,0,22,14707,958,15665
1770692640,67,32,0,22,0,22,low_activity,1.0,443,0,443,ok_volume,0.997,8288,14,8302,ok_volume,8,0,8,14710,508,15218
1770692641,67,32,0,307,0,307,low_activity,1.0,499,0,499,ok_volume,0.997,8404,14,8418,ok_volume,285,0,285,14946,508,15454
1770692642,67,32,0,285,0,285,low_activity,0,307,0,307,low_activity,0.997,8390,14,8404,ok_volume,7,0,7,14572,508,15080
1770692643,67,32,0,454,0,454,low_activity,0,476,0,476,low_activity,0.996,6654,14,6668,ok_volume,174,0,174,14677,508,15185
1770692644,67,32,0,169,0,169,low_activity,0,454,0,454,low_activity,0.996,6654,14,6668,ok_volume,10,0,10,14648,508,15156
1770692645,67,32,0,669,0,669,low_activity,0,954,0,954,low_activity,1.0,7154,0,7154,ok_volume,506,0,506,15154,508,15662
1770692646,67,32,0,820,0,820,low_activity,0,989,0,989,low_activity,1.0,7411,0,7411,ok_volume,49,0,49,15181,508,15689
1770692647,67,32,0,820,0,820,low_activity,0,989,0,989,low_activity,1.0,7411,0,7411,ok_volume,0,0,0,15173,508,15681
1770692648,67,32,0,70,0,70,low_activity,0,855,0,855,low_activity,1.0,6904,0,6904,ok_volume,35,0,35,15208,508,15716
1770692649,67,32,0,35,0,35,low_activity,0,855,0,855,low_activity,1.0,6761,0,6761,ok_volume,8,0,8,15197,508,15705
1770692650,67,32,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,6569,0,6569,ok_volume,2,0,2,15164,508,15672
1770692651,67,32,0,0,34,34,low_activity,0,35,34,69,low_activity,0.99,6498,34,6532,ok_volume,0,41,41,15164,549,15713
1770692652,67,32,0,0,34,34,low_activity,0,35,34,69,low_activity,0.987,5151,34,5185,ok_volume,0,0,0,14905,549,15454
1770692653,67,32,0,0,34,34,low_activity,0,0,34,34,low_activity,0.987,5106,34,5140,ok_volume,0,0,0,14868,549,15417
1770692654,67,31,0,0,0,0,no_volume,0,0,34,34,low_activity,0.987,5106,34,5140,ok_volume,0,0,0,14766,549,15315
1770692655,67,31,1.0,352,0,352,ok_volume,0.824,352,34,386,ok_volume,0.988,5430,34,5464,ok_volume,0,0,0,15098,549,15647
1770692656,68,31,1.0,352,0,352,ok_volume,1.0,352,0,352,ok_volume,0.987,5083,34,5117,ok_volume,0,0,0,15098,549,15647
1770692657,68,31,0,28,0,28,low_activity,1.0,380,0,380,ok_volume,0.986,4917,34,4951,ok_volume,28,0,28,15079,549,15628
1770692658,67,32,0,128,119,247,low_total_volume,0.603,480,119,599,ok_volume,0.941,5017,153,5170,ok_volume,100,119,219,15179,668,15847
1770692659,67,32,0,128,119,247,low_total_volume,0,128,119,247,low_total_volume,0.939,4847,153,5000,ok_volume,0,0,0,15057,668,15725
1770692660,67,32,0,100,119,219,low_activity,0,128,119,247,low_total_volume,0.931,4311,153,4464,ok_volume,0,0,0,15021,668,15689
1770692661,67,32,0,0,0,0,low_activity,0,128,119,247,low_total_volume,0.93,4238,153,4391,ok_volume,0,9,9,14872,333,15205
1770692662,67,32,0,0,0,0,low_activity,0,100,119,219,low_activity,0.896,2800,153,2953,ok_volume,1,0,1,14570,333,14903
1770692663,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,2232,153,2385,ok_volume,0,0,0,14543,333,14876
1770692664,67,32,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.942,5089,153,5242,ok_volume,2858,0,2858,17251,333,17584
1770692665,67,32,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.942,5089,153,5242,ok_volume,8,0,8,16816,333,17149
1770692666,67,32,0.898,2963,160,3123,ok_volume,0.898,2963,160,3123,ok_volume,0.881,4966,313,5279,ok_volume,106,160,266,13285,455,13740
1770692667,67,32,0,127,160,287,low_total_volume,0.898,2984,160,3144,ok_volume,0.877,4795,313,5108,ok_volume,21,0,21,13259,344,13603
1770692668,67,32,0,127,160,287,low_total_volume,0.898,2984,160,3144,ok_volume,0.877,4795,313,5108,ok_volume,0,0,0,13259,344,13603
1770692669,67,32,0,130,0,130,low_activity,0.192,236,160,396,ok_volume,0.879,4882,313,5195,ok_volume,114,0,114,13274,344,13618
1770692670,67,32,0,109,13,122,low_activity,0.154,236,173,409,ok_volume,0.875,4882,326,5208,ok_volume,0,13,13,13260,357,13617
1770692671,67,32,0,109,13,122,low_activity,0,130,13,143,low_total_volume,0.868,4597,326,4923,ok_volume,2,0,2,13093,357,13450
1770692672,68,30,0.931,362,13,375,ok_volume,0.946,471,13,484,ok_volume,0.877,4959,326,5285,ok_volume,362,0,362,13441,357,13798
1770692673,68,31,0,362,0,362,low_activity,0.946,471,13,484,ok_volume,0.873,4790,326,5116,ok_volume,0,0,0,11536,357,11893
1770692674,68,30,1.0,376,0,376,ok_volume,0.933,376,13,389,ok_volume,0.873,4804,326,5130,ok_volume,14,0,14,11550,357,11907
1770692675,68,30,0,14,0,14,low_activity,1.0,376,0,376,ok_volume,0.85,4019,326,4345,ok_volume,0,0,0,11550,342,11892
1770692676,68,30,0,14,0,14,low_activity,1.0,376,0,376,ok_volume,0.849,3984,326,4310,ok_volume,0,0,0,11484,342,11826
1770692677,68,30,0,0,0,0,no_volume,0,14,0,14,low_activity,0.849,3984,326,4310,ok_volume,0,0,0,11484,342,11826
1770692678,68,30,0,0,0,0,no_volume,0,14,0,14,low_activity,0.847,3949,326,4275,ok_volume,0,0,0,10942,342,11284
1770692679,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,3949,326,4275,ok_volume,0,0,0,10797,342,11139
1770692680,69,30,0,0,50,50,low_activity,0,0,50,50,low_activity,0.826,3949,376,4325,ok_volume,0,50,50,10605,392,10997
