ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771639309,5,94,0.562,2403,673,3076,ok_volume,0.511,2449,792,3241,ok_volume,0.577,10452,2807,13259,ok_volume,0,78,78,17093,5275,22368
1771639310,4,94,0.514,1572,505,2077,ok_volume,0.65,3453,733,4186,ok_volume,0.619,11502,2707,14209,ok_volume,1050,0,1050,18143,4050,22193
1771639311,4,94,0.547,1125,329,1454,ok_volume,0.585,3528,924,4452,ok_volume,0.573,10896,2958,13854,ok_volume,75,251,326,18218,4301,22519
1771639312,4,94,0.635,1125,251,1376,ok_volume,0.371,1647,756,2403,ok_volume,0.573,10896,2958,13854,ok_volume,0,0,0,18218,4301,22519
1771639313,4,94,0.642,1153,251,1404,ok_volume,0.74,2203,329,2532,ok_volume,0.621,11974,2801,14775,ok_volume,1000,0,1000,18296,4301,22597
1771639314,4,94,0,1597,0,1597,low_activity,0.831,2722,251,2973,ok_volume,0.608,11493,2801,14294,ok_volume,519,0,519,18698,4301,22999
1771639315,5,94,0,1519,0,1519,low_activity,0.739,1672,251,1923,ok_volume,0.608,11493,2801,14294,ok_volume,0,0,0,18698,4270,22968
1771639316,5,94,0,1519,0,1519,low_activity,1.0,2597,0,2597,ok_volume,0.634,12493,2801,15294,ok_volume,1000,0,1000,19564,4270,23834
1771639317,5,94,0,1150,0,1150,low_activity,1.0,2669,0,2669,ok_volume,0.606,11421,2801,14222,ok_volume,150,0,150,18714,4200,22914
1771639318,5,94,0,1150,25,1175,low_activity,0.97,1669,25,1694,ok_volume,0.603,11421,2826,14247,ok_volume,0,25,25,18714,3977,22691
1771639319,5,94,0.798,1150,129,1279,ok_volume,0.887,2150,129,2279,ok_volume,0.618,12421,2930,15351,ok_volume,1000,104,1104,19714,4003,23717
1771639320,5,94,0,1050,129,1179,low_activity,0.889,2200,129,2329,ok_volume,0.62,12471,2930,15401,ok_volume,50,1,51,19542,4004,23546
1771639321,5,94,0,1150,104,1254,low_activity,0.819,1300,129,1429,ok_volume,0.596,11571,2930,14501,ok_volume,100,0,100,18642,4004,22646
1771639322,5,94,1.0,1454,0,1454,ok_volume,0.9,2454,129,2583,ok_volume,0.629,12875,2930,15805,ok_volume,1000,0,1000,19946,4004,23950
1771639323,5,94,0,1404,0,1404,low_activity,0.919,2454,104,2558,ok_volume,0.629,12875,2930,15805,ok_volume,0,0,0,19946,4004,23950
1771639324,5,94,0,1050,0,1050,low_activity,1.0,1504,0,1504,ok_volume,0.63,12925,2930,15855,ok_volume,50,0,50,18996,4004,23000
1771639325,5,94,0,113,0,113,low_activity,1.0,1517,0,1517,ok_volume,0.607,11988,2930,14918,ok_volume,63,0,63,19059,4004,23063
1771639326,5,94,0,113,0,113,low_activity,0,1113,0,1113,low_activity,0.618,11988,2826,14814,ok_volume,0,0,0,19059,3534,22593
1771639327,5,94,0,63,0,63,low_activity,0,113,0,113,low_activity,0.618,11988,2826,14814,ok_volume,0,0,0,18059,3534,21593
1771639328,5,94,0,0,0,0,no_volume,0,113,0,113,low_activity,0.591,10988,2826,13814,ok_volume,0,0,0,18059,3472,21531
1771639329,5,94,0,50,0,50,low_activity,0,113,0,113,low_activity,0.592,11038,2826,13864,ok_volume,50,0,50,17992,3237,21229
1771639330,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.796,11038,1254,12292,ok_volume,0,0,0,16992,3237,20229
1771639331,4,94,0,80,18,98,low_activity,0,80,18,98,low_activity,0.775,10018,1272,11290,ok_volume,35,18,53,17027,3255,20282
1771639332,4,95,0,30,18,48,low_activity,0,80,18,98,low_activity,0.778,10018,1252,11270,ok_volume,0,0,0,17027,3255,20282
1771639333,4,95,0,30,18,48,low_activity,0,80,18,98,low_activity,0.788,10018,1190,11208,ok_volume,0,0,0,16977,3255,20232
1771639334,4,95,0,58,0,58,low_activity,0,88,18,106,low_total_volume,0.767,9026,1190,10216,ok_volume,58,0,58,17035,3255,20290
1771639335,4,95,0,58,0,58,low_activity,0,88,18,106,low_total_volume,0.776,8980,1131,10111,ok_volume,0,0,0,17035,3229,20264
1771639336,4,95,-0.963,58,3072,3130,ok_volume,-0.963,58,3072,3130,ok_volume,0.369,8980,4143,13123,ok_volume,0,3072,3072,17035,6301,23336
1771639337,4,94,-0.966,54,3119,3173,ok_volume,-0.931,112,3119,3231,ok_volume,0.28,7153,4022,11175,ok_volume,54,47,101,17089,6330,23419
1771639338,4,94,-0.966,54,3119,3173,ok_volume,-0.931,112,3119,3231,ok_volume,0.297,6631,3595,10226,ok_volume,0,0,0,17089,6330,23419
1771639339,4,94,0,54,47,101,low_activity,-0.966,54,3119,3173,ok_volume,0.307,6631,3517,10148,ok_volume,0,0,0,17089,6330,23419
1771639340,4,94,0,0,0,0,no_volume,-0.966,54,3119,3173,ok_volume,0.227,5581,3517,9098,ok_volume,0,0,0,17089,6230,23319
1771639341,4,94,0,0,0,0,low_activity,0,54,47,101,low_activity,0.255,5506,3266,8772,ok_volume,5,0,5,16413,6230,22643
1771639342,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.249,5428,3266,8694,ok_volume,0,0,0,16413,6230,22643
1771639343,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.151,4428,3266,7694,ok_volume,0,0,0,16413,6073,22486
1771639344,5,94,0,13,0,13,low_activity,0,13,0,13,low_activity,0.091,3922,3266,7188,ok_volume,13,0,13,15426,6073,21499
1771639345,5,94,0,13,0,13,low_activity,0,13,0,13,low_activity,0.091,3922,3266,7188,ok_volume,0,0,0,15426,6073,21499
1771639346,5,94,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.053,2937,3266,6203,ok_volume,15,0,15,15441,6073,21514
1771639347,5,94,0,15,0,15,low_activity,0,28,0,28,low_activity,-0.079,2787,3266,6053,ok_volume,0,0,0,14219,6073,20292
1771639348,5,94,0,15,0,15,low_activity,0,28,0,28,low_activity,-0.075,2787,3241,6028,ok_volume,0,0,0,14219,6073,20292
1771639349,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.274,1787,3137,4924,ok_volume,0,0,0,14219,6073,20292
1771639350,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.287,1737,3137,4874,ok_volume,0,0,0,14219,6073,20292
1771639351,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.356,1489,3137,4626,ok_volume,156,0,156,13375,6073,19448
1771639352,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.73,489,3137,3626,ok_volume,0,0,0,13375,6073,19448
1771639353,5,94,0,156,33,189,low_activity,0,156,33,189,low_activity,-0.733,489,3170,3659,ok_volume,0,33,33,13375,6106,19481
1771639354,5,94,0,14,33,47,low_activity,0,170,33,203,low_activity,-0.75,453,3170,3623,ok_volume,14,0,14,13389,6106,19495
1771639355,5,94,0,14,33,47,low_activity,0,170,33,203,low_activity,-0.781,390,3170,3560,ok_volume,0,0,0,12389,6106,18495
1771639356,5,94,0,29,0,29,low_activity,0,29,33,62,low_activity,-0.773,405,3170,3575,ok_volume,15,0,15,12404,6002,18406
1771639357,5,94,0,15,0,15,low_activity,0,29,33,62,low_activity,-0.773,405,3170,3575,ok_volume,0,0,0,12404,6002,18406
1771639358,5,94,0,15,117,132,low_activity,0,29,117,146,low_activity,-0.781,405,3287,3692,ok_volume,0,126,126,11404,6128,17532
1771639359,5,94,0,0,117,117,low_activity,0,15,117,132,low_activity,-0.805,355,3287,3642,ok_volume,0,0,0,11404,6128,17532
1771639360,5,94,0,0,117,117,low_activity,0,15,117,132,low_activity,-0.805,355,3287,3642,ok_volume,0,0,0,11404,4555,15959
1771639361,5,94,0,0,0,0,no_volume,0,0,117,117,low_activity,-0.819,325,3269,3594,ok_volume,0,0,0,10353,4555,14908
1771639362,5,94,0,237,0,237,low_activity,0,237,117,354,low_activity,-0.707,562,3269,3831,ok_volume,237,0,237,10590,4535,15125
1771639363,5,94,0,237,0,237,low_activity,0,237,0,237,low_activity,-0.707,562,3269,3831,ok_volume,0,0,0,10590,4473,15063
1771639364,5,94,0,237,0,237,low_activity,0,237,0,237,low_activity,-0.733,504,3269,3773,ok_volume,1,0,1,9541,4473,14014
1771639365,5,94,0,0,0,0,low_activity,0,237,0,237,low_activity,-0.733,504,3269,3773,ok_volume,0,0,0,9495,4414,13909
1771639366,5,94,0,0,60,60,low_activity,0,237,60,297,low_activity,0.325,504,257,761,ok_volume,0,60,60,9495,4410,13905
1771639367,5,94,0,0,60,60,low_activity,0,0,60,60,low_activity,0.364,450,210,660,ok_volume,0,0,0,7614,4242,11856
1771639368,5,94,0,0,60,60,low_activity,0,0,60,60,low_activity,0.364,450,210,660,ok_volume,0,0,0,7092,3815,10907
1771639369,5,94,0,20,0,20,low_activity,0,20,60,80,low_activity,0.382,470,210,680,ok_volume,20,0,20,7112,3737,10849
1771639370,5,94,0,20,0,20,low_activity,0,20,60,80,low_activity,0.382,470,210,680,ok_volume,0,0,0,6062,3737,9799
1771639371,5,94,0,51,0,51,low_activity,0,51,0,51,low_activity,0.409,501,210,711,ok_volume,31,0,31,6018,3486,9504
1771639372,5,94,0,31,0,31,low_activity,0,51,0,51,low_activity,0.409,501,210,711,ok_volume,0,0,0,5940,3486,9426
1771639373,5,94,0,163,0,163,low_activity,0,183,0,183,low_activity,0.502,633,210,843,ok_volume,132,0,132,5072,3486,8558
1771639374,5,94,0,132,0,132,low_activity,0,163,0,163,low_activity,0.494,620,210,830,ok_volume,0,0,0,4553,3486,8039
1771639375,5,94,0,132,0,132,low_activity,0,163,0,163,low_activity,0.494,620,210,830,ok_volume,0,0,0,4553,3486,8039
1771639376,5,94,0,0,0,0,no_volume,0,132,0,132,low_activity,0.485,605,210,815,ok_volume,0,0,0,3553,3486,7039
1771639377,5,94,0,0,0,0,no_volume,0,132,0,132,low_activity,0.485,605,210,815,ok_volume,0,0,0,3403,3486,6889
1771639378,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,605,210,815,ok_volume,0,0,0,3403,3461,6864
1771639379,5,94,0,117,0,117,low_activity,0,117,0,117,low_activity,0.549,722,210,932,ok_volume,117,0,117,2520,3357,5877
1771639380,5,94,0,117,0,117,low_activity,0,117,0,117,low_activity,0.549,722,210,932,ok_volume,0,0,0,2470,3356,5826
1771639381,5,94,0,117,0,117,low_activity,0,117,0,117,low_activity,0.459,566,210,776,ok_volume,0,0,0,2066,3356,5422
1771639382,5,94,0,0,0,0,no_volume,0,117,0,117,low_activity,0.459,566,210,776,ok_volume,0,0,0,1066,3356,4422
1771639383,5,94,0,0,0,0,no_volume,0,117,0,117,low_activity,0.524,566,177,743,ok_volume,0,0,0,1066,3356,4422
1771639384,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,552,177,729,ok_volume,0,0,0,1016,3356,4372
1771639385,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,552,177,729,ok_volume,0,0,0,953,3356,4309
1771639386,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.553,615,177,792,ok_volume,78,0,78,1031,3356,4387
1771639387,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.553,615,177,792,ok_volume,0,0,0,1031,3356,4387
1771639388,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.822,615,60,675,ok_volume,0,0,0,1031,3356,4387
1771639389,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.822,615,60,675,ok_volume,0,0,0,981,3356,4337
1771639390,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.822,615,60,675,ok_volume,0,0,0,981,3356,4337
1771639391,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,615,60,675,ok_volume,0,0,0,946,3338,4284
1771639392,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,378,60,438,ok_volume,0,0,0,946,3338,4284
1771639393,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,378,60,438,ok_volume,0,0,0,946,3338,4284
1771639394,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0.738,398,60,458,ok_volume,20,0,20,908,3338,4246
1771639395,5,94,0,35,0,35,low_activity,0,35,0,35,low_activity,0.746,413,60,473,ok_volume,19,0,19,927,3338,4265
1771639396,5,94,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,413,0,413,ok_volume,0,0,0,927,266,1193
1771639397,5,94,0,15,0,15,low_activity,0,35,0,35,low_activity,1.0,413,0,413,ok_volume,0,0,0,873,219,1092
1771639398,5,94,0,0,39,39,low_activity,0,35,39,74,low_activity,0.827,413,39,452,ok_volume,0,39,39,873,258,1131
1771639399,5,94,0,15,39,54,low_activity,0,30,39,69,low_activity,0.826,408,39,447,ok_volume,15,0,15,888,258,1146
1771639400,5,94,0,15,39,54,low_activity,0,15,39,54,low_activity,0.826,408,39,447,ok_volume,0,0,0,888,258,1146
1771639401,5,94,0,15,0,15,low_activity,0,15,39,54,low_activity,0.812,377,39,416,ok_volume,0,0,0,883,258,1141
1771639402,5,94,0,0,108,108,low_activity,0,15,147,162,low_total_volume,0.439,377,147,524,ok_volume,0,108,108,883,366,1249
1771639403,5,94,0,0,108,108,low_activity,0,15,108,123,low_activity,0.25,245,147,392,ok_volume,0,0,0,883,366,1249
1771639404,5,94,0,0,108,108,low_activity,0,0,108,108,low_activity,0.25,245,147,392,ok_volume,0,0,0,870,366,1236
1771639405,4,94,0,46,506,552,low_activity,-0.861,46,614,660,ok_volume,-0.383,291,653,944,ok_volume,46,506,552,916,872,1788
1771639406,5,94,0,46,506,552,low_activity,-0.861,46,614,660,ok_volume,-0.383,291,653,944,ok_volume,0,0,0,901,872,1773
1771639407,5,94,0,46,506,552,low_activity,0,46,506,552,low_activity,-0.383,291,653,944,ok_volume,0,0,0,901,872,1773
1771639408,4,94,0,156,124,280,low_activity,-0.514,202,630,832,ok_volume,-0.27,447,777,1224,ok_volume,156,125,281,1057,997,2054
1771639409,4,94,0,390,124,514,low_activity,-0.182,436,630,1066,ok_volume,-0.159,564,777,1341,ok_volume,234,0,234,1291,997,2288
1771639410,4,94,0,390,124,514,low_activity,0,390,124,514,low_activity,-0.159,564,777,1341,ok_volume,0,0,0,1291,997,2288
1771639411,4,94,0,234,0,234,low_activity,0,390,124,514,low_activity,-0.159,564,777,1341,ok_volume,0,0,0,1135,997,2132
1771639412,4,94,0,800,0,800,low_activity,0,1190,124,1314,low_activity,0.274,1364,777,2141,ok_volume,800,0,800,1935,997,2932
1771639413,4,94,0,800,1428,2228,low_activity,0,1034,1428,2462,low_activity,-0.236,1364,2205,3569,ok_volume,0,1428,1428,1935,2392,4327
1771639414,4,94,0,800,1428,2228,low_activity,0,800,1428,2228,low_activity,-0.236,1364,2205,3569,ok_volume,0,0,0,1921,2392,4313
1771639415,4,94,0,0,1428,1428,low_activity,0,800,1428,2228,low_activity,-0.236,1364,2205,3569,ok_volume,0,0,0,1921,2392,4313
1771639416,4,94,0,0,0,0,no_volume,0,800,1428,2228,low_activity,-0.263,1286,2205,3491,ok_volume,0,0,0,1906,2392,4298
1771639417,4,94,0,0,0,0,no_volume,0,0,1428,1428,low_activity,-0.263,1286,2205,3491,ok_volume,0,0,0,1906,2392,4298
1771639418,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.263,1286,2205,3491,ok_volume,0,0,0,1906,2266,4172
1771639419,4,94,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.236,1364,2205,3569,ok_volume,78,0,78,1984,2266,4250
1771639420,4,94,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.236,1364,2205,3569,ok_volume,3,0,3,1987,2266,4253
1771639421,4,94,0,78,284,362,low_activity,0,78,284,362,low_activity,-0.292,1364,2489,3853,ok_volume,0,284,284,1987,2550,4537
1771639422,4,94,0,0,452,452,low_activity,0,78,452,530,low_activity,-0.322,1364,2657,4021,ok_volume,0,168,168,1750,2718,4468
1771639423,4,94,0,0,452,452,low_activity,0,78,452,530,low_activity,-0.322,1364,2657,4021,ok_volume,0,0,0,1750,2718,4468
1771639424,4,94,0,0,168,168,low_activity,0,0,452,452,low_activity,-0.328,1344,2657,4001,ok_volume,0,0,0,1749,2718,4467
1771639425,4,94,0,78,0,78,low_activity,0,78,452,530,low_activity,-0.308,1407,2657,4064,ok_volume,78,0,78,1827,2718,4545
1771639426,4,94,0,78,0,78,low_activity,0,78,168,246,low_activity,-0.308,1407,2657,4064,ok_volume,0,0,0,1827,2658,4485
1771639427,4,94,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.308,1407,2657,4064,ok_volume,0,0,0,1827,2658,4485
1771639428,4,94,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.301,1407,2618,4025,ok_volume,0,0,0,1827,2658,4485
1771639429,4,94,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.306,1392,2618,4010,ok_volume,0,0,0,1807,2658,4465
1771639430,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.306,1392,2618,4010,ok_volume,0,0,0,1807,2658,4465
1771639431,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.306,1392,2618,4010,ok_volume,0,0,0,1776,2658,4434
1771639432,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.287,1392,2510,3902,ok_volume,0,0,0,1776,2658,4434
1771639433,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.287,1392,2510,3902,ok_volume,0,0,0,1644,2658,4302
1771639434,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.268,1448,2510,3958,ok_volume,56,0,56,1700,2658,4358
1771639435,4,95,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.167,1430,2004,3434,ok_volume,28,0,28,1728,2658,4386
1771639436,4,95,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.167,1430,2004,3434,ok_volume,0,0,0,1728,2658,4386
1771639437,4,95,0,28,0,28,low_activity,0,84,0,84,low_activity,-0.167,1430,2004,3434,ok_volume,0,0,0,1728,2658,4386
1771639438,4,95,0,0,0,0,no_volume,0,84,0,84,low_activity,-0.192,1274,1880,3154,ok_volume,0,0,0,1728,2658,4386
1771639439,4,95,0,55,51,106,low_activity,0,83,51,134,low_activity,-0.276,1095,1931,3026,ok_volume,55,51,106,1666,2709,4375
1771639440,4,95,0,55,98,153,low_activity,0,55,98,153,low_activity,-0.287,1095,1978,3073,ok_volume,0,47,47,1666,2756,4422
1771639441,4,95,0,55,152,207,low_activity,0,55,152,207,low_activity,-0.3,1095,2032,3127,ok_volume,0,54,54,1666,2810,4476
1771639442,4,95,0,0,101,101,low_activity,0,55,152,207,low_activity,-0.746,295,2032,2327,ok_volume,0,0,0,1666,2810,4476
1771639443,4,95,0,0,54,54,low_activity,0,55,152,207,low_activity,-0.344,295,604,899,ok_volume,0,0,0,1666,2810,4476
1771639444,4,95,0,187,0,187,low_activity,0,187,101,288,low_activity,-0.112,482,604,1086,ok_volume,187,0,187,1853,2810,4663
1771639445,4,95,0,187,0,187,low_activity,0,187,54,241,low_activity,-0.112,482,604,1086,ok_volume,0,0,0,1853,2810,4663
1771639446,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,-0.112,482,604,1086,ok_volume,0,0,0,1775,2810,4585
1771639447,4,95,0,200,0,200,low_activity,0,387,0,387,low_activity,0.061,682,604,1286,ok_volume,200,0,200,1975,2810,4785
1771639448,4,95,0,200,0,200,low_activity,0,387,0,387,low_activity,0.061,682,604,1286,ok_volume,0,0,0,1975,2810,4785
1771639449,4,95,0,200,0,200,low_activity,0,200,0,200,low_activity,0.0,604,604,1208,ok_volume,0,0,0,1975,2810,4785
1771639450,4,95,0,93,0,93,low_activity,0,293,0,293,low_activity,0.071,697,604,1301,ok_volume,93,0,93,2068,2810,4878
1771639451,4,95,0,93,0,93,low_activity,0,293,0,293,low_activity,0.371,697,320,1017,ok_volume,0,0,0,2068,2810,4878
1771639452,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.642,697,152,849,ok_volume,1,0,1,2069,2810,4879
1771639453,4,95,0,0,0,0,low_activity,0,93,0,93,low_activity,0.642,697,152,849,ok_volume,0,0,0,2069,2810,4879
1771639454,4,95,0,100,0,100,low_activity,0,193,0,193,low_activity,0.68,797,152,949,ok_volume,100,0,100,2149,2810,4959
1771639455,4,95,0,100,466,566,low_activity,0,100,466,566,low_activity,0.076,719,618,1337,ok_volume,0,466,466,2130,3276,5406
1771639456,4,95,0,100,466,566,low_activity,0,100,466,566,low_activity,0.076,719,618,1337,ok_volume,0,0,0,2130,3276,5406
1771639457,4,95,0,0,466,466,low_activity,0,100,466,566,low_activity,0.076,719,618,1337,ok_volume,0,0,0,2130,3276,5406
1771639458,4,95,0,160,0,160,low_activity,0,260,466,726,low_activity,0.174,879,618,1497,ok_volume,160,0,160,2290,3237,5527
1771639459,4,95,0,160,0,160,low_activity,0,160,466,626,low_activity,0.174,879,618,1497,ok_volume,0,0,0,2275,3237,5512
1771639460,4,95,0,160,0,160,low_activity,0,160,0,160,low_activity,0.174,879,618,1497,ok_volume,0,0,0,2275,3237,5512
1771639461,4,95,0,60,0,60,low_activity,0,220,0,220,low_activity,0.206,939,618,1557,ok_volume,60,0,60,2335,3237,5572
1771639462,4,95,0,60,0,60,low_activity,0,220,0,220,low_activity,0.206,939,618,1557,ok_volume,0,1,1,2335,3130,5465
1771639463,4,95,0,60,0,60,low_activity,0,60,0,60,low_activity,0.206,939,618,1557,ok_volume,0,0,0,2335,3130,5465
1771639464,4,95,0,30,12,42,low_activity,0,90,12,102,low_activity,0.183,913,630,1543,ok_volume,30,12,42,2365,3142,5507
1771639465,4,95,0,30,152,182,low_activity,0,90,152,242,low_total_volume,0.069,885,770,1655,ok_volume,0,140,140,2319,2776,5095
1771639466,4,95,-0.943,30,1014,1044,ok_volume,-0.943,30,1014,1044,ok_volume,-0.297,885,1632,2517,ok_volume,0,862,862,2319,3638,5957
1771639467,4,95,-0.963,20,1064,1084,ok_volume,-0.911,50,1076,1126,ok_volume,-0.304,905,1694,2599,ok_volume,20,62,82,2339,3700,6039
1771639468,4,95,0,20,924,944,low_activity,-0.911,50,1076,1126,ok_volume,-0.304,905,1694,2599,ok_volume,1,0,1,2184,3575,5759
1771639469,4,95,0,20,62,82,low_activity,-0.963,20,1064,1084,ok_volume,-0.318,850,1643,2493,ok_volume,0,0,0,1950,3575,5525
1771639470,4,95,0,0,0,0,low_activity,0,20,924,944,low_activity,-0.305,850,1596,2446,ok_volume,0,0,0,1950,3575,5525
1771639471,4,95,0,0,0,0,no_volume,0,20,62,82,low_activity,-0.289,850,1542,2392,ok_volume,0,0,0,1950,3575,5525
1771639472,5,94,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.302,850,1586,2436,ok_volume,9,44,53,1159,3619,4778
1771639473,5,94,0,0,162,162,low_activity,0,0,162,162,low_activity,-0.334,850,1704,2554,ok_volume,0,118,118,1159,2309,3468
1771639474,5,94,0,0,173,173,low_activity,0,0,173,173,low_activity,-0.442,663,1715,2378,ok_volume,0,11,11,1159,2320,3479
1771639475,5,94,0,0,129,129,low_activity,0,0,173,173,low_activity,-0.442,663,1715,2378,ok_volume,0,0,0,1159,2320,3479
1771639476,4,94,0,0,179,179,low_activity,-1.0,0,341,341,ok_volume,-0.479,663,1883,2546,ok_volume,3,168,171,1162,2488,3650
1771639477,4,94,0,0,168,168,low_activity,0,0,297,297,low_total_volume,-0.605,463,1883,2346,ok_volume,0,0,0,1162,2488,3650
1771639478,4,94,0,0,240,240,low_activity,0,0,251,251,low_activity,-0.617,463,1955,2418,ok_volume,0,72,72,1162,2560,3722
1771639479,4,94,0,0,72,72,low_activity,0,0,240,240,low_activity,-0.617,463,1955,2418,ok_volume,0,0,0,1084,2560,3644
1771639480,4,94,0,0,72,72,low_activity,0,0,240,240,low_activity,-0.682,370,1955,2325,ok_volume,0,0,0,1081,2560,3641
1771639481,4,95,0,0,390,390,low_activity,0,0,462,462,low_activity,-0.727,370,2345,2715,ok_volume,0,390,390,1081,2666,3747
1771639482,4,95,0,0,390,390,low_activity,0,0,462,462,low_activity,-0.727,370,2345,2715,ok_volume,0,0,0,1081,2498,3579
1771639483,4,95,0,0,473,473,low_activity,0,0,473,473,low_activity,-0.736,370,2428,2798,ok_volume,0,83,83,1081,2581,3662
1771639484,4,94,0,40,236,276,low_total_volume,-0.88,40,626,666,ok_volume,-0.786,310,2581,2891,ok_volume,50,153,203,1131,2734,3865
1771639485,4,94,0,40,236,276,low_total_volume,-0.88,40,626,666,ok_volume,-0.744,310,2115,2425,ok_volume,0,0,0,1053,2734,3787
1771639486,4,94,0,40,153,193,low_activity,0,40,236,276,low_total_volume,-0.744,310,2115,2425,ok_volume,0,0,0,1053,2734,3787
1771639487,4,94,0,0,0,0,no_volume,0,40,236,276,low_total_volume,-0.744,310,2115,2425,ok_volume,0,0,0,1053,2734,3787
1771639488,4,94,0,0,0,0,no_volume,0,40,153,193,low_activity,-0.868,150,2115,2265,ok_volume,0,0,0,1053,2734,3787
1771639489,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.868,150,2115,2265,ok_volume,0,0,0,1053,2734,3787
1771639490,4,94,0,0,104,104,low_activity,0,0,104,104,low_activity,-0.873,150,2219,2369,ok_volume,0,104,104,1053,2838,3891
1771639491,4,94,0,0,104,104,low_activity,0,0,104,104,low_activity,-0.922,90,2219,2309,ok_volume,0,0,0,1053,2838,3891
1771639492,4,94,0,0,104,104,low_activity,0,0,104,104,low_activity,-0.922,90,2219,2309,ok_volume,4,0,4,1057,2838,3895
1771639493,4,94,0,0,0,0,low_activity,0,0,104,104,low_activity,-0.922,90,2219,2309,ok_volume,0,0,0,1057,2838,3895
1771639494,4,94,0,0,0,0,low_activity,0,0,104,104,low_activity,-0.947,60,2207,2267,ok_volume,0,0,0,1001,2838,3839
1771639495,4,94,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.947,60,2214,2274,ok_volume,0,147,147,973,2985,3958
1771639496,4,94,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.915,60,1352,1412,ok_volume,0,0,0,973,2985,3958
1771639497,4,95,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.94,40,1290,1330,ok_volume,0,0,0,973,2985,3958
1771639498,4,95,0,0,0,0,no_volume,0,0,147,147,low_activity,-0.94,40,1290,1330,ok_volume,0,0,0,973,2985,3958
1771639499,4,95,0,0,0,0,no_volume,0,0,147,147,low_activity,-0.94,40,1290,1330,ok_volume,0,0,0,918,2934,3852
1771639500,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,40,1290,1330,ok_volume,0,0,0,918,2887,3805
1771639501,4,95,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.883,80,1290,1370,ok_volume,40,0,40,958,2833,3791
1771639502,4,95,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.879,80,1246,1326,ok_volume,0,0,0,958,2833,3791
1771639503,4,94,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.852,90,1128,1218,ok_volume,17,0,17,975,2833,3808
1771639504,4,94,0,10,10,20,low_activity,0,50,10,60,low_activity,-0.852,90,1127,1217,ok_volume,0,10,10,788,2843,3631
1771639505,4,94,0,10,10,20,low_activity,0,50,10,60,low_activity,-0.852,90,1127,1217,ok_volume,0,0,0,788,2843,3631
1771639506,4,94,0,15,10,25,low_activity,0,25,10,35,low_activity,-0.803,105,959,1064,ok_volume,15,0,15,803,2843,3646
