ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771549113,34,65,0.236,2092,1294,3386,ok_volume,0.145,2205,1646,3851,ok_volume,-0.343,6102,12465,18567,ok_volume,1690,132,1822,8962,17671,26633
1771549114,34,65,0.731,1960,304,2264,ok_volume,0.201,2205,1466,3671,ok_volume,-0.329,6102,12093,18195,ok_volume,0,172,172,8956,17843,26799
1771549115,34,65,0.847,4308,357,4665,ok_volume,0.513,4713,1519,6232,ok_volume,-0.166,8636,12083,20719,ok_volume,2621,54,2675,11466,17884,29350
1771549116,34,65,0.842,2621,225,2846,ok_volume,0.855,4581,357,4938,ok_volume,-0.142,8636,11503,20139,ok_volume,0,0,0,10790,17871,28661
1771549117,34,65,0.714,2621,438,3059,ok_volume,0.706,4308,742,5050,ok_volume,-0.158,8636,11888,20524,ok_volume,0,385,385,10790,18077,28867
1771549118,34,65,-1.0,0,385,385,ok_volume,0.622,2621,610,3231,ok_volume,-0.195,7636,11342,18978,ok_volume,0,0,0,10779,17949,28728
1771549119,34,65,-0.893,50,885,935,ok_volume,0.48,2671,938,3609,ok_volume,-0.259,6970,11842,18812,ok_volume,0,500,500,10758,18449,29207
1771549120,34,65,0,50,642,692,low_activity,-0.907,50,1027,1077,ok_volume,0.266,6502,3767,10269,ok_volume,0,142,142,10758,17553,28311
1771549121,34,65,0,200,642,842,low_activity,-0.608,250,1027,1277,ok_volume,0.292,6702,3672,10374,ok_volume,208,0,208,10921,17544,28465
1771549122,34,65,0,200,618,818,low_activity,-0.635,250,1118,1368,ok_volume,0.233,6638,4133,10771,ok_volume,0,476,476,10915,17973,28888
1771549123,34,65,0,213,476,689,low_activity,-0.68,213,1118,1331,ok_volume,0.233,6639,4133,10772,ok_volume,13,0,13,10928,17340,28268
1771549124,33,65,0.702,2715,476,3191,ok_volume,0.65,2915,618,3533,ok_volume,0.382,9244,4133,13377,ok_volume,2702,0,2702,13630,17340,30970
1771549125,33,65,0.807,2878,307,3185,ok_volume,0.594,3078,783,3861,ok_volume,0.36,9385,4420,13805,ok_volume,127,308,435,13785,17648,31433
1771549126,34,65,0.809,2905,307,3212,ok_volume,0.577,2918,783,3701,ok_volume,0.407,9309,3920,13229,ok_volume,40,0,40,13764,17517,31281
1771549127,34,65,-0.301,165,307,472,ok_volume,0.81,2918,307,3225,ok_volume,0.378,8681,3920,12601,ok_volume,5,0,5,13769,17498,31267
1771549128,34,65,0,1921,0,1921,low_activity,0.879,4786,307,5093,ok_volume,0.458,10534,3920,14454,ok_volume,1881,0,1881,15555,17498,33053
1771549129,34,65,0,1881,0,1881,low_activity,0.739,2046,307,2353,ok_volume,0.455,10473,3920,14393,ok_volume,0,0,0,15555,15642,31197
1771549130,36,63,0.964,8148,150,8298,ok_volume,0.964,8188,150,8338,ok_volume,0.61,16740,4060,20800,ok_volume,6267,150,6417,21752,15792,37544
1771549131,36,63,0.813,6292,650,6942,ok_volume,0.853,8173,650,8823,ok_volume,0.569,16624,4560,21184,ok_volume,25,500,525,21766,16292,38058
1771549132,36,63,0.804,6292,685,6977,ok_volume,0.845,8173,685,8858,ok_volume,0.567,16624,4595,21219,ok_volume,0,35,35,21655,16327,37982
1771549133,37,62,0,25,535,560,low_activity,0.804,6292,685,6977,ok_volume,0.576,16611,4470,21081,ok_volume,1,0,1,21656,16153,37809
1771549134,37,62,0,0,50,50,low_activity,0.8,6292,700,6992,ok_volume,0.575,16611,4485,21096,ok_volume,0,15,15,20566,16168,36734
1771549135,36,63,0,74,149,223,low_activity,-0.747,99,684,783,ok_volume,0.562,16485,4619,21104,ok_volume,74,134,208,20606,16302,36908
1771549136,36,63,-0.021,355,370,725,ok_volume,-0.066,355,405,760,ok_volume,0.552,16745,4840,21585,ok_volume,288,86,374,20644,16248,36892
1771549137,35,63,0.027,375,355,730,ok_volume,0.007,375,370,745,ok_volume,0.551,16739,4840,21579,ok_volume,20,0,20,20664,15600,36264
1771549138,35,64,0.624,337,78,415,ok_volume,0.052,411,370,781,ok_volume,0.556,16578,4736,21314,ok_volume,38,0,38,20641,15599,36240
1771549139,35,64,0,185,0,185,low_activity,0.207,540,355,895,ok_volume,0.584,16707,4384,21091,ok_volume,129,0,129,20770,15599,36369
1771549140,35,64,1.0,316,0,316,ok_volume,0.776,617,78,695,ok_volume,0.585,16745,4384,21129,ok_volume,151,0,151,20921,15575,36496
1771549141,35,64,1.0,350,0,350,ok_volume,1.0,406,0,406,ok_volume,0.676,16683,3222,19905,ok_volume,70,0,70,20966,15575,36541
1771549142,35,64,1.0,684,0,684,ok_volume,1.0,849,0,849,ok_volume,0.679,16873,3222,20095,ok_volume,463,0,463,21365,15575,36940
1771549143,35,64,0.033,533,499,1032,ok_volume,0.239,813,499,1312,ok_volume,0.618,15186,3589,18775,ok_volume,0,500,500,21365,16075,37440
1771549144,35,64,0.029,529,499,1028,ok_volume,0.201,750,499,1249,ok_volume,0.634,15252,3417,18669,ok_volume,66,0,66,21431,15531,36962
1771549145,32,66,-0.338,692,1400,2092,ok_volume,-0.067,1225,1400,2625,ok_volume,0.513,13257,4265,17522,ok_volume,626,901,1527,21968,16369,38337
1771549146,32,66,0.213,1388,901,2289,ok_volume,0.139,1851,1400,3251,ok_volume,0.532,13953,4265,18218,ok_volume,696,0,696,22662,15789,38451
1771549147,32,67,0.249,1500,901,2401,ok_volume,0.056,1566,1400,2966,ok_volume,0.569,14131,3880,18011,ok_volume,114,0,114,22846,15789,38635
1771549148,32,67,1.0,1213,0,1213,ok_volume,0.358,1905,901,2806,ok_volume,0.576,14420,3880,18300,ok_volume,344,0,344,22190,15243,37433
1771549149,32,67,0.381,798,358,1156,ok_volume,0.27,2190,1259,3449,ok_volume,0.596,14771,3738,18509,ok_volume,351,358,709,21825,15599,37424
1771549150,32,67,0.485,1033,358,1391,ok_volume,0.684,1907,358,2265,ok_volume,0.616,15114,3596,18710,ok_volume,348,0,348,21706,7382,29088
1771549151,32,67,-0.202,694,1046,1740,ok_volume,0.043,1141,1046,2187,ok_volume,0.554,14914,4284,19198,ok_volume,0,688,688,21706,7975,29681
1771549152,32,67,-0.151,508,688,1196,ok_volume,0.068,1198,1046,2244,ok_volume,0.597,15079,3808,18887,ok_volume,165,0,165,21802,7960,29762
1771549153,32,67,0,165,688,853,low_activity,-0.098,859,1046,1905,ok_volume,0.596,15066,3808,18874,ok_volume,0,0,0,21790,7960,29750
1771549154,32,67,-0.611,207,858,1065,ok_volume,-0.475,550,1546,2096,ok_volume,0.452,12368,4666,17034,ok_volume,44,858,902,21737,8818,30555
1771549155,31,68,-0.83,132,1420,1552,ok_volume,-0.753,297,2108,2405,ok_volume,0.43,12333,4921,17254,ok_volume,80,562,642,21802,9360,31162
1771549156,31,68,-0.335,750,1506,2256,ok_volume,-0.244,915,1506,2421,ok_volume,0.441,12911,5007,17918,ok_volume,0,86,86,22300,8946,31246
1771549157,31,68,-0.14,698,925,1623,ok_volume,-0.408,750,1783,2533,ok_volume,0.419,12911,5284,18195,ok_volume,0,191,191,21672,9230,30902
1771549158,31,68,-0.554,109,380,489,ok_volume,-0.354,859,1800,2659,ok_volume,0.355,11139,5301,16440,ok_volume,109,17,126,21747,9247,30994
1771549159,30,68,-0.574,159,588,747,ok_volume,-0.216,857,1329,2186,ok_volume,0.326,11189,5688,16877,ok_volume,55,390,445,21736,9637,31373
1771549160,31,68,-0.435,159,404,563,ok_volume,-0.657,159,767,926,ok_volume,-0.059,4922,5538,10460,ok_volume,3,0,3,21739,9627,31366
1771549161,31,68,-0.518,123,387,510,ok_volume,-0.434,232,588,820,ok_volume,-0.007,4970,5038,10008,ok_volume,73,0,73,21668,9627,31295
1771549162,31,68,0,260,0,260,low_activity,0.018,419,404,823,ok_volume,0.015,5157,5003,10160,ok_volume,187,5,192,21848,9632,31480
1771549163,31,67,0.988,1751,11,1762,ok_volume,0.638,1801,398,2199,ok_volume,0.14,6648,5014,11662,ok_volume,1491,12,1503,23326,9511,32837
1771549164,31,67,0.021,1678,1610,3288,ok_volume,0.042,1751,1610,3361,ok_volume,0.004,6648,6598,13246,ok_volume,0,1601,1601,23321,11112,34433
1771549165,31,67,-0.164,1491,2075,3566,ok_volume,-0.085,1751,2075,3826,ok_volume,-0.016,6574,6786,13360,ok_volume,0,465,465,23121,11577,34698
1771549166,31,67,-0.939,100,3190,3290,ok_volume,-0.286,1778,3201,4979,ok_volume,-0.101,6393,7834,14227,ok_volume,100,1052,1152,23198,12703,35901
1771549167,31,67,-0.203,1054,1591,2645,ok_volume,-0.114,2545,3201,5746,ok_volume,-0.033,7327,7834,15161,ok_volume,954,0,954,24126,12703,36829
1771549168,31,67,-0.007,1054,1069,2123,ok_volume,-0.505,1054,3207,4261,ok_volume,-0.037,7291,7851,15142,ok_volume,0,17,17,23929,12616,36545
1771549169,31,67,0.979,1598,17,1615,ok_volume,0.027,1698,1608,3306,ok_volume,-0.003,7806,7851,15657,ok_volume,500,6,506,24573,12270,36843
1771549170,30,68,0.974,1316,17,1333,ok_volume,0.378,2370,1069,3439,ok_volume,0.029,8327,7851,16178,ok_volume,673,0,673,25133,12270,37403
1771549171,32,66,1.0,1491,0,1491,ok_volume,0.987,2589,17,2606,ok_volume,0.044,8576,7851,16427,ok_volume,319,0,319,25320,11108,36428
1771549172,30,67,0.52,991,313,1304,ok_volume,0.664,1635,330,1965,ok_volume,-0.003,8113,8164,16277,ok_volume,0,313,313,25047,11421,36468
1771549173,32,67,-0.24,319,521,840,ok_volume,0.482,1491,521,2012,ok_volume,0.015,8113,7873,15986,ok_volume,5,212,217,23362,11501,34863
1771549174,31,67,-1.0,0,688,688,ok_volume,0.18,991,688,1679,ok_volume,0.0,8047,8040,16087,ok_volume,0,167,167,23362,11496,34858
1771549175,31,67,0.282,1058,593,1651,ok_volume,0.206,1377,906,2283,ok_volume,0.071,8479,7357,15836,ok_volume,1058,218,1276,21799,11660,33459
1771549176,31,68,0.529,1251,385,1636,ok_volume,0.16,1251,906,2157,ok_volume,0.036,7906,7357,15263,ok_volume,193,0,193,21992,11660,33652
1771549177,29,70,-0.261,1449,2475,3924,ok_volume,-0.326,1449,2850,4299,ok_volume,-0.092,7996,9614,17610,ok_volume,198,2257,2455,22190,13532,35722
1771549178,29,70,-0.558,641,2257,2898,ok_volume,-0.217,1699,2642,4341,ok_volume,-0.097,7907,9614,17521,ok_volume,250,0,250,22390,13532,35922
1771549179,28,70,0.679,16070,3073,19143,ok_volume,0.681,17321,3291,20612,ok_volume,0.394,23178,10072,33250,ok_volume,15625,820,16445,38015,13852,51867
1771549180,28,71,0.903,15972,816,16788,ok_volume,0.684,16363,3073,19436,ok_volume,0.39,22935,10072,33007,ok_volume,100,0,100,38115,13710,51825
1771549181,28,70,0.906,16614,816,17430,ok_volume,0.695,17062,3073,20135,ok_volume,0.435,23827,9384,33211,ok_volume,897,0,897,38799,13710,52509
1771549182,29,70,0.822,1552,152,1704,ok_volume,0.895,17424,968,18392,ok_volume,0.435,24222,9536,33758,ok_volume,560,152,712,39359,13386,52745
1771549183,29,70,0.816,1497,152,1649,ok_volume,0.894,17219,968,18187,ok_volume,0.436,24267,9536,33803,ok_volume,50,0,50,39396,13386,52782
1771549184,29,70,0.435,615,242,857,ok_volume,0.738,1607,242,1849,ok_volume,0.468,24225,8768,32993,ok_volume,10,90,100,36669,13476,50145
1771549185,29,70,0.574,7035,1903,8938,ok_volume,0.61,8487,2055,10542,ok_volume,0.506,30507,10019,40526,ok_volume,6980,1813,8793,43522,14981,58503
1771549186,29,70,0.559,7005,1979,8984,ok_volume,0.562,7610,2131,9741,ok_volume,0.51,30522,9916,40438,ok_volume,15,76,91,43497,15057,58554
1771549187,29,70,0.481,7054,2472,9526,ok_volume,0.47,7109,2562,9671,ok_volume,0.496,30581,10315,40896,ok_volume,59,583,642,43551,15640,59191
1771549188,29,70,-0.934,89,2622,2711,ok_volume,0.22,7079,4525,11604,ok_volume,0.426,30487,12261,42748,ok_volume,18,1963,1981,41688,17603,59291
1771549189,29,70,-0.953,134,5568,5702,ok_volume,-0.022,7129,7457,14586,ok_volume,0.344,30497,14896,45393,ok_volume,60,3030,3090,41748,20633,62381
1771549190,29,70,-0.929,183,4985,5168,ok_volume,-0.913,257,5644,5901,ok_volume,0.345,30605,14896,45501,ok_volume,114,0,114,35595,20483,56078
1771549191,29,70,-0.86,228,3022,3250,ok_volume,-0.897,302,5568,5870,ok_volume,0.345,30592,14896,45488,ok_volume,60,0,60,35630,19983,55613
1771549192,29,70,0.009,168,165,333,ok_volume,-0.91,243,5150,5393,ok_volume,0.337,30405,15061,45466,ok_volume,0,165,165,35630,20113,55743
1771549193,29,70,0,60,165,225,low_activity,-0.866,228,3187,3415,ok_volume,0.315,28914,15050,43964,ok_volume,0,0,0,35629,20113,55742
1771549194,29,70,0,14,352,366,low_activity,-0.318,182,352,534,ok_volume,0.359,28928,13638,42566,ok_volume,14,187,201,35643,20285,55928
1771549195,29,70,0,414,262,676,low_activity,0.052,474,427,901,ok_volume,0.38,29328,13174,42502,ok_volume,400,75,475,35969,20083,56052
1771549196,29,70,0.609,1079,262,1341,ok_volume,0.433,1079,427,1506,ok_volume,0.423,29893,12122,42015,ok_volume,665,0,665,36346,19997,56343
1771549197,29,70,0.883,1206,75,1281,ok_volume,0.646,1220,262,1482,ok_volume,0.412,29080,12122,41202,ok_volume,141,0,141,36467,19997,56464
1771549198,29,70,1.0,816,0,816,ok_volume,0.649,1230,262,1492,ok_volume,0.41,28946,12105,41051,ok_volume,10,0,10,36439,19997,56436
1771549199,29,70,0,286,10,296,low_total_volume,0.882,1351,85,1436,ok_volume,0.405,28581,12115,40696,ok_volume,147,10,157,36457,20007,56464
1771549200,29,70,0,145,10,155,low_total_volume,0.979,951,10,961,ok_volume,0.395,27909,12115,40024,ok_volume,0,0,0,36306,20007,56313
1771549201,29,70,0,135,10,145,low_activity,0,286,10,296,low_total_volume,0.39,27590,12115,39705,ok_volume,3,0,3,36239,20007,56246
1771549202,29,70,0,0,225,225,low_activity,-0.237,145,235,380,ok_volume,0.393,27590,12027,39617,ok_volume,0,0,0,35776,20232,56008
1771549203,29,70,0,0,225,225,low_activity,-0.27,135,235,370,ok_volume,0.4,27590,11819,39409,ok_volume,0,0,0,35781,19732,55513
1771549204,29,70,0,918,0,918,low_activity,0.606,918,225,1143,ok_volume,0.42,28508,11652,40160,ok_volume,0,0,0,36634,19732,56366
1771549205,29,70,0.388,1134,500,1634,ok_volume,0.22,1134,725,1859,ok_volume,0.397,27666,11934,39600,ok_volume,144,500,644,36233,19331,55564
1771549206,29,70,-0.241,306,500,806,ok_volume,0.42,1224,500,1724,ok_volume,0.396,27563,11934,39497,ok_volume,0,0,0,35557,19331,54888
1771549207,29,70,0.05,553,500,1053,ok_volume,0.511,1543,500,2043,ok_volume,0.482,27684,9677,37361,ok_volume,161,0,161,35765,19331,55096
1771549208,29,70,1.0,372,0,372,ok_volume,0.151,678,500,1178,ok_volume,0.479,27487,9677,37164,ok_volume,1,0,1,35475,19331,54806
1771549209,28,71,0,214,0,214,low_activity,0.096,606,500,1106,ok_volume,0.145,11865,8861,20726,ok_volume,1,8,9,35124,18981,54105
1771549210,28,71,0,124,0,124,low_activity,1.0,496,0,496,ok_volume,0.146,11889,8861,20750,ok_volume,127,0,127,34903,18981,53884
1771549211,28,70,0,124,12,136,low_activity,0.931,338,12,350,ok_volume,0.107,10997,8873,19870,ok_volume,9,12,21,34912,18305,53217
1771549212,28,70,-0.652,171,812,983,ok_volume,-0.652,171,812,983,ok_volume,0.048,10484,9521,20005,ok_volume,47,800,847,34794,19105,53899
1771549213,29,70,-0.895,47,851,898,ok_volume,-0.665,171,851,1022,ok_volume,0.044,10439,9560,19999,ok_volume,0,15,15,34794,19144,53938
1771549214,29,70,-0.619,315,1339,1654,ok_volume,-0.509,439,1351,1790,ok_volume,0.035,10697,9970,20667,ok_volume,268,0,268,35008,18786,53794
1771549215,29,70,-0.315,268,515,783,ok_volume,-0.622,315,1351,1666,ok_volume,-0.374,3717,8157,11874,ok_volume,0,0,0,34310,18224,52534
1771549216,29,70,0.831,595,55,650,ok_volume,-0.369,642,1394,2036,ok_volume,-0.338,4029,8136,12165,ok_volume,327,56,383,34637,18101,52738
1771549217,29,70,0.593,477,122,599,ok_volume,0.078,745,637,1382,ok_volume,-0.298,4120,7620,11740,ok_volume,150,67,217,34787,17977,52764
1771549218,29,70,0.622,523,122,645,ok_volume,0.733,791,122,913,ok_volume,-0.154,4151,5657,9808,ok_volume,31,0,31,34724,17960,52684
1771549219,29,70,0,196,67,263,low_total_volume,0.622,523,122,645,ok_volume,0.216,4091,2635,6726,ok_volume,0,0,0,34669,17570,52239
1771549220,29,70,0,74,25,99,low_activity,0.588,566,147,713,ok_volume,0.204,4026,2660,6686,ok_volume,43,25,68,34709,17595,52304
1771549221,29,70,0,163,71,234,low_total_volume,0.445,359,138,497,ok_volume,0.203,4086,2706,6792,ok_volume,20,48,68,34756,17643,52399
1771549222,29,70,0,163,88,251,low_total_volume,0,194,88,282,low_total_volume,0.23,4086,2558,6644,ok_volume,0,17,17,34569,17655,52224
1771549223,29,70,0.745,1612,236,1848,ok_volume,0.741,1755,261,2016,ok_volume,0.35,5678,2731,8409,ok_volume,1595,173,1768,34673,17816,52489
1771549224,29,70,0.804,1747,190,1937,ok_volume,0.76,1910,261,2171,ok_volume,0.392,5819,2544,8363,ok_volume,171,3,174,34844,16218,51062
1771549225,29,70,0.863,2350,173,2523,ok_volume,0.819,2370,236,2606,ok_volume,0.418,6022,2469,8491,ok_volume,603,0,603,35450,15679,51129
1771549226,29,70,0.918,1094,47,1141,ok_volume,0.838,2686,237,2923,ok_volume,0.387,5693,2516,8209,ok_volume,342,47,389,35692,14674,50366
1771549227,29,70,0.902,1303,67,1370,ok_volume,0.854,3050,240,3290,ok_volume,0.4,5916,2536,8452,ok_volume,364,20,384,35102,14694,49796
1771549228,30,69,0.992,16313,67,16380,ok_volume,0.992,17071,67,17138,ok_volume,0.789,21519,2536,24055,ok_volume,15622,0,15622,50580,14677,65257
1771549229,29,68,0.987,15977,104,16081,ok_volume,0.982,16916,151,17067,ok_volume,0.782,21384,2610,23994,ok_volume,0,84,84,50080,14755,64835
1771549230,29,69,0.989,15613,84,15697,ok_volume,0.982,16313,151,16464,ok_volume,0.782,21384,2610,23994,ok_volume,0,0,0,49407,14755,64162
1771549231,31,68,0,0,84,84,low_activity,0.987,15977,104,16081,ok_volume,0.799,21384,2385,23769,ok_volume,0,0,0,49088,14755,63843
1771549232,31,68,0,0,0,0,no_volume,0.989,15613,84,15697,ok_volume,0.799,21384,2385,23769,ok_volume,0,0,0,49088,14442,63530
1771549233,31,68,0,73,200,273,low_activity,0,73,284,357,low_activity,0.776,20539,2585,23124,ok_volume,73,200,273,49156,14431,63587
1771549234,31,67,0,73,200,273,low_activity,0,73,200,273,low_activity,0.776,20467,2585,23052,ok_volume,0,0,0,49156,14264,63420
1771549235,31,67,0,73,303,376,low_activity,0,73,303,376,low_activity,0.805,20233,2188,22421,ok_volume,0,0,0,48098,14149,62247
1771549236,31,67,0,11,103,114,low_activity,0,84,303,387,low_activity,0.804,20086,2188,22274,ok_volume,0,0,0,47916,14149,62065
1771549237,32,66,0,45,316,361,low_activity,-0.68,118,619,737,ok_volume,0.777,19906,2504,22410,ok_volume,0,0,0,47752,12208,59960
1771549238,33,66,0.091,762,635,1397,ok_volume,0.023,773,738,1511,ok_volume,0.759,20634,2823,23457,ok_volume,0,0,0,48230,12527,60757
1771549239,33,66,0,728,319,1047,low_activity,0.098,773,635,1408,ok_volume,0.759,20634,2823,23457,ok_volume,0,0,0,32610,11707,44317
1771549240,33,66,0,28,0,28,low_activity,0.109,790,635,1425,ok_volume,0.758,20538,2823,23361,ok_volume,28,0,28,32538,11707,44245
1771549241,33,66,0,28,0,28,low_activity,0,756,319,1075,low_activity,0.759,20538,2811,23349,ok_volume,0,0,0,31641,11707,43348
1771549242,32,66,0.65,377,80,457,ok_volume,0.65,377,80,457,ok_volume,0.82,20840,2067,22907,ok_volume,321,80,401,31435,11635,43070
1771549243,32,66,0.792,689,80,769,ok_volume,0.799,717,80,797,ok_volume,0.863,21180,1552,22732,ok_volume,0,0,0,31722,11635,43357
1771549244,32,66,0.636,661,147,808,ok_volume,0.66,717,147,864,ok_volume,0.856,20912,1619,22531,ok_volume,5,0,5,31717,11612,43329
1771549245,32,66,0.917,1552,67,1619,ok_volume,0.877,2241,147,2388,ok_volume,0.866,22464,1619,24083,ok_volume,1565,0,1565,26302,9799,36101
1771549246,32,66,1.0,1828,0,1828,ok_volume,0.888,2489,147,2636,ok_volume,0.87,22413,1564,23977,ok_volume,277,0,277,26564,9723,36287
1771549247,32,66,1.0,1870,0,1870,ok_volume,0.931,1870,67,1937,ok_volume,0.874,22290,1497,23787,ok_volume,42,0,42,26547,9140,35687
1771549248,32,66,1.0,527,0,527,ok_volume,1.0,2079,0,2079,ok_volume,0.875,22468,1497,23965,ok_volume,209,0,209,26738,7177,33915
1771549249,33,66,1.0,343,0,343,ok_volume,1.0,2171,0,2171,ok_volume,0.876,22560,1497,24057,ok_volume,92,15,107,26770,4162,30932
1771549250,33,66,1.0,765,0,765,ok_volume,1.0,1083,0,1083,ok_volume,0.879,22881,1472,24353,ok_volume,472,0,472,27128,4162,31290
1771549251,33,66,1.0,621,0,621,ok_volume,1.0,872,0,872,ok_volume,0.883,22926,1426,24352,ok_volume,65,0,65,27133,4162,31295
1771549252,33,66,0.859,529,40,569,ok_volume,0.908,830,40,870,ok_volume,0.881,22926,1449,24375,ok_volume,0,40,40,27133,4037,31170
1771549253,33,65,0,65,40,105,low_activity,0.879,621,40,661,ok_volume,0.887,21334,1276,22610,ok_volume,0,0,0,27133,4037,31170
1771549254,33,65,0,0,40,40,low_activity,0.859,529,40,569,ok_volume,0.886,21179,1276,22455,ok_volume,0,0,0,27119,3850,30969
1771549255,33,65,0,0,0,0,low_activity,0,65,40,105,low_activity,0.883,20576,1276,21852,ok_volume,5,0,5,26724,3775,30499
1771549256,33,65,0,0,0,0,low_activity,0,0,40,40,low_activity,0.886,20240,1229,21469,ok_volume,1,0,1,26060,3775,29835
1771549257,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,19876,1209,21085,ok_volume,3,0,3,25922,3775,29697
1771549258,32,65,0,478,94,572,low_activity,0,478,94,572,low_activity,0.569,4741,1303,6044,ok_volume,480,94,574,26392,3869,30261
1771549259,33,65,0,951,94,1045,low_activity,0,951,94,1045,low_activity,0.621,5214,1219,6433,ok_volume,278,0,278,26723,3859,30582
1771549260,33,65,0.857,1221,94,1315,ok_volume,0.857,1221,94,1315,ok_volume,0.636,5484,1219,6703,ok_volume,270,0,270,26993,3859,30852
1771549261,34,65,0.835,556,50,606,ok_volume,0.791,1234,144,1378,ok_volume,0.625,5497,1269,6766,ok_volume,13,50,63,27003,3684,30687
1771549262,34,65,0.971,3353,50,3403,ok_volume,0.935,4304,144,4448,ok_volume,0.742,8567,1269,9836,ok_volume,44,0,44,30067,3684,33751
1771549263,34,65,0.975,3942,50,3992,ok_volume,0.978,4485,50,4535,ok_volume,0.795,9353,1069,10422,ok_volume,0,0,0,30008,3684,33692
1771549264,34,65,1.0,1028,0,1028,ok_volume,0.977,4337,50,4387,ok_volume,0.815,9478,966,10444,ok_volume,88,0,88,30052,3684,33736
1771549265,34,65,0,398,0,398,low_activity,0.977,4340,50,4390,ok_volume,0.82,9740,966,10706,ok_volume,7,0,7,30099,3191,33290
1771549266,34,65,0,398,0,398,low_activity,1.0,1338,0,1338,ok_volume,0.875,9743,650,10393,ok_volume,0,0,0,29975,3191,33166
1771549267,34,65,0,91,0,91,low_activity,1.0,489,0,489,ok_volume,0.93,9069,331,9400,ok_volume,54,0,54,29815,3191,33006
1771549268,34,65,0,301,0,301,low_activity,1.0,699,0,699,ok_volume,0.931,9316,331,9647,ok_volume,48,0,48,30069,3191,33260
1771549269,34,65,1.0,505,0,505,ok_volume,1.0,542,0,542,ok_volume,0.933,9520,331,9851,ok_volume,140,0,140,30276,3183,33459
1771549270,34,65,0,270,0,270,low_total_volume,1.0,531,0,531,ok_volume,0.933,9518,331,9849,ok_volume,31,0,31,30180,3183,33363
1771549271,34,65,0,162,0,162,low_activity,1.0,531,0,531,ok_volume,0.933,9490,331,9821,ok_volume,0,0,0,30171,3171,33342
1771549272,34,65,0,53,0,53,low_activity,0,297,0,297,low_total_volume,0.945,8856,251,9107,ok_volume,27,0,27,30151,2347,32498
1771549273,34,65,0,103,47,150,low_activity,0.699,265,47,312,ok_volume,0.95,8932,231,9163,ok_volume,50,0,50,30227,1879,32106
1771549274,34,65,0,184,47,231,low_total_volume,0,210,47,257,low_total_volume,0.95,9013,231,9244,ok_volume,32,0,32,30045,1879,31924
1771549275,35,63,0.427,1325,532,1857,ok_volume,0.408,1378,579,1957,ok_volume,0.838,8655,763,9418,ok_volume,1194,532,1726,31239,2411,33650
1771549276,35,63,0.393,1221,532,1753,ok_volume,0.408,1378,579,1957,ok_volume,0.833,8379,763,9142,ok_volume,0,0,0,30912,2355,33267
1771549277,36,63,0,1194,532,1726,low_activity,0.427,1325,532,1857,ok_volume,0.832,8337,763,9100,ok_volume,0,0,0,30747,2288,33035
1771549278,36,63,0,12,0,12,low_activity,0.397,1233,532,1765,ok_volume,0.829,8140,763,8903,ok_volume,12,0,12,30728,2288,33016
1771549279,36,63,0,24,0,24,low_activity,0.392,1218,532,1750,ok_volume,0.827,8060,763,8823,ok_volume,12,0,12,30740,2288,33028
1771549280,36,63,0.76,565,77,642,ok_volume,0.76,565,77,642,ok_volume,0.813,8137,840,8977,ok_volume,25,77,102,31138,2340,33478
1771549281,36,63,0.795,673,77,750,ok_volume,0.798,685,77,762,ok_volume,0.814,8192,840,9032,ok_volume,120,0,120,31238,2292,33530
1771549282,36,63,0,145,93,238,low_total_volume,0.761,685,93,778,ok_volume,0.819,8192,816,9008,ok_volume,0,16,16,31238,2291,33529
1771549283,36,63,0.064,207,182,389,ok_volume,0.492,760,259,1019,ok_volume,0.788,8279,982,9261,ok_volume,87,0,87,29730,2284,32014
1771549284,36,62,0,87,182,269,low_total_volume,-0.055,232,259,491,ok_volume,0.788,8279,982,9261,ok_volume,0,0,0,29556,2288,31844
1771549285,36,62,0,299,0,299,low_total_volume,0.394,419,182,601,ok_volume,0.793,8491,982,9473,ok_volume,12,0,12,29177,2288,31465
1771549286,36,62,0,212,0,212,low_activity,0.243,299,182,481,ok_volume,0.793,8491,982,9473,ok_volume,0,0,0,28835,2241,31076
1771549287,36,62,0,62,0,62,low_activity,1.0,361,0,361,ok_volume,0.794,8553,982,9535,ok_volume,50,0,50,28533,2221,30754
1771549288,36,62,0,62,0,62,low_activity,0,274,0,274,low_activity,0.797,7875,888,8763,ok_volume,0,0,0,12911,2221,15132
1771549289,36,62,0,50,0,50,low_activity,0,62,0,62,low_activity,0.791,7602,888,8490,ok_volume,5,0,5,12925,2137,15062
1771549290,36,62,0,25,0,25,low_activity,0,87,0,87,low_activity,0.785,7357,888,8245,ok_volume,25,0,25,12950,2137,15087
1771549291,37,62,1.0,6042,0,6042,ok_volume,1.0,6092,0,6092,ok_volume,0.85,10335,838,11173,ok_volume,6021,0,6021,18971,2145,21116
