ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773198653,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,621,0,621,ok_volume,27,0,27,2606,190,2796
1773198654,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,563,0,563,ok_volume,0,0,0,2593,190,2783
1773198655,70,29,0,27,0,27,low_activity,0,47,0,47,low_activity,1.0,563,0,563,ok_volume,0,0,0,2593,190,2783
1773198656,70,29,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,315,0,315,ok_volume,0,0,0,2375,190,2565
1773198657,70,29,0,1512,0,1512,low_activity,0,1539,0,1539,low_activity,1.0,1827,0,1827,ok_volume,1512,0,1512,3777,190,3967
1773198658,70,29,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,3722,190,3912
1773198659,70,29,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,3722,190,3912
1773198660,70,29,0,0,0,0,no_volume,0,1512,0,1512,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,3222,190,3412
1773198661,70,29,0,0,0,0,no_volume,0,1512,0,1512,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2836,190,3026
1773198662,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2836,190,3026
1773198663,70,29,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,1988,0,1988,ok_volume,180,0,180,2991,190,3181
1773198664,70,29,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,2015,0,2015,ok_volume,27,0,27,3018,190,3208
1773198665,70,29,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2922,190,3112
1773198666,70,29,0,27,0,27,low_activity,0,207,0,207,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2922,190,3112
1773198667,70,29,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2922,190,3112
1773198668,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2921,190,3111
1773198670,70,29,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1847,0,1847,ok_volume,45,0,45,2966,190,3156
1773198671,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1892,0,1892,ok_volume,45,0,45,3011,190,3201
1773198672,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1882,0,1882,ok_volume,6,0,6,2997,190,3187
1773198673,70,29,0,45,0,45,low_activity,0,82,0,82,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,2997,190,3187
1773198674,70,29,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,2997,172,3169
1773198675,70,29,0,0,12,12,low_activity,0,45,12,57,low_activity,0.987,1882,12,1894,ok_volume,0,12,12,2997,12,3009
1773198676,70,29,0,0,12,12,low_activity,0,0,12,12,low_activity,0.987,1882,12,1894,ok_volume,0,0,0,2997,12,3009
1773198677,70,29,0,0,12,12,low_activity,0,0,12,12,low_activity,0.987,1848,12,1860,ok_volume,0,0,0,2997,12,3009
1773198678,70,29,0,0,0,0,no_volume,0,0,12,12,low_activity,0.987,1848,12,1860,ok_volume,0,0,0,2997,12,3009
1773198679,70,29,0,0,317,317,low_activity,0,0,329,329,low_activity,0.698,1848,329,2177,ok_volume,5,317,322,3002,329,3331
1773198680,70,29,0,0,317,317,low_activity,0,0,317,317,low_activity,0.698,1848,329,2177,ok_volume,11,0,11,2588,329,2917
1773198681,70,29,0,0,317,317,low_activity,0,0,317,317,low_activity,0.698,1848,329,2177,ok_volume,0,0,0,2452,329,2781
1773198682,70,29,0,0,0,0,low_activity,0,0,317,317,low_activity,0.695,1828,329,2157,ok_volume,0,0,0,2452,329,2781
1773198683,70,29,0,2842,13,2855,low_activity,0.792,2842,330,3172,ok_volume,0.863,4643,342,4985,ok_volume,82,15,97,5294,344,5638
1773198684,70,29,0,2842,13,2855,low_activity,0,2842,13,2855,low_activity,0.863,4643,342,4985,ok_volume,0,0,0,5236,344,5580
1773198685,70,29,0,116,13,129,low_activity,0.991,2876,13,2889,ok_volume,0.864,4677,342,5019,ok_volume,34,0,34,5270,344,5614
1773198686,70,29,0,34,0,34,low_activity,0.991,2876,13,2889,ok_volume,0.864,4677,342,5019,ok_volume,0,0,0,5022,344,5366
1773198687,70,29,0,478,0,478,low_activity,0.955,560,13,573,ok_volume,0.827,3609,342,3951,ok_volume,0,0,0,5466,344,5810
1773198688,70,29,0,444,0,444,low_activity,0,478,0,478,low_activity,0.827,3609,342,3951,ok_volume,0,0,0,5466,344,5810
1773198689,70,29,0,0,0,0,no_volume,0,478,0,478,low_activity,0.827,3609,342,3951,ok_volume,0,0,0,5466,344,5810
1773198690,70,29,0,12,0,12,low_activity,0,456,0,456,low_activity,0.827,3621,342,3963,ok_volume,12,0,12,5459,344,5803
1773198691,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0.827,3621,342,3963,ok_volume,4,0,4,5463,344,5807
1773198692,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0.827,3621,342,3963,ok_volume,0,0,0,5463,344,5807
1773198693,70,29,0,0,0,0,low_activity,0,12,0,12,low_activity,0.819,3441,342,3783,ok_volume,0,0,0,5463,344,5807
1773198694,70,29,0,69,0,69,low_activity,0,81,0,81,low_activity,0.821,3483,342,3825,ok_volume,69,0,69,5532,344,5876
1773198695,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.821,3483,342,3825,ok_volume,2,0,2,5329,344,5673
1773198696,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.821,3483,342,3825,ok_volume,0,0,0,5329,344,5673
1773198697,70,29,0,0,0,0,low_activity,0,69,0,69,low_activity,0.821,3483,342,3825,ok_volume,0,0,0,5329,344,5673
1773198698,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.821,3483,342,3825,ok_volume,0,0,0,5329,344,5673
1773198699,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.821,3483,342,3825,ok_volume,0,0,0,5329,344,5673
1773198700,70,29,0,712,0,712,low_activity,0,712,0,712,low_activity,0.848,4158,342,4500,ok_volume,712,0,712,6041,344,6385
1773198701,70,29,0,712,0,712,low_activity,0,712,0,712,low_activity,0.846,4113,342,4455,ok_volume,0,0,0,6041,344,6385
1773198702,70,29,0,712,0,712,low_activity,0,712,0,712,low_activity,0.846,4113,342,4455,ok_volume,0,0,0,6031,344,6375
1773198703,70,29,0,0,76,76,low_activity,0,712,76,788,low_activity,0.815,4113,418,4531,ok_volume,0,76,76,6031,420,6451
1773198704,70,29,0,0,76,76,low_activity,0,712,76,788,low_activity,0.815,4113,418,4531,ok_volume,0,0,0,6031,420,6451
1773198705,70,29,0,0,76,76,low_activity,0,0,76,76,low_activity,0.82,4113,406,4519,ok_volume,0,0,0,6031,420,6451
1773198706,70,29,0,0,0,0,no_volume,0,0,76,76,low_activity,0.82,4113,406,4519,ok_volume,0,0,0,6031,420,6451
1773198707,70,29,0,27,0,27,low_activity,0,27,76,103,low_activity,0.821,4140,406,4546,ok_volume,27,0,27,6024,420,6444
1773198708,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,0.822,4160,406,4566,ok_volume,20,0,20,6044,420,6464
1773198709,70,29,0,47,24,71,low_activity,0,47,24,71,low_activity,0.947,4160,113,4273,ok_volume,0,24,24,6044,444,6488
1773198710,70,29,0,20,24,44,low_activity,0,47,24,71,low_activity,0.947,4160,113,4273,ok_volume,0,0,0,6044,444,6488
1773198712,70,29,0,469,0,469,low_activity,0,489,24,513,low_activity,0.886,1869,113,1982,ok_volume,7,0,7,6500,444,6944
1773198713,70,29,0,469,0,469,low_activity,0,469,24,493,low_activity,0.894,1787,100,1887,ok_volume,0,0,0,6473,444,6917
1773198714,70,29,0,0,0,0,low_activity,0,469,0,469,low_activity,0.894,1787,100,1887,ok_volume,0,0,0,6473,444,6917
1773198717,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.862,1349,100,1449,ok_volume,0,0,0,5006,444,5450
1773198718,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.862,1349,100,1449,ok_volume,0,0,0,5006,444,5450
1773198719,70,29,0,41,0,41,low_activity,0,81,0,81,low_activity,0.866,1390,100,1490,ok_volume,41,0,41,5047,444,5491
1773198720,70,29,0,41,0,41,low_activity,0,81,0,81,low_activity,0.865,1378,100,1478,ok_volume,0,0,0,5047,444,5491
1773198721,70,29,0,110,0,110,low_activity,0,110,0,110,low_activity,0.871,1447,100,1547,ok_volume,69,0,69,5116,444,5560
1773198722,70,29,0,69,0,69,low_activity,0,110,0,110,low_activity,0.871,1447,100,1547,ok_volume,0,0,0,5116,444,5560
1773198723,70,29,0,137,0,137,low_activity,0,178,0,178,low_activity,0.876,1515,100,1615,ok_volume,68,0,68,5004,444,5448
1773198724,70,29,0,178,0,178,low_activity,0,247,0,247,low_activity,0.879,1556,100,1656,ok_volume,110,0,110,5087,444,5531
1773198725,70,29,0,178,0,178,low_activity,0,247,0,247,low_activity,0.879,1556,100,1656,ok_volume,4,0,4,5091,444,5535
1773198726,70,29,0,110,0,110,low_activity,0,178,0,178,low_activity,0.879,1556,100,1656,ok_volume,0,0,0,5091,444,5535
1773198727,70,29,0,36,0,36,low_activity,0,214,0,214,low_activity,0.882,1592,100,1692,ok_volume,36,0,36,5127,444,5571
1773198728,70,29,0,174,0,174,low_activity,0,284,0,284,low_activity,0.891,1730,100,1830,ok_volume,138,0,138,5265,444,5709
1773198729,70,29,0,174,0,174,low_activity,0,174,0,174,low_activity,0.891,1730,100,1830,ok_volume,0,0,0,5265,444,5709
1773198730,70,29,0,343,0,343,low_activity,0,379,0,379,low_activity,0.849,1223,100,1323,ok_volume,205,0,205,5425,444,5869
1773198731,70,29,0,205,0,205,low_activity,0,379,0,379,low_activity,0.849,1223,100,1323,ok_volume,0,0,0,5380,444,5824
1773198732,70,29,0,205,0,205,low_activity,0,343,0,343,low_activity,0.849,1223,100,1323,ok_volume,0,0,0,5374,444,5818
1773198733,70,29,0,124,0,124,low_activity,0,329,0,329,low_activity,0.965,1347,24,1371,ok_volume,124,0,124,5504,444,5948
1773198734,70,29,0,124,0,124,low_activity,0,329,0,329,low_activity,0.965,1347,24,1371,ok_volume,0,0,0,5504,444,5948
1773198735,70,29,0,124,223,347,low_activity,0,124,223,347,low_activity,0.69,1347,247,1594,ok_volume,0,223,223,5504,655,6159
1773198736,70,29,0,0,223,223,low_activity,0,124,223,347,low_activity,0.69,1347,247,1594,ok_volume,0,0,0,5504,655,6159
1773198737,70,29,0,23,223,246,low_activity,0,147,223,370,low_activity,0.689,1343,247,1590,ok_volume,23,0,23,5527,655,6182
1773198738,70,29,0,23,0,23,low_activity,0,23,223,246,low_activity,0.685,1323,247,1570,ok_volume,0,0,0,5527,655,6182
1773198739,70,29,0,23,0,23,low_activity,0,23,223,246,low_activity,0.712,1323,223,1546,ok_volume,0,0,0,5522,338,5860
1773198740,70,29,0,34,0,34,low_activity,0,57,0,57,low_activity,0.718,1357,223,1580,ok_volume,34,0,34,5545,338,5883
1773198741,70,29,0,34,0,34,low_activity,0,57,0,57,low_activity,0.599,888,223,1111,ok_volume,0,0,0,5545,338,5883
1773198742,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0.599,888,223,1111,ok_volume,0,0,0,2785,338,3123
1773198743,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0.599,888,223,1111,ok_volume,0,0,0,2703,323,3026
1773198745,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,888,223,1111,ok_volume,0,0,0,2669,323,2992
1773198746,70,29,0,276,0,276,low_activity,0,276,0,276,low_activity,0.669,1124,223,1347,ok_volume,277,0,277,2502,323,2825
1773198747,70,29,0,276,0,276,low_activity,0,276,0,276,low_activity,0.669,1124,223,1347,ok_volume,0,0,0,2502,323,2825
1773198748,70,29,0,276,0,276,low_activity,0,276,0,276,low_activity,0.669,1124,223,1347,ok_volume,0,0,0,2502,323,2825
1773198749,70,29,0,0,0,0,no_volume,0,276,0,276,low_activity,0.658,1083,223,1306,ok_volume,0,0,0,2502,323,2825
1773198750,70,29,0,47,0,47,low_activity,0,323,0,323,low_activity,0.67,1130,223,1353,ok_volume,47,0,47,2537,323,2860
1773198751,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,0.653,1061,223,1284,ok_volume,0,0,0,2533,323,2856
1773198753,70,29,0,0,0,0,no_volume,0,47,0,47,low_activity,0.633,993,223,1216,ok_volume,0,0,0,2533,323,2856
1773198754,70,29,0,0,0,0,no_volume,0,47,0,47,low_activity,0.597,883,223,1106,ok_volume,0,0,0,2464,323,2787
1773198755,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.62,952,223,1175,ok_volume,69,0,69,2531,323,2854
1773198756,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,0.639,1013,223,1236,ok_volume,61,0,61,2592,323,2915
1773198757,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,0.628,977,223,1200,ok_volume,0,0,0,2592,323,2915
1773198758,70,29,0,61,0,61,low_activity,0,130,0,130,low_activity,0.58,839,223,1062,ok_volume,0,0,0,2592,323,2915
1773198759,70,29,0,0,0,0,no_volume,0,130,0,130,low_activity,0.58,839,223,1062,ok_volume,0,0,0,2592,323,2915
1773198761,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,634,223,857,ok_volume,0,0,0,1880,323,2203
1773198762,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,634,223,857,ok_volume,0,0,0,1880,323,2203
1773198763,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0.404,525,223,748,ok_volume,15,0,15,1895,247,2142
1773198764,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0.404,525,223,748,ok_volume,0,0,0,1895,247,2142
1773198765,70,29,0,15,58,73,low_activity,0,15,58,73,low_activity,0.801,525,58,583,ok_volume,0,58,58,1895,305,2200
1773198766,70,29,0,0,58,58,low_activity,0,15,58,73,low_activity,0.801,525,58,583,ok_volume,0,0,0,1895,305,2200
1773198767,70,29,0,0,58,58,low_activity,0,15,58,73,low_activity,0.793,502,58,560,ok_volume,0,0,0,1868,305,2173
1773198768,70,29,0,45,0,45,low_activity,0,45,58,103,low_activity,0.808,547,58,605,ok_volume,45,0,45,1893,305,2198
1773198769,70,29,0,57,0,57,low_activity,0,57,58,115,low_activity,0.812,559,58,617,ok_volume,12,0,12,1905,281,2186
1773198770,70,29,0,57,0,57,low_activity,0,57,0,57,low_activity,0.801,525,58,583,ok_volume,0,0,0,1905,281,2186
1773198771,70,29,0,12,0,12,low_activity,0,57,0,57,low_activity,0.801,525,58,583,ok_volume,0,0,0,1436,281,1717
1773198772,70,29,0,0,0,0,no_volume,0,57,0,57,low_activity,0.801,525,58,583,ok_volume,0,0,0,1429,281,1710
1773198773,70,29,0,0,0,0,no_volume,0,12,0,12,low_activity,0.801,525,58,583,ok_volume,0,0,0,1429,281,1710
1773198774,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,525,58,583,ok_volume,0,0,0,1429,281,1710
1773198776,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,0.685,310,58,368,ok_volume,0,0,0,1445,281,1726
1773198777,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,0.685,310,58,368,ok_volume,0,0,0,1445,281,1726
1773198778,70,29,0,0,0,0,no_volume,0,61,0,61,low_activity,0.685,310,58,368,ok_volume,0,0,0,1445,281,1726
1773198780,70,29,0,192,0,192,low_activity,0,192,0,192,low_activity,0.774,455,58,513,ok_volume,165,0,165,1596,281,1877
1773198781,70,29,0,192,0,192,low_activity,0,192,0,192,low_activity,0.774,455,58,513,ok_volume,0,0,0,1527,281,1808
1773198782,70,29,0,165,0,165,low_activity,0,192,0,192,low_activity,0.774,455,58,513,ok_volume,0,0,0,1527,281,1808
1773198783,70,29,0,0,0,0,no_volume,0,192,0,192,low_activity,0.774,455,58,513,ok_volume,0,0,0,1459,281,1740
1773198784,70,29,0,0,0,0,no_volume,0,165,0,165,low_activity,0.774,455,58,513,ok_volume,0,0,0,1349,281,1630
1773198785,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,386,58,444,ok_volume,0,0,0,1345,281,1626
1773198786,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,325,58,383,ok_volume,0,0,0,1345,281,1626
1773198787,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.697,325,58,383,ok_volume,4,0,4,1313,281,1594
1773198788,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.697,325,58,383,ok_volume,0,0,0,1175,281,1456
1773198792,70,29,0,1043,0,1043,low_activity,0,1043,0,1043,low_activity,0.919,1368,58,1426,ok_volume,0,0,0,2011,281,2292
1773198793,70,29,0,1021,0,1021,low_activity,0,1043,0,1043,low_activity,0.918,1353,58,1411,ok_volume,0,0,0,1887,281,2168
1773198794,70,29,0,27,0,27,low_activity,0,1070,0,1070,low_activity,0.919,1380,58,1438,ok_volume,27,0,27,1914,281,2195
1773198795,70,29,0,47,0,47,low_activity,0,1068,0,1068,low_activity,1.0,1400,0,1400,ok_volume,20,0,20,1934,58,1992
1773198796,70,29,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1450,0,1450,ok_volume,50,0,50,1984,58,2042
1773198798,70,29,0,50,0,50,low_activity,0,97,0,97,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,1961,58,2019
1773198799,70,29,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,1961,58,2019
1773198800,70,29,0,51,0,51,low_activity,0,101,0,101,low_activity,1.0,1444,0,1444,ok_volume,56,0,56,1983,58,2041
1773198801,70,29,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1582,0,1582,ok_volume,138,0,138,2121,58,2179
1773198802,70,29,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2121,58,2179
1773198803,70,29,0,152,0,152,low_activity,0,203,0,203,low_activity,1.0,1596,0,1596,ok_volume,14,0,14,2135,58,2193
1773198805,70,29,0,33,50,83,low_activity,0,171,50,221,low_activity,0.938,1554,50,1604,ok_volume,19,50,69,2154,108,2262
1773198806,70,29,0,19,50,69,low_activity,0,33,50,83,low_activity,0.938,1554,50,1604,ok_volume,0,0,0,1877,108,1985
1773198807,70,29,0,101,50,151,low_activity,0,115,50,165,low_activity,0.941,1636,50,1686,ok_volume,0,0,0,1959,108,2067
1773198808,70,29,0,151,0,151,low_activity,0,170,50,220,low_activity,0.943,1705,50,1755,ok_volume,69,0,69,2028,108,2136
1773198809,70,29,0,69,0,69,low_activity,0,170,50,220,low_activity,0.942,1678,50,1728,ok_volume,0,0,0,2028,108,2136
1773198810,70,29,0,69,0,69,low_activity,0,151,0,151,low_activity,0.936,1513,50,1563,ok_volume,0,0,0,1981,108,2089
1773198811,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.936,1513,50,1563,ok_volume,0,0,0,1981,108,2089
1773198812,70,29,0,33,0,33,low_activity,0,102,0,102,low_activity,0.937,1546,50,1596,ok_volume,33,0,33,2014,108,2122
1773198813,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,0.937,1546,50,1596,ok_volume,1,0,1,2015,108,2123
1773198814,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,0.937,1546,50,1596,ok_volume,0,0,0,2015,108,2123
1773198815,70,29,0,13,0,13,low_activity,0,46,0,46,low_activity,0.938,1559,50,1609,ok_volume,13,0,13,1959,108,2067
1773198816,70,29,0,13,0,13,low_activity,0,46,0,46,low_activity,0.938,1559,50,1609,ok_volume,0,0,0,1898,108,2006
1773198817,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.938,1559,50,1609,ok_volume,0,0,0,1898,108,2006
1773198818,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.938,1559,50,1609,ok_volume,0,0,0,1898,108,2006
1773198819,70,29,0,0,60,60,low_activity,0,13,60,73,low_activity,0.868,1559,110,1669,ok_volume,0,60,60,1898,168,2066
1773198820,70,29,0,13,60,73,low_activity,0,13,60,73,low_activity,0.867,1550,110,1660,ok_volume,13,0,13,1911,168,2079
1773198822,70,29,0,13,0,13,low_activity,0,13,60,73,low_activity,0.656,529,110,639,ok_volume,6,0,6,1917,168,2085
1773198823,70,29,0,0,0,0,low_activity,0,13,60,73,low_activity,0.656,529,110,639,ok_volume,0,0,0,1902,168,2070
1773198824,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0.641,502,110,612,ok_volume,0,0,0,1902,168,2070
1773198826,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.594,432,110,542,ok_volume,0,0,0,1902,110,2012
1773198827,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,432,110,542,ok_volume,0,0,0,1902,110,2012
1773198828,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,432,110,542,ok_volume,0,0,0,1857,110,1967
1773198830,70,29,0,442,0,442,low_activity,0,442,0,442,low_activity,0.764,823,110,933,ok_volume,0,0,0,2287,110,2397
1773198831,70,29,0,442,0,442,low_activity,0,442,0,442,low_activity,0.723,685,110,795,ok_volume,0,0,0,2287,110,2397
1773198832,70,29,0,0,0,0,no_volume,0,442,0,442,low_activity,0.723,685,110,795,ok_volume,0,0,0,2287,110,2397
1773198833,70,29,0,0,0,0,no_volume,0,442,0,442,low_activity,0.718,671,110,781,ok_volume,0,0,0,2287,110,2397
1773198834,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,671,110,781,ok_volume,0,0,0,2287,110,2397
1773198835,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,652,60,712,ok_volume,0,0,0,2226,110,2336
1773198836,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,570,60,630,ok_volume,0,0,0,2226,110,2336
1773198837,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,570,60,630,ok_volume,0,0,0,2226,110,2336
1773198838,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,501,60,561,ok_volume,0,0,0,2226,110,2336
1773198839,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,501,60,561,ok_volume,0,0,0,2199,110,2309
1773198840,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,501,60,561,ok_volume,0,0,0,2034,110,2144
1773198841,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,501,60,561,ok_volume,0,0,0,2034,110,2144
1773198842,70,29,0,219,0,219,low_activity,0,219,0,219,low_activity,0.839,687,60,747,ok_volume,219,0,219,2253,110,2363
1773198843,70,29,0,219,0,219,low_activity,0,219,0,219,low_activity,0.839,687,60,747,ok_volume,0,0,0,2253,110,2363
1773198844,70,29,0,253,0,253,low_activity,0,253,0,253,low_activity,0.846,721,60,781,ok_volume,34,0,34,2287,110,2397
1773198845,70,29,0,34,0,34,low_activity,0,253,0,253,low_activity,0.844,708,60,768,ok_volume,0,0,0,2287,110,2397
1773198846,70,29,0,34,0,34,low_activity,0,253,0,253,low_activity,0.844,708,60,768,ok_volume,0,0,0,2288,110,2398
1773198847,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,0.844,708,60,768,ok_volume,0,0,0,2284,110,2394
1773198848,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0.844,708,60,768,ok_volume,0,0,0,2284,110,2394
1773198849,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,777,0,777,ok_volume,69,0,69,2349,110,2459
1773198850,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,764,0,764,ok_volume,6,0,6,2333,110,2443
1773198851,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,764,0,764,ok_volume,0,0,0,1312,110,1422
1773198852,70,29,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,764,0,764,ok_volume,4,0,4,1316,110,1426
1773198853,70,29,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,764,0,764,ok_volume,0,0,0,1316,110,1426
1773198854,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,764,0,764,ok_volume,0,0,0,1289,110,1399
1773198855,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,764,0,764,ok_volume,0,0,0,1269,110,1379
1773198856,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,902,0,902,ok_volume,138,0,138,1357,110,1467
1773198857,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,902,0,902,ok_volume,0,0,0,1357,110,1467
1773198859,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0,460,0,460,low_activity,0,0,0,1357,110,1467
1773198860,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0,460,0,460,low_activity,0,0,0,1301,110,1411
1773198862,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,1163,110,1273
1773198863,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,1149,110,1259
1773198864,70,29,0,103,22,125,low_activity,0,103,22,125,low_activity,0.925,563,22,585,ok_volume,103,22,125,1252,132,1384
1773198865,70,29,0,103,22,125,low_activity,0,103,22,125,low_activity,0.925,563,22,585,ok_volume,0,0,0,1233,82,1315
1773198866,70,29,0,103,22,125,low_activity,0,103,22,125,low_activity,0.925,563,22,585,ok_volume,0,0,0,1151,82,1233
1773198867,70,29,0,0,0,0,no_volume,0,103,22,125,low_activity,0.925,563,22,585,ok_volume,0,0,0,1151,82,1233
1773198868,70,29,0,0,0,0,no_volume,0,103,22,125,low_activity,0.925,563,22,585,ok_volume,0,0,0,1082,82,1164
1773198869,70,29,0,139,0,139,low_activity,0,139,0,139,low_activity,0.939,702,22,724,ok_volume,0,0,0,1221,82,1303
1773198870,70,29,0,139,0,139,low_activity,0,139,0,139,low_activity,0.939,702,22,724,ok_volume,0,0,0,1221,82,1303
1773198871,70,29,0,0,0,0,low_activity,0,139,0,139,low_activity,0.939,702,22,724,ok_volume,8,0,8,1229,82,1311
1773198872,70,29,0,0,0,0,low_activity,0,139,0,139,low_activity,0.913,483,22,505,ok_volume,0,0,0,1196,82,1278
1773198874,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,449,22,471,ok_volume,0,0,0,1195,84,1279
1773198875,70,29,0,342,0,342,low_activity,0,342,0,342,low_activity,0.946,791,22,813,ok_volume,348,0,348,1530,84,1614
1773198876,70,29,0,342,0,342,low_activity,0,342,0,342,low_activity,0.946,791,22,813,ok_volume,0,0,0,1530,84,1614
1773198877,70,29,0,342,0,342,low_activity,0,342,0,342,low_activity,0.946,791,22,813,ok_volume,0,0,0,1530,84,1614
1773198878,70,29,0,0,0,0,no_volume,0,342,0,342,low_activity,0.946,791,22,813,ok_volume,0,0,0,1530,84,1614
1773198879,70,29,0,0,0,0,low_activity,0,342,0,342,low_activity,0.941,722,22,744,ok_volume,4,0,4,1534,24,1558
