ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,427,285,712,ok_volume,0,0,0,1443,1371,2814
1770861993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,427,285,712,ok_volume,0,0,0,1443,1371,2814
1770861994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,402,285,687,ok_volume,0,0,0,1429,1371,2800
1770861995,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.17,402,285,687,ok_volume,6,0,6,1435,1371,2806
1770861996,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.17,402,285,687,ok_volume,0,0,0,1435,1367,2802
1770861997,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.17,402,285,687,ok_volume,0,0,0,1435,1367,2802
1770861998,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.229,402,252,654,ok_volume,0,0,0,1385,1367,2752
1770861999,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.229,402,252,654,ok_volume,0,0,0,1385,1367,2752
1770862000,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.229,402,252,654,ok_volume,0,0,0,1385,1367,2752
1770862001,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.229,402,252,654,ok_volume,0,0,0,1385,1367,2752
1770862002,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.229,402,252,654,ok_volume,9,0,9,1394,746,2140
1770862003,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.217,392,252,644,ok_volume,0,0,0,1394,678,2072
1770862004,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.196,375,252,627,ok_volume,0,0,0,1394,419,1813
1770862005,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.209,385,252,637,ok_volume,10,0,10,1404,362,1766
1770862007,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.156,184,252,436,ok_volume,0,0,0,1404,362,1766
1770862008,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.156,184,252,436,ok_volume,0,0,0,1404,362,1766
1770862009,98,1,0,50,0,50,low_activity,0,60,0,60,low_activity,-0.514,81,252,333,ok_volume,50,0,50,1454,362,1816
1770862010,98,1,0,50,19,69,low_activity,0,50,19,69,low_activity,-0.54,81,271,352,ok_volume,0,19,19,1454,381,1835
1770862011,98,1,0,50,19,69,low_activity,0,50,19,69,low_activity,-0.494,81,239,320,ok_volume,0,0,0,1454,381,1835
1770862012,98,1,0,0,19,19,low_activity,0,50,19,69,low_activity,0,60,108,168,low_total_volume,0,0,0,1452,381,1833
1770862013,98,1,0,0,0,0,no_volume,0,50,19,69,low_activity,0,60,40,100,low_activity,0,0,0,1452,381,1833
1770862015,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,40,100,low_activity,0,0,0,1452,381,1833
1770862016,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,544,325,869
1770862017,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,544,325,869
1770862018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,544,304,848
1770862019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,544,304,848
1770862021,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,19,79,low_activity,0,6,6,504,310,814
1770862022,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,19,79,low_activity,0,0,0,504,310,814
1770862023,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,19,79,low_activity,0,0,0,504,310,814
1770862024,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,19,79,low_activity,0,0,0,479,310,789
1770862025,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,19,79,low_activity,0,0,0,479,310,789
1770862026,98,1,0,0,56,56,low_activity,0,0,56,56,low_activity,0,60,75,135,low_activity,0,56,56,479,366,845
1770862027,98,1,0,0,56,56,low_activity,0,0,56,56,low_activity,0,60,75,135,low_activity,0,0,0,479,366,845
1770862028,98,1,0,0,91,91,low_activity,0,0,91,91,low_activity,0,60,110,170,low_total_volume,0,35,35,479,368,847
1770862030,98,1,0,0,137,137,low_activity,0,0,193,193,low_activity,0,60,212,272,low_total_volume,0,0,0,479,470,949
1770862031,98,1,0,0,102,102,low_activity,0,0,137,137,low_activity,0,60,212,272,low_total_volume,0,0,0,479,470,949
1770862032,98,1,0,0,0,0,no_volume,0,0,137,137,low_activity,0,60,212,272,low_total_volume,0,0,0,477,470,947
1770862034,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,212,272,low_total_volume,0,0,0,450,470,920
1770862035,98,1,0,0,851,851,low_activity,0,0,851,851,low_activity,-0.91,50,1063,1113,ok_volume,0,851,851,450,1321,1771
1770862036,98,1,0,18,851,869,low_activity,0,18,851,869,low_activity,-0.88,68,1063,1131,ok_volume,18,0,18,267,1321,1588
1770862037,98,1,0,18,851,869,low_activity,0,18,851,869,low_activity,-0.88,68,1063,1131,ok_volume,0,0,0,267,1321,1588
1770862039,98,1,0,0,0,0,no_volume,0,18,851,869,low_activity,-0.967,18,1063,1081,ok_volume,0,0,0,114,1321,1435
1770862040,98,1,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.966,18,1044,1062,ok_volume,0,0,0,114,1321,1435
1770862042,98,1,0,1322,0,1322,low_activity,0,1322,0,1322,low_activity,0.124,1340,1044,2384,ok_volume,0,0,0,1417,1158,2575
1770862043,98,1,0,1322,0,1322,low_activity,0,1322,0,1322,low_activity,0.124,1340,1044,2384,ok_volume,0,0,0,1417,1090,2507
1770862044,98,1,0,0,0,0,no_volume,0,1322,0,1322,low_activity,0.124,1340,1044,2384,ok_volume,0,0,0,1417,1090,2507
1770862046,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.133,1365,1044,2409,ok_volume,0,0,0,1442,1069,2511
1770862050,98,1,0,13,12,25,low_activity,0,13,12,25,low_activity,0.132,1378,1056,2434,ok_volume,0,0,0,1455,1081,2536
1770862051,98,1,0.998,10106,12,10118,ok_volume,0.998,10106,12,10118,ok_volume,0.831,11471,1056,12527,ok_volume,10093,0,10093,11548,1081,12629
1770862052,98,1,0,10093,20,10113,low_activity,0.994,10106,32,10138,ok_volume,0.828,11471,1076,12547,ok_volume,0,20,20,11548,1101,12649
1770862053,98,1,0,10093,20,10113,low_activity,0.994,10106,32,10138,ok_volume,0.828,11471,1076,12547,ok_volume,0,0,0,11548,1101,12649
1770862054,98,1,0,0,20,20,low_activity,0,10093,20,10113,low_activity,0.828,11471,1076,12547,ok_volume,0,0,0,11548,1101,12649
1770862055,98,1,0,0,0,0,no_volume,0,10093,20,10113,low_activity,0.828,11471,1076,12547,ok_volume,0,0,0,11542,1101,12643
1770862056,98,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0.837,11471,1020,12491,ok_volume,0,0,0,11542,1101,12643
1770862057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,11471,1020,12491,ok_volume,0,0,0,11542,1101,12643
1770862059,98,1,0,0,52,52,low_activity,0,0,52,52,low_activity,0.849,11471,935,12406,ok_volume,0,0,0,11542,1153,12695
1770862060,98,1,0,0,52,52,low_activity,0,0,52,52,low_activity,0.849,11471,935,12406,ok_volume,0,0,0,11542,1153,12695
1770862061,98,1,0,0,0,0,no_volume,0,0,52,52,low_activity,0.849,11471,935,12406,ok_volume,0,0,0,11542,1153,12695
1770862062,98,1,0,0,0,0,no_volume,0,0,52,52,low_activity,0.849,11471,935,12406,ok_volume,0,0,0,11533,1153,12686
1770862063,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,11471,935,12406,ok_volume,0,0,0,11533,1153,12686
1770862064,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,11471,935,12406,ok_volume,0,0,0,11533,1153,12686
1770862065,98,1,0,0,64,64,low_activity,0,0,64,64,low_activity,0.975,11471,148,11619,ok_volume,0,64,64,11523,1217,12740
1770862066,98,1,0,0,64,64,low_activity,0,0,64,64,low_activity,0.974,11453,148,11601,ok_volume,5,0,5,11528,1217,12745
1770862068,98,1,0,0,0,0,low_activity,0,0,64,64,low_activity,0.974,11453,148,11601,ok_volume,0,0,0,11528,1217,12745
1770862070,98,1,0,0,163,163,low_activity,0,0,163,163,low_activity,0.947,11453,311,11764,ok_volume,0,0,0,11478,1361,12839
1770862073,98,1,0,0,16,16,low_activity,0,0,179,179,low_activity,0.937,10131,327,10458,ok_volume,0,0,0,11478,1377,12855
1770862074,98,1,0,0,16,16,low_activity,0,0,16,16,low_activity,0.937,10131,327,10458,ok_volume,2,0,2,11480,1377,12857
1770862075,98,1,0,0,15,15,low_activity,0,0,31,31,low_activity,0.935,10106,342,10448,ok_volume,0,15,15,11480,1392,12872
1770862077,98,1,0,0,15,15,low_activity,0,0,15,15,low_activity,0.935,10106,342,10448,ok_volume,0,0,0,11480,1392,12872
1770862078,98,1,0,0,0,0,no_volume,0,0,15,15,low_activity,0.935,10106,342,10448,ok_volume,0,0,0,11480,1392,12872
1770862079,98,1,0,0,0,0,no_volume,0,0,15,15,low_activity,0.937,10093,330,10423,ok_volume,0,0,0,11480,1392,12872
1770862080,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,10093,330,10423,ok_volume,0,0,0,11480,1392,12872
1770862081,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,330,330,ok_volume,0,0,0,11480,1386,12866
1770862082,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,310,310,ok_volume,0,0,0,11480,1386,12866
1770862083,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,310,310,ok_volume,0,0,0,11480,1386,12866
1770862084,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,310,310,ok_volume,0,0,0,11480,1386,12866
1770862085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,310,310,ok_volume,0,0,0,11480,1386,12866
1770862087,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,310,310,ok_volume,0,0,0,11480,1330,12810
1770862089,98,1,0,0,177,177,low_activity,0,0,177,177,low_activity,-1.0,0,435,435,ok_volume,0,75,75,11480,1370,12850
1770862090,98,1,0,0,279,279,low_activity,0,0,279,279,low_activity,-1.0,0,537,537,ok_volume,0,102,102,11480,1472,12952
1770862092,98,1,0,10,102,112,low_activity,0,10,279,289,low_activity,-0.963,10,537,547,ok_volume,10,0,10,11490,1472,12962
1770862093,98,1,0,10,10682,10692,low_activity,0,10,10859,10869,low_activity,-0.998,10,11219,11229,ok_volume,0,10682,10682,11490,12154,23644
1770862094,98,1,0,10,10702,10712,low_activity,0,10,10804,10814,low_activity,-0.998,10,11239,11249,ok_volume,0,20,20,11490,12174,23664
1770862095,98,1,0,0,10702,10702,low_activity,0,10,10702,10712,low_activity,-0.998,10,11175,11185,ok_volume,0,0,0,11490,11323,22813
1770862096,98,1,0,0,20,20,low_activity,0,10,10702,10712,low_activity,-0.998,10,11175,11185,ok_volume,0,0,0,11472,11323,22795
1770862097,98,1,0,0,213,213,low_activity,0,0,10915,10915,low_activity,-0.998,10,11388,11398,ok_volume,0,213,213,11472,11536,23008
1770862098,98,1,0,0,213,213,low_activity,0,0,233,233,low_activity,-0.998,10,11388,11398,ok_volume,0,0,0,11472,11536,23008
1770862099,98,1,0,0,393,393,low_activity,0,0,393,393,low_activity,-0.998,10,11405,11415,ok_volume,0,180,180,11472,11716,23188
1770862100,98,1,0,0,180,180,low_activity,0,0,393,393,low_activity,-0.998,10,11405,11415,ok_volume,0,0,0,11472,11716,23188
1770862102,98,1,0,0,0,0,no_volume,0,0,180,180,low_activity,-0.998,10,11389,11399,ok_volume,0,0,0,10148,11716,21864
1770862103,98,1,0,0,0,0,no_volume,0,0,180,180,low_activity,-0.998,10,11389,11399,ok_volume,0,0,0,10148,11716,21864
1770862104,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,-0.914,514,11389,11903,ok_volume,504,0,504,10652,11716,22368
1770862105,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,-0.914,514,11374,11888,ok_volume,0,0,0,10627,11716,22343
1770862106,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,-0.914,514,11374,11888,ok_volume,0,0,0,10627,11716,22343
1770862108,98,1,0,0,0,0,no_volume,0,504,0,504,low_activity,-0.914,514,11374,11888,ok_volume,0,0,0,10627,11716,22343
1770862109,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.914,514,11374,11888,ok_volume,1,0,1,10615,11704,22319
1770862110,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.914,514,11374,11888,ok_volume,0,0,0,10615,11704,22319
1770862111,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.914,514,11374,11888,ok_volume,0,0,0,522,11704,12226
1770862112,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.914,514,11374,11888,ok_volume,0,0,0,522,11684,12206
1770862113,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.914,514,11374,11888,ok_volume,0,0,0,522,11684,12206
1770862114,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.914,514,11374,11888,ok_volume,0,0,0,522,11684,12206
1770862116,98,1,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.914,514,11384,11898,ok_volume,0,0,0,522,11694,12216
1770862117,98,1,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.914,514,11384,11898,ok_volume,0,0,0,522,11694,12216
1770862118,98,1,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.913,514,11282,11796,ok_volume,0,0,0,522,11642,12164
1770862119,98,1,0,0,26,26,low_activity,0,0,36,36,low_activity,-0.912,514,11233,11747,ok_volume,0,26,26,522,11668,12190
1770862121,98,1,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.912,514,11131,11645,ok_volume,0,0,0,522,11668,12190
1770862122,98,1,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.913,504,11131,11635,ok_volume,0,0,0,522,11668,12190
1770862123,98,1,0,0,0,0,no_volume,0,0,26,26,low_activity,0.058,504,449,953,ok_volume,0,0,0,522,11668,12190
1770862124,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,504,429,933,ok_volume,0,0,0,522,11668,12190
1770862125,98,1,0,0,37,37,low_activity,0,0,37,37,low_activity,0.039,504,466,970,ok_volume,0,37,37,522,11641,12163
1770862126,98,1,0,0,68,68,low_activity,0,0,68,68,low_activity,0.007,504,497,1001,ok_volume,0,31,31,517,11672,12189
1770862128,98,1,0,0,31,31,low_activity,0,0,68,68,low_activity,0.279,504,284,788,ok_volume,0,0,0,517,11672,12189
1770862129,98,1,0,0,0,0,no_volume,0,0,68,68,low_activity,0.658,504,104,608,ok_volume,0,0,0,517,11509,12026
1770862130,98,1,0,0,0,0,no_volume,0,0,31,31,low_activity,0.658,504,104,608,ok_volume,0,0,0,517,11509,12026
1770862131,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,504,104,608,ok_volume,0,0,0,517,11509,12026
1770862132,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,504,104,608,ok_volume,0,0,0,517,11493,12010
1770862133,98,1,0,0,83,83,low_activity,0,0,83,83,low_activity,0.459,504,187,691,ok_volume,0,83,83,517,11576,12093
1770862135,98,1,0,0,1606,1606,low_activity,0,0,1606,1606,low_activity,-1.0,0,1710,1710,ok_volume,0,20,20,515,13084,13599
1770862136,98,1,0,0,1523,1523,low_activity,0,0,1606,1606,low_activity,-1.0,0,1710,1710,ok_volume,0,0,0,515,13084,13599
1770862137,98,1,0,0,62,62,low_activity,-1.0,0,1648,1648,ok_volume,-1.0,0,1752,1752,ok_volume,0,42,42,515,13126,13641
1770862138,98,1,0,0,42,42,low_activity,0,0,1565,1565,low_activity,-1.0,0,1752,1752,ok_volume,2,0,2,517,13126,13643
1770862139,98,1,0,0,42,42,low_activity,0,0,62,62,low_activity,-1.0,0,1752,1752,ok_volume,0,0,0,517,13126,13643
1770862140,98,1,0,0,0,0,low_activity,0,0,42,42,low_activity,-1.0,0,1752,1752,ok_volume,0,0,0,517,13126,13643
1770862141,98,1,0,10,0,10,low_activity,0,10,42,52,low_activity,-0.989,10,1752,1762,ok_volume,10,0,10,527,13126,13653
1770862142,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.989,10,1752,1762,ok_volume,0,0,0,527,13126,13653
1770862143,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.989,10,1752,1762,ok_volume,0,0,0,527,13126,13653
1770862144,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.989,10,1752,1762,ok_volume,0,0,0,527,13126,13653
1770862145,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.989,10,1742,1752,ok_volume,0,0,0,527,13126,13653
1770862146,98,1,0,10000,769,10769,low_activity,0,10000,769,10769,low_activity,0.599,10010,2511,12521,ok_volume,10000,769,10769,10527,13895,24422
1770862147,98,1,0,10000,769,10769,low_activity,0,10000,769,10769,low_activity,0.599,10010,2511,12521,ok_volume,0,0,0,10527,13895,24422
1770862149,98,1,0,10,0,10,low_activity,0,10010,769,10779,low_activity,0.603,10020,2485,12505,ok_volume,0,0,0,10537,13718,24255
1770862150,98,1,0,10,0,10,low_activity,0,10010,769,10779,low_activity,0.603,10020,2485,12505,ok_volume,0,0,0,10537,13616,24153
1770862151,98,1,0,0,24,24,low_activity,0,10,24,34,low_activity,0.599,10020,2509,12529,ok_volume,0,24,24,10537,13640,24177
1770862152,98,1,0,0,78,78,low_activity,0,10,78,88,low_activity,0.593,10020,2563,12583,ok_volume,0,54,54,10527,13694,24221
1770862155,98,1,0,0,73,73,low_activity,0,0,151,151,low_activity,0.588,10020,2599,12619,ok_volume,0,77,77,10527,3069,13596
1770862156,98,1,0,0,115,115,low_activity,0,0,169,169,low_activity,0.587,10020,2610,12630,ok_volume,0,42,42,10527,3111,13638
1770862158,98,1,0,0,319,319,low_activity,0,0,392,392,low_activity,0.553,10020,2887,12907,ok_volume,0,277,277,10527,3175,13702
1770862159,98,1,0,0,277,277,low_activity,0,0,392,392,low_activity,0.553,10020,2887,12907,ok_volume,0,0,0,10527,2995,13522
1770862160,98,1,0,0,277,277,low_activity,0,0,319,319,low_activity,0.553,10020,2887,12907,ok_volume,0,0,0,10527,2995,13522
1770862161,98,1,0,0,0,0,no_volume,0,0,277,277,low_activity,0.553,10020,2887,12907,ok_volume,0,0,0,10527,2995,13522
1770862162,98,1,0,0,0,0,low_activity,0,0,277,277,low_activity,0.553,10020,2887,12907,ok_volume,2,0,2,10529,2995,13524
1770862163,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.563,10020,2804,12824,ok_volume,0,0,0,10529,2995,13524
1770862164,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.77,10020,1301,11321,ok_volume,0,0,0,10025,2995,13020
1770862165,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.773,10020,1281,11301,ok_volume,0,0,0,10025,2995,13020
1770862166,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0.774,10070,1281,11351,ok_volume,50,0,50,10075,2995,13070
1770862167,98,1,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0.848,15070,1239,16309,ok_volume,5000,0,5000,15075,2995,18070
1770862168,98,1,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0.848,15070,1239,16309,ok_volume,0,0,0,15075,2995,18070
1770862169,98,1,0,5000,0,5000,low_activity,0,5050,0,5050,low_activity,0.848,15070,1239,16309,ok_volume,0,0,0,15074,2995,18069
1770862170,98,1,0,0,2111,2111,low_activity,0.41,5050,2111,7161,ok_volume,0.636,15070,3350,18420,ok_volume,0,2111,2111,15074,5106,20180
1770862171,98,1,0,0,2111,2111,low_activity,0,5000,2111,7111,low_activity,0.636,15060,3350,18410,ok_volume,0,0,0,15074,5106,20180
1770862172,98,1,0,10,2111,2121,low_activity,0,10,2111,2121,low_activity,0.636,15070,3350,18420,ok_volume,15,0,15,15089,5106,20195
1770862174,98,1,-0.995,10,3744,3754,ok_volume,-0.997,10,5855,5865,ok_volume,0.36,15070,7094,22164,ok_volume,0,3695,3695,15089,8855,23944
1770862175,98,1,-1.0,0,3744,3744,ok_volume,-0.995,10,3744,3754,ok_volume,0.36,15070,7094,22164,ok_volume,0,0,0,15089,8845,23934
1770862176,98,1,-1.0,0,3694,3694,ok_volume,-0.995,10,3744,3754,ok_volume,-0.11,5070,6325,11395,ok_volume,0,0,0,15089,8845,23934
1770862177,98,1,0,0,0,0,no_volume,-1.0,0,3744,3744,ok_volume,-0.11,5070,6325,11395,ok_volume,0,0,0,15089,8845,23934
1770862179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,5060,6325,11385,ok_volume,0,0,0,15089,8819,23908
1770862180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,5060,6325,11385,ok_volume,0,0,0,15089,8819,23908
1770862871,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1967,1967,low_activity,0,0,0,0,2858,2858
1770862872,98,1,0,0,551,551,low_activity,0,0,551,551,low_activity,-1.0,0,2518,2518,ok_volume,0,551,551,0,3409,3409
1770862875,98,1,0,0,134,134,low_activity,0,0,685,685,low_activity,-1.0,0,2652,2652,ok_volume,0,0,0,0,3543,3543
1770862876,98,1,0,0,0,0,no_volume,0,0,685,685,low_activity,-1.0,0,2621,2621,ok_volume,0,0,0,0,3543,3543
1770862877,98,1,0,0,0,0,no_volume,0,0,134,134,low_activity,-1.0,0,2621,2621,ok_volume,0,0,0,0,3543,3543
1770862878,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2621,2621,ok_volume,0,0,0,0,3543,3543
1770862879,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2621,2621,ok_volume,0,0,0,0,3543,3543
1770862880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2621,2621,ok_volume,0,0,0,0,3543,3543
1770862881,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2621,2621,ok_volume,0,0,0,0,3533,3533
1770862882,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2621,2621,ok_volume,0,0,0,0,3469,3469
1770862883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2621,2621,ok_volume,0,0,0,0,3469,3469
1770862884,98,1,0,0,17,17,low_activity,0,0,17,17,low_activity,-1.0,0,2638,2638,ok_volume,0,17,17,0,3171,3171
1770862885,98,1,0,0,17,17,low_activity,0,0,17,17,low_activity,-1.0,0,1702,1702,ok_volume,0,0,0,0,3171,3171
1770862886,98,1,0,0,17,17,low_activity,0,0,17,17,low_activity,-1.0,0,1702,1702,ok_volume,0,0,0,0,3171,3171
1770862887,98,1,0,0,0,0,no_volume,0,0,17,17,low_activity,-1.0,0,1702,1702,ok_volume,0,0,0,0,3171,3171
1770862889,98,1,0,0,64,64,low_activity,0,0,64,64,low_activity,-1.0,0,1766,1766,ok_volume,0,0,0,0,3235,3235
1770862891,98,1,0,1006,0,1006,low_activity,0,1006,64,1070,low_activity,-0.274,1006,1766,2772,ok_volume,0,0,0,1009,3235,4244
1770862892,98,1,0,1006,0,1006,low_activity,0,1006,64,1070,low_activity,-0.274,1006,1766,2772,ok_volume,0,0,0,1009,3235,4244
1770862893,98,1,0,0,0,0,no_volume,0,1006,0,1006,low_activity,0.135,1006,766,1772,ok_volume,0,0,0,1009,3235,4244
1770862894,98,1,0,0,0,0,no_volume,0,1006,0,1006,low_activity,0.135,1006,766,1772,ok_volume,0,0,0,1009,3235,4244
1770862895,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.135,1006,766,1772,ok_volume,0,2,2,1009,3237,4246
1770862896,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.135,1006,766,1772,ok_volume,0,0,0,1009,3237,4246
1770862897,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.135,1006,766,1772,ok_volume,0,0,0,1009,3237,4246
1770862899,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.135,1006,766,1772,ok_volume,0,0,0,1009,3237,4246
1770862900,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.135,1006,766,1772,ok_volume,0,3,3,1009,2764,3773
1770862902,98,1,0,0,1118,1118,low_activity,0,0,1118,1118,low_activity,-0.14,1006,1333,2339,ok_volume,0,1118,1118,1009,3857,4866
1770862905,98,1,0,1472,0,1472,low_activity,0,1472,1118,2590,low_activity,0.348,2478,1199,3677,ok_volume,1472,0,1472,2481,3857,6338
1770862906,98,1,0,1472,0,1472,low_activity,0,1472,1118,2590,low_activity,0.348,2478,1199,3677,ok_volume,0,0,0,2481,3826,6307
1770862907,98,1,0.843,1519,129,1648,ok_volume,0.843,1519,129,1648,ok_volume,0.311,2525,1328,3853,ok_volume,0,129,129,2528,3955,6483
1770862908,98,1,0,47,129,176,low_activity,0.843,1519,129,1648,ok_volume,0.311,2525,1328,3853,ok_volume,0,0,0,2528,3955,6483
1770862909,98,1,0,0,129,129,low_activity,0.843,1519,129,1648,ok_volume,0.311,2525,1328,3853,ok_volume,0,0,0,2528,3955,6483
1770862910,98,1,0,0,0,0,no_volume,0,47,129,176,low_activity,0.311,2525,1328,3853,ok_volume,0,0,0,2528,3955,6483
1770862911,98,1,0,0,0,0,no_volume,0,0,129,129,low_activity,0.311,2525,1328,3853,ok_volume,0,0,0,2528,3955,6483
1770862912,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,2525,1328,3853,ok_volume,0,0,0,2528,3955,6483
1770862913,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,2525,1328,3853,ok_volume,0,0,0,2528,3955,6483
1770862915,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,2525,1311,3836,ok_volume,0,0,0,2528,3019,5547
1770862916,98,1,0,0,255,255,low_activity,0,0,255,255,low_activity,0.234,2525,1566,4091,ok_volume,0,255,255,2528,3274,5802
1770862917,98,1,0,0,255,255,low_activity,0,0,255,255,low_activity,0.234,2525,1566,4091,ok_volume,0,0,0,2528,3274,5802
1770862918,98,1,0,0,255,255,low_activity,0,0,255,255,low_activity,0.254,2525,1502,4027,ok_volume,0,0,0,2528,3274,5802
1770862919,98,1,0,0,0,0,no_volume,0,0,255,255,low_activity,0.254,2525,1502,4027,ok_volume,0,0,0,2528,3274,5802
1770862920,98,1,0,0,0,0,no_volume,0,0,255,255,low_activity,0.006,1519,1502,3021,ok_volume,0,0,0,2528,3274,5802
1770862921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1519,1502,3021,ok_volume,0,0,0,2528,3274,5802
1770862922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1519,1502,3021,ok_volume,0,0,0,2528,3273,5801
1770862924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1519,1502,3021,ok_volume,0,0,0,2528,2273,4801
