ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772419599,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.523,319,100,419,ok_volume,0,0,0,3625,673,4298
1772419600,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.488,291,100,391,ok_volume,0,0,0,3625,673,4298
1772419601,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,291,100,391,ok_volume,0,0,0,3625,673,4298
1772419602,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,291,100,391,ok_volume,0,0,0,3625,673,4298
1772419603,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,100,291,low_activity,0,0,0,2343,673,3016
1772419604,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,100,291,low_activity,0,0,0,2343,673,3016
1772419605,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0.405,236,100,336,ok_volume,45,0,45,2388,673,3061
1772419606,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,218,100,318,low_activity,0,0,0,2388,673,3061
1772419607,8,91,0,147,0,147,low_activity,0,147,0,147,low_activity,0.524,320,100,420,ok_volume,111,0,111,2499,673,3172
1772419609,8,91,0,206,0,206,low_activity,0,251,0,251,low_activity,0.539,334,100,434,ok_volume,104,0,104,2452,673,3125
1772419610,8,91,0,104,0,104,low_activity,0,206,0,206,low_activity,0.539,334,100,434,ok_volume,0,0,0,2452,673,3125
1772419611,8,91,0,331,0,331,low_activity,0,433,0,433,low_activity,0.697,561,100,661,ok_volume,227,0,227,2679,673,3352
1772419614,8,91,0,0,0,0,no_volume,0,227,0,227,low_activity,0.697,561,100,661,ok_volume,0,0,0,2225,173,2398
1772419615,8,91,0,0,0,0,no_volume,0,227,0,227,low_activity,0.697,561,100,661,ok_volume,0,0,0,2152,173,2325
1772419616,8,91,0,67,0,67,low_activity,0,67,0,67,low_activity,0.725,628,100,728,ok_volume,67,0,67,2219,173,2392
1772419617,8,91,0,67,0,67,low_activity,0,67,0,67,low_activity,0.725,628,100,728,ok_volume,0,0,0,2219,173,2392
1772419618,8,91,0,67,0,67,low_activity,0,67,0,67,low_activity,0.725,628,100,728,ok_volume,0,0,0,2219,173,2392
1772419619,8,91,0,11,0,11,low_activity,0,78,0,78,low_activity,0.729,639,100,739,ok_volume,11,0,11,2230,173,2403
1772419620,8,91,0,11,0,11,low_activity,0,78,0,78,low_activity,0.695,556,100,656,ok_volume,0,0,0,2230,173,2403
1772419621,8,91,0,11,0,11,low_activity,0,11,0,11,low_activity,0.695,556,100,656,ok_volume,0,0,0,2230,173,2403
1772419622,8,91,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,556,0,556,ok_volume,0,0,0,1969,173,2142
1772419623,8,91,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,556,0,556,ok_volume,0,0,0,1969,173,2142
1772419624,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1969,173,2142
1772419627,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,925,173,1098
1772419628,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,566,0,566,ok_volume,10,0,10,914,100,1014
1772419629,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,566,0,566,ok_volume,0,0,0,914,100,1014
1772419631,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,566,0,566,ok_volume,0,0,0,886,100,986
1772419632,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,566,0,566,ok_volume,0,0,0,886,100,986
1772419633,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,786,100,886
1772419634,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,786,100,886
1772419635,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,786,100,886
1772419636,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,768,100,868
1772419637,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,768,100,868
1772419638,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,768,100,868
1772419639,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,678,100,778
1772419640,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,678,100,778
1772419641,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,678,100,778
1772419642,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,671,100,771
1772419644,8,91,0,1433,0,1433,low_activity,0,1433,0,1433,low_activity,1.0,1521,0,1521,ok_volume,1225,0,1225,2101,100,2201
1772419645,8,91,0,1433,0,1433,low_activity,0,1433,0,1433,low_activity,1.0,1521,0,1521,ok_volume,0,4,4,2101,104,2205
1772419646,8,91,0,1679,0,1679,low_activity,0,1887,0,1887,low_activity,1.0,1908,0,1908,ok_volume,454,0,454,2555,104,2659
1772419647,8,91,0,454,0,454,low_activity,0,1887,0,1887,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,2555,104,2659
1772419648,8,91,0,499,0,499,low_activity,0,1724,0,1724,low_activity,1.0,1953,0,1953,ok_volume,45,0,45,2600,104,2704
1772419649,8,91,0,45,0,45,low_activity,0,499,0,499,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2600,104,2704
1772419650,8,91,0,45,0,45,low_activity,0,499,0,499,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2517,104,2621
1772419651,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2517,104,2621
1772419652,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2517,4,2521
1772419653,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1942,0,1942,ok_volume,0,0,0,2517,4,2521
1772419655,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1942,0,1942,ok_volume,0,0,0,2512,4,2516
1772419656,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1942,0,1942,ok_volume,0,0,0,2507,4,2511
1772419657,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1942,0,1942,ok_volume,0,0,0,2507,4,2511
1772419658,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1942,0,1942,ok_volume,10,0,10,2517,4,2521
1772419660,8,91,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,2713,0,2713,ok_volume,719,0,719,3288,4,3292
1772419661,8,91,0,771,0,771,low_activity,0,781,0,781,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,3288,4,3292
1772419663,8,91,0,50,0,50,low_activity,0,821,0,821,low_activity,1.0,2763,0,2763,ok_volume,50,0,50,3338,4,3342
1772419664,8,91,0,70,0,70,low_activity,0,789,0,789,low_activity,1.0,2783,0,2783,ok_volume,20,0,20,3358,4,3362
1772419665,8,91,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,3313,4,3317
1772419666,8,91,0,228,0,228,low_activity,0,278,0,278,low_activity,1.0,2991,0,2991,ok_volume,208,0,208,3521,4,3525
1772419669,8,91,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,2991,0,2991,ok_volume,0,0,0,3306,4,3310
1772419670,8,91,0,0,120,120,low_activity,0,208,120,328,low_activity,0.923,2991,120,3111,ok_volume,0,120,120,3306,124,3430
1772419673,8,91,0,0,0,0,no_volume,0,0,120,120,low_activity,0.917,2783,120,2903,ok_volume,0,0,0,3079,124,3203
1772419674,8,91,0,0,0,0,no_volume,0,0,120,120,low_activity,0.857,1558,120,1678,ok_volume,0,0,0,3079,124,3203
1772419675,8,91,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0.921,2921,120,3041,ok_volume,1363,0,1363,4442,124,4566
1772419676,8,91,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0.907,2467,120,2587,ok_volume,0,0,0,4375,124,4499
1772419677,8,91,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0.907,2467,120,2587,ok_volume,3,0,3,4378,124,4502
1772419678,8,91,0,0,0,0,low_activity,0,1363,0,1363,low_activity,0.906,2422,120,2542,ok_volume,0,0,0,4378,124,4502
1772419679,8,91,0,0,0,0,low_activity,0,1363,0,1363,low_activity,0.906,2422,120,2542,ok_volume,0,0,0,4367,124,4491
1772419680,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.906,2422,120,2542,ok_volume,0,0,0,4367,124,4491
1772419681,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.906,2422,120,2542,ok_volume,0,0,0,4367,124,4491
1772419682,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,2422,120,2542,ok_volume,0,0,0,4367,124,4491
1772419683,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,2422,120,2542,ok_volume,0,0,0,4367,124,4491
1772419684,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,2422,120,2542,ok_volume,0,0,0,4367,124,4491
1772419685,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0.913,2649,120,2769,ok_volume,227,0,227,4594,124,4718
1772419686,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0.913,2649,120,2769,ok_volume,0,0,0,4594,124,4718
1772419687,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0.913,2649,120,2769,ok_volume,0,0,0,4594,124,4718
1772419688,8,91,0,0,0,0,no_volume,0,227,0,227,low_activity,0.913,2639,120,2759,ok_volume,0,0,0,4584,124,4708
1772419689,8,91,0,0,0,0,no_volume,0,227,0,227,low_activity,0.911,2587,120,2707,ok_volume,0,0,0,4584,124,4708
1772419690,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1868,120,1988,ok_volume,0,0,0,4584,124,4708
1772419691,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1868,120,1988,ok_volume,0,0,0,4584,124,4708
1772419692,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1868,120,1988,ok_volume,0,0,0,4584,124,4708
1772419693,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.877,1828,120,1948,ok_volume,10,0,10,4594,124,4718
1772419695,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.876,1808,120,1928,ok_volume,0,0,0,4594,124,4718
1772419696,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1600,120,1720,low_activity,0,0,0,4594,124,4718
1772419697,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1600,120,1720,low_activity,0,0,0,4594,124,4718
1772419698,8,91,0,1770,0,1770,low_activity,0,1770,0,1770,low_activity,0.931,3370,120,3490,ok_volume,0,0,0,6369,124,6493
1772419699,8,91,0,1770,0,1770,low_activity,0,1770,0,1770,low_activity,0.931,3370,120,3490,ok_volume,0,0,0,6369,124,6493
1772419701,8,91,0,185,0,185,low_activity,1.0,1955,0,1955,ok_volume,1.0,3555,0,3555,ok_volume,39,0,39,6554,124,6678
1772419702,8,91,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,6554,124,6678
1772419703,8,91,0,91,0,91,low_activity,0,237,0,237,low_activity,1.0,3607,0,3607,ok_volume,52,0,52,6398,124,6522
1772419704,8,91,0,62,0,62,low_activity,0,247,0,247,low_total_volume,1.0,3617,0,3617,ok_volume,10,0,10,5183,124,5307
1772419706,8,91,0,10,0,10,low_activity,0,62,0,62,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,4729,120,4849
1772419707,8,91,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,4729,120,4849
1772419708,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,4684,120,4804
1772419710,8,91,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,22254,0,22254,ok_volume,0,0,0,24684,120,24804
1772419711,8,91,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,22254,0,22254,ok_volume,0,0,0,24684,120,24804
1772419712,8,91,0,0,0,0,no_volume,0,20000,0,20000,low_activity,1.0,22254,0,22254,ok_volume,0,0,0,24684,120,24804
1772419713,8,91,0,0,0,0,low_activity,0,20000,0,20000,low_activity,1.0,22254,0,22254,ok_volume,1,0,1,24685,120,24805
1772419714,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,22254,0,22254,ok_volume,0,0,0,24685,120,24805
1772419715,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,22027,0,22027,ok_volume,0,0,0,24685,120,24805
1772419716,8,91,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,22549,0,22549,ok_volume,0,0,0,25207,120,25327
1772419718,8,91,0,27,0,27,low_activity,0,549,0,549,low_activity,1.0,22576,0,22576,ok_volume,27,0,27,25224,120,25344
1772419719,8,91,0,27,0,27,low_activity,0,549,0,549,low_activity,1.0,22576,0,22576,ok_volume,0,0,0,25172,120,25292
1772419720,8,91,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,22576,0,22576,ok_volume,0,0,0,24453,120,24573
1772419721,8,91,0,54,0,54,low_activity,0,81,0,81,low_activity,1.0,22630,0,22630,ok_volume,54,0,54,24507,120,24627
1772419722,8,91,0,2054,1775,3829,low_activity,0,2081,1775,3856,low_activity,0.866,24630,1775,26405,ok_volume,2000,1775,3775,26507,1895,28402
1772419723,8,91,0,2054,1775,3829,low_activity,0,2054,1775,3829,low_activity,0.866,24620,1775,26395,ok_volume,0,0,0,26457,1895,28352
1772419724,8,91,0,2000,1775,3775,low_activity,0,2054,1775,3829,low_activity,0.866,24620,1775,26395,ok_volume,0,0,0,26437,1895,28332
1772419725,8,91,0,0,0,0,no_volume,0,2054,1775,3829,low_activity,0.866,24620,1775,26395,ok_volume,0,0,0,26437,1895,28332
1772419726,8,91,0,136,0,136,low_activity,0,2136,1775,3911,low_activity,0.866,24756,1775,26531,ok_volume,136,3,139,26365,1898,28263
1772419727,8,91,0,136,0,136,low_activity,0,136,0,136,low_activity,0.857,22986,1775,24761,ok_volume,0,0,0,26365,1898,28263
1772419729,8,91,0,0,0,0,no_volume,0,136,0,136,low_activity,0.857,22986,1775,24761,ok_volume,0,0,0,26365,1898,28263
1772419730,8,91,0,0,0,0,no_volume,0,136,0,136,low_activity,0.856,22840,1775,24615,ok_volume,0,0,0,26365,1778,28143
1772419731,8,91,0,0,41,41,low_activity,0,0,41,41,low_activity,0.852,22801,1816,24617,ok_volume,0,41,41,26365,1819,28184
1772419732,8,91,0,0,41,41,low_activity,0,0,41,41,low_activity,0.852,22801,1816,24617,ok_volume,0,0,0,26365,1819,28184
1772419733,8,91,0,208,41,249,low_activity,0,208,41,249,low_activity,0.853,22957,1816,24773,ok_volume,208,0,208,26573,1819,28392
1772419734,8,91,0,208,0,208,low_activity,0,208,41,249,low_activity,0.853,22947,1816,24763,ok_volume,0,0,0,26573,1819,28392
1772419735,8,91,0,208,0,208,low_activity,0,208,41,249,low_activity,0.853,22947,1816,24763,ok_volume,7,0,7,25217,1819,27036
1772419736,8,91,0,0,0,0,low_activity,0,208,0,208,low_activity,0.853,22947,1816,24763,ok_volume,0,0,0,25227,1819,27046
1772419737,8,91,0,0,0,0,low_activity,0,208,0,208,low_activity,0.853,22947,1816,24763,ok_volume,0,0,0,25224,1819,27043
1772419738,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.853,22947,1816,24763,ok_volume,0,0,0,25224,1819,27043
1772419739,8,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0.24,2965,1816,4781,ok_volume,27,0,27,25251,1819,27070
1772419740,7,91,0,18,1066,1084,low_activity,0,18,1066,1084,low_activity,0.014,2965,2882,5847,ok_volume,0,1071,1071,25251,2890,28141
1772419741,8,91,0,18,1066,1084,low_activity,0,18,1066,1084,low_activity,0.014,2965,2882,5847,ok_volume,0,0,0,25251,2890,28141
1772419742,8,91,0,795,1066,1861,low_activity,-0.135,813,1066,1879,ok_volume,0.132,3760,2882,6642,ok_volume,800,0,800,26051,2890,28941
1772419743,8,91,0,795,0,795,low_activity,-0.135,813,1066,1879,ok_volume,0.132,3760,2882,6642,ok_volume,0,0,0,26051,2890,28941
1772419744,8,91,0,795,0,795,low_activity,0,795,1066,1861,low_activity,0.132,3760,2882,6642,ok_volume,0,0,0,26051,2890,28941
1772419745,8,91,0,0,0,0,no_volume,0,795,0,795,low_activity,0.058,3238,2882,6120,ok_volume,0,0,0,25824,2890,28714
1772419746,8,91,0,67,0,67,low_activity,0,862,0,862,low_activity,0.068,3305,2882,6187,ok_volume,67,0,67,25891,2890,28781
1772419747,8,91,0,67,0,67,low_activity,0,67,0,67,low_activity,0.068,3305,2882,6187,ok_volume,0,0,0,25891,2890,28781
1772419748,8,91,0,67,0,67,low_activity,0,67,0,67,low_activity,0.064,3278,2882,6160,ok_volume,0,0,0,25891,2890,28781
1772419749,8,91,0,0,0,0,no_volume,0,67,0,67,low_activity,0.064,3278,2882,6160,ok_volume,0,0,0,25891,2890,28781
1772419750,8,91,0,0,0,0,no_volume,0,67,0,67,low_activity,0.064,3278,2882,6160,ok_volume,0,0,0,25891,2890,28781
1772419751,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.056,3224,2882,6106,ok_volume,0,0,0,25891,2890,28781
1772419752,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,1224,1107,2331,ok_volume,0,0,0,25891,2890,28781
1772419753,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,1224,1107,2331,ok_volume,0,0,0,25881,2890,28771
1772419754,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,1224,1107,2331,ok_volume,0,0,0,25881,2890,28771
1772419756,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.004,1099,1107,2206,ok_volume,0,0,0,25892,2890,28782
1772419757,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.004,1099,1107,2206,ok_volume,4,0,4,24121,2890,27011
1772419759,7,92,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.004,1099,1107,2206,ok_volume,0,0,0,24121,2890,27011
1772419760,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.004,1099,1107,2206,ok_volume,0,0,0,23975,2890,26865
1772419761,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.015,1099,1066,2165,ok_volume,0,0,0,23936,2890,26826
1772419762,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.015,1099,1066,2165,ok_volume,0,0,0,23936,2890,26826
1772419763,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,891,1066,1957,ok_volume,0,0,0,23884,2890,26774
1772419764,7,92,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.082,904,1066,1970,ok_volume,13,0,13,23887,2890,26777
1772419765,7,92,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.082,904,1066,1970,ok_volume,0,0,0,23887,2890,26777
1772419766,7,92,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.082,904,1066,1970,ok_volume,0,0,0,23887,2890,26777
1772419767,7,92,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.082,904,1066,1970,ok_volume,0,0,0,23887,2890,26777
1772419768,7,92,0,10,0,10,low_activity,0,23,0,23,low_activity,-0.077,914,1066,1980,ok_volume,10,0,10,23897,2890,26787
1772419769,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.087,896,1066,1962,ok_volume,0,0,0,3897,2890,6787
1772419770,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,0,0,0,3897,2890,6787
1772419771,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,0,0,0,3897,2890,6787
1772419773,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_total_volume,0,0,0,3896,2890,6786
1772419774,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_total_volume,0,0,0,3896,2890,6786
1772419775,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_total_volume,0,0,0,3374,2890,6264
1772419776,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,3374,2890,6264
1772419777,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1034,0,1034,ok_volume,1000,0,1000,4374,2890,7264
1772419778,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,4347,2890,7237
1772419780,7,92,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,4347,2890,7237
1772419781,7,92,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,4293,2890,7183
1772419782,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1034,0,1034,ok_volume,0,0,0,2293,1115,3408
1772419783,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1034,0,1034,ok_volume,0,0,0,2293,1115,3408
1772419784,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1034,0,1034,ok_volume,0,0,0,2293,1115,3408
1772419785,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,2293,1115,3408
1772419786,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,2157,1112,3269
1772419787,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,2157,1112,3269
1772419788,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,2157,1112,3269
1772419789,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,2157,1112,3269
1772419790,7,92,0,0,10,10,low_activity,0,0,10,10,low_activity,0.981,1023,10,1033,ok_volume,0,21,21,2157,1133,3290
1772419791,7,92,0,0,10,10,low_activity,0,0,10,10,low_activity,0.981,1023,10,1033,ok_volume,0,0,0,2157,1092,3249
1772419792,7,92,0,0,10,10,low_activity,0,0,10,10,low_activity,0.981,1023,10,1033,ok_volume,0,0,0,2157,1092,3249
1772419793,7,92,0,200,0,200,low_activity,0,200,10,210,low_activity,0.984,1223,10,1233,ok_volume,0,0,0,2149,1092,3241
1772419794,7,92,0,200,0,200,low_activity,0,200,10,210,low_activity,0.984,1210,10,1220,ok_volume,0,0,0,2149,1092,3241
1772419795,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,0.984,1210,10,1220,ok_volume,0,0,0,2132,1092,3224
1772419796,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,0.984,1210,10,1220,ok_volume,0,0,0,2132,1092,3224
1772419799,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.984,1210,10,1220,ok_volume,0,0,0,2115,1092,3207
1772419800,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0.984,1210,10,1220,ok_volume,0,0,0,2115,21,2136
1772419802,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1210,10,1220,ok_volume,0,0,0,1315,21,1336
1772419803,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1210,10,1220,ok_volume,0,0,0,1315,21,1336
1772419804,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1210,10,1220,ok_volume,0,0,0,1315,21,1336
1772419805,7,92,0,469,0,469,low_activity,0,469,0,469,low_activity,0.988,1679,10,1689,ok_volume,469,0,469,1784,21,1805
1772419806,7,92,0,469,0,469,low_activity,0,469,0,469,low_activity,0.988,1679,10,1689,ok_volume,0,0,0,1717,21,1738
1772419807,7,92,0,469,0,469,low_activity,0,469,0,469,low_activity,0.971,679,10,689,ok_volume,0,0,0,1717,21,1738
1772419808,7,92,0,0,0,0,no_volume,0,469,0,469,low_activity,0.971,679,10,689,ok_volume,0,0,0,1717,21,1738
1772419809,7,92,0,0,0,0,no_volume,0,469,0,469,low_activity,0.971,679,10,689,ok_volume,0,0,0,1717,21,1738
1772419810,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,679,10,689,ok_volume,0,0,0,1717,21,1738
1772419811,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,679,10,689,ok_volume,0,0,0,1717,21,1738
1772419812,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,679,10,689,ok_volume,0,0,0,1717,21,1738
1772419813,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,679,10,689,ok_volume,0,0,0,1717,21,1738
1772419814,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,679,10,689,ok_volume,0,0,0,1717,21,1738
1772419815,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,0.984,1266,10,1276,ok_volume,587,0,587,2293,21,2314
1772419816,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,0.984,1266,10,1276,ok_volume,0,0,0,2293,21,2314
1772419817,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,0.984,1266,10,1276,ok_volume,0,0,0,2289,21,2310
1772419818,7,92,0,0,0,0,no_volume,0,587,0,587,low_activity,0.984,1266,10,1276,ok_volume,0,0,0,2289,21,2310
1772419819,7,92,0,0,0,0,no_volume,0,587,0,587,low_activity,0.984,1266,10,1276,ok_volume,0,0,0,2289,21,2310
1772419820,7,92,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,1.0,2440,0,2440,ok_volume,1174,0,1174,3463,21,3484
1772419821,7,92,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,1.0,2557,0,2557,ok_volume,117,0,117,3580,21,3601
1772419822,7,92,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,3580,21,3601
1772419824,7,92,0,0,0,0,no_volume,0,1291,0,1291,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,3567,21,3588
1772419825,7,92,0,50,0,50,low_activity,0,167,0,167,low_activity,1.0,2407,0,2407,ok_volume,50,0,50,3617,21,3638
1772419826,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,3617,21,3638
1772419827,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,3617,21,3638
1772419828,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,3607,21,3628
1772419829,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,3607,21,3628
1772419830,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2397,0,2397,ok_volume,0,0,0,3607,21,3628
