ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772069643,71,27,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,936,0,936,ok_volume,0,0,0,2304,171,2475
1772069644,71,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,962,0,962,ok_volume,35,0,35,2339,171,2510
1772069645,71,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,555,0,555,ok_volume,0,0,0,2339,171,2510
1772069646,71,27,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,567,0,567,ok_volume,12,0,12,2267,171,2438
1772069647,71,27,0,12,0,12,low_activity,0,38,0,38,low_activity,1.0,557,0,557,ok_volume,0,0,0,2267,171,2438
1772069648,71,27,0,12,0,12,low_activity,0,38,0,38,low_activity,1.0,542,0,542,ok_volume,2,0,2,2269,171,2440
1772069649,71,27,0,279,0,279,low_activity,0,291,0,291,low_activity,1.0,683,0,683,ok_volume,279,0,279,2546,171,2717
1772069650,71,27,0,339,0,339,low_activity,0,351,0,351,low_activity,1.0,743,0,743,ok_volume,60,0,60,2604,171,2775
1772069651,71,27,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,743,0,743,ok_volume,0,0,0,2563,171,2734
1772069652,70,28,0,60,15,75,low_activity,0,339,15,354,low_activity,0.96,743,15,758,ok_volume,0,15,15,2463,186,2649
1772069653,70,29,0,0,15,15,low_activity,0,339,15,354,low_activity,0.96,743,15,758,ok_volume,0,0,0,2443,186,2629
1772069654,70,29,0,0,15,15,low_activity,0,60,15,75,low_activity,0.96,743,15,758,ok_volume,0,0,0,2341,186,2527
1772069655,70,29,0,25,0,25,low_activity,0,25,15,40,low_activity,0.961,755,15,770,ok_volume,26,0,26,2367,186,2553
1772069656,70,29,0,25,0,25,low_activity,0,25,15,40,low_activity,0.961,755,15,770,ok_volume,0,0,0,2367,186,2553
1772069657,70,29,0,59,0,59,low_activity,0,59,0,59,low_activity,0.963,789,15,804,ok_volume,0,0,0,1995,186,2181
1772069658,70,29,0,34,0,34,low_activity,0,59,0,59,low_activity,0.963,789,15,804,ok_volume,0,0,0,1977,186,2163
1772069659,70,29,0,104,0,104,low_activity,0,163,0,163,low_activity,0.964,825,15,840,ok_volume,104,0,104,2014,186,2200
1772069660,70,29,0,104,0,104,low_activity,0,138,0,138,low_activity,0.957,690,15,705,ok_volume,0,0,0,2014,186,2200
1772069661,70,29,0,240,0,240,low_activity,0,240,0,240,low_activity,0.964,826,15,841,ok_volume,136,0,136,1952,185,2137
1772069662,68,31,0,294,88,382,low_activity,0.638,398,88,486,ok_volume,0.81,984,103,1087,ok_volume,158,88,246,2110,203,2313
1772069663,68,31,0,294,88,382,low_activity,0.638,398,88,486,ok_volume,0.81,984,103,1087,ok_volume,0,0,0,2110,203,2313
1772069664,68,31,0,158,88,246,low_activity,0,294,88,382,low_activity,0.81,984,103,1087,ok_volume,0,0,0,2097,203,2300
1772069665,68,31,0,0,0,0,no_volume,0,294,88,382,low_activity,0.81,984,103,1087,ok_volume,0,0,0,2076,203,2279
1772069666,68,31,0,73,0,73,low_activity,0,231,88,319,low_activity,0.822,1057,103,1160,ok_volume,73,0,73,2009,203,2212
1772069667,68,31,0,73,0,73,low_activity,0,73,0,73,low_activity,0.811,989,103,1092,ok_volume,0,0,0,2009,203,2212
1772069668,68,31,0,213,0,213,low_activity,0,213,0,213,low_activity,0.833,1129,103,1232,ok_volume,149,0,149,2089,203,2292
1772069669,68,31,0,140,0,140,low_activity,0,213,0,213,low_activity,0.821,1047,103,1150,ok_volume,0,0,0,2089,203,2292
1772069670,69,30,0,290,0,290,low_activity,0,363,0,363,low_activity,0.842,1197,103,1300,ok_volume,151,0,151,2233,203,2436
1772069671,69,30,0,150,0,150,low_activity,0,290,0,290,low_activity,0.842,1197,103,1300,ok_volume,0,0,0,2233,203,2436
1772069672,69,30,0,150,0,150,low_activity,0,290,0,290,low_activity,0.842,1197,103,1300,ok_volume,0,0,0,2232,103,2335
1772069673,69,30,0,0,0,0,no_volume,0,150,0,150,low_activity,0.842,1197,103,1300,ok_volume,0,0,0,2164,103,2267
1772069674,68,30,0,0,0,0,no_volume,0,150,0,150,low_activity,0.838,1171,103,1274,ok_volume,0,0,0,2164,103,2267
1772069675,68,31,0,33,0,33,low_activity,0,33,0,33,low_activity,0.842,1204,103,1307,ok_volume,33,0,33,1790,103,1893
1772069676,68,31,0,33,0,33,low_activity,0,33,0,33,low_activity,0.841,1192,103,1295,ok_volume,0,0,0,1790,103,1893
1772069677,68,31,0,33,0,33,low_activity,0,33,0,33,low_activity,0.841,1192,103,1295,ok_volume,0,0,0,1780,103,1883
1772069678,68,31,0,0,0,0,no_volume,0,33,0,33,low_activity,0.841,1192,103,1295,ok_volume,0,0,0,1765,103,1868
1772069679,68,31,0,742,0,742,low_activity,0,775,0,775,low_activity,0.883,1655,103,1758,ok_volume,742,0,742,2369,103,2472
1772069680,68,31,0,742,0,742,low_activity,0,742,0,742,low_activity,0.879,1595,103,1698,ok_volume,0,0,0,2369,103,2472
1772069681,68,31,0,757,0,757,low_activity,0,757,0,757,low_activity,0.88,1610,103,1713,ok_volume,15,0,15,2384,103,2487
1772069682,68,31,0,43,0,43,low_activity,0,785,0,785,low_activity,0.898,1638,88,1726,ok_volume,28,0,28,2412,103,2515
1772069683,68,31,0,43,0,43,low_activity,0,785,0,785,low_activity,0.898,1638,88,1726,ok_volume,0,0,0,2412,103,2515
1772069684,68,30,0,28,0,28,low_activity,0,43,0,43,low_activity,0.898,1638,88,1726,ok_volume,1,14,15,2413,117,2530
1772069685,68,30,0,0,0,0,low_activity,0,43,0,43,low_activity,0.897,1613,88,1701,ok_volume,0,0,0,2399,117,2516
1772069686,68,30,0,0,0,0,low_activity,0,28,0,28,low_activity,0.894,1579,88,1667,ok_volume,0,0,0,2399,117,2516
1772069687,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,1579,88,1667,ok_volume,0,0,0,2399,117,2516
1772069688,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,1579,88,1667,ok_volume,0,0,0,2399,117,2516
1772069689,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1475,88,1563,ok_volume,0,0,0,2331,117,2448
1772069690,68,30,0,63,0,63,low_activity,0,63,0,63,low_activity,0.892,1538,88,1626,ok_volume,0,0,0,2258,117,2375
1772069691,69,30,0,63,0,63,low_activity,0,63,0,63,low_activity,0.882,1402,88,1490,ok_volume,0,0,0,2258,117,2375
1772069692,69,30,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,1244,0,1244,ok_volume,0,0,0,2258,117,2375
1772069693,69,30,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,1244,0,1244,ok_volume,0,0,0,2258,117,2375
1772069694,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1271,0,1271,ok_volume,28,0,28,2286,117,2403
1772069695,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,2286,117,2403
1772069696,68,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1198,0,1198,ok_volume,4,0,4,2290,117,2407
1772069697,67,32,0,0,20,20,low_activity,0,27,20,47,low_activity,0.967,1198,20,1218,ok_volume,0,20,20,2222,137,2359
1772069698,67,32,0,0,20,20,low_activity,0,27,20,47,low_activity,0.963,1058,20,1078,ok_volume,0,0,0,2222,137,2359
1772069699,67,32,0,143,20,163,low_activity,0,143,20,163,low_activity,0.967,1201,20,1221,ok_volume,143,0,143,2283,137,2420
1772069700,67,32,0,183,0,183,low_activity,0,183,20,203,low_activity,0.964,1091,20,1111,ok_volume,40,0,40,2323,137,2460
1772069701,67,32,0.912,415,19,434,ok_volume,0.828,415,39,454,ok_volume,0.943,1323,39,1362,ok_volume,238,34,272,2561,171,2732
1772069702,67,32,0,272,19,291,low_activity,0.912,415,19,434,ok_volume,0.943,1323,39,1362,ok_volume,0,0,0,2560,171,2731
1772069703,67,32,0,403,19,422,low_activity,0.937,586,19,605,ok_volume,0.949,1494,39,1533,ok_volume,171,0,171,2731,171,2902
1772069704,67,32,0,171,0,171,low_activity,0.918,443,19,462,ok_volume,0.949,1494,39,1533,ok_volume,0,0,0,2696,171,2867
1772069705,67,32,0,171,0,171,low_activity,0,403,19,422,low_activity,0.948,1461,39,1500,ok_volume,0,0,0,2696,171,2867
1772069706,67,32,0,0,0,0,no_volume,0,171,0,171,low_activity,0.948,1461,39,1500,ok_volume,0,0,0,2684,171,2855
1772069707,67,32,0,576,0,576,low_activity,0,747,0,747,low_activity,0.962,2037,39,2076,ok_volume,576,0,576,3260,171,3431
1772069708,67,32,0,576,0,576,low_activity,0,576,0,576,low_activity,0.962,2037,39,2076,ok_volume,0,0,0,3258,171,3429
1772069709,67,32,0,590,0,590,low_activity,0,590,0,590,low_activity,0.942,1309,39,1348,ok_volume,14,0,14,2993,171,3164
1772069710,67,32,0,85,0,85,low_activity,0,661,0,661,low_activity,0.945,1380,39,1419,ok_volume,71,0,71,3004,171,3175
1772069711,67,32,0,99,0,99,low_activity,0,675,0,675,low_activity,0.945,1379,39,1418,ok_volume,19,0,19,3023,171,3194
1772069712,67,32,0,85,0,85,low_activity,0,99,0,99,low_activity,0.944,1351,39,1390,ok_volume,0,0,0,3023,156,3179
1772069713,67,32,1.0,836,0,836,ok_volume,1.0,921,0,921,ok_volume,0.965,2173,39,2212,ok_volume,824,0,824,3847,156,4003
1772069714,67,32,1.0,893,0,893,ok_volume,1.0,978,0,978,ok_volume,0.966,2244,39,2283,ok_volume,71,0,71,3918,156,4074
1772069715,67,32,1.0,893,0,893,ok_volume,1.0,907,0,907,ok_volume,0.966,2244,39,2283,ok_volume,0,0,0,3892,156,4048
1772069716,67,32,0,82,0,82,low_activity,1.0,904,0,904,ok_volume,0.966,2255,39,2294,ok_volume,11,0,11,3869,156,4025
1772069717,67,32,0,11,0,11,low_activity,1.0,904,0,904,ok_volume,0.966,2255,39,2294,ok_volume,0,0,0,3869,156,4025
1772069718,67,32,0,11,0,11,low_activity,0,82,0,82,low_activity,0.966,2255,39,2294,ok_volume,0,0,0,3869,156,4025
1772069719,67,32,0,0,0,0,low_activity,0,11,0,11,low_activity,0.965,2192,39,2231,ok_volume,7,0,7,3772,156,3928
1772069720,67,32,0,225,0,225,low_activity,0,236,0,236,low_activity,0.968,2417,39,2456,ok_volume,232,0,232,4004,156,4160
1772069721,67,32,0,315,0,315,low_activity,0,315,0,315,low_activity,0.969,2507,39,2546,ok_volume,90,0,90,3958,156,4114
1772069722,67,32,0,315,0,315,low_activity,0,315,0,315,low_activity,0.969,2507,39,2546,ok_volume,7,0,7,3807,68,3875
1772069723,67,31,0,413,0,413,low_activity,0,638,0,638,low_activity,0.973,2830,39,2869,ok_volume,323,0,323,4130,68,4198
1772069724,67,32,0,323,0,323,low_activity,0,638,0,638,low_activity,0.973,2803,39,2842,ok_volume,0,0,0,4130,68,4198
1772069725,67,32,0,323,0,323,low_activity,0,413,0,413,low_activity,0.973,2803,39,2842,ok_volume,0,0,0,4130,68,4198
1772069726,67,32,0,0,0,0,low_activity,0,323,0,323,low_activity,0.973,2803,39,2842,ok_volume,5,0,5,4062,68,4130
1772069727,67,32,0,35,0,35,low_activity,0,358,0,358,low_activity,0.987,2838,19,2857,ok_volume,35,0,35,4097,68,4165
1772069728,67,32,0,96,0,96,low_activity,0,96,0,96,low_activity,0.987,2899,19,2918,ok_volume,0,0,0,4009,68,4077
1772069729,67,32,0,96,0,96,low_activity,0,96,0,96,low_activity,0.986,2756,19,2775,ok_volume,0,0,0,4009,68,4077
1772069730,67,32,0,0,0,0,no_volume,0,96,0,96,low_activity,0.986,2716,19,2735,ok_volume,0,0,0,3858,68,3926
1772069731,67,32,0,20,0,20,low_activity,0,116,0,116,low_activity,1.0,2504,0,2504,ok_volume,20,0,20,3878,68,3946
1772069732,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2555,0,2555,ok_volume,51,0,51,3929,68,3997
1772069733,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,3929,68,3997
1772069734,67,32,0,51,0,51,low_activity,0,71,0,71,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,3929,68,3997
1772069735,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,3896,68,3964
1772069736,67,32,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,3896,68,3964
1772069737,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1808,0,1808,ok_volume,7,0,7,3903,68,3971
1772069738,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,3903,68,3971
1772069739,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1794,0,1794,ok_volume,3,0,3,3164,68,3232
1772069740,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1820,0,1820,ok_volume,97,0,97,3261,68,3329
1772069741,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,3246,68,3314
1772069742,67,32,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1820,0,1820,ok_volume,14,5,19,3232,73,3305
1772069743,67,32,0,14,0,14,low_activity,0,111,0,111,low_activity,1.0,998,0,998,ok_volume,0,0,0,3232,73,3305
1772069744,67,32,0,14,0,14,low_activity,0,111,0,111,low_activity,1.0,927,0,927,ok_volume,0,0,0,3231,59,3290
1772069745,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,927,0,927,ok_volume,0,0,0,3231,59,3290
1772069746,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,916,0,916,ok_volume,0,0,0,3231,59,3290
1772069747,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,3231,59,3290
1772069748,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,3231,59,3290
1772069749,67,32,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,938,0,938,ok_volume,22,0,22,3184,59,3243
1772069750,67,32,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,713,0,713,ok_volume,0,0,0,3184,59,3243
1772069751,67,32,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,673,0,673,ok_volume,50,0,50,3234,59,3293
1772069752,67,32,0,50,0,50,low_activity,0,72,0,72,low_activity,1.0,673,0,673,ok_volume,0,0,0,3234,59,3293
1772069753,67,32,0,50,0,50,low_activity,0,72,0,72,low_activity,1.0,350,0,350,ok_volume,0,0,0,3234,59,3293
1772069754,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,350,0,350,ok_volume,0,0,0,3206,59,3265
1772069755,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,350,0,350,ok_volume,0,0,0,3206,59,3265
1772069756,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,3202,59,3261
1772069757,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,3202,39,3241
1772069758,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,3202,39,3241
1772069759,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,3059,39,3098
1772069760,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,3019,39,3058
1772069761,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,248,0,248,low_total_volume,14,0,14,2795,5,2800
1772069762,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,197,0,197,low_total_volume,0,0,0,2795,5,2800
1772069763,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,0,232,0,232,low_total_volume,43,0,43,2667,5,2672
1772069764,67,32,0,65,0,65,low_activity,0,79,0,79,low_activity,0,262,0,262,low_total_volume,30,0,30,2697,5,2702
1772069765,67,32,0,65,0,65,low_activity,0,79,0,79,low_activity,0,262,0,262,low_total_volume,0,0,0,2698,5,2703
1772069766,67,32,0,30,0,30,low_activity,0,65,0,65,low_activity,0,262,0,262,low_total_volume,0,0,0,2698,5,2703
1772069767,67,32,0,373,0,373,low_activity,0,438,0,438,low_activity,1.0,635,0,635,ok_volume,376,0,376,2498,5,2503
1772069768,67,32,0,373,0,373,low_activity,0,403,0,403,low_activity,1.0,635,0,635,ok_volume,1,0,1,2499,5,2504
1772069769,67,32,0,373,0,373,low_activity,0,373,0,373,low_activity,1.0,635,0,635,ok_volume,0,0,0,2485,5,2490
1772069770,67,32,0,0,0,0,low_activity,0,373,0,373,low_activity,1.0,538,0,538,ok_volume,14,0,14,2428,5,2433
1772069771,67,32,0,0,0,0,low_activity,0,373,0,373,low_activity,1.0,538,0,538,ok_volume,0,0,0,2409,5,2414
1772069772,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,524,0,524,ok_volume,0,0,0,2409,5,2414
1772069773,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,524,0,524,ok_volume,1,0,1,1586,5,1591
1772069774,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,524,0,524,ok_volume,0,0,0,1515,5,1520
1772069775,67,32,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,665,0,665,ok_volume,141,0,141,1656,5,1661
1772069776,67,32,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,665,0,665,ok_volume,0,0,0,1645,5,1650
1772069777,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,665,0,665,ok_volume,0,0,0,1645,5,1650
1772069778,65,32,0,0,25,25,low_activity,0,141,25,166,low_activity,0.928,665,25,690,ok_volume,0,29,29,1645,34,1679
1772069779,66,32,0,0,25,25,low_activity,0,141,25,166,low_activity,0.925,643,25,668,ok_volume,0,0,0,1638,34,1672
1772069780,66,32,0,0,25,25,low_activity,0,0,25,25,low_activity,0.925,643,25,668,ok_volume,7,0,7,1413,34,1447
1772069781,66,32,0,0,0,0,low_activity,0,0,25,25,low_activity,0.919,593,25,618,ok_volume,0,0,0,1323,34,1357
1772069782,66,32,0,1432,0,1432,low_activity,0,1432,25,1457,low_activity,0.976,2025,25,2050,ok_volume,1432,0,1432,2748,34,2782
1772069783,66,32,0,1432,0,1432,low_activity,0,1432,0,1432,low_activity,0.976,2025,25,2050,ok_volume,0,0,0,2425,34,2459
1772069784,66,32,0,1432,0,1432,low_activity,0,1432,0,1432,low_activity,0.976,2025,25,2050,ok_volume,0,0,0,2425,34,2459
1772069785,66,31,0,0,0,0,low_activity,0,1432,0,1432,low_activity,0.976,2025,25,2050,ok_volume,5,0,5,2430,34,2464
1772069786,68,31,0,0,0,0,low_activity,0,1432,0,1432,low_activity,0.976,2025,25,2050,ok_volume,0,0,0,2425,34,2459
1772069787,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,2025,25,2050,ok_volume,0,0,0,2329,34,2363
1772069788,68,31,0,114,0,114,low_activity,0,114,0,114,low_activity,0.977,2139,25,2164,ok_volume,114,0,114,2443,34,2477
1772069789,68,31,0,142,0,142,low_activity,0,142,0,142,low_activity,0.977,2167,25,2192,ok_volume,28,0,28,2471,34,2505
1772069790,68,31,0,142,0,142,low_activity,0,142,0,142,low_activity,0.977,2167,25,2192,ok_volume,0,0,0,2471,34,2505
1772069791,68,30,0,28,0,28,low_activity,0,142,0,142,low_activity,0.977,2153,25,2178,ok_volume,0,0,0,2451,34,2485
1772069792,68,29,0,0,0,0,low_activity,0,142,0,142,low_activity,0.977,2153,25,2178,ok_volume,6,0,6,2406,34,2440
1772069793,68,30,0,0,0,0,low_activity,0,28,0,28,low_activity,0.977,2118,25,2143,ok_volume,0,0,0,2406,34,2440
1772069794,68,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0.976,2098,25,2123,ok_volume,10,0,10,2416,34,2450
1772069795,68,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0.976,2098,25,2123,ok_volume,0,0,0,2416,34,2450
1772069796,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.976,2098,25,2123,ok_volume,0,0,0,2416,34,2450
1772069797,68,31,0,1418,0,1418,low_activity,0,1428,0,1428,low_activity,0.984,3143,25,3168,ok_volume,1418,0,1418,3827,34,3861
1772069798,68,31,0,1418,0,1418,low_activity,0,1428,0,1428,low_activity,0.984,3143,25,3168,ok_volume,0,0,0,3827,34,3861
1772069799,66,31,0,1418,0,1418,low_activity,0,1418,0,1418,low_activity,0.984,3143,25,3168,ok_volume,0,6,6,3824,40,3864
1772069800,66,33,0,0,0,0,low_activity,0,1418,0,1418,low_activity,0.984,3143,25,3168,ok_volume,0,0,0,3727,40,3767
1772069801,66,32,0,0,0,0,low_activity,0,1418,0,1418,low_activity,0.984,3143,25,3168,ok_volume,0,0,0,3727,40,3767
1772069802,66,31,0,224,0,224,low_activity,0,224,0,224,low_activity,0.985,3367,25,3392,ok_volume,224,0,224,3937,35,3972
1772069803,66,32,0,224,0,224,low_activity,0,224,0,224,low_activity,0.985,3367,25,3392,ok_volume,2,0,2,3939,35,3974
1772069804,66,32,0,224,0,224,low_activity,0,224,0,224,low_activity,0.985,3367,25,3392,ok_volume,0,0,0,3939,35,3974
1772069805,66,32,0,0,0,0,low_activity,0,224,0,224,low_activity,0.985,3226,25,3251,ok_volume,7,0,7,3946,35,3981
1772069806,66,32,0,0,0,0,low_activity,0,224,0,224,low_activity,0.985,3226,25,3251,ok_volume,7,0,7,3953,35,3988
1772069807,66,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.985,3261,25,3286,ok_volume,35,0,35,3988,35,4023
1772069808,66,32,0,35,106,141,low_activity,0,35,106,141,low_activity,0.937,3261,106,3367,ok_volume,0,106,106,3988,141,4129
1772069809,66,32,0,35,106,141,low_activity,0,35,106,141,low_activity,0.937,3261,106,3367,ok_volume,0,0,0,3966,141,4107
1772069810,67,32,0,50,106,156,low_activity,0,85,106,191,low_activity,0.938,3311,106,3417,ok_volume,50,0,50,4016,141,4157
1772069811,67,32,0,162,0,162,low_activity,0,197,106,303,low_activity,0.94,3423,106,3529,ok_volume,119,0,119,4085,141,4226
1772069812,67,32,0,162,0,162,low_activity,0,162,106,268,low_activity,0.899,1991,106,2097,ok_volume,0,0,0,4085,141,4226
1772069813,67,32,0,112,0,112,low_activity,0,162,0,162,low_activity,0.899,1991,106,2097,ok_volume,0,0,0,4085,141,4226
1772069814,67,32,0,0,0,0,low_activity,0,162,0,162,low_activity,0.899,1991,106,2097,ok_volume,7,0,7,4092,141,4233
1772069815,67,32,0,139,0,139,low_activity,0,251,0,251,low_activity,0.905,2130,106,2236,ok_volume,0,0,0,4231,141,4372
1772069816,67,32,0,153,0,153,low_activity,0,153,0,153,low_activity,0.906,2144,106,2250,ok_volume,14,0,14,4245,141,4386
1772069817,67,32,0,7205,0,7205,low_activity,0,7344,0,7344,low_activity,0.978,9335,106,9441,ok_volume,7191,0,7191,11436,141,11577
1772069818,66,32,0,7205,10,7215,low_activity,0.997,7344,10,7354,ok_volume,0.975,9221,116,9337,ok_volume,0,14,14,11436,155,11591
1772069819,66,33,0,7226,10,7236,low_activity,0.997,7240,10,7250,ok_volume,0.975,9228,116,9344,ok_volume,35,0,35,11471,155,11626
1772069820,66,33,0,35,10,45,low_activity,0.997,7240,10,7250,ok_volume,0.975,9228,116,9344,ok_volume,0,0,0,11471,155,11626
1772069821,66,33,0,70,0,70,low_activity,0.997,7261,10,7271,ok_volume,0.975,9263,116,9379,ok_volume,35,0,35,11492,155,11647
1772069822,66,33,0,35,0,35,low_activity,0,70,10,80,low_activity,0.975,9263,116,9379,ok_volume,0,0,0,11492,155,11647
1772069823,66,33,0,35,0,35,low_activity,0,70,0,70,low_activity,0.975,9263,116,9379,ok_volume,0,0,0,11449,155,11604
1772069824,66,33,0,0,0,0,no_volume,0,35,0,35,low_activity,0.975,9253,116,9369,ok_volume,0,0,0,11418,155,11573
1772069825,66,33,0,0,0,0,no_volume,0,35,0,35,low_activity,0.975,9253,116,9369,ok_volume,0,0,0,11418,155,11573
1772069826,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,9253,116,9369,ok_volume,0,0,0,11418,155,11573
1772069827,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,7835,116,7951,ok_volume,0,0,0,11042,155,11197
1772069828,66,32,0,217,0,217,low_activity,0,217,0,217,low_activity,0.972,8052,116,8168,ok_volume,218,0,218,11259,155,11414
1772069829,66,33,0,217,0,217,low_activity,0,217,0,217,low_activity,0.972,8052,116,8168,ok_volume,0,0,0,11259,155,11414
1772069830,66,32,0,317,0,317,low_activity,0,317,0,317,low_activity,0.972,8152,116,8268,ok_volume,100,0,100,11345,155,11500
1772069831,66,32,0,100,0,100,low_activity,0,317,0,317,low_activity,0.972,8152,116,8268,ok_volume,0,0,0,11345,155,11500
1772069832,66,32,0,100,0,100,low_activity,0,317,0,317,low_activity,0.971,7928,116,8044,ok_volume,0,0,0,11345,155,11500
1772069833,66,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0.971,7928,116,8044,ok_volume,0,0,0,11344,155,11499
1772069834,66,32,0,0,0,0,low_activity,0,100,0,100,low_activity,0.971,7928,116,8044,ok_volume,5,0,5,11349,155,11504
1772069835,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,7928,116,8044,ok_volume,0,0,0,11208,155,11363
1772069836,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,7928,116,8044,ok_volume,0,0,0,11208,155,11363
1772069837,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,7893,116,8009,ok_volume,4,0,4,11212,155,11367
1772069838,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7893,10,7903,ok_volume,0,0,0,11212,126,11338
1772069839,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7893,10,7903,ok_volume,0,0,0,11212,126,11338
1772069840,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,7843,10,7853,ok_volume,0,0,0,11205,126,11331
1772069841,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,7731,10,7741,ok_volume,0,0,0,11205,126,11331
1772069842,66,33,0,800,0,800,low_activity,0,800,0,800,low_activity,0.998,8531,10,8541,ok_volume,800,0,800,10573,126,10699
1772069843,66,33,0,800,0,800,low_activity,0,800,0,800,low_activity,0.998,8531,10,8541,ok_volume,0,0,0,10573,126,10699
1772069844,66,33,0,800,0,800,low_activity,0,800,0,800,low_activity,0.998,8392,10,8402,ok_volume,0,0,0,10573,126,10699
1772069845,66,33,0,0,0,0,no_volume,0,800,0,800,low_activity,0.998,8392,10,8402,ok_volume,0,0,0,10568,126,10694
1772069846,66,33,0,0,0,0,no_volume,0,800,0,800,low_activity,0.998,8378,10,8388,ok_volume,0,0,0,10568,126,10694
1772069847,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,1187,10,1197,ok_volume,7,0,7,10575,126,10701
1772069848,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1187,0,1187,ok_volume,7,0,7,10468,126,10594
