ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724391,85,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0,135,450,585,low_activity,0,0,0,965,450,1415
1771724392,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,450,585,low_activity,0,0,0,965,450,1415
1771724393,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,450,585,low_activity,0,0,0,965,450,1415
1771724394,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,450,585,low_activity,0,0,0,965,450,1415
1771724395,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,450,585,low_activity,0,0,0,965,450,1415
1771724396,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,450,585,low_activity,0,0,0,955,450,1405
1771724397,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,450,585,low_activity,0,0,0,955,450,1405
1771724398,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,450,585,low_activity,0,0,0,955,450,1405
1771724399,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724400,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724401,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724402,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724403,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724404,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724405,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724406,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724407,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,350,485,low_activity,0,0,0,955,450,1405
1771724408,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,350,372,low_activity,0,0,0,955,450,1405
1771724409,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,350,372,low_activity,0,0,0,955,450,1405
1771724410,85,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,50,0,50,low_activity,28,0,28,983,450,1433
1771724411,85,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,50,0,50,low_activity,0,0,0,983,450,1433
1771724412,85,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,50,0,50,low_activity,0,0,0,983,450,1433
1771724413,85,13,0,0,0,0,no_volume,0,28,0,28,low_activity,0,50,0,50,low_activity,0,0,0,983,450,1433
1771724414,85,13,0,0,0,0,no_volume,0,28,0,28,low_activity,0,50,0,50,low_activity,0,0,0,983,450,1433
1771724415,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,983,450,1433
1771724416,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,163,450,613
1771724417,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724418,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724419,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724420,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724421,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724422,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724423,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724424,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724425,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724426,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724427,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724428,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,450,613
1771724429,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724430,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724431,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724432,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724433,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724434,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724435,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724436,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724437,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,163,350,513
1771724438,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,50,350,400
1771724439,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,50,350,400
1771724440,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1771724441,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1771724442,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1771724443,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1771724444,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1771724445,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1771724446,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1771724447,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1771724448,85,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,84,0,84
1771724449,85,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,5,0,5,89,0,89
1771724450,85,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,89,0,89
1771724451,85,13,0,0,0,0,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,89,0,89
1771724452,85,14,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,89,0,89
1771724453,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,89,0,89
1771724454,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,3,3,89,3,92
1771724455,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,89,3,92
1771724456,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,89,3,92
1771724457,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,89,3,92
1771724458,85,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0,56,10,66,low_activity,0,10,10,89,13,102
1771724459,85,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0,56,10,66,low_activity,0,0,0,89,13,102
1771724460,85,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0,56,10,66,low_activity,0,0,0,89,13,102
1771724461,85,13,0,0,0,0,no_volume,0,0,10,10,low_activity,0,56,10,66,low_activity,0,0,0,89,13,102
1771724462,85,13,0,0,0,0,no_volume,0,0,10,10,low_activity,0,56,10,66,low_activity,0,0,0,89,13,102
1771724463,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,89,13,102
1771724464,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,89,13,102
1771724465,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,89,13,102
1771724466,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,89,13,102
1771724467,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,89,13,102
1771724468,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,89,13,102
1771724469,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,89,13,102
1771724470,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,61,13,74
1771724471,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,61,13,74
1771724472,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,10,66,low_activity,0,0,0,61,13,74
1771724473,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,84,10,94,low_activity,28,0,28,89,13,102
1771724474,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,84,10,94,low_activity,0,0,0,89,13,102
1771724475,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,84,10,94,low_activity,0,0,0,89,13,102
1771724476,86,13,0,100,0,100,low_activity,0,128,0,128,low_activity,0,184,10,194,low_activity,100,0,100,189,13,202
1771724477,86,13,0,100,0,100,low_activity,0,128,0,128,low_activity,0,184,10,194,low_activity,0,0,0,189,13,202
1771724478,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,128,10,138,low_activity,4,0,4,193,13,206
1771724479,86,13,0,0,0,0,low_activity,0,100,0,100,low_activity,0,128,10,138,low_activity,0,0,0,193,13,206
1771724480,86,13,0,0,0,0,low_activity,0,100,0,100,low_activity,0,128,10,138,low_activity,0,0,0,193,13,206
1771724481,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,10,138,low_activity,0,0,0,193,13,206
1771724482,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,10,138,low_activity,0,0,0,193,13,206
1771724483,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_activity,0,0,0,193,13,206
1771724484,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_activity,0,0,0,193,13,206
1771724485,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_activity,0,0,0,193,13,206
1771724486,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_activity,0,0,0,193,13,206
1771724487,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_activity,0,0,0,193,13,206
1771724488,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724489,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724490,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724491,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724492,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724493,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724494,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724495,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724496,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724497,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724498,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,193,13,206
1771724499,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,202,13,215
1771724500,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,202,13,215
1771724501,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,202,13,215
1771724502,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,202,13,215
1771724503,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,202,13,215
1771724504,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,202,13,215
1771724505,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,202,13,215
1771724506,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,13,215
1771724507,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,13,215
1771724508,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,146,13,159
1771724509,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,13,154
1771724510,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,13,154
1771724511,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,13,154
1771724512,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,13,154
1771724513,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,13,154
1771724514,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,10,151
1771724515,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,10,151
1771724516,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,10,151
1771724517,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,10,151
1771724518,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,0,141
1771724519,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,0,141
1771724520,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,0,141
1771724521,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,0,141
1771724522,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,0,141
1771724523,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,0,141
1771724524,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,0,141
1771724525,85,14,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,141,150,291
1771724526,85,14,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,189,189,low_activity,0,39,39,141,189,330
1771724527,85,14,0,32,189,221,low_activity,0,32,189,221,low_activity,0,32,189,221,low_activity,32,0,32,173,189,362
1771724528,85,14,0,32,39,71,low_activity,0,32,189,221,low_activity,0,32,189,221,low_activity,0,0,0,173,189,362
1771724529,84,14,0,32,0,32,low_activity,0,32,189,221,low_activity,0,32,189,221,low_activity,0,0,0,173,189,362
1771724530,84,14,0,0,0,0,no_volume,0,32,39,71,low_activity,0,32,189,221,low_activity,0,0,0,173,189,362
1771724531,84,14,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,189,221,low_activity,0,0,0,173,189,362
1771724532,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,173,189,362
1771724533,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,145,189,334
1771724534,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,145,189,334
1771724535,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,145,189,334
1771724536,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,45,189,234
1771724537,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,45,189,234
1771724538,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724539,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724540,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724541,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724542,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724543,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724544,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724545,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724546,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724547,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724548,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724549,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724550,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724551,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724552,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724553,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724554,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,189,221,low_activity,0,0,0,41,189,230
1771724555,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,39,71,low_activity,0,0,0,41,189,230
1771724556,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,189,230
1771724557,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,189,230
1771724558,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,189,221
1771724559,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,189,221
1771724560,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,189,221
1771724561,85,14,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,32,389,421
1771724562,85,14,0,21,200,221,low_activity,0,21,200,221,low_activity,0,21,200,221,low_activity,21,0,21,53,389,442
1771724563,85,14,0,21,200,221,low_activity,0,21,200,221,low_activity,0,21,200,221,low_activity,0,0,0,53,389,442
1771724564,85,14,0,21,0,21,low_activity,0,21,200,221,low_activity,0,21,200,221,low_activity,0,0,0,53,389,442
1771724565,85,14,0,0,0,0,no_volume,0,21,200,221,low_activity,0,21,200,221,low_activity,0,0,0,53,389,442
1771724566,84,14,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,200,221,low_activity,0,0,0,53,389,442
1771724567,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,200,221,low_activity,0,0,0,53,389,442
1771724568,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,200,221,low_activity,1,0,1,54,389,443
1771724569,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,200,221,low_activity,0,0,0,54,389,443
1771724570,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,200,221,low_activity,0,0,0,54,389,443
1771724571,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,44,200,244,low_activity,23,0,23,77,389,466
1771724572,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,44,200,244,low_activity,0,0,0,77,389,466
1771724573,84,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,44,200,244,low_activity,0,0,0,77,389,466
1771724574,84,14,0,86,0,86,low_activity,0,109,0,109,low_activity,-0.212,130,200,330,ok_volume,86,0,86,163,389,552
1771724575,84,14,0,86,0,86,low_activity,0,109,0,109,low_activity,-0.212,130,200,330,ok_volume,0,0,0,163,389,552
1771724576,84,15,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.212,130,200,330,ok_volume,0,0,0,163,389,552
1771724577,84,15,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.212,130,200,330,ok_volume,0,0,0,163,389,552
1771724578,84,15,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.212,130,200,330,ok_volume,0,0,0,163,389,552
1771724579,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,130,200,330,ok_volume,0,0,0,163,389,552
1771724580,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,130,200,330,ok_volume,0,0,0,163,389,552
1771724581,83,16,0,0,1185,1185,low_activity,0,0,1185,1185,low_activity,-0.828,130,1385,1515,ok_volume,0,1185,1185,163,1574,1737
1771724582,83,16,0,0,1185,1185,low_activity,0,0,1185,1185,low_activity,-0.828,130,1385,1515,ok_volume,0,0,0,163,1574,1737
1771724583,83,16,0,0,1185,1185,low_activity,0,0,1185,1185,low_activity,-0.828,130,1385,1515,ok_volume,0,0,0,163,1574,1737
1771724584,83,16,0,0,0,0,no_volume,0,0,1185,1185,low_activity,-0.828,130,1385,1515,ok_volume,0,0,0,163,1574,1737
1771724585,83,16,0,0,0,0,no_volume,0,0,1185,1185,low_activity,-0.828,130,1385,1515,ok_volume,0,0,0,163,1424,1587
1771724586,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.828,130,1385,1515,ok_volume,0,0,0,163,1385,1548
1771724587,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.828,130,1385,1515,ok_volume,0,0,0,131,1385,1516
1771724588,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.828,130,1385,1515,ok_volume,0,0,0,131,1385,1516
1771724589,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.828,130,1385,1515,ok_volume,0,0,0,131,1385,1516
1771724590,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.828,130,1385,1515,ok_volume,0,0,0,131,1385,1516
1771724591,82,17,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.805,130,1205,1335,ok_volume,0,20,20,131,1405,1536
1771724592,82,16,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.834,109,1205,1314,ok_volume,0,0,0,131,1405,1536
1771724593,82,16,0,200,20,220,low_activity,0,200,20,220,low_activity,-0.592,309,1205,1514,ok_volume,200,0,200,331,1405,1736
1771724594,82,16,0,200,0,200,low_activity,0,200,20,220,low_activity,-0.592,309,1205,1514,ok_volume,0,0,0,331,1405,1736
1771724595,82,16,0,200,0,200,low_activity,0,200,20,220,low_activity,-0.592,309,1205,1514,ok_volume,0,0,0,331,1405,1736
1771724596,82,16,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.592,309,1205,1514,ok_volume,0,0,0,331,1405,1736
1771724597,82,16,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.592,309,1205,1514,ok_volume,0,0,0,331,1405,1736
1771724598,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.592,309,1205,1514,ok_volume,0,0,0,331,1405,1736
1771724599,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.592,309,1205,1514,ok_volume,0,0,0,331,1405,1736
1771724600,82,17,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.605,309,1255,1564,ok_volume,0,50,50,331,1455,1786
1771724601,82,17,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.629,286,1255,1541,ok_volume,0,0,0,331,1455,1786
1771724602,82,17,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.629,286,1255,1541,ok_volume,0,0,0,331,1455,1786
1771724603,82,17,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.629,286,1255,1541,ok_volume,0,0,0,331,1455,1786
1771724604,81,17,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.725,200,1255,1455,ok_volume,0,0,0,331,1455,1786
1771724605,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.725,200,1255,1455,ok_volume,0,0,0,331,1455,1786
1771724606,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.725,200,1255,1455,ok_volume,0,0,0,331,1455,1786
1771724607,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.725,200,1255,1455,ok_volume,0,0,0,331,1455,1786
1771724608,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.69,230,1255,1485,ok_volume,30,0,30,361,1455,1816
1771724609,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.69,230,1255,1485,ok_volume,0,0,0,361,1455,1816
1771724610,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.69,230,1255,1485,ok_volume,0,0,0,361,1455,1816
1771724611,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0.533,230,70,300,ok_volume,0,0,0,361,1455,1816
1771724612,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0.533,230,70,300,ok_volume,0,0,0,361,1455,1816
1771724613,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,230,70,300,ok_volume,0,0,0,361,1455,1816
1771724614,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,230,70,300,ok_volume,0,0,0,361,1455,1816
