ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771982038,25,74,0,86,0,86,low_activity,1.0,378,0,378,ok_volume,0.766,9924,1314,11238,ok_volume,7,0,7,25398,1977,27375
1771982039,25,74,0,43,0,43,low_activity,0,146,0,146,low_total_volume,0.766,9939,1314,11253,ok_volume,25,0,25,25018,1977,26995
1771982040,25,74,0,25,165,190,low_activity,0,111,165,276,low_total_volume,0.723,9188,1479,10667,ok_volume,0,165,165,24909,2142,27051
1771982041,25,74,0,25,165,190,low_activity,0,43,165,208,low_activity,0.723,9188,1479,10667,ok_volume,0,0,0,24892,2142,27034
1771982042,25,74,0,0,165,165,low_activity,0,25,165,190,low_activity,0.571,5416,1479,6895,ok_volume,0,0,0,24857,2142,26999
1771982043,25,74,0,0,0,0,no_volume,0,25,165,190,low_activity,0.571,5416,1479,6895,ok_volume,0,0,0,24857,2142,26999
1771982044,25,74,0,74,11,85,low_activity,0,74,176,250,low_activity,0.572,5476,1490,6966,ok_volume,74,11,85,24931,2053,26984
1771982045,25,74,0,74,11,85,low_activity,0,74,11,85,low_activity,0.572,5476,1490,6966,ok_volume,0,0,0,24825,2053,26878
1771982046,25,74,0,512,11,523,low_activity,0,512,11,523,low_activity,0.521,4732,1490,6222,ok_volume,438,0,438,24358,2053,26411
1771982047,25,74,0,803,0,803,low_activity,0.975,877,11,888,ok_volume,0.548,5097,1490,6587,ok_volume,365,0,365,24723,2053,26776
1771982048,25,74,0,803,0,803,low_activity,0.975,877,11,888,ok_volume,0.547,5087,1490,6577,ok_volume,0,0,0,24693,2030,26723
1771982049,25,74,0,365,0,365,low_activity,0,803,0,803,low_activity,0.476,4195,1490,5685,ok_volume,0,0,0,24157,2030,26187
1771982050,25,74,0,0,0,0,no_volume,0,803,0,803,low_activity,0.112,1867,1490,3357,ok_volume,0,0,0,23243,2030,25273
1771982051,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0.108,1850,1490,3340,ok_volume,0,0,0,23101,2030,25131
1771982052,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,1779,1490,3269,ok_volume,0,0,0,23101,2030,25131
1771982053,25,74,0,955,0,955,low_activity,0,955,0,955,low_activity,0.282,2660,1490,4150,ok_volume,955,0,955,16907,2030,18937
1771982054,25,74,0,955,0,955,low_activity,0,955,0,955,low_activity,0.282,2660,1490,4150,ok_volume,0,0,0,16542,2007,18549
1771982055,25,74,0,955,0,955,low_activity,0,955,0,955,low_activity,0.238,2423,1490,3913,ok_volume,0,0,0,16541,2007,18548
1771982056,24,74,0,0,0,0,no_volume,0,955,0,955,low_activity,0.225,2355,1490,3845,ok_volume,0,0,0,16517,2007,18524
1771982057,24,75,-1.0,0,4136,4136,ok_volume,-0.625,955,4136,5091,ok_volume,-0.415,2306,5576,7882,ok_volume,0,4148,4148,16517,6096,22613
1771982058,24,75,-1.0,0,4136,4136,ok_volume,-1.0,0,4136,4136,ok_volume,-0.36,2306,4900,7206,ok_volume,0,0,0,16503,5870,22373
1771982059,24,75,-0.975,53,4136,4189,ok_volume,-0.975,53,4136,4189,ok_volume,-0.35,2359,4900,7259,ok_volume,56,0,56,12556,5870,18426
1771982060,24,75,0,53,0,53,low_activity,-0.975,53,4136,4189,ok_volume,-0.35,2359,4900,7259,ok_volume,0,0,0,12554,5870,18424
1771982061,24,75,0,92,0,92,low_activity,-0.956,92,4136,4228,ok_volume,-0.285,2398,4312,6710,ok_volume,39,0,39,12593,5870,18463
1771982062,24,75,0,39,0,39,low_activity,0,92,0,92,low_activity,-0.299,2327,4312,6639,ok_volume,0,0,0,12393,5870,18263
1771982063,24,75,0,50,0,50,low_activity,0,103,0,103,low_activity,-0.297,2338,4312,6650,ok_volume,11,0,11,12384,5638,18022
1771982064,24,75,0,11,0,11,low_activity,0,50,0,50,low_activity,-0.349,2081,4312,6393,ok_volume,0,0,0,12019,5638,17657
1771982065,24,75,0,140,0,140,low_activity,0,179,0,179,low_activity,-0.329,2175,4312,6487,ok_volume,129,0,129,12078,5638,17716
1771982066,24,75,0,357,0,357,low_activity,0,368,0,368,low_activity,-0.297,2335,4312,6647,ok_volume,229,0,229,12307,5638,17945
1771982067,24,75,0,357,0,357,low_activity,0,368,0,368,low_activity,-0.301,2317,4312,6629,ok_volume,0,0,0,12307,5638,17945
1771982068,24,75,0,228,0,228,low_activity,0,357,0,357,low_activity,-0.301,2317,4312,6629,ok_volume,0,0,0,12261,5638,17899
1771982069,24,75,0,0,23,23,low_activity,0,357,23,380,low_activity,-0.308,2292,4335,6627,ok_volume,0,0,0,12251,5661,17912
1771982070,24,75,0,555,23,578,low_activity,0,783,23,806,low_activity,-0.189,2847,4170,7017,ok_volume,555,0,555,12055,5661,17716
1771982071,24,75,0,855,15,870,low_activity,0.915,855,38,893,ok_volume,-0.142,3147,4185,7332,ok_volume,300,15,315,12355,5676,18031
1771982072,24,75,0,855,15,870,low_activity,0.915,855,38,893,ok_volume,-0.142,3147,4185,7332,ok_volume,0,0,0,8583,5676,14259
1771982073,24,75,0,319,15,334,low_activity,0.966,874,15,889,ok_volume,-0.139,3166,4185,7351,ok_volume,23,0,23,8606,5676,14282
1771982074,24,75,0,19,0,19,low_activity,0.966,874,15,889,ok_volume,-0.149,3092,4174,7266,ok_volume,0,0,0,8592,5676,14268
1771982075,24,75,0,944,0,944,low_activity,0,1244,15,1259,low_activity,-0.019,4017,4174,8191,ok_volume,925,0,925,9517,5676,15193
1771982076,24,75,0,925,0,925,low_activity,0,944,0,944,low_activity,-0.077,3579,4174,7753,ok_volume,0,0,0,8335,5676,14011
1771982077,24,74,0,925,0,925,low_activity,0,944,0,944,low_activity,-0.13,3214,4174,7388,ok_volume,0,0,0,8335,5676,14011
1771982078,24,75,0,380,0,380,low_activity,0,1305,0,1305,low_activity,-0.075,3594,4174,7768,ok_volume,0,0,0,8705,5676,14381
1771982079,24,75,0,876,0,876,low_activity,0,1801,0,1801,low_activity,-0.01,4090,4174,8264,ok_volume,496,0,496,8309,5676,13985
1771982080,24,74,0,496,0,496,low_activity,0,876,0,876,low_activity,-0.01,4090,4174,8264,ok_volume,0,0,0,5981,5676,11657
1771982081,24,74,0,496,0,496,low_activity,0,876,0,876,low_activity,-0.01,4090,4174,8264,ok_volume,0,0,0,5964,5676,11640
1771982082,24,74,0,0,0,0,low_activity,0,496,0,496,low_activity,-0.01,4090,4174,8264,ok_volume,3,0,3,5891,5676,11567
1771982083,24,74,0,0,0,0,low_activity,0,496,0,496,low_activity,-0.142,3135,4174,7309,ok_volume,0,0,0,5817,5676,11493
1771982084,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.142,3135,4174,7309,ok_volume,0,0,0,5817,5676,11493
1771982085,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.142,3135,4174,7309,ok_volume,0,4,4,5580,5680,11260
1771982086,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.142,3135,4174,7309,ok_volume,0,0,0,5508,5680,11188
1771982087,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,3135,38,3173,ok_volume,0,0,0,5459,5630,11089
1771982088,24,74,0,186,0,186,low_activity,0,186,0,186,low_activity,0.977,3321,38,3359,ok_volume,186,0,186,5645,4954,10599
1771982089,25,74,0,186,51,237,low_total_volume,0,186,51,237,low_total_volume,0.947,3268,89,3357,ok_volume,0,61,61,5645,5015,10660
1771982090,25,74,0,204,51,255,low_total_volume,0,204,51,255,low_total_volume,0.947,3286,89,3375,ok_volume,18,0,18,5663,5015,10678
1771982091,25,74,0,148,51,199,low_activity,0.735,334,51,385,ok_volume,0.949,3377,89,3466,ok_volume,131,0,131,5794,4427,10221
1771982092,25,74,0,148,0,148,low_activity,0.735,334,51,385,ok_volume,0.949,3377,89,3466,ok_volume,0,0,0,5723,4427,10150
1771982093,25,74,0,130,0,130,low_activity,0,148,51,199,low_activity,0.948,3366,89,3455,ok_volume,3,0,3,5726,4427,10153
1771982094,25,74,0,17,0,17,low_activity,0,165,0,165,low_activity,0.949,3383,89,3472,ok_volume,17,0,17,5486,4427,9913
1771982095,25,74,0,375,0,375,low_activity,0,505,0,505,low_activity,0.952,3612,89,3701,ok_volume,358,0,358,5809,4427,10236
1771982096,25,74,0,393,0,393,low_activity,0,393,0,393,low_activity,0.949,3402,89,3491,ok_volume,18,0,18,5759,4427,10186
1771982097,25,74,0,733,0,733,low_activity,0,750,0,750,low_activity,0.954,3759,89,3848,ok_volume,358,0,358,6099,4427,10526
1771982098,25,74,0,375,0,375,low_activity,0,750,0,750,low_activity,0.965,3759,66,3825,ok_volume,0,0,0,6092,4427,10519
1771982099,25,74,0,393,0,393,low_activity,0,769,0,769,low_activity,0.966,3795,66,3861,ok_volume,36,0,36,6103,4427,10530
1771982100,25,74,0,182,0,182,low_activity,0,557,0,557,low_activity,0.962,3386,66,3452,ok_volume,146,0,146,6249,4262,10511
1771982101,25,74,0,200,0,200,low_activity,0,557,0,557,low_activity,0.968,3104,51,3155,ok_volume,18,0,18,6267,4262,10529
1771982102,25,74,0,182,0,182,low_activity,0,218,0,218,low_activity,0.968,3122,51,3173,ok_volume,18,0,18,6285,4262,10547
1771982103,25,74,0,36,0,36,low_activity,0,218,0,218,low_activity,0.968,3103,51,3154,ok_volume,0,0,0,6285,4262,10547
1771982104,25,74,0,18,0,18,low_activity,0,182,0,182,low_activity,0.968,3103,51,3154,ok_volume,0,0,0,6211,4251,10462
1771982105,25,74,0,200,0,200,low_activity,0,236,0,236,low_activity,0.958,2378,51,2429,ok_volume,200,0,200,6411,4251,10662
1771982106,25,74,0,382,0,382,low_activity,0,400,0,400,low_activity,0.961,2560,51,2611,ok_volume,1,0,1,6156,4251,10407
1771982107,25,74,0,382,0,382,low_activity,0,382,0,382,low_activity,0.954,2180,51,2231,ok_volume,0,0,0,5791,4251,10042
1771982108,25,74,0,0,0,0,low_activity,0,382,0,382,low_activity,0.954,2180,51,2231,ok_volume,0,0,0,5791,4251,10042
1771982109,25,74,0,0,0,0,no_volume,0,382,0,382,low_activity,0.941,1684,51,1735,ok_volume,0,0,0,5791,4251,10042
1771982110,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.963,2684,51,2735,ok_volume,1000,0,1000,6791,4251,11042
1771982111,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.963,2684,51,2735,ok_volume,0,0,0,6791,4251,11042
1771982112,25,74,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,0.963,2720,51,2771,ok_volume,36,0,36,6827,4251,11078
1771982113,25,74,0,36,809,845,low_activity,0,1036,809,1845,low_activity,0.52,2720,860,3580,ok_volume,0,809,809,5872,5060,10932
1771982114,25,74,0,36,809,845,low_activity,0,1036,809,1845,low_activity,0.52,2720,860,3580,ok_volume,0,0,0,5872,5060,10932
1771982115,25,74,0,510,809,1319,low_activity,-0.194,546,809,1355,ok_volume,0.579,3230,860,4090,ok_volume,10,0,10,6382,5060,11442
1771982116,25,74,0,590,0,590,low_activity,-0.128,626,809,1435,ok_volume,0.588,3310,860,4170,ok_volume,80,0,80,6462,5060,11522
1771982117,25,74,0,90,0,90,low_activity,0,590,809,1399,low_activity,0.588,3310,860,4170,ok_volume,3,0,3,6465,912,7377
1771982118,25,74,0,80,0,80,low_activity,0,590,0,590,low_activity,0.568,3124,860,3984,ok_volume,0,0,0,6465,912,7377
1771982119,25,74,0,0,0,0,low_activity,0,90,0,90,low_activity,0.589,3124,809,3933,ok_volume,0,0,0,6409,912,7321
1771982120,25,74,0,0,0,0,no_volume,0,80,0,80,low_activity,0.587,3106,809,3915,ok_volume,0,0,0,6409,912,7321
1771982121,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.573,2976,809,3785,ok_volume,0,0,0,6370,912,7282
1771982122,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,2976,809,3785,ok_volume,0,0,0,6370,912,7282
1771982123,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,2976,809,3785,ok_volume,0,0,0,6359,912,7271
1771982124,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,2959,809,3768,ok_volume,0,0,0,6359,912,7271
1771982125,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.526,2601,809,3410,ok_volume,0,0,0,6230,912,7142
1771982126,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,2583,809,3392,ok_volume,0,0,0,6001,912,6913
1771982127,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,2226,809,3035,ok_volume,0,0,0,6001,912,6913
1771982128,26,73,0,380,0,380,low_activity,0,380,0,380,low_activity,0.526,2606,809,3415,ok_volume,380,0,380,6381,889,7270
1771982129,26,73,0,468,0,468,low_activity,0,468,0,468,low_activity,0.533,2658,809,3467,ok_volume,88,0,88,6469,889,7358
1771982130,26,73,1.0,554,0,554,ok_volume,1.0,554,0,554,ok_volume,0.525,2598,809,3407,ok_volume,89,0,89,6003,889,6892
1771982131,26,73,0,174,0,174,low_activity,1.0,554,0,554,ok_volume,0.523,2580,809,3389,ok_volume,0,0,0,5703,874,6577
1771982132,26,73,0,86,0,86,low_activity,1.0,554,0,554,ok_volume,0.52,2562,809,3371,ok_volume,0,0,0,5703,874,6577
1771982133,25,74,0,86,100,186,low_activity,0,260,100,360,low_activity,0.489,2648,909,3557,ok_volume,86,0,86,5766,974,6740
1771982134,25,74,-0.79,99,842,941,ok_volume,-0.64,185,842,1027,ok_volume,0.234,2661,1651,4312,ok_volume,13,742,755,5779,1716,7495
1771982135,25,74,-0.765,99,742,841,ok_volume,-0.79,99,842,941,ok_volume,0.16,2279,1651,3930,ok_volume,0,0,0,4854,1716,6570
1771982136,25,74,-0.686,138,742,880,ok_volume,-0.58,224,842,1066,ok_volume,0.186,2404,1651,4055,ok_volume,125,0,125,4979,1716,6695
1771982137,25,74,0,143,0,143,low_activity,-0.508,242,742,984,ok_volume,0.189,2422,1651,4073,ok_volume,0,0,0,4617,1716,6333
1771982138,25,74,0,143,30,173,low_activity,-0.664,156,772,928,ok_volume,0.181,2422,1681,4103,ok_volume,0,30,30,4617,1746,6363
1771982139,23,76,0,36,30,66,low_activity,0,179,30,209,low_activity,0.188,2458,1681,4139,ok_volume,36,1,37,4157,1747,5904
1771982140,23,76,0,36,30,66,low_activity,0,179,30,209,low_activity,-0.071,1458,1681,3139,ok_volume,0,0,0,4157,1747,5904
1771982141,23,76,0,36,0,36,low_activity,0,36,30,66,low_activity,-0.071,1458,1681,3139,ok_volume,0,0,0,4157,1747,5904
1771982142,23,76,0,0,0,0,no_volume,0,36,30,66,low_activity,-0.083,1422,1681,3103,ok_volume,0,0,0,4154,1747,5901
1771982143,23,76,0,0,0,0,no_volume,0,36,0,36,low_activity,0.24,1422,872,2294,ok_volume,0,0,0,4154,1747,5901
1771982144,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,922,872,1794,ok_volume,0,0,0,4154,1747,5901
1771982145,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.022,912,872,1784,ok_volume,0,0,0,4154,1743,5897
1771982146,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.023,832,872,1704,ok_volume,0,0,0,4154,1743,5897
1771982147,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0.019,906,872,1778,ok_volume,74,0,74,4228,1743,5971
1771982148,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0.019,906,872,1778,ok_volume,0,0,0,4042,1743,5785
1771982149,22,77,0,74,279,353,low_activity,0,74,279,353,low_activity,-0.119,906,1151,2057,ok_volume,0,279,279,4042,1961,6003
1771982150,22,77,0,0,279,279,low_activity,0,74,279,353,low_activity,-0.119,906,1151,2057,ok_volume,0,0,0,4024,1961,5985
1771982151,22,77,0,0,279,279,low_activity,0,74,279,353,low_activity,-0.119,906,1151,2057,ok_volume,0,0,0,3893,1961,5854
1771982152,22,77,0,0,14,14,low_activity,0,0,293,293,low_activity,-0.125,906,1165,2071,ok_volume,0,14,14,3893,1975,5868
1771982153,22,77,0,0,14,14,low_activity,0,0,293,293,low_activity,-0.125,906,1165,2071,ok_volume,0,0,0,3890,1975,5865
1771982154,22,77,0,41,14,55,low_activity,0,41,14,55,low_activity,-0.103,947,1165,2112,ok_volume,41,0,41,3914,1975,5889
1771982155,22,77,0,181,60,241,low_activity,0,181,74,255,low_activity,-0.06,1087,1225,2312,ok_volume,140,60,200,3696,2035,5731
1771982156,22,77,0,181,60,241,low_activity,0,181,74,255,low_activity,-0.06,1087,1225,2312,ok_volume,0,0,0,3678,2035,5713
1771982157,22,77,0,165,60,225,low_activity,0,206,60,266,low_activity,-0.048,1112,1225,2337,ok_volume,0,0,0,3345,2035,5380
1771982158,22,77,0,25,0,25,low_activity,0,206,60,266,low_activity,-0.252,732,1225,1957,ok_volume,1,0,1,3346,2035,5381
1771982159,22,77,0,0,0,0,low_activity,0,165,60,225,low_activity,-0.311,644,1225,1869,ok_volume,0,0,0,3310,2035,5345
1771982160,22,77,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.374,558,1225,1783,ok_volume,0,0,0,3164,2035,5199
1771982161,22,77,0,666,0,666,low_activity,0,666,0,666,low_activity,-0.0,1224,1225,2449,ok_volume,674,0,674,3820,2035,5855
1771982162,22,77,0,666,0,666,low_activity,0,666,0,666,low_activity,0.042,1224,1125,2349,ok_volume,0,0,0,3802,2035,5837
1771982163,22,77,0,666,0,666,low_activity,0,666,0,666,low_activity,0.006,1138,1125,2263,ok_volume,0,0,0,3802,2035,5837
1771982164,22,77,0,0,0,0,no_volume,0,666,0,666,low_activity,0.492,1125,383,1508,ok_volume,0,0,0,3802,2035,5837
1771982165,22,77,0,1237,0,1237,low_activity,1.0,1903,0,1903,ok_volume,0.721,2362,383,2745,ok_volume,1237,0,1237,4657,2035,6692
1771982166,22,77,0,1237,11,1248,low_activity,0,1237,11,1248,low_activity,0.698,2219,394,2613,ok_volume,0,11,11,4656,2046,6702
1771982167,22,77,0.968,1887,31,1918,ok_volume,0.968,1887,31,1918,ok_volume,0.748,2869,414,3283,ok_volume,650,20,670,5306,2066,7372
1771982168,22,77,0,650,31,681,low_activity,0.968,1887,31,1918,ok_volume,0.764,2869,384,3253,ok_volume,0,0,0,5306,2066,7372
1771982169,22,77,0,750,20,770,low_activity,0.969,1987,31,2018,ok_volume,0.768,2933,384,3317,ok_volume,100,0,100,5406,2066,7472
1771982170,22,77,0,100,0,100,low_activity,0.921,750,31,781,ok_volume,0.768,2933,384,3317,ok_volume,0,0,0,4406,2066,6472
1771982171,22,77,0,124,0,124,low_activity,0.95,774,20,794,ok_volume,0.77,2957,384,3341,ok_volume,24,0,24,4430,2066,6496
1771982172,22,77,0,24,0,24,low_activity,0,124,0,124,low_activity,0.77,2957,384,3341,ok_volume,0,0,0,4394,2066,6460
1771982173,22,77,0,44,0,44,low_activity,0,144,0,144,low_activity,0.771,2977,384,3361,ok_volume,0,0,0,4414,1257,5671
1771982174,22,77,0,20,0,20,low_activity,0,44,0,44,low_activity,0.771,2977,384,3361,ok_volume,0,0,0,3914,1257,5171
1771982175,22,77,0,136,0,136,low_activity,0,180,0,180,low_activity,0.78,3113,384,3497,ok_volume,136,0,136,4042,1257,5299
1771982176,22,77,0,136,0,136,low_activity,0,156,0,156,low_activity,0.78,3113,384,3497,ok_volume,0,0,0,3962,1257,5219
1771982177,22,77,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0.826,4039,384,4423,ok_volume,1000,0,1000,4959,1257,6216
1771982178,22,77,0,1000,0,1000,low_activity,0,1136,0,1136,low_activity,0.826,4039,384,4423,ok_volume,0,0,0,4959,1257,6216
1771982179,22,77,0,1400,0,1400,low_activity,1.0,1536,0,1536,ok_volume,0.954,4439,105,4544,ok_volume,400,0,400,5359,1257,6616
1771982180,22,77,0,606,0,606,low_activity,0,1606,0,1606,low_activity,0.956,4645,105,4750,ok_volume,206,0,206,5565,1257,6822
1771982181,22,77,0.472,646,232,878,ok_volume,0.753,1646,232,1878,ok_volume,0.866,4685,337,5022,ok_volume,40,238,278,5613,1495,7108
1771982182,22,77,0,246,702,948,low_activity,-0.042,646,702,1348,ok_volume,0.71,4685,793,5478,ok_volume,0,470,470,5613,1965,7578
1771982183,22,77,0,40,702,742,low_activity,-0.042,646,702,1348,ok_volume,0.71,4685,793,5478,ok_volume,8,0,8,5621,1965,7586
1771982184,22,77,0,412,470,882,low_activity,-0.032,658,702,1360,ok_volume,0.729,5056,793,5849,ok_volume,412,0,412,6033,1965,7998
1771982185,22,77,0,432,0,432,low_activity,-0.196,472,702,1174,ok_volume,0.741,4936,733,5669,ok_volume,20,0,20,6053,1965,8018
1771982186,22,77,0,530,0,530,low_activity,0.06,530,470,1000,ok_volume,0.745,5009,733,5742,ok_volume,98,0,98,6151,1965,8116
1771982187,22,77,0,118,172,290,low_total_volume,0.51,530,172,702,ok_volume,0.694,5009,905,5914,ok_volume,0,172,172,6151,2137,8288
1771982188,22,77,0.181,248,172,420,ok_volume,0.596,680,172,852,ok_volume,0.702,5159,905,6064,ok_volume,150,0,150,5921,2137,8058
1771982189,22,77,0,150,172,322,low_activity,0.218,268,172,440,ok_volume,0.702,5159,905,6064,ok_volume,3,0,3,5836,2137,7973
1771982190,22,77,0,150,59,209,low_activity,0.035,248,231,479,ok_volume,0.685,5159,964,6123,ok_volume,0,59,59,5747,2196,7943
1771982191,22,77,0,103,59,162,low_activity,0.045,253,231,484,ok_volume,0.653,4596,964,5560,ok_volume,111,0,111,5858,2196,8054
1771982192,22,77,0,103,732,835,low_activity,-0.486,253,732,985,ok_volume,0.475,4596,1637,6233,ok_volume,0,673,673,5858,2769,8627
1771982193,22,77,0,103,696,799,low_activity,0,103,755,858,low_activity,0.469,4596,1660,6256,ok_volume,11,23,34,5783,2792,8575
1771982194,22,77,0,15,696,711,low_activity,-0.73,118,755,873,ok_volume,0.471,4611,1660,6271,ok_volume,0,0,0,5785,2050,7835
1771982195,22,77,0,535,23,558,low_activity,-0.043,638,696,1334,ok_volume,0.402,3894,1660,5554,ok_volume,528,0,528,6313,2050,8363
1771982196,22,77,0,520,0,520,low_activity,-0.131,535,696,1231,ok_volume,0.405,3894,1649,5543,ok_volume,0,0,0,6170,2050,8220
1771982197,22,77,0,624,0,624,low_activity,0.931,639,23,662,ok_volume,0.345,3348,1629,4977,ok_volume,104,0,104,6274,2050,8324
1771982198,22,77,1.0,629,0,629,ok_volume,1.0,1149,0,1149,ok_volume,0.408,3873,1629,5502,ok_volume,525,0,525,6799,2020,8819
1771982199,22,77,1.0,629,0,629,ok_volume,1.0,1149,0,1149,ok_volume,0.397,3773,1629,5402,ok_volume,0,5,5,6763,2024,8787
1771982200,22,77,0.699,565,100,665,ok_volume,0.74,669,100,769,ok_volume,0.376,3813,1729,5542,ok_volume,40,100,140,6803,2124,8927
1771982201,22,77,0.661,490,100,590,ok_volume,0.836,1119,100,1219,ok_volume,0.421,4239,1729,5968,ok_volume,450,0,450,7253,2124,9377
1771982202,22,77,0.661,490,100,590,ok_volume,0.821,1015,100,1115,ok_volume,0.419,4219,1729,5948,ok_volume,0,0,0,7253,2124,9377
1771982203,22,77,0,470,58,528,low_activity,0.527,510,158,668,ok_volume,0.407,4239,1787,6026,ok_volume,20,58,78,7273,2182,9455
1771982204,22,77,0,20,58,78,low_activity,0.527,510,158,668,ok_volume,0.407,4239,1787,6026,ok_volume,0,0,0,7273,2182,9455
1771982205,22,77,0,20,58,78,low_activity,0,470,58,528,low_activity,0.393,4103,1787,5890,ok_volume,0,0,0,7273,2182,9455
1771982206,22,77,0,841,2055,2896,low_activity,-0.421,861,2113,2974,ok_volume,0.125,4944,3842,8786,ok_volume,842,2055,2897,8115,4237,12352
1771982207,22,77,0,1341,2055,3396,low_activity,-0.216,1361,2113,3474,ok_volume,0.073,4444,3842,8286,ok_volume,500,0,500,8541,4237,12778
1771982208,22,77,-0.229,1341,2138,3479,ok_volume,-0.229,1341,2138,3479,ok_volume,0.062,4444,3925,8369,ok_volume,0,83,83,8541,4320,12861
1771982209,22,77,0.784,686,83,769,ok_volume,-0.167,1527,2138,3665,ok_volume,0.037,4230,3925,8155,ok_volume,186,0,186,8727,4041,12768
1771982210,22,77,0,186,83,269,low_total_volume,-0.167,1527,2138,3665,ok_volume,0.012,4024,3925,7949,ok_volume,0,0,0,8727,4041,12768
1771982211,22,77,0,186,0,186,low_activity,0.784,686,83,769,ok_volume,0.038,3984,3693,7677,ok_volume,8,0,8,8735,4041,12776
1771982212,22,77,0,2038,0,2038,low_activity,0.928,2224,83,2307,ok_volume,0.303,6022,3223,9245,ok_volume,2038,0,2038,10773,4027,14800
1771982213,22,77,0.66,2058,421,2479,ok_volume,0.684,2244,421,2665,ok_volume,0.248,6042,3644,9686,ok_volume,20,421,441,10793,4448,15241
1771982214,22,77,0.606,2119,520,2639,ok_volume,0.606,2119,520,2639,ok_volume,0.206,5691,3743,9434,ok_volume,61,100,161,10813,4548,15361
1771982215,22,77,-0.442,201,520,721,ok_volume,0.623,2239,520,2759,ok_volume,0.215,5791,3743,9534,ok_volume,120,0,120,10793,4488,15281
1771982216,22,77,0,181,99,280,low_total_volume,0.623,2239,520,2759,ok_volume,0.207,5693,3743,9436,ok_volume,0,0,0,10768,4488,15256
1771982217,22,77,0,186,0,186,low_activity,-0.321,267,520,787,ok_volume,0.235,5759,3571,9330,ok_volume,66,0,66,10834,4488,15322
1771982218,22,77,0,66,116,182,low_activity,0.069,247,215,462,ok_volume,0.207,5609,3687,9296,ok_volume,0,116,116,10833,4604,15437
1771982219,22,77,0.883,1866,116,1982,ok_volume,0.89,1986,116,2102,ok_volume,0.335,7409,3687,11096,ok_volume,1300,0,1300,12633,4604,17237
1771982220,22,77,0.879,1800,116,1916,ok_volume,0.883,1866,116,1982,ok_volume,0.343,7409,3628,11037,ok_volume,0,0,0,12633,4604,17237
1771982221,22,77,0,1300,0,1300,low_activity,0.883,1866,116,1982,ok_volume,0.336,7306,3628,10934,ok_volume,0,0,0,11959,4604,16563
1771982222,22,77,0,0,0,0,no_volume,0.879,1800,116,1916,ok_volume,0.424,7306,2955,10261,ok_volume,0,0,0,11959,4604,16563
1771982223,22,77,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0.426,7291,2932,10223,ok_volume,0,0,0,11959,4604,16563
1771982224,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.426,7291,2932,10223,ok_volume,0,0,0,11959,4604,16563
1771982225,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,6771,2932,9703,ok_volume,0,0,0,10722,4604,15326
1771982226,22,77,0,878,0,878,low_activity,0,878,0,878,low_activity,0.446,7649,2932,10581,ok_volume,845,0,845,11600,4593,16193
1771982227,22,77,0,878,0,878,low_activity,0,878,0,878,low_activity,0.44,7545,2932,10477,ok_volume,0,0,0,10950,4573,15523
1771982228,22,77,0,870,0,870,low_activity,0,903,0,903,low_activity,0.412,7045,2932,9977,ok_volume,25,0,25,10975,4573,15548
1771982229,22,77,0,25,30,55,low_activity,0.936,903,30,933,ok_volume,0.408,7045,2962,10007,ok_volume,0,30,30,10875,4603,15478
1771982230,22,77,0,25,30,55,low_activity,0,870,30,900,low_activity,0.42,7005,2862,9867,ok_volume,0,0,0,10875,4603,15478
