ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772079774,50,49,0,701,0,701,low_activity,1.0,737,0,737,ok_volume,0.921,5726,237,5963,ok_volume,7,0,7,8470,1347,9817
1772079775,50,49,0,729,0,729,low_activity,1.0,802,0,802,ok_volume,0.915,5330,237,5567,ok_volume,65,0,65,8346,1347,9693
1772079776,50,49,0,2003,0,2003,low_activity,1.0,2704,0,2704,ok_volume,0.937,7268,237,7505,ok_volume,1939,0,1939,10285,1347,11632
1772079777,50,49,0,2003,0,2003,low_activity,1.0,2667,0,2667,ok_volume,0.936,7212,237,7449,ok_volume,0,0,0,9717,1347,11064
1772079778,50,49,0,2028,0,2028,low_activity,1.0,2093,0,2093,ok_volume,0.937,7284,237,7521,ok_volume,90,0,90,9760,1347,11107
1772079779,50,49,0,260,25,285,low_activity,0.978,2263,25,2288,ok_volume,0.932,7454,262,7716,ok_volume,170,25,195,9690,1372,11062
1772079780,50,49,0.883,401,25,426,ok_volume,0.979,2339,25,2364,ok_volume,0.932,7436,262,7698,ok_volume,141,0,141,9781,1372,11153
1772079781,50,49,0,311,25,336,low_activity,0.883,401,25,426,ok_volume,0.922,6493,262,6755,ok_volume,0,0,0,9781,1372,11153
1772079782,50,49,0,225,115,340,low_activity,0.552,485,140,625,ok_volume,0.892,6577,377,6954,ok_volume,18,115,133,9865,1487,11352
1772079783,50,49,0,168,115,283,low_total_volume,0.548,479,140,619,ok_volume,0.893,6661,377,7038,ok_volume,84,0,84,9731,1487,11218
1772079784,50,49,0,102,115,217,low_activity,0.458,309,115,424,ok_volume,0.892,6603,377,6980,ok_volume,0,0,0,9722,1487,11209
1772079785,50,49,0,463,0,463,low_activity,0.653,547,115,662,ok_volume,0.897,6962,377,7339,ok_volume,303,0,303,10073,1487,11560
1772079786,50,49,0,481,0,481,low_activity,0.67,583,115,698,ok_volume,0.864,5169,377,5546,ok_volume,102,0,102,9910,1487,11397
1772079787,50,49,0,405,0,405,low_activity,1.0,565,0,565,ok_volume,0.864,5169,377,5546,ok_volume,0,0,0,9622,1487,11109
1772079788,50,49,0,102,0,102,low_activity,0,481,0,481,low_activity,0.864,5169,377,5546,ok_volume,0,0,0,9567,1487,11054
1772079789,50,49,0,50,0,50,low_activity,0,455,0,455,low_activity,0.865,5201,377,5578,ok_volume,59,0,59,9626,1487,11113
1772079790,50,49,0,50,0,50,low_activity,0,152,0,152,low_activity,0.865,5201,377,5578,ok_volume,0,0,0,9570,1487,11057
1772079791,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0.864,5185,377,5562,ok_volume,9,0,9,9579,1487,11066
1772079792,50,49,0,95,0,95,low_activity,0,145,0,145,low_total_volume,0.864,5186,377,5563,ok_volume,95,0,95,9665,502,10167
1772079793,50,49,0,219,0,219,low_total_volume,0,269,0,269,low_total_volume,0.867,5310,377,5687,ok_volume,30,0,30,9697,502,10199
1772079794,50,49,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0.863,5114,377,5491,ok_volume,37,0,37,9734,502,10236
1772079795,50,49,0,67,0,67,low_activity,0,256,0,256,low_total_volume,0.861,5039,377,5416,ok_volume,0,0,0,9557,502,10059
1772079796,50,49,0,37,0,37,low_activity,0,256,0,256,low_total_volume,0.861,5039,377,5416,ok_volume,0,0,0,9150,502,9652
1772079797,50,49,0,0,0,0,no_volume,0,67,0,67,low_activity,0.919,4096,173,4269,ok_volume,0,0,0,9150,502,9652
1772079798,50,49,0,72,0,72,low_activity,0,109,0,109,low_activity,0.935,4168,140,4308,ok_volume,72,0,72,9217,502,9719
1772079799,50,49,0,545,0,545,low_activity,0,545,0,545,low_activity,0.941,4641,140,4781,ok_volume,473,0,473,9690,502,10192
1772079800,50,49,0,681,0,681,low_activity,0,681,0,681,low_activity,0.943,4777,140,4917,ok_volume,136,0,136,9821,502,10323
1772079801,50,49,0,609,0,609,low_activity,0,681,0,681,low_activity,0.943,4741,140,4881,ok_volume,12,0,12,9818,502,10320
1772079802,50,49,0,154,0,154,low_activity,1.0,699,0,699,ok_volume,0.942,4722,140,4862,ok_volume,18,0,18,9836,502,10338
1772079803,50,49,0,18,0,18,low_activity,0,627,0,627,low_activity,0.933,4058,140,4198,ok_volume,9,0,9,9845,502,10347
1772079804,50,49,0,18,0,18,low_activity,0,154,0,154,low_activity,0.933,4058,140,4198,ok_volume,0,0,0,9844,383,10227
1772079805,50,49,0,0,0,0,low_activity,0,18,0,18,low_activity,0.932,3993,140,4133,ok_volume,0,0,0,9383,383,9766
1772079806,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.872,2055,140,2195,ok_volume,0,0,0,9383,383,9766
1772079807,50,49,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,0.931,3939,140,4079,ok_volume,1884,0,1884,11211,377,11588
1772079808,50,49,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,0.93,3849,140,3989,ok_volume,0,0,0,11193,377,11570
1772079809,50,49,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,0.939,3679,115,3794,ok_volume,0,0,0,11193,377,11570
1772079810,50,49,0,0,0,0,no_volume,0,1884,0,1884,low_activity,0.937,3538,115,3653,ok_volume,0,0,0,11034,377,11411
1772079811,50,49,0,1181,0,1181,low_activity,0,3065,0,3065,low_activity,0.952,4653,115,4768,ok_volume,1181,0,1181,11272,377,11649
1772079812,50,49,0,1181,0,1181,low_activity,0,1181,0,1181,low_activity,1.0,4635,0,4635,ok_volume,0,0,0,11272,377,11649
1772079813,50,49,0,1199,0,1199,low_activity,0,1199,0,1199,low_activity,1.0,4569,0,4569,ok_volume,18,0,18,11290,377,11667
1772079814,50,49,0,120,0,120,low_activity,0,1301,0,1301,low_activity,1.0,4595,0,4595,ok_volume,102,0,102,11334,377,11711
1772079815,50,49,0,345,0,345,low_activity,1.0,1526,0,1526,ok_volume,1.0,4517,0,4517,ok_volume,225,0,225,11538,377,11915
1772079816,50,49,0,345,0,345,low_activity,1.0,363,0,363,ok_volume,1.0,4433,0,4433,ok_volume,18,0,18,9661,377,10038
1772079817,50,49,0,259,0,259,low_activity,1.0,379,0,379,ok_volume,1.0,4449,0,4449,ok_volume,16,0,16,9677,377,10054
1772079818,50,49,0,34,211,245,low_activity,0.262,361,211,572,ok_volume,0.909,4449,211,4660,ok_volume,0,211,211,9677,588,10265
1772079819,50,49,0,16,211,227,low_activity,0.102,259,211,470,ok_volume,0.908,4399,211,4610,ok_volume,9,0,9,9668,588,10256
1772079820,50,49,0,0,211,211,low_activity,0,34,211,245,low_activity,0.908,4399,211,4610,ok_volume,0,0,0,9668,588,10256
1772079821,50,49,0,0,0,0,low_activity,0,16,211,227,low_activity,0.908,4399,211,4610,ok_volume,0,0,0,9652,588,10240
1772079822,50,49,0,71,0,71,low_activity,0,71,211,282,low_activity,0.906,4281,211,4492,ok_volume,71,0,71,9633,588,10221
1772079823,50,49,0,71,0,71,low_activity,0,71,0,71,low_activity,0.905,4251,211,4462,ok_volume,0,0,0,9633,588,10221
1772079824,50,49,0,71,0,71,low_activity,0,71,0,71,low_activity,0.905,4214,211,4425,ok_volume,0,0,0,9400,588,9988
1772079825,50,49,0,11,0,11,low_activity,0,82,0,82,low_activity,0.905,4225,211,4436,ok_volume,11,0,11,9336,588,9924
1772079826,50,49,0,44,0,44,low_activity,0,115,0,115,low_activity,0.906,4258,211,4469,ok_volume,0,0,0,9369,588,9957
1772079827,50,49,0,44,128,172,low_activity,0,44,128,172,low_activity,0.853,4258,339,4597,ok_volume,0,128,128,8426,512,8938
1772079828,50,49,0,233,128,361,low_activity,0,277,128,405,low_activity,0.858,4419,339,4758,ok_volume,233,0,233,8659,479,9138
1772079829,50,49,0,327,128,455,low_activity,0.487,371,128,499,ok_volume,0.845,4040,339,4379,ok_volume,94,0,94,8750,479,9229
1772079830,50,49,0,327,0,327,low_activity,0,327,128,455,low_activity,0.84,3904,339,4243,ok_volume,0,0,0,8750,479,9229
1772079831,50,49,0,94,0,94,low_activity,0,327,128,455,low_activity,0.84,3904,339,4243,ok_volume,0,0,0,8705,479,9184
1772079832,50,49,0,247,0,247,low_activity,0,574,0,574,low_activity,0.848,4133,339,4472,ok_volume,247,0,247,8915,479,9394
1772079833,50,49,0,265,200,465,low_activity,0,359,200,559,low_activity,0.77,4151,539,4690,ok_volume,18,200,218,8269,679,8948
1772079834,50,49,0.545,679,200,879,ok_volume,0.545,679,200,879,ok_volume,0.789,4565,539,5104,ok_volume,414,0,414,8676,679,9355
1772079835,50,49,0.367,432,200,632,ok_volume,0.545,679,200,879,ok_volume,0.789,4565,539,5104,ok_volume,0,0,0,8611,679,9290
1772079836,50,49,0,481,0,481,low_activity,0.577,746,200,946,ok_volume,0.792,4632,539,5171,ok_volume,67,0,67,6739,679,7418
1772079837,50,49,0,644,0,644,low_activity,0.687,1076,200,1276,ok_volume,0.721,3325,539,3864,ok_volume,577,0,577,7316,679,7995
1772079838,50,49,0,644,0,644,low_activity,1.0,1058,0,1058,ok_volume,0.721,3325,539,3864,ok_volume,0,0,0,7226,679,7905
1772079839,50,49,0,577,0,577,low_activity,0,644,0,644,low_activity,0.721,3325,539,3864,ok_volume,0,0,0,7056,654,7710
1772079840,50,49,0,172,0,172,low_activity,0,816,0,816,low_activity,0.733,3497,539,4036,ok_volume,173,0,173,7088,654,7742
1772079841,50,49,0.733,325,50,375,ok_volume,0.895,902,50,952,ok_volume,0.615,2469,589,3058,ok_volume,153,50,203,7175,704,7879
1772079842,50,49,0.76,528,72,600,ok_volume,0.76,528,72,600,ok_volume,0.628,2672,611,3283,ok_volume,203,22,225,7360,611,7971
1772079843,50,49,0.724,450,72,522,ok_volume,0.793,622,72,694,ok_volume,0.636,2748,611,3359,ok_volume,94,0,94,7370,611,7981
1772079844,50,49,0.917,510,22,532,ok_volume,0.841,835,72,907,ok_volume,0.648,2859,611,3470,ok_volume,213,0,213,7507,611,8118
1772079845,50,49,1.0,372,0,372,ok_volume,0.82,728,72,800,ok_volume,0.631,2699,611,3310,ok_volume,65,0,65,7269,611,7880
1772079846,50,49,0,278,0,278,low_activity,0.926,575,22,597,ok_volume,0.629,2681,611,3292,ok_volume,0,0,0,7167,611,7778
1772079847,50,49,0,293,0,293,low_activity,1.0,600,0,600,ok_volume,0.651,2893,611,3504,ok_volume,237,0,237,7409,611,8020
1772079848,50,49,1.0,2421,0,2421,ok_volume,1.0,2699,0,2699,ok_volume,0.854,5086,400,5486,ok_volume,2146,0,2146,9602,611,10213
1772079849,50,49,1.0,2421,0,2421,ok_volume,1.0,2486,0,2486,ok_volume,0.854,5086,400,5486,ok_volume,8,0,8,9551,611,10162
1772079850,50,49,0,2146,0,2146,low_activity,1.0,2421,0,2421,ok_volume,0.854,5086,400,5486,ok_volume,0,0,0,9551,611,10162
1772079851,50,49,0,0,0,0,low_activity,1.0,2421,0,2421,ok_volume,0.854,5086,400,5486,ok_volume,0,0,0,9542,611,10153
1772079852,50,49,0,47,0,47,low_activity,0,2193,0,2193,low_activity,0.854,5062,400,5462,ok_volume,47,5,52,9400,616,10016
1772079853,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.854,5062,400,5462,ok_volume,0,0,0,9370,616,9986
1772079854,50,49,0,634,0,634,low_activity,0,634,0,634,low_activity,0.868,5649,400,6049,ok_volume,587,0,587,9920,616,10536
1772079855,50,49,0,587,0,587,low_activity,0,634,0,634,low_activity,0.867,5605,400,6005,ok_volume,10,0,10,9930,616,10546
1772079856,50,49,0,587,0,587,low_activity,0,634,0,634,low_activity,0.867,5605,400,6005,ok_volume,9,0,9,9939,616,10555
1772079857,50,49,0,0,0,0,low_activity,0,587,0,587,low_activity,0.907,5605,272,5877,ok_volume,0,0,0,9939,616,10555
1772079858,50,49,0,0,0,0,low_activity,0,587,0,587,low_activity,0.904,5372,272,5644,ok_volume,1,0,1,9868,616,10484
1772079859,50,49,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.917,6308,272,6580,ok_volume,1038,0,1038,10433,616,11049
1772079860,50,49,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.917,6308,272,6580,ok_volume,0,0,0,10297,616,10913
1772079861,50,49,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.917,6308,272,6580,ok_volume,1,0,1,10286,616,10902
1772079862,50,49,0,0,0,0,low_activity,0,1030,0,1030,low_activity,0.914,6061,272,6333,ok_volume,0,0,0,10268,616,10884
1772079863,50,49,0,0,0,0,low_activity,0,1030,0,1030,low_activity,0.976,6043,72,6115,ok_volume,0,0,0,10259,616,10875
1772079864,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.975,5647,72,5719,ok_volume,18,0,18,10277,616,10893
1772079865,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.975,5647,72,5719,ok_volume,0,0,0,10277,616,10893
1772079866,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.975,5580,72,5652,ok_volume,0,0,0,10277,616,10893
1772079867,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.972,5003,72,5075,ok_volume,0,0,0,8393,616,9009
1772079868,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.972,5003,72,5075,ok_volume,0,0,0,8393,616,9009
1772079869,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5003,72,5075,ok_volume,9,0,9,8402,616,9018
1772079870,50,49,0,0,12,12,low_activity,0,0,12,12,low_activity,0.966,4831,84,4915,ok_volume,0,12,12,8402,628,9030
1772079871,50,49,0,0,12,12,low_activity,0,0,12,12,low_activity,0.986,4678,34,4712,ok_volume,0,0,0,7221,628,7849
1772079872,50,49,0,0,12,12,low_activity,0,0,12,12,low_activity,0.995,4475,12,4487,ok_volume,9,0,9,7230,628,7858
1772079873,50,49,0,28,0,28,low_activity,0,28,12,40,low_activity,0.995,4409,12,4421,ok_volume,28,0,28,7240,628,7868
1772079874,50,49,0,65,0,65,low_activity,0,65,12,77,low_activity,0.994,4233,12,4245,ok_volume,37,0,37,7175,628,7803
1772079875,50,49,0,195,0,195,low_total_volume,0,195,0,195,low_total_volume,0.994,4298,12,4310,ok_volume,112,0,112,7080,628,7708
1772079876,50,49,1.0,1110,0,1110,ok_volume,1.0,1138,0,1138,ok_volume,0.995,5241,12,5253,ok_volume,943,0,943,8005,628,8633
1772079877,50,49,0,1055,0,1055,low_activity,1.0,1138,0,1138,ok_volume,0.995,4966,12,4978,ok_volume,0,0,0,7989,628,8617
1772079878,50,49,0,943,696,1639,low_activity,0.229,1110,696,1806,ok_volume,0.599,2820,708,3528,ok_volume,0,696,696,7989,1113,9102
1772079879,50,49,0,45,696,741,low_activity,0.225,1100,696,1796,ok_volume,0.604,2865,708,3573,ok_volume,52,0,52,8032,1113,9145
1772079880,50,49,0,45,696,741,low_activity,0,988,696,1684,low_activity,0.604,2865,708,3573,ok_volume,0,0,0,8032,1113,9145
1772079881,50,49,0,45,0,45,low_activity,0,45,696,741,low_activity,0.604,2865,708,3573,ok_volume,9,0,9,8037,1113,9150
1772079882,50,49,0,0,0,0,low_activity,0,45,696,741,low_activity,0.598,2818,708,3526,ok_volume,0,0,0,7966,1113,9079
1772079883,50,49,0,111,0,111,low_activity,0,156,0,156,low_activity,0.611,2929,708,3637,ok_volume,111,0,111,8077,1113,9190
1772079884,50,49,0,205,0,205,low_activity,0,205,0,205,low_activity,0.55,2436,708,3144,ok_volume,94,0,94,8171,1113,9284
1772079885,50,49,0,205,0,205,low_activity,0,205,0,205,low_activity,0.55,2436,708,3144,ok_volume,0,0,0,8127,1113,9240
1772079886,50,49,0,94,0,94,low_activity,0,205,0,205,low_activity,0.55,2436,708,3144,ok_volume,0,0,0,8127,1113,9240
1772079887,50,49,0,235,0,235,low_activity,1.0,440,0,440,ok_volume,0.581,2671,708,3379,ok_volume,235,0,235,8362,985,9347
1772079888,50,49,0,235,0,235,low_activity,0,329,0,329,low_activity,0.581,2671,708,3379,ok_volume,0,0,0,8129,985,9114
1772079889,50,49,0,276,611,887,low_activity,0,276,611,887,low_activity,0.121,1682,1319,3001,ok_volume,41,611,652,8076,1596,9672
1772079890,50,49,0,1955,611,2566,low_activity,0.564,2190,611,2801,ok_volume,0.463,3596,1319,4915,ok_volume,1914,0,1914,9990,1596,11586
1772079891,50,49,0.527,1973,611,2584,ok_volume,0.567,2208,611,2819,ok_volume,0.465,3614,1319,4933,ok_volume,18,0,18,10008,1596,11604
1772079892,50,49,0,2138,0,2138,low_activity,0.562,2179,611,2790,ok_volume,0.487,3820,1319,5139,ok_volume,211,0,211,9972,1596,11568
1772079893,50,49,1.0,1022,0,1022,ok_volume,0.659,2977,611,3588,ok_volume,0.556,4618,1319,5937,ok_volume,366,0,366,10752,1396,12148
1772079894,50,49,0,1004,0,1004,low_activity,1.0,2936,0,2936,ok_volume,0.554,4600,1319,5919,ok_volume,0,0,0,10338,1396,11734
1772079895,50,49,0,384,0,384,low_activity,1.0,1040,0,1040,ok_volume,0.556,4618,1319,5937,ok_volume,18,0,18,10356,1396,11752
1772079896,50,49,0,472,0,472,low_activity,1.0,1476,0,1476,ok_volume,0.587,5072,1319,6391,ok_volume,454,0,454,10743,1396,12139
1772079897,50,49,0,472,0,472,low_activity,1.0,838,0,838,ok_volume,0.587,5072,1319,6391,ok_volume,0,0,0,10166,1396,11562
1772079898,50,49,0,480,0,480,low_activity,0,498,0,498,low_activity,0.589,5098,1319,6417,ok_volume,26,0,26,10192,1396,11588
1772079899,50,49,0,126,0,126,low_activity,1.0,598,0,598,ok_volume,0.595,5198,1319,6517,ok_volume,100,0,100,10292,1396,11688
1772079900,50,49,0,214,0,214,low_activity,1.0,668,0,668,ok_volume,0.604,5286,1307,6593,ok_volume,88,0,88,10207,1396,11603
1772079901,50,49,0,281,0,281,low_total_volume,1.0,307,0,307,ok_volume,0.609,5379,1307,6686,ok_volume,99,0,99,10153,1346,11499
1772079902,50,49,0,181,0,181,low_activity,1.0,307,0,307,ok_volume,0.609,5379,1307,6686,ok_volume,0,0,0,9950,1324,11274
1772079903,50,49,1.0,308,0,308,ok_volume,1.0,496,0,496,ok_volume,0.62,5566,1307,6873,ok_volume,215,0,215,10071,1324,11395
1772079904,50,49,1.0,5940,0,5940,ok_volume,1.0,6121,0,6121,ok_volume,0.792,11236,1307,12543,ok_volume,5725,0,5725,15583,1324,16907
1772079905,50,49,1.0,5940,0,5940,ok_volume,1.0,6033,0,6033,ok_volume,0.79,11124,1307,12431,ok_volume,9,0,9,15527,1324,16851
1772079906,50,49,1.0,5725,0,5725,ok_volume,1.0,5940,0,5940,ok_volume,0.772,10181,1307,11488,ok_volume,0,0,0,15522,1324,16846
1772079907,50,49,0,1119,0,1119,low_activity,1.0,7059,0,7059,ok_volume,0.793,11300,1307,12607,ok_volume,1119,0,1119,16357,1324,17681
1772079908,50,49,0,1182,0,1182,low_activity,1.0,6907,0,6907,ok_volume,0.898,11363,611,11974,ok_volume,0,0,0,14274,1324,15598
1772079909,50,49,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,0.898,11318,611,11929,ok_volume,0,0,0,14266,1324,15590
1772079910,50,49,0,0,0,0,no_volume,0,1182,0,1182,low_activity,0.898,11318,611,11929,ok_volume,0,0,0,14266,1324,15590
1772079911,50,49,0,103,0,103,low_activity,1.0,1285,0,1285,ok_volume,0.898,11421,611,12032,ok_volume,108,0,108,14374,1324,15698
1772079912,50,49,0,121,0,121,low_activity,0,121,0,121,low_activity,0.899,11439,611,12050,ok_volume,18,0,18,14345,1319,15664
1772079913,50,49,0.061,245,217,462,ok_volume,0.061,245,217,462,ok_volume,0.865,11452,828,12280,ok_volume,124,217,341,14469,1536,16005
1772079914,50,49,0,142,217,359,low_activity,0.061,245,217,462,ok_volume,0.864,11358,828,12186,ok_volume,0,0,0,13882,1536,15418
1772079915,50,49,-0.121,170,217,387,ok_volume,0.146,291,217,508,ok_volume,0.865,11404,828,12232,ok_volume,46,0,46,13918,1536,15454
1772079916,50,49,0,46,0,46,low_activity,-0.072,188,217,405,ok_volume,0.865,11404,828,12232,ok_volume,0,0,0,13909,1536,15445
1772079917,50,49,0,93,0,93,low_activity,0.0,217,217,434,ok_volume,0.863,11216,828,12044,ok_volume,47,0,47,13956,1536,15492
1772079918,50,49,0,47,0,47,low_activity,0,93,0,93,low_activity,0.863,11216,828,12044,ok_volume,0,0,0,13955,1536,15491
1772079919,50,49,0,47,214,261,low_activity,0,93,214,307,low_activity,0.926,11175,431,11606,ok_volume,9,214,223,12926,1750,14676
1772079920,50,49,0,0,214,214,low_activity,0,47,214,261,low_activity,0.911,9261,431,9692,ok_volume,0,0,0,12926,1750,14676
1772079921,50,49,0,0,214,214,low_activity,0,47,214,261,low_activity,0.911,9243,431,9674,ok_volume,0,0,0,12925,1750,14675
1772079922,50,49,0,0,0,0,low_activity,0,0,214,214,low_activity,0.905,8605,431,9036,ok_volume,7,0,7,12932,1750,14682
1772079923,50,49,0,94,51,145,low_activity,0,94,265,359,low_activity,0.891,8333,482,8815,ok_volume,0,51,51,13026,1801,14827
1772079924,50,49,0,141,51,192,low_activity,0,141,51,192,low_activity,0.891,8380,482,8862,ok_volume,47,0,47,13055,1801,14856
1772079925,50,49,0,47,51,98,low_activity,0,141,51,192,low_activity,0.891,8362,482,8844,ok_volume,0,0,0,13055,1801,14856
1772079926,50,49,0,141,0,141,low_activity,0,235,51,286,low_activity,0.886,8002,482,8484,ok_volume,94,0,94,13149,1801,14950
1772079927,50,49,0,112,0,112,low_activity,0,159,51,210,low_activity,0.887,8020,482,8502,ok_volume,18,0,18,13167,1801,14968
1772079928,50,49,0,1017,0,1017,low_activity,0,1064,0,1064,low_activity,0.897,8899,482,9381,ok_volume,914,0,914,14081,1801,15882
1772079929,50,49,0,2155,0,2155,low_activity,0,2249,0,2249,low_activity,0.908,10031,482,10513,ok_volume,1232,0,1232,15304,1801,17105
1772079930,50,49,0,2486,0,2486,low_activity,1.0,2598,0,2598,ok_volume,0.911,10292,482,10774,ok_volume,349,0,349,15653,1789,17442
1772079931,50,49,1.0,1609,0,1609,ok_volume,1.0,2532,0,2532,ok_volume,0.91,10227,482,10709,ok_volume,28,0,28,15681,1789,17470
1772079932,50,49,1.0,416,0,416,ok_volume,1.0,2553,0,2553,ok_volume,0.91,10266,482,10748,ok_volume,39,0,39,15711,1789,17500
1772079933,50,49,1.0,577,0,577,ok_volume,1.0,2158,0,2158,ok_volume,0.913,10561,482,11043,ok_volume,131,0,131,16193,1789,17982
1772079934,50,49,0.434,633,250,883,ok_volume,0.603,1010,250,1260,ok_volume,0.741,4920,732,5652,ok_volume,93,250,343,16231,2039,18270
1772079935,50,49,0.448,656,250,906,ok_volume,0.63,1102,250,1352,ok_volume,0.76,5361,732,6093,ok_volume,441,0,441,16560,2039,18599
1772079936,50,49,0.599,998,250,1248,ok_volume,0.722,1547,250,1797,ok_volume,0.777,5834,732,6566,ok_volume,473,0,473,16090,2039,18129
1772079937,50,49,0,914,0,914,low_activity,0.637,1129,250,1379,ok_volume,0.728,4652,732,5384,ok_volume,0,0,0,16090,2039,18129
1772079938,50,49,0,523,0,523,low_activity,0.615,1048,250,1298,ok_volume,0.731,4702,732,5434,ok_volume,50,0,50,16140,1343,17483
1772079939,50,49,0,50,0,50,low_activity,0,964,0,964,low_activity,0.731,4702,732,5434,ok_volume,0,0,0,16088,1343,17431
1772079940,50,49,0,50,0,50,low_activity,0,523,0,523,low_activity,0.731,4702,732,5434,ok_volume,5,0,5,16101,1343,17444
1772079941,50,49,0,131,0,131,low_activity,0,181,0,181,low_activity,0.732,4730,732,5462,ok_volume,131,0,131,16223,1343,17566
1772079942,50,49,0,414,0,414,low_activity,1.0,464,0,464,ok_volume,0.744,4995,732,5727,ok_volume,283,0,283,16506,1343,17849
1772079943,50,49,1.0,602,0,602,ok_volume,1.0,602,0,602,ok_volume,0.815,5059,515,5574,ok_volume,188,0,188,16583,1343,17926
1772079944,50,49,0,471,0,471,low_activity,1.0,602,0,602,ok_volume,0.815,5059,515,5574,ok_volume,2,0,2,16491,1343,17834
1772079945,50,49,0,188,0,188,low_activity,1.0,602,0,602,ok_volume,0.814,5013,515,5528,ok_volume,9,0,9,16500,1343,17843
1772079946,50,49,0,18,0,18,low_activity,1.0,489,0,489,ok_volume,0.814,5031,515,5546,ok_volume,18,0,18,16518,1343,17861
1772079947,50,49,0,18,0,18,low_activity,0,206,0,206,low_activity,0.813,4984,515,5499,ok_volume,0,0,0,16284,1343,17627
1772079948,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0.814,5010,515,5525,ok_volume,26,0,26,16310,1343,17653
1772079949,50,49,0,26,50,76,low_activity,0,44,50,94,low_activity,0.869,5010,351,5361,ok_volume,0,50,50,16269,782,17051
1772079950,50,49,0,26,50,76,low_activity,0,44,50,94,low_activity,0.869,5010,351,5361,ok_volume,0,1,1,14355,783,15138
1772079951,50,49,0,0,50,50,low_activity,0,26,50,76,low_activity,0.869,5010,351,5361,ok_volume,0,0,0,14337,783,15120
1772079952,50,49,0,169,0,169,low_activity,0,195,50,245,low_activity,0.871,5085,351,5436,ok_volume,169,0,169,13863,783,14646
1772079953,50,49,0,169,0,169,low_activity,0,169,50,219,low_activity,0.889,5085,300,5385,ok_volume,9,0,9,13506,783,14289
1772079954,50,49,0,169,0,169,low_activity,0,169,0,169,low_activity,0.888,5038,300,5338,ok_volume,0,0,0,13506,783,14289
1772079955,50,49,0,0,0,0,low_activity,0,169,0,169,low_activity,0.888,5038,300,5338,ok_volume,3,0,3,13491,783,14274
1772079956,50,49,0,0,0,0,low_activity,0,169,0,169,low_activity,0.886,4944,300,5244,ok_volume,0,0,0,13037,783,13820
1772079957,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,4926,300,5226,ok_volume,0,0,0,13037,783,13820
1772079958,50,49,0,663,0,663,low_activity,0,663,0,663,low_activity,0.88,4684,300,4984,ok_volume,663,0,663,13674,783,14457
1772079959,50,49,0,663,0,663,low_activity,0,663,0,663,low_activity,0.84,3452,300,3752,ok_volume,0,0,0,13574,783,14357
1772079960,50,49,0,681,0,681,low_activity,0,681,0,681,low_activity,0.825,3121,300,3421,ok_volume,18,0,18,13504,783,14287
1772079961,50,49,0,18,0,18,low_activity,0,681,0,681,low_activity,0.823,3093,300,3393,ok_volume,0,0,0,13405,783,14188
1772079962,50,49,0,18,0,18,low_activity,0,681,0,681,low_activity,0.798,2675,300,2975,ok_volume,0,0,0,13405,783,14188
1772079963,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.789,2544,300,2844,ok_volume,0,0,0,13190,783,13973
1772079964,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.96,2460,50,2510,ok_volume,0,0,0,7465,783,8248
1772079965,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,0.952,2032,50,2082,ok_volume,13,0,13,7469,783,8252
1772079966,50,49,0,579,0,579,low_activity,0,579,0,579,low_activity,0.954,2125,50,2175,ok_volume,571,0,571,8040,783,8823
1772079967,50,49,0,1662,0,1662,low_activity,0,1662,0,1662,low_activity,0.969,3208,50,3258,ok_volume,1083,0,1083,7941,783,8724
1772079968,50,49,0,1697,0,1697,low_activity,1.0,1710,0,1710,ok_volume,0.969,3206,50,3256,ok_volume,57,0,57,7998,783,8781
1772079969,50,49,0,1131,0,1131,low_activity,1.0,1710,0,1710,ok_volume,0.969,3206,50,3256,ok_volume,0,0,0,7998,783,8781
