ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771979914,32,67,0,2841,0,2841,low_activity,0.875,2841,190,3031,ok_volume,0.413,10854,4504,15358,ok_volume,2827,0,2827,15138,4511,19649
1771979915,32,67,0,2841,0,2841,low_activity,0.875,2841,190,3031,ok_volume,0.391,10289,4504,14793,ok_volume,0,0,0,15108,4511,19619
1771979916,32,66,0,2827,0,2827,low_activity,0,2841,0,2841,low_activity,0.401,10289,4401,14690,ok_volume,0,0,0,15080,4511,19591
1771979917,32,66,0,0,0,0,no_volume,0,2841,0,2841,low_activity,0.335,8831,4401,13232,ok_volume,0,0,0,14605,4511,19116
1771979918,32,66,0,84,0,84,low_activity,0,2911,0,2911,low_activity,0.309,8337,4401,12738,ok_volume,89,0,89,14281,4511,18792
1771979919,32,66,0,176,0,176,low_total_volume,0,176,0,176,low_total_volume,0.122,5623,4401,10024,ok_volume,94,0,94,14375,4511,18886
1771979920,32,66,1.0,635,0,635,ok_volume,1.0,635,0,635,ok_volume,0.161,6068,4387,10455,ok_volume,197,0,197,14671,4511,19182
1771979921,32,66,1.0,551,0,551,ok_volume,1.0,635,0,635,ok_volume,0.153,5970,4387,10357,ok_volume,0,0,0,14570,4511,19081
1771979922,32,66,1.0,308,0,308,ok_volume,1.0,747,0,747,ok_volume,0.124,5527,4305,9832,ok_volume,84,0,84,14187,4511,18698
1771979923,32,66,1.0,346,0,346,ok_volume,1.0,897,0,897,ok_volume,0.135,5653,4305,9958,ok_volume,234,0,234,14382,4511,18893
1771979924,32,66,1.0,485,0,485,ok_volume,1.0,709,0,709,ok_volume,0.15,5820,4305,10125,ok_volume,60,0,60,14442,4511,18953
1771979925,32,67,1.0,721,0,721,ok_volume,1.0,833,0,833,ok_volume,0.167,6037,4305,10342,ok_volume,328,0,328,14770,4511,19281
1771979926,32,67,1.0,430,0,430,ok_volume,1.0,860,0,860,ok_volume,0.169,6056,4305,10361,ok_volume,60,0,60,14275,4511,18786
1771979927,32,67,1.0,460,0,460,ok_volume,1.0,861,0,861,ok_volume,0.082,5072,4305,9377,ok_volume,85,0,85,14324,4511,18835
1771979928,32,67,1.0,339,0,339,ok_volume,1.0,714,0,714,ok_volume,0.1,5257,4305,9562,ok_volume,199,0,199,14434,4511,18945
1771979929,32,67,1.0,1726,0,1726,ok_volume,1.0,2101,0,2101,ok_volume,0.216,6677,4305,10982,ok_volume,1444,0,1444,15573,4511,20084
1771979930,32,66,1.0,1678,0,1678,ok_volume,1.0,1818,0,1818,ok_volume,0.206,6433,4236,10669,ok_volume,0,0,0,15525,4508,20033
1771979931,32,67,0,1479,0,1479,low_activity,1.0,1763,0,1763,ok_volume,0.942,6397,190,6587,ok_volume,0,1,1,15512,4509,20021
1771979932,32,67,0,212,0,212,low_total_volume,1.0,1890,0,1890,ok_volume,0.942,6409,190,6599,ok_volume,126,0,126,15669,4509,20178
1771979933,32,67,1.0,414,0,414,ok_volume,1.0,1893,0,1893,ok_volume,0.944,6611,190,6801,ok_volume,202,5,207,15843,4514,20357
1771979934,32,67,1.0,1101,0,1101,ok_volume,1.0,1187,0,1187,ok_volume,0.95,7342,190,7532,ok_volume,773,0,773,16607,4512,21119
1771979935,32,67,0,975,0,975,low_activity,1.0,1187,0,1187,ok_volume,0.95,7342,190,7532,ok_volume,0,0,0,16481,4512,20993
1771979936,32,67,0,1273,0,1273,low_activity,1.0,1601,0,1601,ok_volume,0.953,7842,190,8032,ok_volume,503,0,503,16690,4512,21202
1771979937,32,67,0,656,0,656,low_activity,1.0,1631,0,1631,ok_volume,0.953,7970,190,8160,ok_volume,156,0,156,16524,4512,21036
1771979938,32,67,1.0,709,0,709,ok_volume,1.0,1482,0,1482,ok_volume,0.954,8023,190,8213,ok_volume,58,0,58,16554,4512,21066
1771979939,32,67,0,266,0,266,low_total_volume,1.0,766,0,766,ok_volume,0.954,8080,190,8270,ok_volume,57,0,57,16455,4512,20967
1771979940,32,67,0,167,0,167,low_activity,1.0,823,0,823,ok_volume,0.954,8137,190,8327,ok_volume,57,0,57,16498,4512,21010
1771979941,32,67,0,114,0,114,low_activity,1.0,323,0,323,ok_volume,1.0,8137,0,8137,ok_volume,0,0,0,16498,4512,21010
1771979942,32,67,0,85,0,85,low_activity,0,195,0,195,low_total_volume,1.0,8165,0,8165,ok_volume,28,0,28,16354,4512,20866
1771979943,32,67,-0.665,124,617,741,ok_volume,-0.443,238,617,855,ok_volume,0.861,8247,617,8864,ok_volume,96,617,713,16393,5127,21520
1771979944,32,67,-0.394,268,617,885,ok_volume,-0.31,325,617,942,ok_volume,0.8,5564,617,6181,ok_volume,145,0,145,16503,5127,21630
1771979945,32,67,-0.44,240,617,857,ok_volume,-0.394,268,617,885,ok_volume,0.8,5564,617,6181,ok_volume,8,0,8,15946,5127,21073
1771979946,32,67,0,172,0,172,low_activity,-0.352,296,617,913,ok_volume,0.801,5592,617,6209,ok_volume,29,2,31,15967,5026,20993
1771979947,32,66,0,28,0,28,low_activity,-0.394,268,617,885,ok_volume,0.801,5592,617,6209,ok_volume,0,0,0,14509,5026,19535
1771979948,32,66,0,28,0,28,low_activity,0,172,0,172,low_activity,0.799,5508,617,6125,ok_volume,0,0,0,13931,5026,18957
1771979949,32,66,0,67,0,67,low_activity,0,95,0,95,low_activity,0.789,5220,617,5837,ok_volume,33,0,33,11195,5026,16221
1771979950,32,66,0,67,0,67,low_activity,0,95,0,95,low_activity,0.781,5024,617,5641,ok_volume,0,0,0,11181,5012,16193
1771979951,32,66,0,25,0,25,low_activity,0,67,0,67,low_activity,0.78,4996,617,5613,ok_volume,0,0,0,11083,5012,16095
1771979952,32,66,0,196,0,196,low_activity,0,263,0,263,low_total_volume,0.784,5108,617,5725,ok_volume,201,0,201,10729,4930,15659
1771979953,32,66,0,224,0,224,low_activity,0,249,0,249,low_total_volume,0.772,4790,617,5407,ok_volume,28,0,28,10649,4930,15579
1771979954,32,67,0,243,0,243,low_activity,0,243,0,243,low_activity,0.77,4754,617,5371,ok_volume,19,0,19,10664,4930,15594
1771979955,31,67,0,58,0,58,low_activity,0,254,0,254,low_total_volume,0.756,4445,617,5062,ok_volume,11,22,33,10572,4952,15524
1771979956,31,67,0,451,0,451,low_activity,1.0,675,0,675,ok_volume,0.773,4811,617,5428,ok_volume,421,0,421,10957,4952,15909
1771979957,31,67,0,574,0,574,low_activity,1.0,621,0,621,ok_volume,0.775,4868,617,5485,ok_volume,144,1,145,10026,4953,14979
1771979958,31,67,0.17,673,477,1150,ok_volume,0.192,703,477,1180,ok_volume,0.627,4779,1094,5873,ok_volume,110,477,587,10122,5430,15552
1771979959,31,67,-0.214,309,477,786,ok_volume,0.217,741,477,1218,ok_volume,0.508,3357,1094,4451,ok_volume,69,0,69,10169,5430,15599
1771979960,31,68,-0.481,167,477,644,ok_volume,0.21,730,477,1207,ok_volume,0.508,3357,1094,4451,ok_volume,0,0,0,9878,5361,15239
1771979961,30,68,0,187,15,202,low_activity,-0.057,439,492,931,ok_volume,0.508,3401,1109,4510,ok_volume,0,15,15,9981,1330,11311
1771979962,29,69,0,130,15,145,low_activity,-0.247,297,492,789,ok_volume,0.494,3275,1109,4384,ok_volume,0,0,0,9779,1330,11109
1771979963,29,69,0,596,15,611,low_activity,0.962,783,15,798,ok_volume,0.536,3669,1109,4778,ok_volume,604,0,604,10383,1330,11713
1771979964,29,69,0,680,0,680,low_activity,0.964,810,15,825,ok_volume,0.458,2980,1109,4089,ok_volume,84,0,84,10425,1330,11755
1771979965,29,69,0,695,0,695,low_activity,0.958,695,15,710,ok_volume,0.46,2995,1109,4104,ok_volume,3,0,3,10438,1330,11768
1771979966,29,70,1.0,486,0,486,ok_volume,1.0,1082,0,1082,ok_volume,0.444,2882,1109,3991,ok_volume,234,0,234,10825,1330,12155
1771979967,29,70,1.0,387,0,387,ok_volume,1.0,1082,0,1082,ok_volume,0.422,2726,1109,3835,ok_volume,9,0,9,10806,1330,12136
1771979968,29,70,-0.736,234,1537,1771,ok_volume,-0.52,486,1537,2023,ok_volume,0.005,2673,2646,5319,ok_volume,8,0,8,10823,2871,13694
1771979969,28,71,-0.974,31,2313,2344,ok_volume,-0.694,418,2313,2731,ok_volume,-0.128,2647,3422,6069,ok_volume,31,776,807,10849,3647,14496
1771979970,28,71,-0.949,31,1195,1226,ok_volume,-0.823,265,2732,2997,ok_volume,-0.195,2590,3841,6431,ok_volume,0,419,419,10849,4066,14915
1771979971,28,71,-0.141,900,1195,2095,ok_volume,-0.504,900,2732,3632,ok_volume,-0.052,3459,3841,7300,ok_volume,298,0,298,11725,3876,15601
1771979972,28,71,0.407,994,419,1413,ok_volume,-0.077,1025,1195,2220,ok_volume,-0.039,3556,3841,7397,ok_volume,125,0,125,11850,3876,15726
1771979973,28,71,1.0,513,0,513,ok_volume,-0.032,1122,1195,2317,ok_volume,0.049,3557,3224,6781,ok_volume,97,0,97,11933,3876,15809
1771979974,28,71,0,272,0,272,low_total_volume,0.463,1141,419,1560,ok_volume,0.036,3463,3224,6687,ok_volume,50,0,50,9156,3876,13032
1771979975,28,71,1.0,2615,0,2615,ok_volume,1.0,3031,0,3031,ok_volume,0.296,5931,3224,9155,ok_volume,2468,0,2468,11624,3876,15500
1771979976,28,71,1.0,5122,0,5122,ok_volume,1.0,5344,0,5344,ok_volume,0.45,8507,3224,11731,ok_volume,2604,0,2604,14228,3876,18104
1771979977,28,71,1.0,5072,0,5072,ok_volume,1.0,5219,0,5219,ok_volume,0.45,8507,3224,11731,ok_volume,0,0,0,14228,3876,18104
1771979978,28,71,1.0,2669,0,2669,ok_volume,1.0,5187,0,5187,ok_volume,0.451,8530,3224,11754,ok_volume,65,0,65,14204,3876,18080
1771979979,28,71,0,184,0,184,low_activity,1.0,5256,0,5256,ok_volume,0.456,8624,3224,11848,ok_volume,119,0,119,13966,3876,17842
1771979980,28,71,0,275,0,275,low_total_volume,1.0,2879,0,2879,ok_volume,0.46,8715,3224,11939,ok_volume,91,0,91,13860,3876,17736
1771979981,28,71,1.0,908,0,908,ok_volume,1.0,973,0,973,ok_volume,0.49,9413,3224,12637,ok_volume,699,0,699,14531,3876,18407
1771979982,28,71,0,789,0,789,low_activity,1.0,973,0,973,ok_volume,0.482,9217,3224,12441,ok_volume,0,0,0,14447,3876,18323
1771979983,28,71,0,698,0,698,low_activity,1.0,908,0,908,ok_volume,0.481,9189,3224,12413,ok_volume,0,0,0,14101,3876,17977
1771979984,28,71,0,950,0,950,low_activity,1.0,1739,0,1739,ok_volume,0.517,10120,3224,13344,ok_volume,950,0,950,14991,3876,18867
1771979985,28,70,0,966,0,966,low_activity,0,1664,0,1664,low_activity,0.517,10125,3224,13349,ok_volume,16,0,16,14679,3876,18555
1771979986,28,70,0,966,0,966,low_activity,0,966,0,966,low_activity,0.501,9704,3224,12928,ok_volume,0,0,0,14619,3876,18495
1771979987,28,70,0,206,0,206,low_activity,0,1156,0,1156,low_activity,0.503,9752,3224,12976,ok_volume,190,0,190,14724,3876,18600
1771979988,28,70,0,212,0,212,low_activity,1.0,1178,0,1178,ok_volume,0.557,9664,2747,12411,ok_volume,22,0,22,14547,3876,18423
1771979989,28,70,0,242,0,242,low_activity,0,258,0,258,low_total_volume,0.556,9637,2747,12384,ok_volume,30,0,30,13096,3876,16972
1771979990,28,70,0,171,0,171,low_activity,1.0,361,0,361,ok_volume,0.556,9626,2747,12373,ok_volume,119,0,119,13215,3876,17091
1771979991,29,70,0.815,451,46,497,ok_volume,0.87,663,46,709,ok_volume,0.563,9928,2778,12706,ok_volume,306,46,352,13435,3921,17356
1771979992,29,70,0.819,462,46,508,ok_volume,0.836,514,46,560,ok_volume,0.564,9969,2778,12747,ok_volume,41,0,41,13350,3921,17271
1771979993,29,70,0.785,381,46,427,ok_volume,0.84,530,46,576,ok_volume,0.544,9411,2778,12189,ok_volume,44,0,44,13192,3916,17108
1771979994,29,70,0,94,0,94,low_activity,0.836,515,46,561,ok_volume,0.541,9327,2778,12105,ok_volume,15,0,15,12434,3916,16350
1771979995,29,70,0,132,0,132,low_activity,0.823,475,46,521,ok_volume,0.538,9253,2778,12031,ok_volume,79,0,79,12513,3916,16429
1771979996,29,70,0,244,114,358,low_activity,0.478,323,114,437,ok_volume,0.52,9169,2892,12061,ok_volume,0,114,114,12160,4030,16190
1771979997,29,70,0,260,114,374,low_activity,0.466,313,114,427,ok_volume,0.743,9200,1355,10555,ok_volume,31,0,31,12035,4030,16065
1771979998,28,71,-0.85,93,1145,1238,ok_volume,-0.545,337,1145,1482,ok_volume,0.59,9262,2386,11648,ok_volume,62,1031,1093,12039,5061,17100
1771979999,28,71,-0.762,139,1031,1170,ok_volume,-0.514,368,1145,1513,ok_volume,0.704,9277,1610,10887,ok_volume,52,0,52,12034,5061,17095
1771980000,28,71,-0.29,567,1031,1598,ok_volume,-0.314,598,1145,1743,ok_volume,0.77,9158,1191,10349,ok_volume,428,0,428,12436,5061,17497
1771980001,28,71,1.0,554,0,554,ok_volume,-0.229,647,1031,1678,ok_volume,0.764,8916,1191,10107,ok_volume,49,0,49,12485,5061,17546
1771980002,28,71,1.0,884,0,884,ok_volume,-0.004,1023,1031,2054,ok_volume,0.771,9198,1191,10389,ok_volume,407,0,407,12864,5061,17925
1771980003,28,70,1.0,456,0,456,ok_volume,1.0,961,0,961,ok_volume,0.769,9101,1191,10292,ok_volume,0,0,0,12768,4444,17212
1771980004,28,70,0,407,0,407,low_activity,1.0,884,0,884,ok_volume,0.767,9051,1191,10242,ok_volume,0,0,0,12623,4444,17067
1771980005,28,70,0,76,0,76,low_activity,1.0,532,0,532,ok_volume,0.697,6659,1191,7850,ok_volume,76,0,76,12691,4444,17135
1771980006,28,70,0.949,7966,209,8175,ok_volume,0.951,8373,209,8582,ok_volume,0.79,11945,1400,13345,ok_volume,7890,211,8101,20552,4653,25205
1771980007,28,70,0.949,7966,209,8175,ok_volume,0.949,7966,209,8175,ok_volume,0.79,11945,1400,13345,ok_volume,0,0,0,20552,4653,25205
1771980008,28,70,0.949,7921,209,8130,ok_volume,0.949,7997,209,8206,ok_volume,0.79,11911,1400,13311,ok_volume,31,0,31,20541,4653,25194
1771980009,28,70,0,202,0,202,low_activity,0.95,8168,209,8377,ok_volume,0.79,11963,1400,13363,ok_volume,171,0,171,20679,4653,25332
1771980010,28,70,0.713,275,46,321,ok_volume,0.939,8165,255,8420,ok_volume,0.784,11945,1446,13391,ok_volume,73,46,119,20752,4699,25451
1771980011,28,70,0.698,259,46,305,ok_volume,0.726,290,46,336,ok_volume,0.772,11262,1446,12708,ok_volume,15,0,15,20767,4699,25466
1771980012,28,70,0,121,46,167,low_total_volume,0.751,323,46,369,ok_volume,0.773,11295,1446,12741,ok_volume,33,0,33,20599,4699,25298
1771980013,28,70,0,673,0,673,low_activity,0.904,917,46,963,ok_volume,0.784,11920,1446,13366,ok_volume,626,0,626,21197,4699,25896
1771980014,28,71,0,723,0,723,low_activity,0.893,811,46,857,ok_volume,0.768,11035,1446,12481,ok_volume,65,0,65,21243,4699,25942
1771980015,27,72,0,702,0,702,low_activity,1.0,750,0,750,ok_volume,0.768,11031,1446,12477,ok_volume,12,7,19,21244,4684,25928
1771980016,26,72,0,193,0,193,low_activity,1.0,851,0,851,ok_volume,0.77,11147,1446,12593,ok_volume,116,0,116,20939,4684,25623
1771980017,26,73,0.257,700,414,1114,ok_volume,0.541,1390,414,1804,ok_volume,0.722,11529,1860,13389,ok_volume,572,418,990,21367,5101,26468
1771980018,26,73,0.272,888,508,1396,ok_volume,0.31,965,508,1473,ok_volume,0.714,11707,1954,13661,ok_volume,200,94,294,21457,4718,26175
1771980019,26,73,0.146,856,638,1494,ok_volume,0.213,984,638,1622,ok_volume,0.699,11761,2084,13845,ok_volume,84,130,214,21472,4848,26320
1771980020,26,73,0.517,704,224,928,ok_volume,0.371,1392,638,2030,ok_volume,0.705,12062,2084,14146,ok_volume,420,0,420,21753,4848,26601
1771980021,26,73,0.171,538,381,919,ok_volume,0.191,1310,889,2199,ok_volume,0.675,11794,2289,14083,ok_volume,0,251,251,21787,5084,26871
1771980022,25,73,0.49,733,251,984,ok_volume,0.363,1017,475,1492,ok_volume,0.68,12032,2289,14321,ok_volume,279,0,279,22066,5084,27150
1771980023,25,73,0.082,296,251,547,ok_volume,0.373,834,381,1215,ok_volume,0.68,12011,2289,14300,ok_volume,17,0,17,21479,5084,26563
1771980024,25,73,0,296,0,296,low_total_volume,0.499,750,251,1001,ok_volume,0.68,11996,2289,14285,ok_volume,8,0,8,21388,5084,26472
1771980025,25,73,0,223,0,223,low_activity,0.333,502,251,753,ok_volume,0.679,11973,2289,14262,ok_volume,206,0,206,21438,5084,26522
1771980026,25,73,0,206,0,206,low_activity,1.0,502,0,502,ok_volume,0.693,11973,2175,14148,ok_volume,0,0,0,21204,5084,26288
1771980027,25,73,0,206,0,206,low_activity,0,223,0,223,low_activity,0.692,11942,2175,14117,ok_volume,0,0,0,21186,3543,24729
1771980028,25,73,0,59,0,59,low_activity,0,265,0,265,low_activity,0.825,11939,1144,13083,ok_volume,59,0,59,21237,3543,24780
1771980029,25,73,0,124,0,124,low_activity,0,330,0,330,low_activity,0.825,11927,1144,13071,ok_volume,75,0,75,21278,2767,24045
1771980030,25,74,0,255,0,255,low_total_volume,0,255,0,255,low_total_volume,0.821,11630,1144,12774,ok_volume,81,0,81,20831,2348,23179
1771980031,25,74,0.059,196,174,370,ok_volume,0.189,255,174,429,ok_volume,0.796,11581,1318,12899,ok_volume,0,0,0,20533,2522,23055
1771980032,25,74,0.3,323,174,497,ok_volume,0.481,497,174,671,ok_volume,0.793,11416,1318,12734,ok_volume,18,0,18,20650,2522,23172
1771980033,25,74,0,242,0,242,low_activity,0.431,438,174,612,ok_volume,0.793,11416,1318,12734,ok_volume,0,0,0,20553,2522,23075
1771980034,25,74,0,18,0,18,low_activity,0.3,323,174,497,ok_volume,0.793,11416,1318,12734,ok_volume,0,0,0,20503,2522,23025
1771980035,25,74,0,3809,0,3809,low_activity,1.0,4051,0,4051,ok_volume,0.84,15149,1318,16467,ok_volume,3809,0,3809,21844,2522,24366
1771980036,25,74,0,3809,0,3809,low_activity,0,3827,0,3827,low_activity,0.735,7259,1109,8368,ok_volume,7,0,7,19247,2522,21769
1771980037,25,74,0.944,3915,113,4028,ok_volume,0.944,3915,113,4028,ok_volume,0.715,7365,1222,8587,ok_volume,106,113,219,19356,2635,21991
1771980038,25,74,0.277,288,163,451,ok_volume,0.923,4097,163,4260,ok_volume,0.711,7516,1272,8788,ok_volume,0,50,50,19473,2685,22158
1771980039,23,74,0.303,305,163,468,ok_volume,0.924,4114,163,4277,ok_volume,0.705,7362,1272,8634,ok_volume,17,0,17,19371,2685,22056
1771980040,24,74,0.344,256,125,381,ok_volume,0.391,544,238,782,ok_volume,0.705,7528,1301,8829,ok_volume,239,84,323,19519,2769,22288
1771980041,23,75,0.613,313,75,388,ok_volume,0.433,601,238,839,ok_volume,0.707,7570,1301,8871,ok_volume,57,0,57,18877,2769,21646
1771980042,23,75,0.493,324,110,434,ok_volume,0.361,341,160,501,ok_volume,0.7,7565,1336,8901,ok_volume,28,35,63,18905,2804,21709
1771980043,23,75,0,161,35,196,low_total_volume,0.583,417,110,527,ok_volume,0.68,7016,1336,8352,ok_volume,76,0,76,18981,2804,21785
1771980044,22,77,0,142,35,177,low_total_volume,0.599,438,110,548,ok_volume,0.679,6989,1336,8325,ok_volume,38,0,38,18069,2804,20873
1771980045,22,75,0.935,479,16,495,ok_volume,0.834,564,51,615,ok_volume,0.689,7342,1352,8694,ok_volume,370,16,386,18423,2820,21243
1771980046,23,75,0.867,422,30,452,ok_volume,0.78,526,65,591,ok_volume,0.683,7245,1366,8611,ok_volume,21,14,35,18444,2834,21278
1771980047,23,75,0.855,384,30,414,ok_volume,0.886,498,30,528,ok_volume,0.75,6673,952,7625,ok_volume,0,0,0,18254,2834,21088
1771980048,23,75,0,211,14,225,low_activity,0.907,614,30,644,ok_volume,0.772,6665,858,7523,ok_volume,200,0,200,18432,2834,21266
1771980049,22,75,0.898,336,18,354,ok_volume,0.875,720,48,768,ok_volume,0.8,6725,746,7471,ok_volume,144,18,162,18546,2852,21398
1771980050,23,75,0.898,336,18,354,ok_volume,0.835,355,32,387,ok_volume,0.787,6271,746,7017,ok_volume,0,0,0,18427,2852,21279
1771980051,23,75,0,163,18,181,low_activity,0.903,355,18,373,ok_volume,0.854,6290,495,6785,ok_volume,27,0,27,18148,2806,20954
1771980052,24,75,0,19,0,19,low_activity,0.903,355,18,373,ok_volume,0.848,6011,495,6506,ok_volume,3,0,3,18110,2806,20916
1771980053,23,75,0,93,100,193,low_activity,0.335,237,118,355,ok_volume,0.821,6068,595,6663,ok_volume,81,100,181,18147,2906,21053
1771980054,23,76,0,129,100,229,low_activity,0,148,100,248,low_total_volume,0.823,6123,595,6718,ok_volume,58,0,58,18190,2906,21096
1771980055,23,76,0,129,148,277,low_total_volume,0,148,148,296,low_total_volume,0.804,5917,643,6560,ok_volume,2,48,50,17963,2954,20917
1771980056,23,76,0.707,280,48,328,ok_volume,0.41,354,148,502,ok_volume,0.81,6142,643,6785,ok_volume,225,0,225,18188,2840,21028
1771980057,23,76,0.352,1131,542,1673,ok_volume,0.325,1260,642,1902,ok_volume,0.722,7048,1137,8185,ok_volume,810,494,1304,19063,3334,22397
1771980058,23,76,0.428,1434,574,2008,ok_volume,0.411,1489,622,2111,ok_volume,0.714,7292,1217,8509,ok_volume,106,80,186,19304,2383,21687
1771980059,23,76,0.32,1113,574,1687,ok_volume,0.395,1434,622,2056,ok_volume,0.71,7177,1217,8394,ok_volume,0,0,0,19221,2383,21604
1771980060,23,76,0,164,80,244,low_total_volume,0.444,1492,574,2066,ok_volume,0.746,7154,1043,8197,ok_volume,46,0,46,18858,2383,21241
1771980061,23,76,0,58,0,58,low_activity,0.342,1171,574,1745,ok_volume,0.738,6930,1043,7973,ok_volume,4,0,4,18813,2383,21196
1771980062,23,76,0,118,0,118,low_activity,0.505,243,80,323,ok_volume,0.74,6991,1043,8034,ok_volume,79,0,79,18485,2383,20868
1771980063,23,76,0,79,0,79,low_activity,0,137,0,137,low_activity,0.74,6991,1043,8034,ok_volume,0,0,0,18485,2388,20873
1771980064,22,76,0,154,0,154,low_activity,0,193,0,193,low_activity,0.743,7066,1043,8109,ok_volume,77,0,77,18562,2388,20950
1771980065,22,76,0,94,0,94,low_activity,0,173,0,173,low_activity,0.517,3276,1043,4319,ok_volume,24,0,24,18510,2388,20898
1771980066,22,77,-0.661,139,680,819,ok_volume,-0.514,218,680,898,ok_volume,0.317,3321,1723,5044,ok_volume,45,680,725,10665,2857,13522
1771980067,22,77,-0.828,64,680,744,ok_volume,-0.661,139,680,819,ok_volume,0.306,3033,1610,4643,ok_volume,7,0,7,10672,2857,13529
1771980068,22,77,-0.928,75,2017,2092,ok_volume,-0.845,169,2017,2186,ok_volume,0.028,3063,2897,5960,ok_volume,30,0,30,10671,4194,14865
1771980069,22,77,-0.466,487,1337,1824,ok_volume,-0.571,551,2017,2568,ok_volume,0.095,3503,2897,6400,ok_volume,231,0,231,10965,4194,15159
1771980070,21,77,1.0,487,0,487,ok_volume,-0.583,532,2017,2549,ok_volume,0.073,3264,2822,6086,ok_volume,0,0,0,10892,4148,15040
1771980071,21,77,0.029,264,249,513,ok_volume,-0.5,528,1586,2114,ok_volume,0.028,3248,3071,6319,ok_volume,41,103,144,10918,4404,15322
1771980072,21,77,-0.452,94,249,343,ok_volume,0.4,581,249,830,ok_volume,0.038,3273,3036,6309,ok_volume,53,0,53,10938,4404,15342
1771980073,21,77,0,94,103,197,low_activity,0.12,317,249,566,ok_volume,0.026,3197,3036,6233,ok_volume,0,0,0,10312,4404,14716
1771980074,21,77,0,53,0,53,low_activity,-0.452,94,249,343,ok_volume,0.02,3159,3036,6195,ok_volume,0,0,0,10247,4404,14651
1771980075,21,77,0,5000,0,5000,low_activity,0.96,5094,103,5197,ok_volume,0.441,7794,3020,10814,ok_volume,5000,0,5000,15235,4397,19632
1771980076,22,77,0.959,5187,109,5296,ok_volume,0.959,5240,109,5349,ok_volume,0.438,7962,3115,11077,ok_volume,187,109,296,15306,4506,19812
1771980077,22,76,0.96,5286,109,5395,ok_volume,0.96,5286,109,5395,ok_volume,0.443,8061,3115,11176,ok_volume,100,0,100,14834,4088,18922
1771980078,22,76,0.464,325,119,444,ok_volume,0.956,5325,119,5444,ok_volume,0.434,7908,3125,11033,ok_volume,39,10,49,14673,4004,18677
1771980079,22,76,0,176,10,186,low_total_volume,0.957,5363,119,5482,ok_volume,0.43,7802,3107,10909,ok_volume,45,0,45,14634,3874,18508
1771980080,22,76,0,96,10,106,low_total_volume,0.525,382,119,501,ok_volume,0.431,7821,3107,10928,ok_volume,19,0,19,14199,3874,18073
1771980081,22,76,0,57,0,57,low_activity,0,195,10,205,low_total_volume,0.43,7802,3107,10909,ok_volume,0,0,0,14199,3623,17822
1771980082,22,76,-0.458,186,500,686,ok_volume,-0.32,263,510,773,ok_volume,0.377,7969,3607,11576,ok_volume,167,300,467,14087,4123,18210
1771980083,22,77,-0.775,167,1319,1486,ok_volume,-0.71,224,1319,1543,ok_volume,0.292,7895,4326,12221,ok_volume,8,819,827,14078,4942,19020
1771980084,22,76,-0.506,367,1119,1486,ok_volume,-0.547,386,1319,1705,ok_volume,0.3,8040,4326,12366,ok_volume,200,0,200,14270,4942,19212
1771980085,22,76,-0.607,200,819,1019,ok_volume,-0.565,367,1319,1686,ok_volume,0.305,8040,4278,12318,ok_volume,0,0,0,14064,4942,19006
1771980086,22,76,0,200,38,238,low_total_volume,-0.518,367,1157,1524,ok_volume,0.283,7719,4316,12035,ok_volume,0,38,38,14064,4980,19044
1771980087,22,76,0,98,38,136,low_activity,-0.484,298,857,1155,ok_volume,0.281,6810,3822,10632,ok_volume,98,2,100,14162,4982,19144
1771980088,22,76,0,98,51,149,low_activity,0.708,298,51,349,ok_volume,0.282,6704,3755,10459,ok_volume,0,13,13,14103,4995,19098
1771980089,22,76,0,98,13,111,low_activity,0,98,51,149,low_activity,0.281,6685,3755,10440,ok_volume,0,0,0,13978,4995,18973
1771980090,22,76,0,0,13,13,low_activity,0,98,51,149,low_activity,0.278,6646,3755,10401,ok_volume,7,0,7,13904,4821,18725
1771980091,22,76,0,0,105,105,low_activity,0,98,118,216,low_activity,0.265,6646,3860,10506,ok_volume,0,0,0,13680,4926,18606
1771980092,22,76,0,158,105,263,low_activity,0,158,118,276,low_activity,0.271,6725,3860,10585,ok_volume,165,0,165,13827,4926,18753
1771980093,22,76,0,331,0,331,low_activity,0,331,105,436,low_activity,0.282,6898,3860,10758,ok_volume,176,0,176,14003,4926,18929
1771980094,22,76,0.771,433,56,489,ok_volume,0.458,433,161,594,ok_volume,0.278,6925,3916,10841,ok_volume,102,56,158,14105,4982,19087
1771980095,22,76,0.543,294,87,381,ok_volume,0.677,452,87,539,ok_volume,0.274,6925,3947,10872,ok_volume,19,31,50,10315,5013,15328
1771980096,22,76,0,197,87,284,low_total_volume,0.717,528,87,615,ok_volume,0.361,6956,3267,10223,ok_volume,76,0,76,10381,5013,15394
1771980097,22,76,0,95,59,154,low_total_volume,0.526,370,115,485,ok_volume,0.561,6956,1958,8914,ok_volume,5,0,5,10098,4928,15026
