ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772392759,29,70,1.0,490,0,490,ok_volume,1.0,804,0,804,ok_volume,0.451,4529,1715,6244,ok_volume,18,0,18,10494,2163,12657
1772392760,29,70,1.0,3128,0,3128,ok_volume,1.0,3211,0,3211,ok_volume,0.604,6946,1715,8661,ok_volume,2677,0,2677,13152,2163,15315
1772392761,29,70,1.0,2759,0,2759,ok_volume,1.0,3231,0,3231,ok_volume,0.605,6959,1715,8674,ok_volume,73,0,73,13225,2163,15388
1772392762,29,70,1.0,3058,0,3058,ok_volume,1.0,3518,0,3518,ok_volume,0.617,7176,1700,8876,ok_volume,326,0,326,13348,2163,15511
1772392763,29,70,0,448,0,448,low_activity,1.0,3134,0,3134,ok_volume,0.604,6891,1700,8591,ok_volume,58,0,58,13406,2163,15569
1772392764,29,70,0,398,0,398,low_activity,1.0,3139,0,3139,ok_volume,0.605,6914,1700,8614,ok_volume,24,0,24,13372,2163,15535
1772392765,29,70,0,103,0,103,low_activity,1.0,493,0,493,ok_volume,0.606,6936,1700,8636,ok_volume,22,0,22,13391,2163,15554
1772392766,29,70,1.0,538,0,538,ok_volume,1.0,913,0,913,ok_volume,0.624,7351,1700,9051,ok_volume,493,0,493,13838,2163,16001
1772392767,29,70,1.0,727,0,727,ok_volume,1.0,808,0,808,ok_volume,0.632,7541,1700,9241,ok_volume,212,0,212,13810,2163,15973
1772392768,29,70,1.0,1542,0,1542,ok_volume,1.0,1587,0,1587,ok_volume,0.652,8059,1700,9759,ok_volume,843,0,843,14632,2163,16795
1772392769,29,70,1.0,1761,0,1761,ok_volume,1.0,2276,0,2276,ok_volume,0.666,8479,1700,10179,ok_volume,712,0,712,14296,2163,16459
1772392770,29,70,1.0,1564,0,1564,ok_volume,1.0,2269,0,2269,ok_volume,0.666,8494,1700,10194,ok_volume,24,0,24,14161,2163,16324
1772392771,29,70,1.0,1010,0,1010,ok_volume,1.0,2059,0,2059,ok_volume,0.665,8443,1700,10143,ok_volume,283,0,283,14410,2163,16573
1772392772,29,70,0,298,0,298,low_total_volume,1.0,1847,0,1847,ok_volume,0.665,8443,1700,10143,ok_volume,0,0,0,14392,2163,16555
1772392773,29,70,0,283,0,283,low_activity,1.0,1010,0,1010,ok_volume,0.663,8380,1700,10080,ok_volume,0,0,0,14377,2163,16540
1772392774,29,70,0,441,0,441,low_activity,1.0,739,0,739,ok_volume,0.676,8793,1700,10493,ok_volume,441,0,441,14537,2163,16700
1772392775,29,70,1.0,469,0,469,ok_volume,1.0,752,0,752,ok_volume,0.644,7856,1700,9556,ok_volume,28,0,28,14565,2163,16728
1772392776,29,70,1.0,484,0,484,ok_volume,1.0,484,0,484,ok_volume,0.644,7849,1700,9549,ok_volume,15,0,15,14580,2163,16743
1772392777,29,70,0,43,0,43,low_activity,1.0,484,0,484,ok_volume,0.638,7681,1700,9381,ok_volume,0,0,0,14575,2163,16738
1772392778,29,70,-0.216,145,225,370,ok_volume,0.464,614,225,839,ok_volume,0.605,7811,1925,9736,ok_volume,136,225,361,14283,2388,16671
1772392779,29,70,0.061,254,225,479,ok_volume,0.138,297,225,522,ok_volume,0.606,7844,1925,9769,ok_volume,134,0,134,14417,2388,16805
1772392780,29,70,0.118,285,225,510,ok_volume,0.143,300,225,525,ok_volume,0.603,7781,1925,9706,ok_volume,31,0,31,14445,2388,16833
1772392781,29,70,0,155,0,155,low_activity,0.118,285,225,510,ok_volume,0.942,7527,225,7752,ok_volume,0,0,0,14357,1940,16297
1772392782,29,70,0,99,0,99,low_activity,0.221,353,225,578,ok_volume,0.942,7508,225,7733,ok_volume,68,0,68,14081,1940,16021
1772392783,29,70,0,68,0,68,low_activity,0,223,0,223,low_total_volume,0.942,7508,225,7733,ok_volume,0,0,0,13991,1940,15931
1772392784,29,70,0,158,0,158,low_activity,0,189,0,189,low_activity,0.941,7444,225,7669,ok_volume,90,0,90,13827,1940,15767
1772392785,29,70,0,245,0,245,low_activity,0,313,0,313,low_activity,0.94,7338,225,7563,ok_volume,155,0,155,13686,1940,15626
1772392786,29,70,0,245,0,245,low_activity,0,313,0,313,low_activity,0.94,7285,225,7510,ok_volume,0,0,0,13293,1940,15233
1772392787,29,70,0,659,0,659,low_activity,0,749,0,749,low_activity,0.944,7759,225,7984,ok_volume,504,0,504,13329,1940,15269
1772392788,29,70,0,504,0,504,low_activity,0,749,0,749,low_activity,0.94,7317,225,7542,ok_volume,6,0,6,12702,1940,14642
1772392789,29,70,1.0,883,0,883,ok_volume,1.0,1038,0,1038,ok_volume,0.943,7678,225,7903,ok_volume,385,0,385,12325,1940,14265
1772392790,29,70,0,379,0,379,low_activity,1.0,883,0,883,ok_volume,0.914,5010,225,5235,ok_volume,0,0,0,12071,1940,14011
1772392791,29,70,1.0,552,0,552,ok_volume,1.0,1056,0,1056,ok_volume,0.916,5110,225,5335,ok_volume,173,0,173,12184,1940,14124
1772392792,29,70,0.659,1357,279,1636,ok_volume,0.723,1736,279,2015,ok_volume,0.844,5977,504,6481,ok_volume,1187,279,1466,13271,2204,15475
1772392793,29,70,0.659,1357,279,1636,ok_volume,0.723,1736,279,2015,ok_volume,0.843,5919,504,6423,ok_volume,0,0,0,12925,2204,15129
1772392794,29,70,0.619,1184,279,1463,ok_volume,0.659,1357,279,1636,ok_volume,0.843,5896,504,6400,ok_volume,6,0,6,12915,2204,15119
1772392795,29,70,0,2895,15,2910,low_activity,0.871,4252,294,4546,ok_volume,0.888,8769,519,9288,ok_volume,2895,15,2910,15810,2219,18029
1772392796,29,70,0.99,3026,15,3041,ok_volume,0.869,4210,294,4504,ok_volume,0.884,8407,519,8926,ok_volume,131,0,131,15860,2219,18079
1772392797,29,70,0.993,4068,15,4083,ok_volume,0.993,4068,15,4083,ok_volume,0.894,9237,519,9756,ok_volume,1066,0,1066,16904,2219,19123
1772392798,29,70,1.0,1188,0,1188,ok_volume,0.993,4083,15,4098,ok_volume,0.884,8415,519,8934,ok_volume,15,0,15,16600,2219,18819
1772392799,29,70,1.0,2057,0,2057,ok_volume,0.994,5083,15,5098,ok_volume,0.887,8703,519,9222,ok_volume,1002,0,1002,17310,2219,19529
1772392800,29,70,0,1125,0,1125,low_activity,1.0,2298,0,2298,ok_volume,0.889,8798,519,9317,ok_volume,111,0,111,17421,2219,19640
1772392801,29,70,0,1110,0,1110,low_activity,1.0,2167,0,2167,ok_volume,0.885,8515,519,9034,ok_volume,6,0,6,17090,2219,19309
1772392802,29,70,0,110,0,110,low_activity,0,1125,0,1125,low_activity,0.885,8515,519,9034,ok_volume,0,0,0,17090,2219,19309
1772392803,29,70,0,303,0,303,low_activity,0,1413,0,1413,low_activity,0.889,8818,519,9337,ok_volume,303,0,303,17330,2219,19549
1772392804,29,70,0,357,0,357,low_activity,1.0,467,0,467,ok_volume,0.884,8431,519,8950,ok_volume,54,0,54,17353,2219,19572
1772392805,29,70,1.0,686,0,686,ok_volume,1.0,686,0,686,ok_volume,0.888,8732,519,9251,ok_volume,338,0,338,16724,2219,18943
1772392806,29,70,1.0,398,0,398,ok_volume,1.0,701,0,701,ok_volume,0.888,8732,519,9251,ok_volume,15,0,15,16717,2219,18936
1772392807,29,70,0.319,358,185,543,ok_volume,0.589,715,185,900,ok_volume,0.851,8746,704,9450,ok_volume,14,185,199,16563,2404,18967
1772392808,29,70,0,44,185,229,low_activity,0.395,427,185,612,ok_volume,0.895,8631,479,9110,ok_volume,15,0,15,16577,2404,18981
1772392809,29,70,0.864,2543,185,2728,ok_volume,0.88,2887,185,3072,ok_volume,0.917,11021,479,11500,ok_volume,2514,0,2514,19000,2404,21404
1772392810,28,71,0.075,2632,2263,4895,ok_volume,0.042,2661,2448,5109,ok_volume,0.604,11093,2742,13835,ok_volume,103,2263,2366,19000,4667,23667
1772392811,28,71,0.121,2884,2263,5147,ok_volume,0.087,2913,2448,5361,ok_volume,0.611,11360,2742,14102,ok_volume,267,0,267,19007,2967,21974
1772392812,28,71,-0.709,385,2263,2648,ok_volume,0.126,2914,2263,5177,ok_volume,0.61,11307,2742,14049,ok_volume,21,0,21,18941,2967,21908
1772392813,28,71,1.0,363,0,363,ok_volume,0.137,2980,2263,5243,ok_volume,0.612,11388,2742,14130,ok_volume,81,0,81,19022,2967,21989
1772392814,28,71,0,278,0,278,low_total_volume,-0.555,648,2263,2911,ok_volume,0.614,11480,2742,14222,ok_volume,182,0,182,19050,2967,22017
1772392815,28,71,0,263,0,263,low_activity,1.0,545,0,545,ok_volume,0.61,11325,2742,14067,ok_volume,0,0,0,18789,2967,21756
1772392816,28,71,0,182,0,182,low_activity,0,278,0,278,low_total_volume,0.61,11325,2742,14067,ok_volume,0,0,0,18735,2967,21702
1772392817,28,71,0,305,0,305,low_activity,1.0,568,0,568,ok_volume,0.605,11126,2742,13868,ok_volume,305,0,305,19010,2967,21977
1772392818,28,71,1.0,476,0,476,ok_volume,1.0,658,0,658,ok_volume,0.609,11297,2742,14039,ok_volume,151,0,151,18748,2967,21715
1772392819,28,71,1.0,526,0,526,ok_volume,1.0,526,0,526,ok_volume,0.6,10968,2742,13710,ok_volume,51,0,51,18781,2967,21748
1772392820,28,71,0,192,0,192,low_activity,1.0,526,0,526,ok_volume,0.6,10968,2742,13710,ok_volume,6,0,6,16110,2967,19077
1772392821,28,71,0,188,0,188,low_activity,1.0,664,0,664,ok_volume,0.599,10933,2742,13675,ok_volume,141,0,141,16178,2967,19145
1772392822,28,71,0,138,0,138,low_activity,1.0,330,0,330,ok_volume,0.597,9749,2463,12212,ok_volume,0,0,0,15852,2967,18819
1772392823,28,71,0,138,0,138,low_activity,0,188,0,188,low_activity,0.597,9749,2463,12212,ok_volume,0,0,0,15795,2967,18762
1772392824,28,71,0,429,0,429,low_activity,1.0,567,0,567,ok_volume,0.61,10178,2463,12641,ok_volume,29,0,29,16200,2967,19167
1772392825,28,71,0,544,0,544,low_activity,1.0,682,0,682,ok_volume,0.503,7398,2448,9846,ok_volume,115,0,115,16293,2967,19260
1772392826,28,71,0,144,0,144,low_activity,0,544,0,544,low_activity,0.496,7267,2448,9715,ok_volume,6,0,6,15806,2967,18773
1772392827,28,71,0,150,0,150,low_activity,0,579,0,579,low_activity,0.438,6260,2448,8708,ok_volume,35,4,39,15629,2971,18600
1772392828,28,71,0,971,0,971,low_activity,1.0,1115,0,1115,ok_volume,0.492,7181,2448,9629,ok_volume,936,0,936,15722,2971,18693
1772392829,28,71,1.0,1183,0,1183,ok_volume,1.0,1298,0,1298,ok_volume,0.446,6393,2448,8841,ok_volume,183,0,183,15222,2971,18193
1772392830,28,71,1.0,1306,0,1306,ok_volume,1.0,1341,0,1341,ok_volume,0.449,6441,2448,8889,ok_volume,165,0,165,15363,2971,18334
1772392831,28,71,0,341,0,341,low_activity,1.0,1341,0,1341,ok_volume,0.449,6441,2448,8889,ok_volume,1,0,1,15081,2971,18052
1772392832,28,71,0,205,0,205,low_activity,1.0,1353,0,1353,ok_volume,0.452,6488,2448,8936,ok_volume,49,9,58,15130,2980,18110
1772392833,28,71,0,3172,0,3172,low_activity,1.0,3513,0,3513,ok_volume,0.584,9310,2448,11758,ok_volume,3125,0,3125,18255,2980,21235
1772392834,28,71,1.0,3207,0,3207,ok_volume,1.0,3365,0,3365,ok_volume,0.583,9291,2448,11739,ok_volume,44,0,44,17858,2980,20838
1772392835,28,71,0,3160,0,3160,low_activity,1.0,3207,0,3207,ok_volume,0.571,8962,2448,11410,ok_volume,0,0,0,17830,2980,20810
1772392836,28,71,0,196,0,196,low_activity,1.0,3368,0,3368,ok_volume,0.576,9108,2448,11556,ok_volume,161,0,161,17976,2980,20956
1772392837,28,71,0,190,0,190,low_activity,1.0,3350,0,3350,ok_volume,0.602,9123,2263,11386,ok_volume,35,0,35,18011,2980,20991
1772392838,28,71,0,190,0,190,low_activity,0,225,0,225,low_activity,0.602,9108,2263,11371,ok_volume,3,0,3,17878,2755,20633
1772392839,28,71,0,29,0,29,low_activity,0,190,0,190,low_activity,0.489,6594,2263,8857,ok_volume,0,0,0,17744,2755,20499
1772392840,28,71,0,50,0,50,low_activity,0,240,0,240,low_activity,1.0,6541,0,6541,ok_volume,50,0,50,17763,2755,20518
1772392841,28,71,0,50,0,50,low_activity,0,79,0,79,low_activity,1.0,6274,0,6274,ok_volume,1,0,1,17764,2755,20519
1772392842,28,71,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,6323,0,6323,ok_volume,64,0,64,17760,2755,20515
1772392843,28,71,0,313,0,313,low_activity,0,363,0,363,low_activity,1.0,6491,0,6491,ok_volume,253,0,253,18013,2755,20768
1772392844,28,71,0,313,0,313,low_activity,0,363,0,363,low_activity,1.0,6309,0,6309,ok_volume,3,0,3,17926,2755,20681
1772392845,28,71,1.0,1591,0,1591,ok_volume,1.0,1655,0,1655,ok_volume,1.0,7651,0,7651,ok_volume,1342,0,1342,19113,2755,21868
1772392846,28,71,1.0,4469,0,4469,ok_volume,1.0,4782,0,4782,ok_volume,1.0,10778,0,10778,ok_volume,3127,0,3127,22240,2755,24995
1772392847,28,71,1.0,4729,0,4729,ok_volume,1.0,4978,0,4978,ok_volume,1.0,10704,0,10704,ok_volume,264,0,264,22000,2755,24755
1772392848,28,71,1.0,16629,0,16629,ok_volume,1.0,17971,0,17971,ok_volume,1.0,23804,0,23804,ok_volume,13252,0,13252,35246,2755,38001
1772392849,28,70,1.0,14176,0,14176,ok_volume,1.0,18645,0,18645,ok_volume,1.0,24428,0,24428,ok_volume,674,0,674,35535,2755,38290
1772392850,28,70,1.0,14032,0,14032,ok_volume,1.0,17419,0,17419,ok_volume,1.0,24544,0,24544,ok_volume,116,0,116,35651,2755,38406
1772392851,28,70,1.0,958,0,958,ok_volume,1.0,14460,0,14460,ok_volume,1.0,24574,0,24574,ok_volume,168,0,168,35646,2755,38401
1772392852,28,70,0,284,0,284,low_total_volume,1.0,14200,0,14200,ok_volume,1.0,24574,0,24574,ok_volume,0,0,0,34459,2476,36935
1772392853,29,70,0,224,0,224,low_total_volume,1.0,1014,0,1014,ok_volume,1.0,24230,0,24230,ok_volume,25,0,25,34515,2476,36991
1772392854,29,70,0,298,0,298,low_total_volume,1.0,582,0,582,ok_volume,1.0,24443,0,24443,ok_volume,251,0,251,34760,2476,37236
1772392855,29,70,1.0,1217,0,1217,ok_volume,1.0,1416,0,1416,ok_volume,1.0,25278,0,25278,ok_volume,950,0,950,32815,2461,35276
1772392856,29,70,1.0,1192,0,1192,ok_volume,1.0,1248,0,1248,ok_volume,1.0,25278,0,25278,ok_volume,0,0,0,32684,2461,35145
1772392857,29,70,0,950,0,950,low_activity,1.0,1217,0,1217,ok_volume,1.0,25243,0,25243,ok_volume,0,0,0,31618,2461,34079
1772392858,28,71,0,127,75,202,low_activity,0.892,1319,75,1394,ok_volume,0.994,24405,75,24480,ok_volume,135,75,210,31738,2536,34274
1772392859,28,71,0.574,277,75,352,ok_volume,0.885,1227,75,1302,ok_volume,0.994,24372,75,24447,ok_volume,128,0,128,30886,2536,33422
1772392860,28,71,0.654,358,75,433,ok_volume,0.654,358,75,433,ok_volume,0.994,24295,75,24370,ok_volume,49,0,49,30856,2536,33392
1772392861,28,71,0,259,0,259,low_total_volume,0.689,408,75,483,ok_volume,0.994,24345,75,24420,ok_volume,50,0,50,30900,2536,33436
1772392862,29,70,0,174,0,174,low_total_volume,0.731,483,75,558,ok_volume,0.994,24373,75,24448,ok_volume,85,0,85,30985,2536,33521
1772392863,29,70,0,125,0,125,low_activity,1.0,334,0,334,ok_volume,0.993,21248,75,21323,ok_volume,0,0,0,30682,2536,33218
1772392864,28,70,0,137,0,137,low_activity,0,236,0,236,low_total_volume,0.993,21275,75,21350,ok_volume,62,0,62,30690,2536,33226
1772392865,28,70,0,77,0,77,low_activity,0,202,0,202,low_total_volume,0.993,21290,75,21365,ok_volume,21,0,21,30373,2536,32909
1772392866,28,70,0,77,0,77,low_activity,0,152,0,152,low_total_volume,0.993,21129,75,21204,ok_volume,0,0,0,30358,2536,32894
1772392867,28,70,0,40,0,40,low_activity,0,102,0,102,low_activity,0.993,21125,75,21200,ok_volume,25,0,25,30363,2351,32714
1772392868,28,70,0,175,0,175,low_total_volume,0,252,0,252,low_total_volume,0.993,21275,75,21350,ok_volume,150,0,150,30498,2351,32849
1772392869,28,70,1.0,315,0,315,ok_volume,1.0,330,0,330,ok_volume,0.993,21415,75,21490,ok_volume,143,0,143,28127,2351,30478
1772392870,28,70,1.0,1404,0,1404,ok_volume,1.0,1429,0,1429,ok_volume,0.993,22479,75,22554,ok_volume,1114,0,1114,29138,88,29226
1772392871,28,71,1.0,1272,0,1272,ok_volume,1.0,1447,0,1447,ok_volume,0.993,22497,75,22572,ok_volume,24,0,24,28895,88,28983
1772392872,28,71,1.0,1638,0,1638,ok_volume,1.0,1928,0,1928,ok_volume,0.993,22939,75,23014,ok_volume,514,0,514,29388,88,29476
1772392873,28,71,0,564,0,564,low_activity,1.0,1818,0,1818,ok_volume,0.993,22730,75,22805,ok_volume,40,0,40,29347,88,29435
1772392874,28,71,0,546,0,546,low_activity,1.0,1678,0,1678,ok_volume,0.993,22730,75,22805,ok_volume,6,0,6,29177,88,29265
1772392875,28,71,0,40,0,40,low_activity,0,564,0,564,low_activity,0.993,21388,75,21463,ok_volume,0,0,0,29177,88,29265
1772392876,28,71,0,119,0,119,low_activity,1.0,665,0,665,ok_volume,0.992,18380,75,18455,ok_volume,119,0,119,29296,88,29384
1772392877,28,71,1.0,1977,0,1977,ok_volume,1.0,2017,0,2017,ok_volume,0.993,19978,75,20053,ok_volume,1858,0,1858,30820,88,30908
1772392878,28,71,1.0,2250,0,2250,ok_volume,1.0,2250,0,2250,ok_volume,0.979,7009,75,7084,ok_volume,273,0,273,30942,88,31030
1772392879,28,71,1.0,2131,0,2131,ok_volume,1.0,2250,0,2250,ok_volume,0.977,6335,75,6410,ok_volume,0,0,0,30891,88,30979
1772392880,28,71,1.0,1967,0,1967,ok_volume,1.0,3944,0,3944,ok_volume,0.981,7913,75,7988,ok_volume,1699,0,1699,32584,88,32672
1772392881,28,71,1.0,2157,0,2157,ok_volume,1.0,4288,0,4288,ok_volume,0.982,8208,75,8283,ok_volume,431,0,431,32906,88,32994
1772392882,28,71,1.0,2657,0,2657,ok_volume,1.0,2930,0,2930,ok_volume,0.983,8677,75,8752,ok_volume,500,0,500,33405,88,33493
1772392883,28,71,0,931,0,931,low_activity,1.0,2657,0,2657,ok_volume,0.983,8652,75,8727,ok_volume,0,0,0,33005,88,33093
1772392884,28,71,0,661,0,661,low_activity,1.0,2818,0,2818,ok_volume,0.983,8571,75,8646,ok_volume,161,0,161,33137,88,33225
1772392885,28,71,0.955,3247,74,3321,ok_volume,0.965,4178,74,4252,ok_volume,0.973,10707,149,10856,ok_volume,3086,74,3160,36108,162,36270
1772392886,28,71,0.956,3299,74,3373,ok_volume,0.962,3799,74,3873,ok_volume,0.973,10759,149,10908,ok_volume,53,0,53,36155,162,36317
1772392887,28,71,0.959,3522,74,3596,ok_volume,0.961,3683,74,3757,ok_volume,0.974,11143,149,11292,ok_volume,384,0,384,36504,158,36662
1772392888,28,71,0,446,0,446,low_activity,0.961,3693,74,3767,ok_volume,0.987,11004,74,11078,ok_volume,17,0,17,35556,158,35714
1772392889,28,71,0,439,0,439,low_activity,0.959,3577,74,3651,ok_volume,0.987,10889,74,10963,ok_volume,52,0,52,35425,158,35583
1772392890,28,71,0,97,0,97,low_total_volume,1.0,533,0,533,ok_volume,0.986,10882,74,10956,ok_volume,16,0,16,35302,158,35460
1772392891,28,71,0,149,0,149,low_total_volume,1.0,543,0,543,ok_volume,0.987,10894,74,10968,ok_volume,62,0,62,35363,158,35521
1772392892,28,71,0,1092,0,1092,low_activity,1.0,1173,0,1173,ok_volume,0.988,11833,74,11907,ok_volume,1014,0,1014,36328,149,36477
1772392893,28,71,1.0,1173,0,1173,ok_volume,1.0,1260,0,1260,ok_volume,0.988,11930,74,12004,ok_volume,101,0,101,33304,149,33453
1772392894,28,71,1.0,1136,0,1136,ok_volume,1.0,1214,0,1214,ok_volume,0.988,11893,74,11967,ok_volume,25,0,25,33285,149,33434
1772392895,28,71,0,122,0,122,low_activity,1.0,1198,0,1198,ok_volume,0.988,11878,74,11952,ok_volume,3,0,3,33288,149,33437
1772392896,28,71,0,25,0,25,low_activity,1.0,1136,0,1136,ok_volume,0.988,11878,74,11952,ok_volume,6,0,6,33133,149,33282
1772392897,28,71,0,191,0,191,low_activity,1.0,313,0,313,ok_volume,0.988,12044,74,12118,ok_volume,194,0,194,33292,149,33441
1772392898,28,71,0,191,0,191,low_activity,0,216,0,216,low_activity,0.988,11894,74,11968,ok_volume,0,0,0,33289,149,33438
1772392899,28,71,1.0,370,0,370,ok_volume,1.0,370,0,370,ok_volume,0.988,11933,74,12007,ok_volume,179,0,179,33468,149,33617
1772392900,28,71,0,179,0,179,low_activity,1.0,370,0,370,ok_volume,0.986,10819,74,10893,ok_volume,0,0,0,33418,149,33567
1772392901,28,71,0,179,0,179,low_activity,1.0,370,0,370,ok_volume,0.986,10801,74,10875,ok_volume,0,0,0,33417,149,33566
1772392902,28,71,0,239,0,239,low_activity,0,418,0,418,low_activity,0.986,10534,74,10608,ok_volume,239,0,239,33592,149,33741
1772392903,28,71,0,462,0,462,low_activity,1.0,641,0,641,ok_volume,0.986,10717,74,10791,ok_volume,223,0,223,33562,149,33711
1772392904,28,71,1.0,694,0,694,ok_volume,1.0,694,0,694,ok_volume,0.987,10949,74,11023,ok_volume,232,0,232,33791,149,33940
1772392905,28,71,1.0,536,0,536,ok_volume,1.0,775,0,775,ok_volume,0.987,11030,74,11104,ok_volume,81,0,81,32530,149,32679
1772392906,28,71,1.0,504,0,504,ok_volume,1.0,966,0,966,ok_volume,0.987,11102,74,11176,ok_volume,191,0,191,29594,149,29743
1772392907,28,71,1.0,7518,0,7518,ok_volume,1.0,7973,0,7973,ok_volume,0.991,16490,74,16564,ok_volume,7257,0,7257,36589,149,36738
1772392908,28,71,1.0,7462,0,7462,ok_volume,1.0,7775,0,7775,ok_volume,0.991,16242,74,16316,ok_volume,29,0,29,23366,149,23515
1772392909,28,71,1.0,7804,0,7804,ok_volume,1.0,8076,0,8076,ok_volume,0.991,16775,74,16849,ok_volume,533,0,533,23225,149,23374
1772392910,28,71,0,623,0,623,low_activity,1.0,8060,0,8060,ok_volume,0.99,15114,74,15188,ok_volume,65,0,65,23174,149,23323
1772392911,28,71,0,898,0,898,low_activity,1.0,8169,0,8169,ok_volume,0.99,14983,74,15057,ok_volume,300,0,300,23306,149,23455
1772392912,28,71,0,381,0,381,low_activity,1.0,939,0,939,ok_volume,0.99,14499,74,14573,ok_volume,16,0,16,23291,149,23440
1772392913,28,71,1.0,857,0,857,ok_volume,1.0,1455,0,1455,ok_volume,0.99,15040,74,15114,ok_volume,541,0,541,23807,149,23956
1772392914,28,71,1.0,734,0,734,ok_volume,1.0,1099,0,1099,ok_volume,0.99,15056,74,15130,ok_volume,16,0,16,23733,149,23882
1772392915,28,71,1.0,718,0,718,ok_volume,1.0,1034,0,1034,ok_volume,1.0,11970,0,11970,ok_volume,0,0,0,22783,149,22932
1772392916,28,71,0,74,0,74,low_activity,1.0,792,0,792,ok_volume,1.0,11976,0,11976,ok_volume,58,0,58,22841,149,22990
1772392917,28,71,0,58,0,58,low_activity,1.0,776,0,776,ok_volume,1.0,11592,0,11592,ok_volume,0,0,0,22841,149,22990
1772392918,28,71,0,88,0,88,low_activity,0,104,0,104,low_activity,1.0,11612,0,11612,ok_volume,30,0,30,22714,74,22788
1772392919,28,71,0,95,0,95,low_activity,0,153,0,153,low_activity,1.0,11606,0,11606,ok_volume,65,0,65,22619,74,22693
1772392920,28,71,0,439,0,439,low_activity,1.0,497,0,497,ok_volume,1.0,11934,0,11934,ok_volume,344,0,344,22914,74,22988
1772392921,28,71,0,409,0,409,low_activity,0,439,0,439,low_activity,1.0,11872,0,11872,ok_volume,0,0,0,22864,74,22938
1772392922,28,71,0,396,0,396,low_activity,1.0,491,0,491,ok_volume,1.0,10910,0,10910,ok_volume,52,0,52,22831,74,22905
1772392923,28,71,1.0,3281,0,3281,ok_volume,1.0,3690,0,3690,ok_volume,1.0,14042,0,14042,ok_volume,3229,0,3229,26060,74,26134
1772392924,28,71,1.0,3281,0,3281,ok_volume,1.0,3625,0,3625,ok_volume,1.0,14017,0,14017,ok_volume,0,0,0,25998,74,26072
1772392925,28,71,1.0,3340,0,3340,ok_volume,1.0,3392,0,3392,ok_volume,1.0,14128,0,14128,ok_volume,118,0,118,26095,74,26169
1772392926,28,71,0,209,0,209,low_activity,1.0,3490,0,3490,ok_volume,1.0,14226,0,14226,ok_volume,0,0,0,26193,74,26267
1772392927,28,70,1.0,2125,0,2125,ok_volume,1.0,5354,0,5354,ok_volume,1.0,15951,0,15951,ok_volume,916,1,917,28084,75,28159
1772392928,28,70,0,2108,0,2108,low_activity,1.0,2317,0,2317,ok_volume,1.0,16143,0,16143,ok_volume,202,0,202,28141,75,28216
1772392929,28,71,0,1108,0,1108,low_activity,1.0,2317,0,2317,ok_volume,1.0,15964,0,15964,ok_volume,0,0,0,27998,75,28073
1772392930,28,71,0,192,0,192,low_activity,0,2108,0,2108,low_activity,1.0,15964,0,15964,ok_volume,0,0,0,26884,75,26959
1772392931,28,71,0,53,0,53,low_activity,1.0,1161,0,1161,ok_volume,1.0,16017,0,16017,ok_volume,57,0,57,26917,75,26992
1772392932,28,71,0,236,0,236,low_total_volume,1.0,428,0,428,ok_volume,1.0,15961,0,15961,ok_volume,183,0,183,26586,75,26661
1772392933,28,71,0,236,0,236,low_total_volume,0,236,0,236,low_total_volume,1.0,15738,0,15738,ok_volume,0,0,0,26540,75,26615
1772392934,28,71,0,238,0,238,low_activity,0,291,0,291,low_total_volume,1.0,15561,0,15561,ok_volume,55,0,55,26589,75,26664
1772392935,28,71,0,87,0,87,low_activity,1.0,323,0,323,ok_volume,1.0,15512,0,15512,ok_volume,38,0,38,26627,75,26702
1772392936,28,71,0,87,0,87,low_activity,0,270,0,270,low_total_volume,1.0,15321,0,15321,ok_volume,0,0,0,26508,75,26583
1772392937,28,71,0,113,0,113,low_activity,0,168,0,168,low_activity,1.0,8156,0,8156,ok_volume,81,0,81,24731,75,24806
1772392938,28,71,0,81,0,81,low_activity,0,168,0,168,low_activity,1.0,8131,0,8131,ok_volume,0,0,0,24458,75,24533
1772392939,28,71,0,675,0,675,low_activity,1.0,707,0,707,ok_volume,1.0,8192,0,8192,ok_volume,594,0,594,25052,75,25127
1772392940,28,71,0,620,0,620,low_activity,1.0,701,0,701,ok_volume,1.0,8153,0,8153,ok_volume,29,0,29,23350,75,23425
1772392941,28,71,1.0,652,0,652,ok_volume,1.0,733,0,733,ok_volume,1.0,7885,0,7885,ok_volume,41,0,41,22960,75,23035
1772392942,28,71,1.0,1013,0,1013,ok_volume,1.0,1607,0,1607,ok_volume,1.0,8824,0,8824,ok_volume,859,0,859,23415,75,23490
1772392943,28,71,1.0,1019,0,1019,ok_volume,1.0,1639,0,1639,ok_volume,1.0,8154,0,8154,ok_volume,34,0,34,23449,75,23524
1772392944,28,71,1.0,2599,0,2599,ok_volume,1.0,2753,0,2753,ok_volume,1.0,9846,0,9846,ok_volume,1709,0,1709,24997,75,25072
