ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769991054,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.542,3545,1054,4599,ok_volume,3,0,3,8114,3773,11887
1769991055,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.542,3545,1054,4599,ok_volume,0,0,0,8114,3773,11887
1769991056,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.542,3545,1054,4599,ok_volume,0,0,0,7409,2948,10357
1769991057,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.542,3545,1054,4599,ok_volume,0,0,0,7277,2948,10225
1769991058,61,38,0,118,0,118,low_activity,0,118,0,118,low_activity,0.553,3663,1054,4717,ok_volume,118,0,118,7388,2948,10336
1769991059,61,38,0,218,0,218,low_activity,0,218,0,218,low_activity,0.562,3763,1054,4817,ok_volume,100,0,100,7468,2948,10416
1769991060,61,38,0,218,0,218,low_activity,0,218,0,218,low_activity,0.562,3763,1054,4817,ok_volume,6,0,6,7474,2948,10422
1769991061,61,38,0,100,0,100,low_activity,0,218,0,218,low_activity,0.562,3763,1054,4817,ok_volume,0,0,0,7468,2948,10416
1769991062,61,38,0,0,0,0,low_activity,0,218,0,218,low_activity,0.562,3763,1054,4817,ok_volume,0,0,0,7468,2948,10416
1769991063,61,38,0,20,0,20,low_activity,0,120,0,120,low_activity,0.564,3783,1054,4837,ok_volume,20,0,20,7488,2948,10436
1769991064,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0.563,3768,1054,4822,ok_volume,0,0,0,7458,2948,10406
1769991065,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.209,689,1054,1743,ok_volume,0,0,0,7458,2948,10406
1769991066,61,38,0,23,0,23,low_activity,0,43,0,43,low_activity,-0.215,681,1054,1735,ok_volume,23,0,23,7481,2948,10429
1769991067,61,38,0,54,0,54,low_activity,0,74,0,74,low_activity,-0.211,687,1054,1741,ok_volume,31,0,31,7512,2948,10460
1769991068,61,38,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.418,433,1054,1487,ok_volume,68,0,68,7577,2948,10525
1769991069,61,38,0,191,0,191,low_activity,0,214,0,214,low_total_volume,-0.335,525,1054,1579,ok_volume,95,0,95,7572,2948,10520
1769991070,61,38,0,160,0,160,low_activity,0,214,0,214,low_total_volume,-0.352,505,1054,1559,ok_volume,0,0,0,7557,2948,10505
1769991071,61,38,0,102,0,102,low_activity,0,201,0,201,low_total_volume,-0.344,515,1054,1569,ok_volume,10,0,10,7552,2948,10500
1769991072,61,38,0,10,0,10,low_activity,0,170,0,170,low_activity,-0.344,515,1054,1569,ok_volume,0,0,0,7552,2948,10500
1769991073,61,38,0,23,0,23,low_activity,0,115,0,115,low_activity,-0.332,528,1054,1582,ok_volume,0,0,0,7543,2948,10491
1769991074,61,38,0,13,0,13,low_activity,0,23,0,23,low_activity,1.0,528,0,528,ok_volume,0,0,0,7543,2948,10491
1769991075,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,528,0,528,ok_volume,0,0,0,7389,2948,10337
1769991076,61,38,0,830,0,830,low_activity,0,843,0,843,low_activity,1.0,1358,0,1358,ok_volume,837,0,837,8188,2948,11136
1769991077,61,38,0,1615,0,1615,low_activity,0,1615,0,1615,low_activity,1.0,2143,0,2143,ok_volume,785,0,785,8923,2948,11871
1769991078,61,38,0,1615,362,1977,low_activity,0,1615,362,1977,low_activity,0.705,2090,362,2452,ok_volume,0,369,369,8434,3317,11751
1769991079,61,38,0,785,362,1147,low_activity,0,1615,362,1977,low_activity,0.705,2090,362,2452,ok_volume,0,0,0,8196,3317,11513
1769991080,61,38,0,0,362,362,low_activity,0,1615,362,1977,low_activity,0.705,2090,362,2452,ok_volume,0,0,0,8188,3317,11505
1769991081,61,38,0,0,0,0,no_volume,0,785,362,1147,low_activity,0.705,2090,362,2452,ok_volume,0,0,0,5688,1429,7117
1769991082,61,38,0,0,0,0,no_volume,0,0,362,362,low_activity,0.705,2090,362,2452,ok_volume,0,0,0,5688,1429,7117
1769991083,61,38,0,1602,0,1602,low_activity,0,1602,0,1602,low_activity,0.821,3692,362,4054,ok_volume,1602,0,1602,7290,1429,8719
1769991084,61,38,0,1602,0,1602,low_activity,0,1602,0,1602,low_activity,0.821,3692,362,4054,ok_volume,0,0,0,7290,1429,8719
1769991085,61,38,0,1602,0,1602,low_activity,0,1602,0,1602,low_activity,0.821,3692,362,4054,ok_volume,0,0,0,7290,1429,8719
1769991086,61,38,0,0,0,0,no_volume,0,1602,0,1602,low_activity,0.821,3692,362,4054,ok_volume,0,0,0,7290,1429,8719
1769991087,61,38,0,0,0,0,no_volume,0,1602,0,1602,low_activity,0.821,3692,362,4054,ok_volume,0,0,0,7285,1429,8714
1769991088,61,38,0,338,36,374,low_activity,0,338,36,374,low_activity,0.815,3912,398,4310,ok_volume,338,36,374,7623,1465,9088
1769991089,61,38,0,416,36,452,low_activity,0,416,36,452,low_activity,0.814,3890,398,4288,ok_volume,78,0,78,7701,1459,9160
1769991090,61,38,0,416,36,452,low_activity,0,416,36,452,low_activity,0.814,3890,398,4288,ok_volume,0,0,0,7693,1459,9152
1769991091,61,38,0,78,0,78,low_activity,0,416,36,452,low_activity,0.814,3890,398,4288,ok_volume,0,0,0,7693,1459,9152
1769991092,61,38,0,0,0,0,no_volume,0,416,36,452,low_activity,0.814,3890,398,4288,ok_volume,0,0,0,7693,1459,9152
1769991093,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0.813,3870,398,4268,ok_volume,0,0,0,7693,1459,9152
1769991094,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,0.814,3891,398,4289,ok_volume,21,0,21,7699,1459,9158
1769991095,61,38,0,177,0,177,low_activity,0,177,0,177,low_activity,0.821,4047,398,4445,ok_volume,159,0,159,4779,1459,6238
1769991096,61,38,0,192,0,192,low_activity,0,192,0,192,low_activity,0.821,4039,398,4437,ok_volume,15,0,15,4763,1459,6222
1769991097,61,38,0,186,0,186,low_activity,0,207,0,207,low_activity,0.82,4023,398,4421,ok_volume,20,0,20,4758,1459,6217
1769991098,61,38,0,177,0,177,low_total_volume,1.0,354,0,354,ok_volume,0.823,4102,398,4500,ok_volume,147,0,147,4583,1459,6042
1769991099,61,38,0,162,0,162,low_activity,1.0,333,0,333,ok_volume,0.819,4010,398,4408,ok_volume,0,0,0,4583,1459,6042
1769991100,61,38,0,147,0,147,low_activity,0,177,0,177,low_total_volume,0.819,4010,398,4408,ok_volume,0,0,0,4556,1459,6015
1769991101,61,38,0,0,0,0,no_volume,0,162,0,162,low_activity,0.819,4000,398,4398,ok_volume,0,0,0,4556,1459,6015
1769991102,61,38,0,0,0,0,low_activity,0,147,0,147,low_activity,0.818,3987,398,4385,ok_volume,1,0,1,4554,1459,6013
1769991103,61,38,0,400,0,400,low_activity,0,400,0,400,low_activity,0.834,4387,398,4785,ok_volume,0,0,0,4954,1459,6413
1769991104,61,38,0,415,0,415,low_activity,0,415,0,415,low_activity,0.834,4402,398,4800,ok_volume,15,0,15,4969,405,5374
1769991105,61,38,0,15,0,15,low_activity,0,415,0,415,low_activity,0.834,4402,398,4800,ok_volume,0,0,0,4969,405,5374
1769991106,61,38,0,15,0,15,low_activity,0,415,0,415,low_activity,0.799,3572,398,3970,ok_volume,3,0,3,4972,405,5377
1769991107,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0.75,2787,398,3185,ok_volume,0,0,0,4972,405,5377
1769991108,61,38,0,124,0,124,low_activity,0,139,0,139,low_activity,0.976,2911,36,2947,ok_volume,124,0,124,5041,405,5446
1769991109,61,38,0,202,0,202,low_activity,0,202,0,202,low_activity,0.976,2989,36,3025,ok_volume,79,0,79,5120,405,5525
1769991110,61,38,0,202,0,202,low_activity,0,202,0,202,low_activity,0.976,2989,36,3025,ok_volume,0,0,0,5120,405,5525
1769991111,61,38,0,78,0,78,low_activity,0,202,0,202,low_activity,0.976,2989,36,3025,ok_volume,0,0,0,5120,405,5525
1769991112,61,38,0,0,0,0,no_volume,0,202,0,202,low_activity,0.976,2989,36,3025,ok_volume,0,0,0,5120,405,5525
1769991113,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0.949,1387,36,1423,ok_volume,0,0,0,5120,405,5525
1769991114,61,38,0,300,0,300,low_activity,0,300,0,300,low_activity,0.958,1687,36,1723,ok_volume,300,0,300,5417,405,5822
1769991115,61,38,0,300,0,300,low_activity,0,300,0,300,low_activity,0.958,1687,36,1723,ok_volume,0,0,0,5417,405,5822
1769991116,61,38,0,300,0,300,low_activity,0,300,0,300,low_activity,0.958,1687,36,1723,ok_volume,0,0,0,5417,405,5822
1769991117,61,38,0,30,0,30,low_activity,0,330,0,330,low_activity,0.959,1717,36,1753,ok_volume,30,0,30,5447,405,5852
1769991118,61,38,0,8611,0,8611,low_activity,0,8911,0,8911,low_activity,1.0,9960,0,9960,ok_volume,8581,0,8581,13910,405,14315
1769991119,61,38,0,9061,0,9061,low_activity,0,9061,0,9061,low_activity,1.0,10332,0,10332,ok_volume,459,0,459,14269,405,14674
1769991120,61,38,0,9046,0,9046,low_activity,1.0,9076,0,9076,ok_volume,1.0,10347,0,10347,ok_volume,19,0,19,14282,405,14687
1769991121,61,38,0,465,0,465,low_activity,1.0,9076,0,9076,ok_volume,1.0,10347,0,10347,ok_volume,0,0,0,14282,405,14687
1769991122,61,38,0,15,0,15,low_activity,0,9046,0,9046,low_activity,1.0,10347,0,10347,ok_volume,0,0,0,14282,405,14687
1769991123,61,38,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,10347,0,10347,ok_volume,0,0,0,14262,405,14667
1769991124,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,10326,0,10326,ok_volume,0,0,0,14262,405,14667
1769991125,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10170,0,10170,ok_volume,0,0,0,14262,405,14667
1769991126,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10155,0,10155,ok_volume,3,0,3,14242,405,14647
1769991127,61,38,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,10228,0,10228,ok_volume,10,0,10,14299,405,14704
1769991128,61,38,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,10081,0,10081,ok_volume,0,0,0,14231,405,14636
1769991129,61,38,0,10,0,10,low_activity,0,88,0,88,low_activity,1.0,10081,0,10081,ok_volume,0,0,0,14136,405,14541
1769991130,61,38,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,10081,0,10081,ok_volume,0,0,0,14136,405,14541
1769991131,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,10081,0,10081,ok_volume,0,0,0,14126,405,14531
1769991132,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9681,0,9681,ok_volume,0,0,0,14113,405,14518
1769991133,61,38,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,14681,0,14681,ok_volume,5000,0,5000,19113,405,19518
1769991134,61,38,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,14666,0,14666,ok_volume,0,0,0,19113,405,19518
1769991135,61,38,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,14666,0,14666,ok_volume,0,0,0,19113,405,19518
1769991136,61,38,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,14666,0,14666,ok_volume,0,0,0,18267,405,18672
1769991137,61,38,0,15,0,15,low_activity,0,5015,0,5015,low_activity,1.0,14681,0,14681,ok_volume,15,0,15,17497,405,17902
1769991138,61,38,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,15106,0,15106,ok_volume,549,0,549,18046,36,18082
1769991139,61,38,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,15028,0,15028,ok_volume,0,0,0,18046,36,18082
1769991140,61,38,0,549,0,549,low_activity,0,564,0,564,low_activity,1.0,15028,0,15028,ok_volume,0,0,0,18046,36,18082
1769991141,61,38,0,0,0,0,no_volume,0,564,0,564,low_activity,1.0,15028,0,15028,ok_volume,0,0,0,18046,36,18082
1769991142,61,38,0,46,0,46,low_activity,0,595,0,595,low_activity,1.0,15074,0,15074,ok_volume,46,0,46,18092,36,18128
1769991143,61,38,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,15191,0,15191,ok_volume,117,0,117,16607,36,16643
1769991144,61,38,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,14929,0,14929,ok_volume,38,0,38,16645,36,16681
1769991145,61,38,0,155,0,155,low_activity,0,201,0,201,low_activity,1.0,14929,0,14929,ok_volume,1,0,1,16646,36,16682
1769991146,61,38,0,38,0,38,low_activity,0,201,0,201,low_activity,1.0,14929,0,14929,ok_volume,0,0,0,16646,36,16682
1769991147,61,38,0,5031,0,5031,low_activity,0,5186,0,5186,low_activity,1.0,19930,0,19930,ok_volume,5032,0,5032,21678,36,21714
1769991148,61,38,0,5041,0,5041,low_activity,0,5079,0,5079,low_activity,1.0,11359,0,11359,ok_volume,10,0,10,21350,0,21350
1769991149,61,38,0,5041,0,5041,low_activity,0,5041,0,5041,low_activity,1.0,10909,0,10909,ok_volume,0,0,0,21272,0,21272
1769991150,61,38,0,324,0,324,low_activity,0,5355,0,5355,low_activity,1.0,11208,0,11208,ok_volume,316,0,316,21588,0,21588
1769991151,61,38,0,314,0,314,low_activity,0,5355,0,5355,low_activity,1.0,11208,0,11208,ok_volume,0,0,0,21588,0,21588
1769991152,61,38,0,1814,0,1814,low_activity,0,1824,0,1824,low_activity,1.0,12708,0,12708,ok_volume,1500,0,1500,23088,0,23088
1769991153,61,38,0,1500,0,1500,low_activity,0,1814,0,1814,low_activity,1.0,12708,0,12708,ok_volume,0,0,0,23088,0,23088
1769991154,61,38,0,1890,0,1890,low_activity,0,2204,0,2204,low_activity,1.0,13098,0,13098,ok_volume,390,0,390,23457,0,23457
1769991155,61,38,0,1171,0,1171,low_activity,0,2671,0,2671,low_activity,1.0,13879,0,13879,ok_volume,788,0,788,24086,0,24086
1769991156,61,38,0,1171,0,1171,low_activity,0,2671,0,2671,low_activity,1.0,13801,0,13801,ok_volume,9,0,9,24080,0,24080
1769991157,61,38,0,781,0,781,low_activity,0,1171,0,1171,low_activity,1.0,13791,0,13791,ok_volume,0,0,0,24060,0,24060
1769991158,61,38,0,62,0,62,low_activity,0,1233,0,1233,low_activity,1.0,13853,0,13853,ok_volume,62,0,62,23975,0,23975
1769991159,61,38,0,62,0,62,low_activity,0,843,0,843,low_activity,1.0,13853,0,13853,ok_volume,0,0,0,23975,0,23975
1769991160,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,13853,0,13853,ok_volume,0,0,0,23975,0,23975
1769991161,61,38,0,0,78,78,low_activity,0,62,78,140,low_activity,0.989,13853,78,13931,ok_volume,0,78,78,23975,78,24053
1769991162,61,38,0,15,78,93,low_activity,0,77,78,155,low_activity,0.989,13868,78,13946,ok_volume,15,0,15,23589,78,23667
1769991163,61,38,0,46,78,124,low_activity,0,46,78,124,low_activity,0.983,8899,78,8977,ok_volume,31,0,31,23620,78,23698
1769991164,61,38,0,46,0,46,low_activity,0,46,78,124,low_activity,0.983,8899,78,8977,ok_volume,0,0,0,23605,78,23683
1769991165,61,38,0,46,0,46,low_activity,0,61,78,139,low_activity,0.983,8914,78,8992,ok_volume,0,0,0,23620,78,23698
1769991166,61,38,0,2057,0,2057,low_activity,0,2103,0,2103,low_activity,0.986,10956,78,11034,ok_volume,2042,0,2042,25659,78,25737
1769991167,61,38,0,2115,0,2115,low_activity,0,2161,0,2161,low_activity,0.986,11014,78,11092,ok_volume,73,0,73,25732,78,25810
1769991168,61,38,0,2115,0,2115,low_activity,0,2130,0,2130,low_activity,0.985,10465,78,10543,ok_volume,0,0,0,25608,78,25686
1769991169,61,38,0,325,0,325,low_activity,0,2367,0,2367,low_activity,0.986,10717,78,10795,ok_volume,252,0,252,25781,78,25859
1769991170,61,38,0,252,0,252,low_activity,0,2367,0,2367,low_activity,0.986,10717,78,10795,ok_volume,0,0,0,25781,78,25859
1769991171,61,38,0,1150,0,1150,low_activity,1.0,1223,0,1223,ok_volume,0.987,11615,78,11693,ok_volume,898,0,898,26679,78,26757
1769991172,61,38,0,1062,0,1062,low_activity,1.0,1314,0,1314,ok_volume,0.987,11733,78,11811,ok_volume,164,0,164,26843,78,26921
1769991173,61,38,0,1252,0,1252,low_activity,1.0,1504,0,1504,ok_volume,0.987,11806,78,11884,ok_volume,190,0,190,27033,78,27111
1769991174,61,38,0,354,0,354,low_activity,0,1252,0,1252,low_activity,0.987,11768,78,11846,ok_volume,0,0,0,26733,78,26811
1769991175,61,38,0,306,36,342,low_activity,0.949,1368,36,1404,ok_volume,0.981,11884,114,11998,ok_volume,116,36,152,26849,114,26963
1769991176,61,38,0,116,36,152,low_activity,0.858,470,36,506,ok_volume,0.981,11884,114,11998,ok_volume,0,0,0,26849,114,26963
1769991177,61,38,0,274,36,310,low_activity,0.856,464,36,500,ok_volume,0.968,7011,114,7125,ok_volume,162,0,162,26981,114,27095
1769991178,61,38,0,216,0,216,low_activity,0.804,332,36,368,ok_volume,0.968,7059,114,7173,ok_volume,58,0,58,18458,114,18572
1769991179,61,38,0,341,0,341,low_activity,0.854,457,36,493,ok_volume,0.969,7184,114,7298,ok_volume,132,0,132,18131,114,18245
1769991180,61,38,0,214,0,214,low_activity,1.0,372,0,372,ok_volume,0.967,6901,114,7015,ok_volume,31,0,31,18143,114,18257
1769991181,61,38,0,156,0,156,low_activity,1.0,372,0,372,ok_volume,0.967,6901,114,7015,ok_volume,0,0,0,18143,114,18257
1769991182,61,38,0,31,0,31,low_activity,0,214,0,214,low_activity,0.959,5401,114,5515,ok_volume,5,0,5,18148,114,18262
1769991183,61,38,0,0,0,0,low_activity,0,156,0,156,low_activity,0.959,5401,114,5515,ok_volume,0,0,0,18148,114,18262
1769991184,61,38,0,14,0,14,low_activity,0,45,0,45,low_activity,0.956,5025,114,5139,ok_volume,15,0,15,18163,114,18277
1769991185,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0.948,4244,114,4358,ok_volume,0,0,0,18163,114,18277
1769991186,61,38,1.0,2959,0,2959,ok_volume,1.0,2959,0,2959,ok_volume,0.969,7189,114,7303,ok_volume,2945,0,2945,21027,114,21141
1769991187,61,38,0,2945,0,2945,low_activity,1.0,2959,0,2959,ok_volume,0.969,7189,114,7303,ok_volume,0,0,0,21017,114,21131
1769991188,61,38,0.876,2945,194,3139,ok_volume,0.877,2959,194,3153,ok_volume,0.917,7127,308,7435,ok_volume,2,194,196,21019,308,21327
1769991189,61,38,0,0,194,194,low_activity,0.876,2945,194,3139,ok_volume,0.917,7127,308,7435,ok_volume,0,0,0,21019,308,21327
1769991190,61,38,0,0,194,194,low_activity,0.876,2945,194,3139,ok_volume,0.917,7127,308,7435,ok_volume,0,0,0,21019,308,21327
1769991191,61,38,0,0,0,0,no_volume,0,0,194,194,low_activity,0.937,7127,230,7357,ok_volume,0,0,0,21019,308,21327
1769991192,61,38,0,0,0,0,no_volume,0,0,194,194,low_activity,0.937,7112,230,7342,ok_volume,0,0,0,21019,308,21327
1769991193,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,7081,230,7311,ok_volume,0,0,0,16019,308,16327
1769991194,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,7066,230,7296,ok_volume,5,0,5,16024,308,16332
1769991195,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,7066,230,7296,ok_volume,0,0,0,16024,308,16332
1769991196,61,38,0,64,0,64,low_activity,0,64,0,64,low_activity,0.914,5088,230,5318,ok_volume,31,0,31,16088,308,16396
1769991197,61,38,0,99,0,99,low_activity,0,99,0,99,low_activity,0.913,5050,230,5280,ok_volume,35,0,35,16108,308,16416
1769991198,61,38,0,66,0,66,low_activity,0,99,0,99,low_activity,0.913,5050,230,5280,ok_volume,0,0,0,15559,308,15867
1769991199,61,38,0,35,0,35,low_activity,0,99,0,99,low_activity,0.909,4798,230,5028,ok_volume,0,0,0,15559,308,15867
1769991200,61,38,0,0,0,0,no_volume,0,66,0,66,low_activity,0.909,4798,230,5028,ok_volume,0,0,0,15559,308,15867
1769991201,61,38,0,10,0,10,low_activity,0,45,0,45,low_activity,0.889,3910,230,4140,ok_volume,10,0,10,15569,308,15877
1769991202,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.884,3746,230,3976,ok_volume,0,0,0,15523,308,15831
1769991203,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.879,3571,230,3801,ok_volume,15,0,15,15421,308,15729
1769991204,61,38,0,38,0,38,low_activity,0,48,0,48,low_activity,0.88,3594,230,3824,ok_volume,23,0,23,15406,308,15714
1769991205,61,38,0,138,0,138,low_activity,0,148,0,148,low_activity,0.897,3578,194,3772,ok_volume,100,0,100,15505,308,15813
1769991206,61,38,0,123,0,123,low_activity,0,138,0,138,low_activity,0.897,3578,194,3772,ok_volume,0,0,0,15505,308,15813
1769991207,61,38,0,100,0,100,low_activity,0,138,0,138,low_activity,0.893,3420,194,3614,ok_volume,0,0,0,10473,308,10781
1769991208,61,38,0,0,0,0,no_volume,0,123,0,123,low_activity,0.891,3362,194,3556,ok_volume,0,0,0,10463,308,10771
1769991209,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0.887,3237,194,3431,ok_volume,0,0,0,10463,308,10771
1769991210,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,3206,194,3400,ok_volume,0,0,0,10147,308,10455
1769991211,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,3206,194,3400,ok_volume,7,0,7,10154,308,10462
1769991212,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,3206,194,3400,ok_volume,0,0,0,8654,308,8962
1769991213,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,3206,194,3400,ok_volume,0,0,0,8654,308,8962
1769991214,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.888,3270,194,3464,ok_volume,78,0,78,8342,308,8650
1769991215,61,38,0,93,0,93,low_activity,0,93,0,93,low_activity,0.888,3285,194,3479,ok_volume,15,0,15,7569,308,7877
1769991216,61,38,0,177,0,177,low_activity,0,177,0,177,low_activity,0.372,424,194,618,ok_volume,84,0,84,7644,308,7952
1769991217,61,38,0,99,0,99,low_activity,0,177,0,177,low_activity,0.372,424,194,618,ok_volume,0,0,0,7644,308,7952
1769991218,61,38,0,84,0,84,low_activity,0,177,0,177,low_activity,1.0,424,0,424,ok_volume,0,0,0,7582,308,7890
1769991219,61,38,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,424,0,424,ok_volume,0,0,0,7582,308,7890
1769991220,61,38,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,424,0,424,ok_volume,0,0,0,7582,308,7890
1769991221,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,7582,230,7812
1769991222,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,424,0,424,ok_volume,3,0,3,7570,230,7800
1769991223,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,424,0,424,ok_volume,0,0,0,7539,230,7769
1769991224,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,424,0,424,ok_volume,0,0,0,7524,230,7754
1769991225,61,38,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,1.0,1656,0,1656,ok_volume,1265,0,1265,8789,230,9019
1769991226,61,38,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,6747,230,6977
1769991227,61,38,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,6674,230,6904
1769991228,61,38,0,15,0,15,low_activity,0,1280,0,1280,low_activity,1.0,1605,0,1605,ok_volume,15,0,15,6689,230,6919
1769991229,61,38,0,1343,0,1343,low_activity,0,2608,0,2608,low_activity,1.0,2933,0,2933,ok_volume,1328,0,1328,7765,230,7995
1769991230,61,38,0,1421,0,1421,low_activity,0,1421,0,1421,low_activity,1.0,3011,0,3011,ok_volume,78,0,78,7843,230,8073
1769991231,61,38,0,1445,0,1445,low_activity,0,1460,0,1460,low_activity,1.0,3040,0,3040,ok_volume,39,0,39,6984,230,7214
1769991232,61,38,0,117,0,117,low_activity,0,1460,0,1460,low_activity,1.0,3040,0,3040,ok_volume,0,0,0,6820,230,7050
1769991233,61,38,0,39,0,39,low_activity,0,1445,0,1445,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,6630,230,6860
1769991234,61,38,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,6630,230,6860
1769991235,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,2902,0,2902,ok_volume,0,0,0,6514,194,6708
1769991236,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2902,0,2902,ok_volume,0,0,0,6514,194,6708
1769991237,61,38,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3902,0,3902,ok_volume,1000,0,1000,7352,194,7546
1769991238,61,38,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3902,0,3902,ok_volume,0,0,0,7294,194,7488
1769991239,61,38,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3902,0,3902,ok_volume,0,0,0,7162,194,7356
1769991240,61,38,0,91,0,91,low_activity,0,1091,0,1091,low_activity,1.0,3993,0,3993,ok_volume,91,0,91,7222,194,7416
1769991241,61,38,0,91,0,91,low_activity,0,1091,0,1091,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,7222,194,7416
1769991242,61,38,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,7217,194,7411
1769991243,61,38,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,7217,194,7411
1769991244,61,38,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,3915,0,3915,ok_volume,0,0,0,7202,194,7396
1769991245,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3900,0,3900,ok_volume,0,0,0,7202,194,7396
1769991246,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3846,0,3846,ok_volume,30,0,30,4287,194,4481
1769991247,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4287,194,4481
1769991248,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3846,0,3846,ok_volume,5,0,5,4290,0,4290
1769991249,61,38,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4290,0,4290
1769991250,61,38,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4290,0,4290
1769991251,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4290,0,4290
1769991252,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,4096,0,4096,ok_volume,250,0,250,4540,0,4540
1769991253,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,4096,0,4096,ok_volume,0,0,0,4540,0,4540
