ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,2195,13,2208
1769908154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,2195,13,2208
1769908155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,2195,0,2195
1769908156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,2195,0,2195
1769908157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,2195,0,2195
1769908158,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,837,0,837,ok_volume,227,0,227,2422,0,2422
1769908159,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,837,0,837,ok_volume,0,0,0,2422,0,2422
1769908160,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,837,0,837,ok_volume,0,0,0,2422,0,2422
1769908161,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,837,0,837,ok_volume,0,0,0,2422,0,2422
1769908162,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,837,0,837,ok_volume,0,0,0,2422,0,2422
1769908163,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,469,0,469,low_activity,20,0,20,2442,0,2442
1769908164,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,469,0,469,low_activity,0,0,0,2442,0,2442
1769908165,19,80,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,647,0,647,ok_volume,178,0,178,2098,0,2098
1769908166,19,80,0,178,0,178,low_activity,0,198,0,198,low_activity,1.0,647,0,647,ok_volume,0,0,0,2098,0,2098
1769908167,19,80,0,178,139,317,low_activity,0.175,198,139,337,ok_volume,0.646,647,139,786,ok_volume,0,142,142,2098,142,2240
1769908168,19,80,0,0,139,139,low_activity,0,178,139,317,low_activity,0.646,647,139,786,ok_volume,0,0,0,2098,142,2240
1769908169,19,80,0,0,139,139,low_activity,0,178,139,317,low_activity,0.646,647,139,786,ok_volume,0,0,0,2098,142,2240
1769908170,19,80,0,0,0,0,no_volume,0,0,139,139,low_activity,0.646,647,139,786,ok_volume,0,0,0,2098,142,2240
1769908171,19,80,0,0,0,0,no_volume,0,0,139,139,low_activity,0.646,647,139,786,ok_volume,0,0,0,2098,142,2240
1769908172,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,647,139,786,ok_volume,0,0,0,2098,142,2240
1769908173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,647,139,786,ok_volume,0,0,0,2098,142,2240
1769908174,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0.784,1147,139,1286,ok_volume,500,0,500,2598,142,2740
1769908175,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0.744,947,139,1086,ok_volume,0,0,0,2598,142,2740
1769908176,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0.744,947,139,1086,ok_volume,0,0,0,2598,142,2740
1769908177,19,80,0,0,0,0,no_volume,0,500,0,500,low_activity,0.739,925,139,1064,ok_volume,0,0,0,2035,142,2177
1769908178,19,80,0,0,0,0,no_volume,0,500,0,500,low_activity,0.739,925,139,1064,ok_volume,0,0,0,2035,142,2177
1769908179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,925,139,1064,ok_volume,0,0,0,2035,142,2177
1769908180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,925,139,1064,ok_volume,0,0,0,2035,142,2177
1769908181,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.744,948,139,1087,ok_volume,23,0,23,2058,142,2200
1769908182,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.744,948,139,1087,ok_volume,0,0,0,2058,142,2200
1769908183,19,80,0,123,0,123,low_activity,0,123,0,123,low_activity,0.766,1048,139,1187,ok_volume,100,0,100,2158,142,2300
1769908184,19,80,0,100,0,100,low_activity,0,123,0,123,low_activity,0.766,1048,139,1187,ok_volume,0,0,0,2158,142,2300
1769908185,19,80,0,100,0,100,low_activity,0,123,0,123,low_activity,0.766,1048,139,1187,ok_volume,0,0,0,2158,142,2300
1769908186,19,80,0,0,0,0,no_volume,0,100,0,100,low_activity,0.766,1048,139,1187,ok_volume,0,0,0,2158,142,2300
1769908187,19,80,0,909,0,909,low_activity,0,1009,0,1009,low_activity,0.867,1957,139,2096,ok_volume,0,0,0,3067,142,3209
1769908188,19,80,0,909,0,909,low_activity,0,909,0,909,low_activity,0.851,1730,139,1869,ok_volume,0,0,0,2567,142,2709
1769908189,19,80,0,0,0,0,no_volume,0,909,0,909,low_activity,0.851,1730,139,1869,ok_volume,0,0,0,2567,142,2709
1769908190,19,80,0,0,0,0,no_volume,0,909,0,909,low_activity,0.851,1730,139,1869,ok_volume,0,0,0,2567,142,2709
1769908191,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0.855,1780,139,1919,ok_volume,50,0,50,2617,142,2759
1769908192,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0.855,1780,139,1919,ok_volume,0,0,0,2617,142,2759
1769908193,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0.854,1760,139,1899,ok_volume,0,0,0,2229,142,2371
1769908194,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0.854,1760,139,1899,ok_volume,0,0,0,2229,142,2371
1769908195,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0.838,1582,139,1721,ok_volume,0,0,0,2229,142,2371
1769908196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1582,139,1721,ok_volume,0,0,0,2229,142,2371
1769908197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,2229,142,2371
1769908198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,2229,142,2371
1769908199,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,1818,0,1818,ok_volume,236,0,236,2465,142,2607
1769908200,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2465,142,2607
1769908201,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2465,142,2607
1769908202,19,80,0,0,0,0,no_volume,0,236,0,236,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2465,142,2607
1769908203,19,80,0,0,0,0,no_volume,0,236,0,236,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2465,142,2607
1769908204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2465,142,2607
1769908205,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1363,0,1363,ok_volume,45,0,45,2310,142,2452
1769908206,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,2310,142,2452
1769908207,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,2288,142,2430
1769908208,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,2288,142,2430
1769908209,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,2288,142,2430
1769908210,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1363,0,1363,ok_volume,4,0,4,2292,142,2434
1769908211,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,2292,142,2434
1769908212,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,2292,142,2434
1769908213,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,2292,142,2434
1769908214,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,2292,142,2434
1769908215,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1240,0,1240,ok_volume,0,0,0,2292,142,2434
1769908216,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,2292,142,2434
1769908217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,2292,142,2434
1769908218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,2065,142,2207
1769908219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,2065,142,2207
1769908220,19,80,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,366,0,366,ok_volume,35,0,35,2100,142,2242
1769908221,19,80,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,330,0,330,ok_volume,14,0,14,2114,142,2256
1769908222,19,80,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,330,0,330,ok_volume,0,0,0,2114,142,2256
1769908223,19,80,0,14,0,14,low_activity,0,49,0,49,low_activity,1.0,330,0,330,ok_volume,0,0,0,2094,142,2236
1769908224,19,80,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,330,0,330,ok_volume,0,0,0,2094,142,2236
1769908225,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,330,0,330,ok_volume,0,0,0,1916,142,2058
1769908226,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1916,142,2058
1769908227,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1916,0,1916
1769908228,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1916,0,1916
1769908229,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,1916,0,1916
1769908230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,1916,0,1916
1769908231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,1916,0,1916
1769908232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,1916,0,1916
1769908233,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,137,0,137,low_total_volume,43,0,43,1959,0,1959
1769908234,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,137,0,137,low_total_volume,0,0,0,1459,0,1459
1769908235,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,92,0,92,low_total_volume,0,0,0,1459,0,1459
1769908236,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,0,92,0,92,low_total_volume,0,0,0,1459,0,1459
1769908237,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,0,92,0,92,low_total_volume,0,0,0,1459,0,1459
1769908238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1459,0,1459
1769908239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1459,0,1459
1769908240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1459,0,1459
1769908241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1436,0,1436
1769908242,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1436,0,1436
1769908243,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1336,0,1336
1769908244,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1336,0,1336
1769908245,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1336,0,1336
1769908246,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,427,0,427
1769908247,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,427,0,427
1769908248,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,427,0,427
1769908249,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,427,0,427
1769908250,19,80,0,181,0,181,low_activity,0,181,0,181,low_activity,0,238,0,238,low_activity,0,0,0,608,0,608
1769908251,19,80,0,181,0,181,low_activity,0,181,0,181,low_activity,0,224,0,224,low_activity,0,0,0,558,0,558
1769908252,19,80,0,0,0,0,no_volume,0,181,0,181,low_activity,0,224,0,224,low_activity,0,0,0,558,0,558
1769908253,19,80,0,0,0,0,no_volume,0,181,0,181,low_activity,0,224,0,224,low_activity,0,0,0,558,0,558
1769908254,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,558,0,558
1769908255,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_activity,4,0,4,562,0,562
1769908256,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_activity,0,0,0,562,0,562
1769908257,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_activity,0,0,0,562,0,562
1769908258,19,80,0,53,0,53,low_activity,0,53,0,53,low_activity,0,277,0,277,low_activity,53,0,53,615,0,615
1769908259,19,80,0,53,0,53,low_activity,0,53,0,53,low_activity,0,277,0,277,low_activity,0,0,0,379,0,379
1769908260,19,80,0,53,0,53,low_activity,0,53,0,53,low_activity,0,277,0,277,low_activity,0,0,0,379,0,379
1769908261,19,80,0,0,0,0,no_volume,0,53,0,53,low_activity,0,277,0,277,low_activity,0,0,0,379,0,379
1769908262,19,80,0,0,0,0,no_volume,0,53,0,53,low_activity,0,277,0,277,low_activity,0,0,0,379,0,379
1769908263,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,379,0,379
1769908264,19,80,0,40,0,40,low_activity,0,40,0,40,low_activity,0,274,0,274,low_activity,0,0,0,419,0,419
1769908265,19,80,0,40,0,40,low_activity,0,40,0,40,low_activity,0,274,0,274,low_activity,0,0,0,374,0,374
1769908266,19,80,0,0,0,0,no_volume,0,40,0,40,low_activity,0,274,0,274,low_activity,0,0,0,374,0,374
1769908267,19,80,0,0,0,0,no_volume,0,40,0,40,low_activity,0,274,0,274,low_activity,0,0,0,374,0,374
1769908268,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,374,0,374
1769908269,19,80,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2274,0,2274,low_activity,0,0,0,2374,0,2374
1769908270,19,80,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2274,0,2274,low_activity,0,0,0,2370,0,2370
1769908271,19,80,0,13,0,13,low_activity,0,2013,0,2013,low_activity,1.0,2287,0,2287,ok_volume,13,0,13,2383,0,2383
1769908272,19,80,0,13,0,13,low_activity,0,2013,0,2013,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2383,0,2383
1769908273,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2383,0,2383
1769908274,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2383,0,2383
1769908275,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2383,0,2383
1769908276,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2287,0,2287,ok_volume,1,0,1,2384,0,2384
1769908277,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2384,0,2384
1769908278,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2384,0,2384
1769908279,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2106,0,2106,low_activity,0,0,0,2384,0,2384
1769908280,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2106,0,2106,low_activity,0,0,0,2349,0,2349
1769908281,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2335,0,2335
1769908282,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2335,0,2335
1769908283,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2335,0,2335
1769908284,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2335,0,2335
1769908285,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2335,0,2335
1769908286,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,2333,0,2333,ok_volume,227,0,227,2562,0,2562
1769908287,19,80,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,2358,0,2358,ok_volume,25,0,25,2587,0,2587
1769908288,19,80,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,2587,0,2587
1769908289,19,80,0,143,0,143,low_activity,0,370,0,370,low_activity,1.0,2423,0,2423,ok_volume,118,0,118,2705,0,2705
1769908290,19,80,0,118,0,118,low_activity,0,370,0,370,low_activity,1.0,2423,0,2423,ok_volume,0,0,0,2705,0,2705
1769908291,19,80,0,118,0,118,low_activity,0,143,0,143,low_activity,1.0,2423,0,2423,ok_volume,0,0,0,2705,0,2705
1769908292,19,80,0,46,0,46,low_activity,0,164,0,164,low_activity,1.0,2469,0,2469,ok_volume,46,0,46,2751,0,2751
1769908293,19,80,0,46,0,46,low_activity,0,164,0,164,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,2708,0,2708
1769908294,19,80,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,2708,0,2708
1769908295,19,80,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,2708,0,2708
1769908296,19,80,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,2708,0,2708
1769908297,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2429,0,2429,ok_volume,1,0,1,2709,0,2709
1769908298,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,429,0,429,ok_volume,0,0,0,2709,0,2709
1769908299,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,429,0,429,ok_volume,0,0,0,2709,0,2709
1769908300,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,429,0,429,ok_volume,0,0,0,2709,0,2709
1769908301,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,416,0,416,ok_volume,0,0,0,2709,0,2709
1769908302,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,2709,0,2709
1769908303,19,80,0,436,0,436,low_activity,0,436,0,436,low_activity,1.0,852,0,852,ok_volume,436,0,436,3145,0,3145
1769908304,19,80,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,1.0,1562,0,1562,ok_volume,710,0,710,3855,0,3855
1769908305,19,80,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,3855,0,3855
1769908306,19,80,0,710,0,710,low_activity,0,1146,0,1146,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,3855,0,3855
1769908307,19,80,0,0,0,0,no_volume,0,1146,0,1146,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,3855,0,3855
1769908308,19,80,0,0,0,0,no_volume,0,710,0,710,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,3855,0,3855
1769908309,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1585,0,1585,ok_volume,23,0,23,3697,0,3697
1769908310,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,3697,0,3697
1769908311,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,3697,0,3697
1769908312,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,3697,0,3697
1769908313,19,80,0,23,0,23,low_activity,0,46,0,46,low_activity,1.0,1608,0,1608,ok_volume,23,0,23,3720,0,3720
1769908314,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,3720,0,3720
1769908315,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,3716,0,3716
1769908316,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,3716,0,3716
1769908317,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,3716,0,3716
1769908318,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1356,0,1356,ok_volume,0,0,0,3663,0,3663
1769908319,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1261,0,1261,ok_volume,23,0,23,3686,0,3686
1769908320,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,3686,0,3686
1769908321,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,3686,0,3686
1769908322,19,80,0,47,0,47,low_activity,0,70,0,70,low_activity,1.0,1262,0,1262,ok_volume,47,0,47,3733,0,3733
1769908323,19,80,0,70,0,70,low_activity,0,93,0,93,low_activity,1.0,1285,0,1285,ok_volume,23,0,23,3716,0,3716
1769908324,19,80,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1285,0,1285,ok_volume,1,0,1,3717,0,3717
1769908325,19,80,0,23,0,23,low_activity,0,70,0,70,low_activity,1.0,1285,0,1285,ok_volume,2,0,2,3719,0,3719
1769908326,19,80,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,3719,0,3719
1769908327,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,3719,0,3719
1769908328,19,80,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,2478,0,2478,ok_volume,1193,0,1193,2912,0,2912
1769908329,19,80,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,2478,0,2478,ok_volume,9,0,9,2921,0,2921
1769908330,19,80,0,2389,0,2389,low_activity,0,2389,0,2389,low_activity,1.0,3674,0,3674,ok_volume,1196,0,1196,4117,0,4117
1769908331,19,80,0,1218,0,1218,low_activity,1.0,2411,0,2411,ok_volume,1.0,3696,0,3696,ok_volume,22,0,22,4126,0,4126
1769908332,19,80,0,1286,0,1286,low_activity,1.0,2479,0,2479,ok_volume,1.0,3764,0,3764,ok_volume,68,0,68,4194,0,4194
1769908333,19,80,0,90,0,90,low_activity,0,1286,0,1286,low_activity,1.0,3328,0,3328,ok_volume,0,0,0,4194,0,4194
1769908334,19,80,0,68,0,68,low_activity,0,1286,0,1286,low_activity,1.0,2618,0,2618,ok_volume,9,0,9,4203,0,4203
1769908335,19,80,0,132,0,132,low_activity,0,222,0,222,low_activity,1.0,2750,0,2750,ok_volume,14,0,14,4335,0,4335
1769908336,19,80,0,132,0,132,low_activity,0,200,0,200,low_activity,1.0,2750,0,2750,ok_volume,0,0,0,4334,0,4334
1769908337,19,80,0,231,0,231,low_activity,0,349,0,349,low_activity,1.0,2967,0,2967,ok_volume,217,0,217,4551,0,4551
1769908338,19,80,0,332,0,332,low_activity,1.0,464,0,464,ok_volume,1.0,3082,0,3082,ok_volume,115,0,115,4666,0,4666
1769908339,19,80,0,377,0,377,low_activity,1.0,391,0,391,ok_volume,1.0,3104,0,3104,ok_volume,45,0,45,4711,0,4711
1769908340,19,80,0,160,0,160,low_activity,0,377,0,377,low_activity,1.0,3104,0,3104,ok_volume,0,0,0,4711,0,4711
1769908341,19,80,0,125,0,125,low_activity,1.0,457,0,457,ok_volume,1.0,3184,0,3184,ok_volume,0,0,0,4791,0,4791
1769908342,19,80,0,100,0,100,low_activity,0,260,0,260,low_total_volume,1.0,3204,0,3204,ok_volume,20,0,20,4811,0,4811
1769908343,19,80,0,20,0,20,low_activity,0,145,0,145,low_activity,1.0,3181,0,3181,ok_volume,9,0,9,4820,0,4820
1769908344,19,80,0,20,0,20,low_activity,0,100,0,100,low_activity,1.0,3181,0,3181,ok_volume,0,0,0,4820,0,4820
1769908345,19,80,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,3181,0,3181,ok_volume,0,0,0,4820,0,4820
1769908346,19,80,0,488,0,488,low_activity,0,508,0,508,low_activity,1.0,3669,0,3669,ok_volume,488,0,488,5081,0,5081
1769908347,19,80,0,488,0,488,low_activity,0,488,0,488,low_activity,1.0,3669,0,3669,ok_volume,0,0,0,5056,0,5056
1769908348,19,80,0,3055,0,3055,low_activity,0,3055,0,3055,low_activity,1.0,6236,0,6236,ok_volume,2567,0,2567,7623,0,7623
1769908349,19,80,0,2708,0,2708,low_activity,1.0,3196,0,3196,ok_volume,1.0,6354,0,6354,ok_volume,141,0,141,7646,0,7646
1769908350,19,80,0,2708,0,2708,low_activity,1.0,3196,0,3196,ok_volume,1.0,6354,0,6354,ok_volume,0,0,0,7646,0,7646
1769908351,19,80,1.0,1411,0,1411,ok_volume,1.0,3978,0,3978,ok_volume,1.0,7624,0,7624,ok_volume,1270,0,1270,8916,0,8916
1769908352,19,80,1.0,1593,0,1593,ok_volume,1.0,4301,0,4301,ok_volume,1.0,7900,0,7900,ok_volume,323,0,323,9193,0,9193
1769908353,19,80,1.0,1593,0,1593,ok_volume,1.0,1734,0,1734,ok_volume,1.0,7877,0,7877,ok_volume,1,0,1,9194,0,9194
1769908354,19,80,0,457,0,457,low_activity,1.0,1727,0,1727,ok_volume,1.0,8011,0,8011,ok_volume,134,0,134,9328,0,9328
1769908355,19,80,0,134,0,134,low_activity,1.0,1727,0,1727,ok_volume,1.0,8011,0,8011,ok_volume,0,0,0,9328,0,9328
1769908356,19,80,0,134,0,134,low_activity,0,457,0,457,low_activity,1.0,8011,0,8011,ok_volume,0,0,0,9328,0,9328
1769908357,19,80,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,8011,0,8011,ok_volume,0,0,0,9327,0,9327
1769908358,19,80,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,6818,0,6818,ok_volume,0,0,0,9327,0,9327
1769908359,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,6936,0,6936,ok_volume,118,0,118,9445,0,9445
1769908360,19,80,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,5754,0,5754,ok_volume,14,0,14,9459,0,9459
