ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772501399,89,10,0.094,221,183,404,ok_volume,0.094,221,183,404,ok_volume,0.453,7479,2816,10295,ok_volume,194,183,377,20891,8344,29235
1772501400,88,10,-0.035,221,237,458,ok_volume,-0.035,221,237,458,ok_volume,0.443,7434,2870,10304,ok_volume,0,54,54,20791,8398,29189
1772501401,88,10,-0.028,224,237,461,ok_volume,0.029,251,237,488,ok_volume,0.488,7464,2570,10034,ok_volume,37,0,37,20828,8333,29161
1772501402,88,10,0,629,54,683,low_activity,0.564,850,237,1087,ok_volume,0.517,8063,2570,10633,ok_volume,600,0,600,21393,8333,29726
1772501403,88,10,0,656,0,656,low_activity,0.564,850,237,1087,ok_volume,0.514,7905,2540,10445,ok_volume,27,4,31,21324,8337,29661
1772501404,88,10,0,626,12,638,low_activity,0.817,656,66,722,ok_volume,0.512,7905,2552,10457,ok_volume,0,12,12,21324,8349,29673
1772501405,88,10,0,27,12,39,low_activity,0,656,12,668,low_activity,0.512,7905,2552,10457,ok_volume,0,0,0,18133,8346,26479
1772501406,88,10,0,271,278,549,low_activity,0.527,897,278,1175,ok_volume,0.49,8176,2802,10978,ok_volume,271,266,537,18305,8612,26917
1772501407,88,11,0,299,266,565,low_activity,0.079,326,278,604,ok_volume,0.494,8204,2775,10979,ok_volume,28,0,28,18331,8582,26913
1772501408,89,10,0.412,746,311,1057,ok_volume,0.396,746,323,1069,ok_volume,0.519,8651,2737,11388,ok_volume,447,45,492,17876,8602,26478
1772501409,89,10,0.418,475,195,670,ok_volume,0.236,746,461,1207,ok_volume,0.5,8651,2887,11538,ok_volume,0,150,150,17557,8713,26270
1772501410,89,10,0.393,447,195,642,ok_volume,0.236,746,461,1207,ok_volume,0.095,3495,2887,6382,ok_volume,0,0,0,17492,8713,26205
1772501411,89,10,0,110,150,260,low_activity,0.5,585,195,780,ok_volume,0.111,3605,2887,6492,ok_volume,115,0,115,17456,8713,26169
1772501412,89,10,0,110,11,121,low_activity,0.46,557,206,763,ok_volume,0.035,3108,2898,6006,ok_volume,0,11,11,17348,8229,25577
1772501413,89,10,0.964,596,11,607,ok_volume,0.575,596,161,757,ok_volume,0.092,3484,2898,6382,ok_volume,486,0,486,17784,8229,26013
1772501414,89,10,0.831,486,45,531,ok_volume,0.86,596,45,641,ok_volume,0.054,3264,2932,6196,ok_volume,0,34,34,17564,8263,25827
1772501415,89,10,0.892,594,34,628,ok_volume,0.88,704,45,749,ok_volume,0.531,3372,1032,4404,ok_volume,112,0,112,17545,8263,25808
1772501416,89,10,0,383,34,417,low_activity,0.902,869,45,914,ok_volume,0.639,3647,802,4449,ok_volume,275,0,275,17820,8263,26083
1772501417,89,10,0,383,0,383,low_activity,0.925,869,34,903,ok_volume,0.639,3647,802,4449,ok_volume,0,0,0,16984,5190,22174
1772501418,89,10,0,275,13,288,low_activity,0,383,47,430,low_activity,0.652,3647,768,4415,ok_volume,2,20,22,16986,3861,20847
1772501419,89,10,0,110,13,123,low_activity,0,493,13,506,low_activity,0.609,3162,768,3930,ok_volume,110,0,110,17096,3861,20957
1772501420,89,10,0,110,13,123,low_activity,0,385,13,398,low_activity,0.59,2978,768,3746,ok_volume,0,8,8,16155,3869,20024
1772501421,89,10,0,2316,0,2316,low_activity,0,2316,13,2329,low_activity,0.74,5129,768,5897,ok_volume,2211,0,2211,18366,3423,21789
1772501422,89,10,0,2206,0,2206,low_activity,0,2316,13,2329,low_activity,0.74,5129,768,5897,ok_volume,0,0,0,18257,3423,21680
1772501423,89,10,0,2228,0,2228,low_activity,0,2338,0,2338,low_activity,0.739,5122,768,5890,ok_volume,22,0,22,18200,3423,21623
1772501424,89,10,0,22,0,22,low_activity,0,2228,0,2228,low_activity,0.731,4940,768,5708,ok_volume,1,0,1,18099,3423,21522
1772501425,89,10,0,22,68,90,low_activity,0,2228,68,2296,low_activity,0.711,4940,836,5776,ok_volume,0,68,68,18055,3491,21546
1772501426,89,10,0,20,68,88,low_activity,0,42,68,110,low_activity,0.712,4960,836,5796,ok_volume,20,0,20,17830,3491,21321
1772501427,89,10,0,20,68,88,low_activity,0,42,68,110,low_activity,0.712,4960,836,5796,ok_volume,0,0,0,17830,3491,21321
1772501428,89,10,0,20,0,20,low_activity,0,20,68,88,low_activity,0.71,4933,836,5769,ok_volume,5,0,5,12288,3491,15779
1772501429,89,10,0,0,0,0,low_activity,0,20,68,88,low_activity,0.758,4739,653,5392,ok_volume,4,0,4,12292,3491,15783
1772501430,89,10,0,2173,0,2173,low_activity,0,2193,0,2193,low_activity,0.841,6912,599,7511,ok_volume,2173,0,2173,14420,3491,17911
1772501431,89,10,0,2390,0,2390,low_activity,0,2390,0,2390,low_activity,0.844,7099,599,7698,ok_volume,217,0,217,14637,3191,17828
1772501432,89,10,1.0,7024,0,7024,ok_volume,1.0,7024,0,7024,ok_volume,0.898,11134,599,11733,ok_volume,4634,0,4634,19271,3191,22462
1772501433,89,10,1.0,7128,0,7128,ok_volume,1.0,9301,0,9301,ok_volume,0.914,13384,599,13983,ok_volume,2282,0,2282,21364,3161,24525
1772501434,89,10,1.0,7021,0,7021,ok_volume,1.0,9411,0,9411,ok_volume,0.917,13494,587,14081,ok_volume,110,0,110,21474,3161,24635
1772501435,89,10,1.0,3620,0,3620,ok_volume,1.0,8471,0,8471,ok_volume,0.923,14727,587,15314,ok_volume,1233,0,1233,22694,3161,25855
1772501436,89,10,0,1343,0,1343,low_activity,1.0,8254,0,8254,ok_volume,0.957,14456,321,14777,ok_volume,0,0,0,22691,3145,25836
1772501437,89,10,0.355,1233,587,1820,ok_volume,0.721,3620,587,4207,ok_volume,0.882,14428,908,15336,ok_volume,0,587,587,22691,3705,26396
1772501438,89,10,0,0,587,587,low_activity,0.392,1343,587,1930,ok_volume,0.884,13981,863,14844,ok_volume,0,0,0,22691,3619,26310
1772501439,89,10,0,0,587,587,low_activity,0.355,1233,587,1820,ok_volume,0.903,13981,713,14694,ok_volume,0,0,0,22691,3619,26310
1772501440,89,10,0,63,0,63,low_activity,0,63,587,650,low_activity,0.903,14044,713,14757,ok_volume,63,0,63,17598,3619,21217
1772501441,89,10,0,78,0,78,low_activity,0,78,587,665,low_activity,0.903,13949,713,14662,ok_volume,15,0,15,17613,3619,21232
1772501442,89,10,-0.077,199,232,431,ok_volume,-0.077,199,232,431,ok_volume,0.875,14070,934,15004,ok_volume,108,241,349,17238,3860,21098
1772501443,90,9,-0.087,195,232,427,ok_volume,0.053,258,232,490,ok_volume,0.872,13643,934,14577,ok_volume,64,0,64,17192,3860,21052
1772501444,90,9,0.818,2314,232,2546,ok_volume,0.824,2405,232,2637,ok_volume,0.892,15790,900,16690,ok_volume,2148,0,2148,19120,3860,22980
1772501445,90,9,1.0,2206,0,2206,ok_volume,0.82,2342,232,2574,ok_volume,0.891,15682,900,16582,ok_volume,0,0,0,19120,1960,21080
1772501446,90,9,0.81,2147,225,2372,ok_volume,0.67,2314,457,2771,ok_volume,0.864,15407,1125,16532,ok_volume,0,225,225,19120,1955,21075
1772501447,90,8,0,0,305,305,low_activity,0.757,2206,305,2511,ok_volume,0.855,15407,1205,16612,ok_volume,0,80,80,19120,2035,21155
1772501448,90,8,0,0,315,315,low_activity,0.744,2147,315,2462,ok_volume,0.855,15407,1202,16609,ok_volume,0,10,10,19120,1998,21118
1772501449,90,9,0,0,90,90,low_activity,0,0,315,315,low_activity,0.854,15297,1202,16499,ok_volume,0,0,0,18525,1998,20523
1772501450,90,9,0,0,10,10,low_activity,0,0,315,315,low_activity,0.854,15297,1202,16499,ok_volume,0,0,0,18341,1998,20339
1772501451,90,9,0,5460,0,5460,low_activity,0,5460,90,5550,low_activity,0.878,18551,1202,19753,ok_volume,5465,0,5465,23747,1998,25745
1772501452,90,8,0,5460,73,5533,low_activity,0.97,5460,83,5543,ok_volume,0.871,18551,1275,19826,ok_volume,0,73,73,23747,2071,25818
1772501453,90,8,0,5460,73,5533,low_activity,0,5460,73,5533,low_activity,0.871,18529,1275,19804,ok_volume,0,0,0,23718,2071,25789
1772501454,90,9,0,192,73,265,low_total_volume,0.974,5652,73,5725,ok_volume,0.872,18721,1275,19996,ok_volume,192,0,192,23720,2071,25791
1772501455,90,9,0,192,87,279,low_activity,0.945,5652,160,5812,ok_volume,0.871,18721,1294,20015,ok_volume,0,87,87,23720,2158,25878
1772501456,90,9,0.453,231,87,318,ok_volume,0.182,231,160,391,ok_volume,0.871,18740,1294,20034,ok_volume,39,0,39,23759,2158,25917
1772501457,90,9,0.918,2267,97,2364,ok_volume,0.924,2459,97,2556,ok_volume,0.883,20968,1304,22272,ok_volume,2235,10,2245,25986,2168,28154
1772501458,90,9,0.991,2287,10,2297,ok_volume,0.925,2479,97,2576,ok_volume,0.883,20988,1304,22292,ok_volume,20,5,25,25979,2173,28152
1772501459,90,9,0,2248,10,2258,low_activity,0.919,2287,97,2384,ok_volume,0.883,20988,1304,22292,ok_volume,5,0,5,25790,1990,27780
1772501460,90,9,0,20,0,20,low_activity,0.991,2287,10,2297,ok_volume,0.87,18815,1304,20119,ok_volume,0,0,0,25790,1936,27726
1772501461,89,10,0,218,2185,2403,low_activity,0.058,2466,2195,4661,ok_volume,0.687,18816,3489,22305,ok_volume,218,2185,2403,25971,4121,30092
1772501462,89,10,0,218,2185,2403,low_activity,-0.804,238,2185,2423,ok_volume,0.605,14182,3489,17671,ok_volume,0,0,0,25371,4121,29492
1772501463,89,10,0,218,2185,2403,low_activity,0,218,2185,2403,low_activity,0.547,11905,3489,15394,ok_volume,0,0,0,25344,4117,29461
1772501464,89,10,0,0,0,0,no_volume,0,218,2185,2403,low_activity,0.543,11795,3489,15284,ok_volume,0,0,0,25344,4105,29449
1772501465,89,10,0,0,0,0,low_activity,0,218,2185,2403,low_activity,0.503,10562,3489,14051,ok_volume,4,0,4,25348,4105,29453
1772501466,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.503,10562,3489,14051,ok_volume,0,0,0,25077,3839,28916
1772501467,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.569,10562,2902,13464,ok_volume,0,0,0,25049,3839,28888
1772501468,89,10,0,610,0,610,low_activity,0,610,0,610,low_activity,0.588,11172,2902,14074,ok_volume,110,0,110,25212,3794,29006
1772501469,89,10,0,654,0,654,low_activity,0,654,0,654,low_activity,0.589,11216,2902,14118,ok_volume,44,0,44,25256,3644,28900
1772501470,89,10,0,165,0,165,low_activity,0,665,0,665,low_activity,0.587,11164,2902,14066,ok_volume,11,0,11,25267,3644,28911
1772501471,89,10,0,2355,0,2355,low_activity,1.0,2965,0,2965,ok_volume,0.645,13436,2902,16338,ok_volume,2300,0,2300,27452,3644,31096
1772501472,89,10,0,2311,34,2345,low_activity,0.973,2465,34,2499,ok_volume,0.663,13328,2704,16032,ok_volume,4,35,39,27456,3668,31124
1772501473,89,10,0,2366,34,2400,low_activity,0.972,2421,34,2455,ok_volume,0.663,13335,2704,16039,ok_volume,67,0,67,27037,3668,30705
1772501474,89,10,0,283,34,317,low_activity,0.974,2594,34,2628,ok_volume,0.617,11405,2704,14109,ok_volume,222,0,222,27259,3634,30893
1772501475,89,10,0,283,46,329,low_activity,0.94,2583,80,2663,ok_volume,0.611,11405,2750,14155,ok_volume,0,46,46,27147,3680,30827
1772501476,89,10,0,217,87,304,low_activity,0.401,283,121,404,ok_volume,0.633,11405,2566,13971,ok_volume,0,0,0,26872,3721,30593
1772501477,89,10,0,0,87,87,low_activity,0,283,87,370,low_activity,0.642,11405,2486,13891,ok_volume,0,0,0,26872,3721,30593
1772501478,89,10,0,55,0,55,low_activity,0,272,87,359,low_activity,0.645,11460,2476,13936,ok_volume,57,0,57,26927,3701,30628
1772501479,89,10,0,231,0,231,low_activity,0,231,87,318,low_activity,0.649,11636,2476,14112,ok_volume,176,0,176,26993,3701,30694
1772501480,89,10,1.0,1553,0,1553,ok_volume,1.0,1553,0,1553,ok_volume,0.679,12958,2476,15434,ok_volume,827,0,827,28320,3693,32013
1772501481,89,10,1.0,1525,0,1525,ok_volume,1.0,1580,0,1580,ok_volume,0.505,7525,2476,10001,ok_volume,27,0,27,26136,3693,29829
1772501482,89,10,0.787,849,101,950,ok_volume,0.88,1580,101,1681,ok_volume,0.501,7525,2504,10029,ok_volume,0,101,101,26136,3794,29930
1772501483,89,10,0,27,101,128,low_activity,0.876,1525,101,1626,ok_volume,0.501,7525,2504,10029,ok_volume,0,0,0,26114,3794,29908
1772501484,89,10,0,45,101,146,low_activity,0.797,894,101,995,ok_volume,0.493,7378,2504,9882,ok_volume,45,0,45,26158,3794,29952
1772501485,89,10,0,45,0,45,low_activity,0,72,101,173,low_activity,0.506,7378,2417,9795,ok_volume,0,0,0,26158,3726,29884
1772501486,89,10,0,45,1000,1045,low_activity,0,45,1101,1146,low_activity,0.365,7339,3417,10756,ok_volume,5,1000,1005,26143,4726,30869
1772501487,89,10,0,0,1410,1410,low_activity,0,45,1410,1455,low_activity,0.145,5111,3817,8928,ok_volume,0,410,410,26143,5136,31279
1772501488,89,10,0,22,1510,1532,low_activity,-0.915,67,1510,1577,ok_volume,0.132,5113,3917,9030,ok_volume,28,104,132,26166,5240,31406
1772501489,89,10,0,22,510,532,low_activity,0,22,1510,1532,low_activity,0.132,5113,3917,9030,ok_volume,0,0,0,26162,5240,31402
1772501490,89,10,0,33,100,133,low_activity,-0.957,33,1510,1543,ok_volume,0.134,5124,3917,9041,ok_volume,11,0,11,24000,5240,29240
1772501491,89,10,0,11,243,254,low_activity,-0.916,33,753,786,ok_volume,0.426,4906,1975,6881,ok_volume,0,243,243,23783,5483,29266
1772501492,89,10,0,570,243,813,low_activity,0.266,592,343,935,ok_volume,0.469,5465,1975,7440,ok_volume,16,0,16,19708,5483,25191
1772501493,89,10,0,669,243,912,low_activity,0.473,680,243,923,ok_volume,0.477,5575,1975,7550,ok_volume,112,3,115,17538,5486,23024
1772501494,89,10,0,126,0,126,low_activity,0.473,680,243,923,ok_volume,0.477,5575,1975,7550,ok_volume,0,0,0,17428,5486,22914
1772501495,89,10,0,132,0,132,low_activity,0.48,691,243,934,ok_volume,0.478,5597,1975,7572,ok_volume,22,0,22,16217,5486,21703
1772501496,89,10,0,22,0,22,low_activity,0,148,0,148,low_activity,0.478,5597,1975,7572,ok_volume,0,0,0,16217,5486,21703
1772501497,89,10,0,22,0,22,low_activity,0,132,0,132,low_activity,0.441,5097,1975,7072,ok_volume,0,0,0,16217,4899,21116
1772501498,89,10,0,55,30,85,low_activity,0,77,30,107,low_activity,0.431,5042,2005,7047,ok_volume,55,30,85,16272,4929,21201
1772501499,89,10,0.94,970,30,1000,ok_volume,0.941,992,30,1022,ok_volume,0.494,5913,2005,7918,ok_volume,915,0,915,17187,4929,22116
1772501500,89,10,-0.095,970,1174,2144,ok_volume,-0.095,970,1174,2144,ok_volume,0.304,5902,3149,9051,ok_volume,0,1144,1144,17124,6073,23197
1772501501,89,10,-0.071,1002,1154,2156,ok_volume,-0.057,1057,1184,2241,ok_volume,0.077,3689,3159,6848,ok_volume,88,0,88,17188,6083,23271
1772501502,89,10,0,87,1154,1241,low_activity,-0.057,1057,1184,2241,ok_volume,0.083,3689,3125,6814,ok_volume,0,0,0,17080,5842,22922
1772501503,89,10,0,914,0,914,low_activity,0.226,1829,1154,2983,ok_volume,0.175,4450,3125,7575,ok_volume,832,0,832,17848,5842,23690
1772501504,89,10,1.0,899,0,899,ok_volume,-0.079,986,1154,2140,ok_volume,0.159,4305,3125,7430,ok_volume,72,0,72,15772,5842,21614
1772501505,89,10,0.057,1656,1478,3134,ok_volume,0.082,1743,1478,3221,ok_volume,0.057,5062,4516,9578,ok_volume,758,1478,2236,16530,7320,23850
1772501506,89,10,0.495,4474,1513,5987,ok_volume,0.556,5301,1513,6814,ok_volume,0.313,8707,4551,13258,ok_volume,3653,41,3694,20183,7136,27319
1772501507,89,10,0.498,4513,1513,6026,ok_volume,0.563,5412,1513,6925,ok_volume,0.319,8818,4551,13369,ok_volume,111,3,114,20294,7059,27353
1772501508,89,10,0.982,3805,35,3840,ok_volume,0.508,4634,1513,6147,ok_volume,0.319,8812,4551,13363,ok_volume,49,0,49,20343,7049,27392
1772501509,89,10,0,160,1189,1349,low_activity,0.256,4562,2702,7264,ok_volume,0.173,8136,5740,13876,ok_volume,6,1189,1195,20349,8238,28587
1772501510,89,10,0,61,1189,1250,low_activity,0.514,3817,1224,5041,ok_volume,0.121,7326,5740,13066,ok_volume,12,0,12,20361,8238,28599
1772501511,89,10,0,563,1189,1752,low_activity,-0.244,723,1189,1912,ok_volume,0.155,7850,5740,13590,ok_volume,555,0,555,15451,8238,23689
1772501512,89,10,0,563,0,563,low_activity,0,612,1189,1801,low_activity,0.164,7850,5639,13489,ok_volume,5,0,5,15456,8165,23621
1772501513,88,11,0,578,1547,2125,low_activity,-0.645,590,2736,3326,ok_volume,0.046,7877,7186,15063,ok_volume,27,1547,1574,15483,9712,25195
1772501514,88,11,-0.967,27,1625,1652,ok_volume,-0.467,590,1625,2215,ok_volume,0.038,7832,7264,15096,ok_volume,0,0,0,15291,9790,25081
1772501515,88,11,0.206,2470,1625,4095,ok_volume,0.3,3021,1625,4646,ok_volume,0.172,10275,7264,17539,ok_volume,2443,0,2443,17734,9703,27437
1772501516,88,11,0,2470,231,2701,low_activity,0.147,2497,1856,4353,ok_volume,0.227,10302,6495,16797,ok_volume,27,231,258,17722,9934,27656
1772501517,88,11,0.773,2470,317,2787,ok_volume,0.125,2497,1942,4439,ok_volume,0.251,10302,6171,16473,ok_volume,0,86,86,15487,10010,25497
1772501518,88,11,0,27,317,344,low_activity,0.773,2470,317,2787,ok_volume,0.257,10280,6071,16351,ok_volume,0,0,0,15467,10005,25472
1772501519,88,11,0,24,86,110,low_activity,0.774,2494,317,2811,ok_volume,0.259,10304,6071,16375,ok_volume,24,0,24,15486,10005,25491
1772501520,88,11,0,24,0,24,low_activity,0,51,317,368,low_activity,0.258,10293,6071,16364,ok_volume,0,0,0,15486,10005,25491
1772501521,88,11,-0.985,34,4363,4397,ok_volume,-0.985,34,4449,4483,ok_volume,-0.022,9760,10191,19951,ok_volume,10,4363,4373,15278,12183,27461
1772501522,88,11,-0.995,10,4380,4390,ok_volume,-0.985,34,4380,4414,ok_volume,-0.023,9744,10208,19952,ok_volume,0,17,17,15278,12200,27478
1772501523,88,11,-0.892,249,4380,4629,ok_volume,-0.883,273,4380,4653,ok_volume,-0.017,9873,10208,20081,ok_volume,239,0,239,15517,12200,27717
1772501524,88,11,0.901,328,17,345,ok_volume,-0.857,338,4380,4718,ok_volume,-0.012,9962,10208,20170,ok_volume,79,0,79,15606,12200,27806
1772501525,88,10,0,328,0,328,low_activity,-0.857,338,4380,4718,ok_volume,-0.013,9940,10208,20148,ok_volume,11,0,11,15613,12200,27813
1772501526,89,10,0,79,0,79,low_activity,0.901,328,17,345,ok_volume,-0.013,9940,10208,20148,ok_volume,1,0,1,15614,12200,27814
1772501527,89,10,0,0,0,0,low_activity,0,328,0,328,low_activity,-0.013,9940,10208,20148,ok_volume,0,0,0,15114,12200,27314
1772501528,89,10,0,16,44,60,low_activity,0,95,44,139,low_activity,-0.016,9901,10222,20123,ok_volume,16,45,61,15020,12245,27265
1772501529,89,10,0,126,44,170,low_activity,0,126,44,170,low_activity,-0.058,9096,10222,19318,ok_volume,110,0,110,15086,12245,27331
1772501530,89,10,-0.12,296,377,673,ok_volume,-0.12,296,377,673,ok_volume,-0.007,9266,9401,18667,ok_volume,170,333,503,15245,12578,27823
1772501531,88,11,0.0,443,443,886,ok_volume,-0.03,459,487,946,ok_volume,-0.009,9342,9511,18853,ok_volume,163,110,273,13108,12688,25796
1772501532,88,11,-0.142,333,443,776,ok_volume,-0.03,459,487,946,ok_volume,-0.009,9342,9511,18853,ok_volume,0,0,0,13104,12653,25757
1772501533,88,11,0,163,110,273,low_total_volume,0.0,443,443,886,ok_volume,-0.055,8515,9511,18026,ok_volume,0,0,0,13037,12653,25690
1772501534,88,11,0,109,15,124,low_activity,-0.018,442,458,900,ok_volume,-0.054,8552,9526,18078,ok_volume,111,15,126,12926,12668,25594
1772501535,89,10,0,233,28,261,low_activity,0.483,396,138,534,ok_volume,-0.009,7919,8061,15980,ok_volume,124,13,137,13050,12594,25644
1772501536,89,10,0,233,28,261,low_activity,0,233,28,261,low_activity,-0.305,4274,8026,12300,ok_volume,0,0,0,13050,12594,25644
1772501537,89,9,0.4,224,96,320,ok_volume,0.5,333,111,444,ok_volume,-0.311,4263,8109,12372,ok_volume,102,83,185,13152,12677,25829
1772501538,90,9,0.116,178,141,319,ok_volume,0.417,411,169,580,ok_volume,-0.311,4292,8167,12459,ok_volume,78,58,136,13173,12735,25908
1772501539,90,9,0.116,178,141,319,ok_volume,0.325,302,154,456,ok_volume,-0.238,4292,6978,11270,ok_volume,0,0,0,12497,12735,25232
1772501540,90,9,0,99,58,157,low_activity,0.171,199,141,340,ok_volume,-0.237,4301,6978,11279,ok_volume,21,0,21,11691,12735,24426
1772501541,90,9,0,464,0,464,low_activity,0.64,642,141,783,ok_volume,-0.249,4193,6978,11171,ok_volume,443,0,443,12107,12735,24842
1772501542,90,9,0,595,0,595,low_activity,0.841,673,58,731,ok_volume,-0.235,4324,6978,11302,ok_volume,136,0,136,12243,12634,24877
1772501543,90,9,1.0,737,0,737,ok_volume,1.0,758,0,758,ok_volume,-0.091,4460,5353,9813,ok_volume,168,0,168,12411,12634,25045
1772501544,90,9,0,348,0,348,low_activity,1.0,812,0,812,ok_volume,-0.085,4514,5353,9867,ok_volume,54,0,54,12420,12634,25054
1772501545,90,9,0,1292,0,1292,low_activity,1.0,1866,0,1866,ok_volume,-0.26,3146,5353,8499,ok_volume,1075,0,1075,13495,12634,26129
1772501546,90,9,0,1129,0,1129,low_activity,1.0,1423,0,1423,ok_volume,-0.243,3119,5122,8241,ok_volume,2,0,2,13492,11634,25126
1772501547,90,9,0,1075,32,1107,low_activity,0.952,1292,32,1324,ok_volume,-0.238,3119,5068,8187,ok_volume,1,33,34,13493,11257,24750
1772501548,89,10,0,0,299,299,low_activity,0.581,1129,299,1428,ok_volume,-0.262,3119,5335,8454,ok_volume,2,267,269,13467,11420,24887
1772501549,88,11,-0.705,161,929,1090,ok_volume,0.142,1236,929,2165,ok_volume,-0.294,3256,5965,9221,ok_volume,161,630,791,13628,12050,25678
1772501550,88,11,-0.646,193,897,1090,ok_volume,-0.656,193,929,1122,ok_volume,-0.289,3288,5965,9253,ok_volume,32,0,32,13649,12050,25699
1772501551,88,11,-0.531,193,630,823,ok_volume,-0.656,193,929,1122,ok_volume,0.343,3278,1602,4880,ok_volume,0,0,0,13106,11807,24913
1772501552,88,11,0,332,0,332,low_activity,-0.291,493,897,1390,ok_volume,0.386,3578,1585,5163,ok_volume,300,0,300,13390,11807,25197
1772501553,87,12,0.184,14419,9944,24363,ok_volume,0.16,14612,10574,25186,ok_volume,0.204,17448,11529,28977,ok_volume,14119,9944,24063,27397,21748,49145
1772501554,87,12,0.185,14463,9944,24407,ok_volume,0.186,14495,9944,24439,ok_volume,0.203,17413,11529,28942,ok_volume,44,0,44,27441,21748,49189
1772501555,87,12,0.175,14163,9944,24107,ok_volume,0.185,14463,9944,24407,ok_volume,0.203,17413,11529,28942,ok_volume,0,0,0,27419,21748,49167
1772501556,87,12,0,1155,0,1155,low_activity,0.221,15574,9944,25518,ok_volume,0.233,18524,11529,30053,ok_volume,1111,0,1111,28530,21748,50278
1772501557,87,12,0,1111,15,1126,low_activity,0.211,15274,9959,25233,ok_volume,0.232,18524,11544,30068,ok_volume,3,20,23,28533,21768,50301
1772501558,87,12,0,1111,167,1278,low_activity,0.747,1155,167,1322,ok_volume,0.227,18508,11652,30160,ok_volume,1,152,153,28479,21890,50369
1772501559,87,12,0,75,167,242,low_activity,0.753,1186,167,1353,ok_volume,0.226,18473,11652,30125,ok_volume,77,0,77,27641,21890,49531
1772501560,87,12,-0.079,175,205,380,ok_volume,0.708,1286,220,1506,ok_volume,0.236,18403,11372,29775,ok_volume,100,53,153,27736,20789,48525
1772501561,87,12,0.854,675,53,728,ok_volume,0.508,675,220,895,ok_volume,0.249,18740,11262,30002,ok_volume,500,0,500,28148,20789,48937
1772501562,87,12,0,612,53,665,low_activity,0.54,687,205,892,ok_volume,0.25,18752,11262,30014,ok_volume,12,0,12,28160,20789,48949
1772501563,87,12,0,720,0,720,low_activity,0.888,895,53,948,ok_volume,0.255,18960,11262,30222,ok_volume,209,0,209,27537,20789,48326
1772501564,87,12,0,264,0,264,low_activity,0.884,864,53,917,ok_volume,0.254,18895,11247,30142,ok_volume,49,0,49,27514,20789,48303
1772501565,87,12,0.877,383,25,408,ok_volume,0.946,895,25,920,ok_volume,0.253,18902,11259,30161,ok_volume,136,25,161,26892,19336,46228
1772501566,88,11,0,175,25,200,low_total_volume,0.881,395,25,420,ok_volume,0.253,18902,11259,30161,ok_volume,0,0,0,23239,19295,42534
1772501567,88,11,0.929,677,25,702,ok_volume,0.948,929,25,954,ok_volume,0.268,19348,11176,30524,ok_volume,546,0,546,23674,19292,42966
1772501568,86,13,0.905,601,30,631,ok_volume,0.868,776,55,831,ok_volume,0.268,19325,11148,30473,ok_volume,55,31,86,23680,19323,43003
1772501569,86,13,0.464,710,260,970,ok_volume,0.494,841,285,1126,ok_volume,0.261,19434,11378,30812,ok_volume,118,230,348,23792,18364,42156
1772501570,86,13,-0.226,164,260,424,ok_volume,0.464,710,260,970,ok_volume,0.261,19413,11378,30791,ok_volume,0,0,0,23780,18364,42144
1772501571,86,13,0.258,390,230,620,ok_volume,0.584,991,260,1251,ok_volume,0.257,19251,11378,30629,ok_volume,281,0,281,23506,18364,41870
1772501572,86,13,0,381,0,381,low_activity,0.354,545,260,805,ok_volume,0.256,19220,11378,30598,ok_volume,101,0,101,23602,18364,41966
1772501573,86,13,1.0,681,0,681,ok_volume,0.549,790,230,1020,ok_volume,0.26,19357,11378,30735,ok_volume,300,0,300,23875,16739,40614
1772501574,86,13,0,850,0,850,low_activity,1.0,1131,0,1131,ok_volume,0.269,19753,11378,31131,ok_volume,458,0,458,24333,16739,41072
1772501575,86,13,0,4180,0,4180,low_activity,1.0,4561,0,4561,ok_volume,0.32,22108,11378,33486,ok_volume,3430,0,3430,25320,16739,42059
1772501576,86,13,1.0,4083,0,4083,ok_volume,1.0,4483,0,4483,ok_volume,0.325,22311,11378,33689,ok_volume,208,0,208,25501,16508,42009
1772501577,86,13,1.0,3661,0,3661,ok_volume,1.0,4411,0,4411,ok_volume,0.326,22339,11346,33685,ok_volume,0,0,0,25529,16422,41951
1772501578,86,13,1.0,400,0,400,ok_volume,1.0,4280,0,4280,ok_volume,0.34,22508,11079,33587,ok_volume,56,0,56,25698,16422,42120
1772501579,87,12,1.0,420,0,420,ok_volume,1.0,4081,0,4081,ok_volume,0.368,22598,10449,33047,ok_volume,254,0,254,25929,16422,42351
1772501580,87,12,-0.413,307,739,1046,ok_volume,-0.063,651,739,1390,ok_volume,0.337,22566,11188,33754,ok_volume,0,739,739,25929,17161,43090
1772501581,87,12,-0.493,251,739,990,ok_volume,-0.275,420,739,1159,ok_volume,0.337,22566,11188,33754,ok_volume,0,0,0,25919,12798,38717
1772501582,87,12,0,28,739,767,low_activity,-0.376,335,739,1074,ok_volume,0.332,22294,11188,33482,ok_volume,37,0,37,25956,12781,38737
