ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770345293,66,32,0,152,0,152,low_activity,0,152,0,152,low_activity,0.201,2449,1629,4078,ok_volume,0,0,0,8629,1662,10291
1770345294,66,31,0,152,0,152,low_activity,0,152,0,152,low_activity,0.194,2413,1629,4042,ok_volume,0,0,0,8629,1662,10291
1770345295,67,31,0,0,0,0,no_volume,0,152,0,152,low_activity,0.192,2403,1629,4032,ok_volume,0,0,0,8629,1662,10291
1770345296,67,31,0,0,0,0,no_volume,0,152,0,152,low_activity,0.187,2380,1629,4009,ok_volume,0,0,0,8629,1662,10291
1770345297,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.187,2380,1629,4009,ok_volume,0,3,3,8575,1665,10240
1770345298,69,29,0,100,0,100,low_activity,0,100,0,100,low_activity,0.191,2399,1629,4028,ok_volume,100,0,100,8639,1665,10304
1770345299,70,29,0,113,0,113,low_activity,0,113,0,113,low_activity,0.194,2412,1629,4041,ok_volume,13,0,13,8652,1665,10317
1770345300,70,29,0,113,0,113,low_activity,0,113,0,113,low_activity,0.194,2412,1629,4041,ok_volume,0,0,0,8506,1665,10171
1770345301,70,29,0,13,0,13,low_activity,0,113,0,113,low_activity,0.194,2412,1629,4041,ok_volume,0,0,0,8506,1665,10171
1770345302,70,29,0,0,0,0,no_volume,0,113,0,113,low_activity,0.176,2327,1629,3956,ok_volume,0,0,0,8485,1665,10150
1770345303,69,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.176,2327,1629,3956,ok_volume,0,0,0,8394,1665,10059
1770345304,70,29,0,0,73,73,low_activity,0,0,73,73,low_activity,0.155,2327,1702,4029,ok_volume,0,73,73,8394,1738,10132
1770345305,70,29,0.689,397,73,470,ok_volume,0.689,397,73,470,ok_volume,0.231,2724,1702,4426,ok_volume,405,0,405,8799,1738,10537
1770345306,70,29,0.689,397,73,470,ok_volume,0.689,397,73,470,ok_volume,0.231,2724,1702,4426,ok_volume,0,0,0,8799,1738,10537
1770345307,70,29,1.0,499,0,499,ok_volume,0.745,499,73,572,ok_volume,0.248,2826,1702,4528,ok_volume,102,0,102,8901,1715,10616
1770345308,70,29,0,102,0,102,low_activity,0.745,499,73,572,ok_volume,-0.135,1297,1702,2999,ok_volume,0,0,0,8901,1715,10616
1770345309,68,31,0,102,92,194,low_activity,0.689,499,92,591,ok_volume,-0.161,1297,1794,3091,ok_volume,0,92,92,8901,1807,10708
1770345310,67,32,0,154,132,286,low_total_volume,0.32,256,132,388,ok_volume,0.752,1451,205,1656,ok_volume,154,0,154,9001,1847,10848
1770345311,67,32,0.21,202,132,334,ok_volume,0.394,304,132,436,ok_volume,0.744,1399,205,1604,ok_volume,48,0,48,9035,1847,10882
1770345312,67,32,0,202,0,202,low_activity,0.21,202,132,334,ok_volume,0.664,1015,205,1220,ok_volume,0,0,0,8890,1847,10737
1770345313,67,32,0,48,0,48,low_activity,0.21,202,132,334,ok_volume,0.66,1001,205,1206,ok_volume,0,0,0,8890,1847,10737
1770345314,67,32,0,0,0,0,low_activity,0,202,0,202,low_activity,0.66,1001,205,1206,ok_volume,4,0,4,8894,1847,10741
1770345315,66,33,0,0,0,0,low_activity,0,48,0,48,low_activity,0.66,1001,205,1206,ok_volume,0,0,0,8874,1847,10721
1770345316,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.66,1001,205,1206,ok_volume,12,0,12,5386,1847,7233
1770345317,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.65,966,205,1171,ok_volume,0,0,0,5386,1845,7231
1770345318,66,30,0,72,0,72,low_activity,0,72,0,72,low_activity,0.67,1038,205,1243,ok_volume,72,0,72,5429,1845,7274
1770345319,68,30,0,72,0,72,low_activity,0,72,0,72,low_activity,0.67,1038,205,1243,ok_volume,0,0,0,5429,1845,7274
1770345320,67,29,1.0,2267,0,2267,ok_volume,1.0,2267,0,2267,ok_volume,0.881,3233,205,3438,ok_volume,2198,0,2198,7627,1845,9472
1770345321,70,29,1.0,2195,0,2195,ok_volume,1.0,2267,0,2267,ok_volume,0.881,3233,205,3438,ok_volume,0,0,0,5627,1845,7472
1770345322,70,28,1.0,2195,0,2195,ok_volume,1.0,2267,0,2267,ok_volume,0.875,3081,205,3286,ok_volume,0,0,0,5598,1845,7443
1770345323,70,28,0,0,0,0,no_volume,1.0,2195,0,2195,ok_volume,0.875,3081,205,3286,ok_volume,0,0,0,5598,1837,7435
1770345324,70,28,0,0,0,0,no_volume,1.0,2195,0,2195,ok_volume,0.875,3081,205,3286,ok_volume,0,0,0,5562,1837,7399
1770345325,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,3081,205,3286,ok_volume,0,0,0,5552,1837,7389
1770345326,69,30,0.102,298,243,541,ok_volume,0.102,298,243,541,ok_volume,0.766,3379,448,3827,ok_volume,298,243,541,5827,2080,7907
1770345327,69,30,0.533,798,243,1041,ok_volume,0.533,798,243,1041,ok_volume,0.793,3879,448,4327,ok_volume,500,0,500,6327,2080,8407
1770345328,68,31,0.533,798,243,1041,ok_volume,0.533,798,243,1041,ok_volume,0.788,3779,448,4227,ok_volume,8,0,8,6245,2080,8325
1770345329,68,31,0,511,31,542,low_activity,0.494,809,274,1083,ok_volume,0.775,3777,479,4256,ok_volume,20,31,51,6265,2111,8376
1770345330,67,32,0,51,222,273,low_total_volume,0.292,849,465,1314,ok_volume,0.701,3817,670,4487,ok_volume,42,200,242,6307,2311,8618
1770345331,66,33,-0.927,51,1340,1391,ok_volume,-0.417,551,1340,1891,ok_volume,0.362,3817,1788,5605,ok_volume,0,1118,1118,6307,3429,9736
1770345332,66,33,-0.941,40,1309,1349,ok_volume,-0.927,51,1340,1391,ok_volume,0.362,3817,1788,5605,ok_volume,0,0,0,6205,3429,9634
1770345333,66,33,0,0,1118,1118,low_activity,-0.927,51,1340,1391,ok_volume,0.362,3817,1788,5605,ok_volume,0,0,0,6205,3429,9634
1770345334,66,33,0,68,0,68,low_activity,-0.848,108,1309,1417,ok_volume,0.388,3885,1715,5600,ok_volume,68,0,68,6273,3429,9702
1770345335,66,33,1.0,7362,0,7362,ok_volume,0.736,7362,1118,8480,ok_volume,0.726,10782,1715,12497,ok_volume,7294,0,7294,13567,3429,16996
1770345336,66,32,1.0,7376,0,7376,ok_volume,1.0,7376,0,7376,ok_volume,0.726,10796,1715,12511,ok_volume,14,0,14,13581,3429,17010
1770345337,66,32,1.0,7308,0,7308,ok_volume,1.0,7376,0,7376,ok_volume,0.724,10694,1715,12409,ok_volume,0,0,0,13581,3429,17010
1770345338,66,32,0,99,0,99,low_total_volume,1.0,7461,0,7461,ok_volume,0.725,10779,1715,12494,ok_volume,92,0,92,12137,3429,15566
1770345339,66,32,0,85,0,85,low_activity,1.0,7393,0,7393,ok_volume,0.744,10779,1583,12362,ok_volume,0,0,0,12136,3429,15565
1770345340,67,32,0,85,0,85,low_activity,0,99,0,99,low_total_volume,0.741,10625,1583,12208,ok_volume,0,0,0,12136,1800,13936
1770345341,67,32,0,159,0,159,low_activity,0,244,0,244,low_total_volume,0.743,10736,1583,12319,ok_volume,159,0,159,12195,1800,13995
1770345342,67,32,0,159,0,159,low_activity,0,244,0,244,low_total_volume,0.743,10736,1583,12319,ok_volume,0,0,0,11811,1800,13611
1770345343,67,32,0,230,0,230,low_activity,0,230,0,230,low_activity,0.744,10807,1583,12390,ok_volume,71,0,71,11868,1800,13668
1770345344,67,32,0,356,0,356,low_activity,0,515,0,515,low_activity,0.75,11092,1583,12675,ok_volume,292,0,292,12155,1800,13955
1770345345,67,32,0,370,0,370,low_activity,1.0,529,0,529,ok_volume,0.75,11106,1583,12689,ok_volume,14,0,14,12169,1800,13969
1770345346,67,32,0,406,0,406,low_activity,0,477,0,477,low_activity,0.753,11213,1583,12796,ok_volume,7,0,7,12283,1800,14083
1770345347,67,32,0,282,0,282,low_activity,1.0,638,0,638,ok_volume,0.756,11374,1583,12957,ok_volume,161,0,161,12409,1800,14209
1770345348,67,32,0,161,0,161,low_activity,1.0,567,0,567,ok_volume,0.754,11302,1583,12885,ok_volume,0,0,0,12407,1800,14207
1770345349,67,32,0,161,0,161,low_activity,0,282,0,282,low_activity,0.754,11302,1583,12885,ok_volume,0,0,0,12407,1800,14207
1770345350,67,32,0,0,0,0,no_volume,0,161,0,161,low_activity,0.704,9107,1583,10690,ok_volume,0,0,0,12407,1800,14207
1770345351,67,32,0,0,0,0,no_volume,0,161,0,161,low_activity,0.704,9107,1583,10690,ok_volume,0,0,0,12407,1800,14207
1770345352,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,9107,1583,10690,ok_volume,0,0,0,12255,1800,14055
1770345353,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.706,9178,1583,10761,ok_volume,78,0,78,12333,1800,14133
1770345354,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,0.706,9192,1583,10775,ok_volume,22,0,22,12355,1800,14155
1770345355,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,0.706,9192,1583,10775,ok_volume,0,0,0,12355,1800,14155
1770345356,67,32,0,14,0,14,low_activity,0,85,0,85,low_activity,0.738,8894,1340,10234,ok_volume,0,0,0,12355,1800,14155
1770345357,67,32,0,0,0,0,low_activity,0,85,0,85,low_activity,0.725,8394,1340,9734,ok_volume,1,0,1,12356,1797,14153
1770345358,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.725,8394,1340,9734,ok_volume,0,0,0,12256,1797,14053
1770345359,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0.73,8394,1309,9703,ok_volume,12,0,12,12255,1797,14052
1770345360,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0.764,8354,1118,9472,ok_volume,0,0,0,12255,1797,14052
1770345361,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,8354,0,8354,ok_volume,0,0,0,12255,1797,14052
1770345362,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,8354,0,8354,ok_volume,0,0,0,12255,1797,14052
1770345363,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,8354,0,8354,ok_volume,0,0,0,12255,1797,14052
1770345364,67,32,0,141,90,231,low_activity,0,141,90,231,low_activity,0.979,8427,90,8517,ok_volume,141,90,231,12396,1814,14210
1770345365,67,32,0,162,90,252,low_activity,0,162,90,252,low_activity,0.855,1154,90,1244,ok_volume,21,0,21,12012,1814,13826
1770345366,67,32,0,174,90,264,low_total_volume,0,174,90,264,low_total_volume,0.855,1152,90,1242,ok_volume,19,0,19,12031,1814,13845
1770345367,67,32,0,33,0,33,low_activity,0,174,90,264,low_total_volume,0.855,1152,90,1242,ok_volume,0,0,0,11929,1814,13743
1770345368,67,32,0,12,0,12,low_activity,0,174,90,264,low_total_volume,0.844,1067,90,1157,ok_volume,7,0,7,11936,1814,13750
1770345369,66,33,0,0,100,100,low_activity,0,33,100,133,low_activity,0.698,1067,190,1257,ok_volume,7,100,107,11943,1782,13725
1770345370,66,33,0,0,100,100,low_activity,0,12,100,112,low_activity,0.698,1067,190,1257,ok_volume,0,0,0,11789,1782,13571
1770345371,66,33,0,0,100,100,low_activity,0,0,100,100,low_activity,0.654,908,190,1098,ok_volume,0,0,0,11741,1782,13523
1770345372,66,33,0,14,0,14,low_activity,0,14,100,114,low_activity,0.658,922,190,1112,ok_volume,14,0,14,11755,1782,13537
1770345373,66,33,0,42,0,42,low_activity,0,42,100,142,low_activity,0.645,879,190,1069,ok_volume,28,0,28,11783,1782,13565
1770345374,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,0.515,594,190,784,ok_volume,0,0,0,11779,1782,13561
1770345375,67,32,0,269,0,269,low_total_volume,0,283,0,283,low_total_volume,0.58,714,190,904,ok_volume,0,0,0,12020,1782,13802
1770345376,66,32,0,241,0,241,low_activity,0,283,0,283,low_total_volume,0.58,714,190,904,ok_volume,0,0,0,12008,1782,13790
1770345377,67,32,0,746,0,746,low_activity,1.0,1015,0,1015,ok_volume,0.745,1299,190,1489,ok_volume,746,0,746,12754,1782,14536
1770345378,67,32,0,793,0,793,low_activity,1.0,1034,0,1034,ok_volume,0.753,1346,190,1536,ok_volume,47,0,47,12729,1782,14511
1770345379,67,32,1.0,864,0,864,ok_volume,1.0,864,0,864,ok_volume,0.764,1417,190,1607,ok_volume,71,0,71,12800,1782,14582
1770345380,67,32,0,118,79,197,low_activity,0.832,864,79,943,ok_volume,0.681,1417,269,1686,ok_volume,0,79,79,10602,1861,12463
1770345381,67,32,0,71,79,150,low_activity,0.832,864,79,943,ok_volume,0.681,1417,269,1686,ok_volume,0,0,0,10602,1861,12463
1770345382,67,32,0,0,79,79,low_activity,0,118,79,197,low_activity,0.681,1417,269,1686,ok_volume,1,0,1,10603,1861,12464
1770345383,67,32,0,0,0,0,low_activity,0,71,79,150,low_activity,0.667,1346,269,1615,ok_volume,2,0,2,10605,1861,12466
1770345384,67,32,0,35,12,47,low_activity,0,35,91,126,low_activity,0.659,1367,281,1648,ok_volume,41,12,53,10646,1873,12519
1770345385,67,32,0,70,12,82,low_activity,0,70,12,82,low_activity,0.666,1402,281,1683,ok_volume,35,0,35,10681,1873,12554
1770345386,67,32,0,225,12,237,low_activity,0,225,12,237,low_activity,0.694,1557,281,1838,ok_volume,155,0,155,10538,1630,12168
1770345387,67,32,0,333,0,333,low_activity,0.937,368,12,380,ok_volume,0.716,1700,281,1981,ok_volume,150,0,150,10188,1630,11818
1770345388,67,32,0,298,0,298,low_activity,0.937,368,12,380,ok_volume,0.716,1700,281,1981,ok_volume,0,0,0,10180,1630,11810
1770345389,67,32,0,143,0,143,low_activity,0,333,0,333,low_activity,0.715,1689,281,1970,ok_volume,8,0,8,10168,1599,11767
1770345390,67,32,0,0,0,0,low_activity,0,298,0,298,low_activity,0.715,1689,281,1970,ok_volume,0,0,0,10126,1399,11525
1770345391,67,32,0,0,0,0,low_activity,0,143,0,143,low_activity,0.715,1689,281,1970,ok_volume,0,0,0,10126,281,10407
1770345392,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.715,1689,281,1970,ok_volume,0,0,0,10126,281,10407
1770345393,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.717,1703,281,1984,ok_volume,14,0,14,10140,281,10421
1770345394,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.782,1562,191,1753,ok_volume,7,0,7,10079,281,10360
1770345395,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.779,1541,191,1732,ok_volume,0,0,0,2785,281,3066
1770345396,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.778,1529,191,1720,ok_volume,0,0,0,2771,281,3052
1770345397,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.778,1529,191,1720,ok_volume,0,0,0,2771,281,3052
1770345398,66,32,0,14,1162,1176,low_activity,0,14,1162,1176,low_activity,0.066,1543,1353,2896,ok_volume,14,1162,1176,2693,1443,4136
1770345399,66,32,-0.647,249,1162,1411,ok_volume,-0.647,249,1162,1411,ok_volume,0.173,1778,1253,3031,ok_volume,237,0,237,2930,1443,4373
1770345400,66,32,-0.647,249,1162,1411,ok_volume,-0.647,249,1162,1411,ok_volume,0.173,1778,1253,3031,ok_volume,0,0,0,2930,1443,4373
1770345401,67,32,0,270,0,270,low_activity,-0.607,284,1162,1446,ok_volume,0.183,1813,1253,3066,ok_volume,35,0,35,2806,1443,4249
1770345402,67,32,0,35,0,35,low_activity,-0.607,284,1162,1446,ok_volume,0.179,1799,1253,3052,ok_volume,0,0,0,2806,1443,4249
1770345403,67,32,0,35,0,35,low_activity,0,270,0,270,low_activity,0.171,1771,1253,3024,ok_volume,0,4,4,2735,1447,4182
1770345404,67,32,0,0,11,11,low_activity,0,35,11,46,low_activity,0.095,1530,1264,2794,ok_volume,0,11,11,2443,1458,3901
1770345405,67,32,0,0,11,11,low_activity,0,35,11,46,low_activity,0.095,1530,1264,2794,ok_volume,0,0,0,2322,1458,3780
1770345406,67,32,0,42,11,53,low_activity,0,42,11,53,low_activity,0.109,1572,1264,2836,ok_volume,47,0,47,2362,1458,3820
1770345407,67,32,0,42,0,42,low_activity,0,42,11,53,low_activity,-0.21,826,1264,2090,ok_volume,0,0,0,2201,1458,3659
1770345408,67,32,0,42,0,42,low_activity,0,42,11,53,low_activity,-0.237,779,1264,2043,ok_volume,4,0,4,2205,1458,3663
1770345409,67,32,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.282,708,1264,1972,ok_volume,0,0,0,2205,1458,3663
1770345410,67,32,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.252,708,1185,1893,ok_volume,0,0,0,2205,1458,3663
1770345411,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.252,708,1185,1893,ok_volume,0,0,0,2205,1458,3663
1770345412,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.164,851,1185,2036,ok_volume,143,0,143,2348,1458,3806
1770345413,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.164,851,1185,2036,ok_volume,0,0,0,2270,1458,3728
1770345414,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.179,816,1173,1989,ok_volume,0,0,0,2248,1458,3706
1770345415,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,-0.201,781,1173,1954,ok_volume,0,0,0,2248,1458,3706
1770345416,66,33,-1.0,0,1219,1219,ok_volume,-0.79,143,1219,1362,ok_volume,-0.585,626,2392,3018,ok_volume,0,1219,1219,2248,2677,4925
1770345417,66,33,-1.0,0,1219,1219,ok_volume,-1.0,0,1219,1219,ok_volume,-0.664,483,2392,2875,ok_volume,7,0,7,2254,2677,4931
1770345418,66,33,-1.0,0,1219,1219,ok_volume,-1.0,0,1219,1219,ok_volume,-0.664,483,2392,2875,ok_volume,0,0,0,2254,2677,4931
1770345419,66,33,0,43,0,43,low_activity,-0.932,43,1219,1262,ok_volume,-0.639,526,2392,2918,ok_volume,43,0,43,2285,2677,4962
1770345420,66,33,0,43,0,43,low_activity,-0.932,43,1219,1262,ok_volume,-0.639,526,2392,2918,ok_volume,0,0,0,2285,2677,4962
1770345421,66,33,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.616,569,2392,2961,ok_volume,43,0,43,2328,2677,5005
1770345422,66,33,0,79,0,79,low_activity,0,122,0,122,low_activity,-0.596,605,2392,2997,ok_volume,36,0,36,2371,2677,5048
1770345423,64,34,0,79,0,79,low_activity,0,122,0,122,low_activity,-0.604,591,2392,2983,ok_volume,0,8,8,2371,2685,5056
1770345424,64,34,-0.988,36,6123,6159,ok_volume,-0.975,79,6123,6202,ok_volume,-0.87,591,8515,9106,ok_volume,0,6127,6127,2230,8722,10952
1770345425,64,34,-0.985,47,6123,6170,ok_volume,-0.96,126,6123,6249,ok_volume,-0.861,638,8515,9153,ok_volume,50,0,50,2259,8722,10981
1770345426,64,35,-0.794,702,6123,6825,ok_volume,-0.785,738,6123,6861,ok_volume,-0.736,1293,8515,9808,ok_volume,655,0,655,2895,8722,11617
1770345427,65,33,0,702,0,702,low_activity,-0.794,702,6123,6825,ok_volume,-0.736,1293,8515,9808,ok_volume,0,0,0,2895,8722,11617
1770345428,65,33,0,680,0,680,low_activity,-0.788,727,6123,6850,ok_volume,-0.699,1304,7353,8657,ok_volume,25,0,25,2913,8722,11635
1770345429,67,32,0,239,0,239,low_total_volume,1.0,941,0,941,ok_volume,-0.703,1283,7353,8636,ok_volume,219,0,219,3125,8622,11747
1770345430,68,30,1.0,7306,0,7306,ok_volume,1.0,7961,0,7961,ok_volume,0.063,8350,7353,15703,ok_volume,7073,0,7073,10198,8622,18820
1770345431,70,29,1.0,7588,0,7588,ok_volume,1.0,7613,0,7613,ok_volume,0.079,8622,7353,15975,ok_volume,307,0,307,10505,8622,19127
1770345432,71,28,1.0,7507,0,7507,ok_volume,1.0,7746,0,7746,ok_volume,0.087,8755,7353,16108,ok_volume,134,0,134,10625,8622,19247
1770345433,71,28,1.0,440,0,440,ok_volume,1.0,7721,0,7721,ok_volume,0.087,8755,7353,16108,ok_volume,0,0,0,10597,8622,19219
1770345434,71,27,0,133,0,133,low_activity,1.0,7507,0,7507,ok_volume,0.088,8755,7342,16097,ok_volume,0,0,0,10356,8622,18978
1770345435,71,27,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0.088,8755,7342,16097,ok_volume,0,0,0,10356,8622,18978
1770345436,72,26,0,0,0,0,no_volume,0,133,0,133,low_activity,0.085,8713,7342,16055,ok_volume,0,0,0,10356,8622,18978
1770345437,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,8713,7342,16055,ok_volume,0,0,0,9610,8622,18232
1770345438,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,8713,7342,16055,ok_volume,0,0,0,9563,8622,18185
1770345439,72,26,0,0,808,808,low_activity,0,0,808,808,low_activity,0.033,8713,8150,16863,ok_volume,0,815,815,9492,9437,18929
1770345440,72,26,-0.874,66,983,1049,ok_volume,-0.874,66,983,1049,ok_volume,0.027,8779,8325,17104,ok_volume,66,175,241,9558,9533,19091
1770345441,73,26,-0.874,66,983,1049,ok_volume,-0.874,66,983,1049,ok_volume,0.027,8779,8325,17104,ok_volume,0,0,0,9558,9533,19091
1770345442,73,26,0,66,175,241,low_activity,-0.874,66,983,1049,ok_volume,0.018,8636,8325,16961,ok_volume,0,0,0,9557,9533,19090
1770345443,73,26,0,0,0,0,no_volume,-0.874,66,983,1049,ok_volume,0.018,8636,8325,16961,ok_volume,0,0,0,9555,9533,19088
1770345444,73,26,0,0,0,0,no_volume,0,66,175,241,low_activity,0.018,8636,8325,16961,ok_volume,0,0,0,9514,9521,19035
1770345445,72,27,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0.09,9963,8325,18288,ok_volume,1327,0,1327,10806,9521,20327
1770345446,72,27,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,0.176,10148,7106,17254,ok_volume,185,3,188,10836,9524,20360
1770345447,71,27,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,0.176,10148,7106,17254,ok_volume,0,0,0,10686,9524,20210
1770345448,71,27,0,223,0,223,low_activity,0,1550,0,1550,low_activity,0.178,10186,7106,17292,ok_volume,38,0,38,10724,9524,20248
1770345449,72,27,0,71,0,71,low_activity,1.0,1583,0,1583,ok_volume,0.178,10176,7106,17282,ok_volume,33,0,33,10749,9524,20273
1770345450,72,27,0,138,0,138,low_activity,1.0,323,0,323,ok_volume,0.181,10243,7106,17349,ok_volume,67,0,67,10816,9524,20340
1770345451,74,25,0,100,0,100,low_activity,0,138,0,138,low_activity,0.179,10200,7106,17306,ok_volume,0,0,0,10816,9524,20340
1770345452,74,25,0,301,0,301,low_activity,1.0,372,0,372,ok_volume,0.188,10398,7106,17504,ok_volume,234,0,234,11050,9524,20574
1770345453,74,25,0,234,0,234,low_activity,0,334,0,334,low_activity,0.188,10398,7106,17504,ok_volume,0,0,0,11036,9524,20560
1770345454,75,24,0,1244,0,1244,low_activity,1.0,1311,0,1311,ok_volume,0.841,11408,983,12391,ok_volume,1010,0,1010,12039,9524,21563
1770345455,75,24,0,1010,0,1010,low_activity,0,1244,0,1244,low_activity,0.841,11361,983,12344,ok_volume,0,0,0,12039,9524,21563
1770345456,76,23,0,1010,0,1010,low_activity,0,1244,0,1244,low_activity,0.832,10706,983,11689,ok_volume,0,0,0,12039,9524,21563
1770345457,76,21,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0.832,10706,983,11689,ok_volume,0,5,5,12039,9529,21568
1770345458,76,23,0,12,0,12,low_activity,0,1022,0,1022,low_activity,0.832,10693,983,11676,ok_volume,12,0,12,12037,8367,20404
1770345459,75,23,0,12,89,101,low_activity,0,12,89,101,low_activity,0.814,10479,1072,11551,ok_volume,0,89,89,11800,8456,20256
1770345460,75,23,0,12,89,101,low_activity,0,12,89,101,low_activity,0.522,3412,1072,4484,ok_volume,0,0,0,11800,8456,20256
1770345461,75,23,0,0,89,89,low_activity,0,12,89,101,low_activity,0.487,3105,1072,4177,ok_volume,0,0,0,11765,8456,20221
1770345462,75,24,0,0,0,0,no_volume,0,12,89,101,low_activity,0.47,2972,1072,4044,ok_volume,0,0,0,11765,8456,20221
1770345463,75,24,0,44,119,163,low_activity,0,44,208,252,low_total_volume,0.434,3016,1191,4207,ok_volume,44,119,163,11809,8571,20380
1770345464,75,24,0,63,119,182,low_activity,0,63,119,182,low_activity,0.436,3035,1191,4226,ok_volume,19,0,19,11828,8560,20388
1770345465,75,24,0.582,451,119,570,ok_volume,0.582,451,119,570,ok_volume,0.484,3423,1191,4614,ok_volume,388,0,388,12216,8560,20776
1770345466,75,23,-0.649,452,2123,2575,ok_volume,-0.638,496,2242,2738,ok_volume,0.023,3468,3314,6782,ok_volume,45,2123,2168,12214,10683,22897
1770345467,75,23,-0.661,433,2123,2556,ok_volume,-0.638,496,2242,2738,ok_volume,0.023,3468,3314,6782,ok_volume,0,0,0,12214,10683,22897
1770345468,76,23,-0.742,314,2123,2437,ok_volume,-0.493,721,2123,2844,ok_volume,0.06,3737,3314,7051,ok_volume,269,0,269,12479,10683,23162
1770345469,76,23,0,269,0,269,low_activity,-0.503,702,2123,2825,ok_volume,0.197,3737,2506,6243,ok_volume,0,0,0,12479,10683,23162
1770345470,76,23,0,269,0,269,low_activity,-0.742,314,2123,2437,ok_volume,0.223,3671,2331,6002,ok_volume,0,0,0,12479,10683,23162
1770345471,76,23,0,0,0,0,no_volume,0,269,0,269,low_activity,0.223,3671,2331,6002,ok_volume,0,0,0,12479,10683,23162
1770345472,76,23,0,121,0,121,low_activity,0,390,0,390,low_activity,0.239,3792,2331,6123,ok_volume,121,8,129,12457,10691,23148
1770345473,76,23,0,121,0,121,low_activity,0,121,0,121,low_activity,0.239,3792,2331,6123,ok_volume,0,0,0,12457,10691,23148
1770345474,78,20,0.971,1226,18,1244,ok_volume,0.971,1226,18,1244,ok_volume,0.352,4897,2349,7246,ok_volume,1114,18,1132,13571,10709,24280
1770345475,76,22,-0.202,1225,1845,3070,ok_volume,-0.156,1346,1845,3191,ok_volume,-0.062,3690,4176,7866,ok_volume,121,1827,1948,13692,12536,26228
1770345476,76,22,-0.202,1225,1845,3070,ok_volume,-0.156,1346,1845,3191,ok_volume,-0.087,3505,4176,7681,ok_volume,0,0,0,13692,11317,25009
1770345477,78,21,-0.805,202,1873,2075,ok_volume,-0.183,1307,1891,3198,ok_volume,-0.081,3587,4222,7809,ok_volume,82,46,128,13767,11363,25130
1770345478,78,21,0,82,105,187,low_activity,-0.197,1307,1950,3257,ok_volume,-0.093,3549,4281,7830,ok_volume,0,59,59,13767,11422,25189
1770345479,78,21,0,82,105,187,low_activity,-0.811,202,1932,2134,ok_volume,-0.098,3516,4281,7797,ok_volume,0,0,0,13724,11422,25146
1770345480,78,21,0,24,59,83,low_activity,0,106,105,211,low_total_volume,-0.104,3473,4281,7754,ok_volume,24,0,24,13748,11422,25170
1770345481,78,21,0,824,401,1225,low_activity,0.283,906,506,1412,ok_volume,-0.046,4273,4682,8955,ok_volume,800,401,1201,14498,11823,26321
1770345482,78,21,0.368,867,401,1268,ok_volume,0.307,867,460,1327,ok_volume,-0.068,4082,4682,8764,ok_volume,43,0,43,14505,11823,26328
1770345483,78,21,0,843,401,1244,low_activity,0.368,867,401,1268,ok_volume,-0.068,4082,4682,8764,ok_volume,0,0,0,14505,11815,26320
