ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770261894,5,94,1.0,722,0,722,ok_volume,1.0,2933,0,2933,ok_volume,0.661,18108,3696,21804,ok_volume,0,0,0,34533,4493,39026
1770261895,5,94,0,2493,0,2493,low_activity,1.0,3215,0,3215,ok_volume,0.696,20601,3696,24297,ok_volume,2500,0,2500,35637,4493,40130
1770261896,5,94,0,2508,0,2508,low_activity,1.0,3230,0,3230,ok_volume,0.69,20126,3696,23822,ok_volume,32,0,32,35669,4301,39970
1770261897,6,93,1.0,2626,0,2626,ok_volume,1.0,2626,0,2626,ok_volume,0.671,18752,3696,22448,ok_volume,124,0,124,35767,4301,40068
1770261898,5,94,0.694,1366,247,1613,ok_volume,0.88,3859,247,4106,ok_volume,0.677,19803,3820,23623,ok_volume,1245,247,1492,36811,4403,41214
1770261899,5,93,0.472,1462,525,1987,ok_volume,0.766,3970,525,4495,ok_volume,0.658,19868,4098,23966,ok_volume,114,237,351,36623,4681,41304
1770261900,5,93,0.511,1622,525,2147,ok_volume,0.539,1755,525,2280,ok_volume,0.657,19801,4098,23899,ok_volume,282,0,282,36905,4681,41586
1770261901,5,94,0.551,995,288,1283,ok_volume,0.606,2346,576,2922,ok_volume,0.658,20129,4149,24278,ok_volume,636,51,687,37175,4732,41907
1770261902,5,94,0.919,1209,51,1260,ok_volume,0.632,2553,576,3129,ok_volume,0.662,20376,4149,24525,ok_volume,334,0,334,36034,4732,40766
1770261903,5,94,0.956,2281,51,2332,ok_volume,0.805,2670,288,2958,ok_volume,0.677,21575,4149,25724,ok_volume,1355,0,1355,37252,4532,41784
1770261904,5,94,1.0,1734,0,1734,ok_volume,0.962,2618,51,2669,ok_volume,0.519,13109,4149,17258,ok_volume,62,0,62,37218,4532,41750
1770261905,5,94,1.0,1493,0,1493,ok_volume,0.959,2424,51,2475,ok_volume,0.584,13193,3465,16658,ok_volume,84,0,84,36910,4532,41442
1770261906,5,93,1.0,653,0,653,ok_volume,1.0,2328,0,2328,ok_volume,0.596,13703,3465,17168,ok_volume,514,0,514,36955,4532,41487
1770261907,5,94,1.0,651,0,651,ok_volume,1.0,2060,0,2060,ok_volume,0.603,13760,3407,17167,ok_volume,57,0,57,36924,4532,41456
1770261908,5,93,1.0,567,0,567,ok_volume,1.0,710,0,710,ok_volume,0.714,13541,2255,15796,ok_volume,8,0,8,36912,4532,41444
1770261909,6,93,0,84,0,84,low_activity,1.0,678,0,678,ok_volume,0.706,13100,2255,15355,ok_volume,31,0,31,36942,4532,41474
1770261910,6,93,0,27,0,27,low_activity,1.0,594,0,594,ok_volume,0.694,12489,2255,14744,ok_volume,0,0,0,36487,4513,41000
1770261911,6,93,0,40,0,40,low_activity,0,97,0,97,low_activity,0.693,12441,2255,14696,ok_volume,13,0,13,35584,4513,40097
1770261912,6,93,0,13,0,13,low_activity,0,40,0,40,low_activity,0.702,12441,2180,14621,ok_volume,0,0,0,33962,4513,38475
1770261913,5,94,0.951,2251,57,2308,ok_volume,0.951,2278,57,2335,ok_volume,0.732,14488,2237,16725,ok_volume,2091,57,2148,35762,4570,40332
1770261914,6,93,0.955,2454,57,2511,ok_volume,0.955,2467,57,2524,ok_volume,0.731,14414,2237,16651,ok_volume,236,0,236,35473,4570,40043
1770261915,6,93,0.956,2516,57,2573,ok_volume,0.958,2676,57,2733,ok_volume,0.733,14489,2237,16726,ok_volume,214,0,214,35453,4570,40023
1770261916,6,93,1.0,466,0,466,ok_volume,0.959,2704,57,2761,ok_volume,0.726,13460,2133,15593,ok_volume,51,0,51,30740,4570,35310
1770261917,6,93,0,250,10,260,low_activity,0.949,2557,67,2624,ok_volume,0.725,13430,2143,15573,ok_volume,0,10,10,30740,4580,35320
1770261918,5,94,-0.651,129,610,739,ok_volume,-0.048,554,610,1164,ok_volume,0.829,13315,1243,14558,ok_volume,95,600,695,30835,5180,36015
1770261919,5,93,-0.56,172,610,782,ok_volume,-0.182,422,610,1032,ok_volume,0.827,13088,1243,14331,ok_volume,88,0,88,30767,4942,35709
1770261920,5,94,0.331,1194,600,1794,ok_volume,0.339,1235,610,1845,ok_volume,0.811,11899,1243,13142,ok_volume,1034,0,1034,31479,4942,36421
1770261921,5,94,0.964,1319,24,1343,ok_volume,0.379,1407,634,2041,ok_volume,0.811,12112,1267,13379,ok_volume,224,24,248,31689,4966,36655
1770261922,5,94,0.969,1502,24,1526,ok_volume,0.457,1674,624,2298,ok_volume,0.804,11657,1267,12924,ok_volume,279,0,279,30187,4966,35153
1770261923,6,93,0,571,24,595,low_activity,0.972,1677,24,1701,ok_volume,0.805,11748,1267,13015,ok_volume,103,0,103,30259,4963,35222
1770261924,5,94,0,358,47,405,low_activity,0.915,1593,71,1664,ok_volume,0.799,11748,1314,13062,ok_volume,0,52,52,30159,5015,35174
1770261925,5,94,0,91,47,138,low_activity,0.779,571,71,642,ok_volume,0.751,9255,1314,10569,ok_volume,3,0,3,30162,5015,35177
1770261926,5,92,0,0,47,47,low_activity,0,358,47,405,low_activity,0.751,9240,1314,10554,ok_volume,1,0,1,29673,5015,34688
1770261927,6,93,0.581,532,141,673,ok_volume,0.536,623,188,811,ok_volume,0.738,9654,1455,11109,ok_volume,277,149,426,28731,5164,33895
1770261928,6,93,0.682,994,188,1182,ok_volume,0.618,994,235,1229,ok_volume,0.76,8883,1214,10097,ok_volume,462,47,509,29011,5088,34099
1770261929,6,92,0.679,984,188,1172,ok_volume,0.738,1245,188,1433,ok_volume,0.805,9023,977,10000,ok_volume,251,0,251,29211,5088,34299
1770261930,6,92,0.909,984,47,1031,ok_volume,0.779,1516,188,1704,ok_volume,0.804,9016,977,9993,ok_volume,0,0,0,29137,5088,34225
1770261931,6,92,0.392,522,228,750,ok_volume,0.502,1255,416,1671,ok_volume,0.759,8410,1154,9564,ok_volume,0,237,237,28859,5325,34184
1770261932,6,92,0,2245,228,2473,low_activity,0.843,3229,275,3504,ok_volume,0.799,10330,1154,11484,ok_volume,2245,0,2245,31026,5325,36351
1770261933,6,92,0.816,2256,228,2484,ok_volume,0.848,2778,228,3006,ok_volume,0.772,8991,1154,10145,ok_volume,11,0,11,30886,5325,36211
1770261934,5,93,0.603,2308,571,2879,ok_volume,0.486,2308,799,3107,ok_volume,0.678,8984,1725,10709,ok_volume,58,571,629,22408,5896,28304
1770261935,5,94,-0.728,242,1537,1779,ok_volume,0.17,2487,1765,4252,ok_volume,0.543,9079,2691,11770,ok_volume,203,975,1178,22605,6187,28792
1770261936,6,92,-0.438,601,1537,2138,ok_volume,0.3,2857,1537,4394,ok_volume,0.537,8939,2691,11630,ok_volume,381,0,381,22986,6187,29173
1770261937,6,93,-0.275,549,966,1515,ok_volume,-0.43,612,1537,2149,ok_volume,0.535,8882,2691,11573,ok_volume,0,0,0,22986,6129,29115
1770261938,6,92,0,481,0,481,low_activity,-0.367,712,1537,2249,ok_volume,0.539,8993,2691,11684,ok_volume,117,0,117,22884,4977,27861
1770261939,6,92,0,111,91,202,low_activity,-0.231,660,1057,1717,ok_volume,0.526,8966,2782,11748,ok_volume,0,100,100,22412,5077,27489
1770261940,6,91,0,358,91,449,low_activity,0.778,728,91,819,ok_volume,0.536,9213,2782,11995,ok_volume,270,0,270,22049,5077,27126
1770261941,6,91,0.723,567,91,658,ok_volume,0.763,678,91,769,ok_volume,0.548,9520,2782,12302,ok_volume,320,0,320,22301,5077,27378
1770261942,6,91,1.0,1619,0,1619,ok_volume,0.9,1730,91,1821,ok_volume,0.579,10425,2782,13207,ok_volume,1053,0,1053,23349,5002,28351
1770261943,6,91,0.491,1757,600,2357,ok_volume,0.487,2004,691,2695,ok_volume,0.448,8719,3325,12044,ok_volume,385,600,985,23529,5602,29131
1770261944,6,91,0.469,1661,600,2261,ok_volume,0.576,2228,600,2828,ok_volume,0.448,8727,3325,12052,ok_volume,224,0,224,23459,5602,29061
1770261945,6,91,-0.14,1238,1641,2879,ok_volume,0.228,2610,1641,4251,ok_volume,0.354,9147,4366,13513,ok_volume,175,1041,1216,23954,6643,30597
1770261946,6,91,0.227,1732,1091,2823,ok_volume,0.304,3169,1691,4860,ok_volume,0.387,9985,4416,14401,ok_volume,879,50,929,23763,6589,30352
1770261947,6,90,0.774,8555,1091,9646,ok_volume,0.701,9618,1691,11309,ok_volume,0.597,17486,4406,21892,ok_volume,7501,0,7501,31234,6589,37823
1770261948,6,92,0.989,9440,50,9490,ok_volume,0.808,10293,1091,11384,ok_volume,0.658,18458,3806,22264,ok_volume,1060,0,1060,32091,5089,37180
1770261949,6,93,0.888,8689,514,9203,ok_volume,0.717,9743,1605,11348,ok_volume,0.621,18502,4320,22822,ok_volume,136,514,650,31916,5603,37519
1770261950,6,93,0.413,1237,514,1751,ok_volume,0.889,9617,564,10181,ok_volume,0.605,17529,4320,21849,ok_volume,54,3,57,29759,5606,35365
1770261951,6,92,0.745,3523,514,4037,ok_volume,0.918,12084,514,12598,ok_volume,0.656,20662,4296,24958,ok_volume,2840,0,2840,33120,5606,38726
1770261952,6,92,0.435,3395,1336,4731,ok_volume,0.425,4583,1850,6433,ok_volume,0.567,20395,5632,26027,ok_volume,0,1341,1341,32389,6947,39336
1770261953,6,92,0.365,2870,1336,4206,ok_volume,0.317,3569,1850,5419,ok_volume,0.566,20350,5632,25982,ok_volume,57,0,57,32446,6947,39393
1770261954,6,92,-0.833,122,1336,1458,ok_volume,0.449,3517,1336,4853,ok_volume,0.571,20426,5585,26011,ok_volume,84,0,84,32530,6947,39477
1770261955,6,91,0,122,45,167,low_activity,0.362,2946,1381,4327,ok_volume,0.568,20426,5630,26056,ok_volume,11,46,57,30041,6993,37034
1770261956,6,92,0,76,145,221,low_activity,-0.848,122,1481,1603,ok_volume,0.557,20165,5730,25895,ok_volume,0,100,100,30009,7093,37102
1770261957,6,93,0,55,145,200,low_total_volume,0.099,177,145,322,ok_volume,0.562,19949,5589,25538,ok_volume,57,0,57,29942,7093,37035
1770261958,6,93,0,55,117,172,low_total_volume,0,131,162,293,low_total_volume,0.556,19487,5559,25046,ok_volume,0,17,17,28697,6822,35519
1770261959,6,93,0.94,554,17,571,ok_volume,0.547,554,162,716,ok_volume,0.556,19464,5559,25023,ok_volume,519,0,519,29102,6585,35687
1770261960,6,93,0.934,499,17,516,ok_volume,0.651,554,117,671,ok_volume,0.556,19464,5559,25023,ok_volume,0,0,0,28820,6585,35405
1770261961,6,91,1.0,499,0,499,ok_volume,0.94,554,17,571,ok_volume,0.57,19464,5331,24795,ok_volume,3,0,3,28187,6534,34721
1770261962,7,92,0,7627,0,7627,low_activity,0.996,8126,17,8143,ok_volume,0.647,24846,5331,30177,ok_volume,7650,0,7650,35503,6534,42037
1770261963,6,92,1.0,7720,0,7720,ok_volume,1.0,8219,0,8219,ok_volume,0.648,24928,5331,30259,ok_volume,97,0,97,34245,6534,40779
1770261964,7,91,1.0,8983,0,8983,ok_volume,1.0,8983,0,8983,ok_volume,0.692,26139,4760,30899,ok_volume,1273,0,1273,35456,6534,41990
1770261965,7,92,0.898,3706,200,3906,ok_volume,0.965,11333,200,11533,ok_volume,0.753,28310,3994,32304,ok_volume,2350,200,2550,37722,6734,44456
1770261966,7,92,0.896,3633,200,3833,ok_volume,0.965,11353,200,11553,ok_volume,0.75,27960,3994,31954,ok_volume,22,0,22,37230,6734,43964
1770261967,7,91,0.925,5167,200,5367,ok_volume,0.941,6523,200,6723,ok_volume,0.77,30757,3994,34751,ok_volume,2797,0,2797,39970,6734,46704
1770261968,7,91,1.0,2926,0,2926,ok_volume,0.941,6539,200,6739,ok_volume,0.77,30755,3994,34749,ok_volume,109,0,109,40071,6734,46805
1770261969,8,91,0.19,2906,1978,4884,ok_volume,0.416,5276,2178,7454,ok_volume,0.679,30755,5881,36636,ok_volume,0,1978,1978,40040,8712,48752
1770261970,6,92,-0.736,382,2508,2890,ok_volume,0.121,3199,2508,5707,ok_volume,0.655,30781,6411,37192,ok_volume,273,530,803,40313,9242,49555
1770261971,6,92,-0.145,1872,2508,4380,ok_volume,0.312,4778,2508,7286,ok_volume,0.667,32060,6411,38471,ok_volume,1599,0,1599,41899,9242,51141
1770261972,6,92,0.559,1872,530,2402,ok_volume,-0.117,1981,2508,4489,ok_volume,0.657,31008,6411,37419,ok_volume,7,0,7,41759,9242,51001
1770261973,6,93,1.0,1858,0,1858,ok_volume,-0.081,2131,2508,4639,ok_volume,0.683,30882,5811,36693,ok_volume,286,0,286,39954,9185,49139
1770261974,6,92,0.947,556,15,571,ok_volume,0.633,2428,545,2973,ok_volume,0.679,30501,5826,36327,ok_volume,308,15,323,40026,9200,49226
1770261975,6,93,0.979,1396,15,1411,ok_volume,0.99,2995,15,3010,ok_volume,0.734,31166,4785,35951,ok_volume,843,0,843,40655,9200,49855
1770261976,6,93,0.978,1320,15,1335,ok_volume,0.981,1579,15,1594,ok_volume,0.731,30470,4735,35205,ok_volume,186,0,186,40790,9200,49990
1770261977,6,93,0.925,2557,100,2657,ok_volume,0.929,3113,115,3228,ok_volume,0.67,24503,4835,29338,ok_volume,1534,100,1634,42324,9290,51614
1770261978,6,93,0.931,2797,100,2897,ok_volume,0.943,3934,115,4049,ok_volume,0.671,24523,4835,29358,ok_volume,1080,0,1080,43309,8690,51999
1770261979,6,93,0.952,4052,100,4152,ok_volume,0.961,5075,100,5175,ok_volume,0.713,25833,4321,30154,ok_volume,1438,0,1438,44659,8690,53349
1770261980,6,93,0.967,2531,43,2574,ok_volume,0.935,4248,143,4391,ok_volume,0.706,25275,4364,29639,ok_volume,0,48,48,43638,8738,52376
1770261981,6,93,0.957,1940,43,1983,ok_volume,0.939,4554,143,4697,ok_volume,0.68,22940,4364,27304,ok_volume,496,0,496,43910,8714,52624
1770261982,6,93,0.964,9302,172,9474,ok_volume,0.971,11833,172,12005,ok_volume,0.819,31753,3157,34910,ok_volume,8460,129,8589,52444,8843,61287
1770261983,6,93,0.975,10027,129,10156,ok_volume,0.97,11478,172,11650,ok_volume,0.823,32432,3157,35589,ok_volume,725,0,725,53066,8843,61909
1770261984,6,92,0.972,9185,129,9314,ok_volume,0.966,10027,172,10199,ok_volume,0.822,32356,3157,35513,ok_volume,0,0,0,53066,8791,61857
1770261985,7,92,1.0,725,0,725,ok_volume,0.975,10027,129,10156,ok_volume,0.825,32356,3112,35468,ok_volume,0,0,0,53063,8791,61854
1770261986,6,92,0,1500,1000,2500,low_activity,0.809,10685,1129,11814,ok_volume,0.788,33856,4012,37868,ok_volume,1500,1000,2500,54284,9791,64075
1770261987,6,93,0.218,1558,1000,2558,ok_volume,0.391,2283,1000,3283,ok_volume,0.788,33859,4012,37871,ok_volume,58,0,58,54065,9642,63707
1770261988,6,93,0.218,1558,1000,2558,ok_volume,0.218,1558,1000,2558,ok_volume,0.789,33859,3995,37854,ok_volume,0,0,0,53603,9595,63198
1770261989,5,94,0.731,1466,228,1694,ok_volume,0.414,2966,1228,4194,ok_volume,0.783,34768,4223,38991,ok_volume,1408,228,1636,54489,9823,64312
1770261990,5,94,0.728,1448,228,1676,ok_volume,0.42,3006,1228,4234,ok_volume,0.784,34808,4223,39031,ok_volume,0,0,0,54529,9823,64352
1770261991,5,94,0.763,1696,228,1924,ok_volume,0.77,1754,228,1982,ok_volume,0.785,35056,4223,39279,ok_volume,260,0,260,54789,9586,64375
1770261992,5,93,1.0,942,0,942,ok_volume,0.826,2390,228,2618,ok_volume,0.739,28123,4223,32346,ok_volume,706,0,706,53250,9586,62836
1770261993,5,93,1.0,1009,0,1009,ok_volume,0.83,2457,228,2685,ok_volume,0.739,28097,4223,32320,ok_volume,67,0,67,53306,9586,62892
1770261994,5,93,1.0,2236,0,2236,ok_volume,1.0,2484,0,2484,ok_volume,0.74,28309,4223,32532,ok_volume,1475,0,1475,54723,9015,63738
1770261995,5,93,1.0,4371,0,4371,ok_volume,1.0,5313,0,5313,ok_volume,0.755,28788,4023,32811,ok_volume,2829,0,2829,57349,8040,65389
1770261996,5,93,1.0,4841,0,4841,ok_volume,1.0,5602,0,5602,ok_volume,0.759,29305,4023,33328,ok_volume,537,0,537,57505,8040,65545
1770261997,5,93,1.0,5503,0,5503,ok_volume,1.0,7045,0,7045,ok_volume,0.754,28645,4023,32668,ok_volume,137,0,137,59642,8040,67682
1770261998,5,94,1.0,2674,0,2674,ok_volume,1.0,6978,0,6978,ok_volume,0.753,28536,4023,32559,ok_volume,3,0,3,59528,8040,67568
1770261999,5,94,1.0,1606,0,1606,ok_volume,1.0,6972,0,6972,ok_volume,0.872,30005,2045,32050,ok_volume,1482,0,1482,61010,7940,68950
1770262000,5,94,1.0,3430,0,3430,ok_volume,1.0,6104,0,6104,ok_volume,0.909,31693,1515,33208,ok_volume,631,0,631,62717,7940,70657
1770262001,5,94,1.0,3430,0,3430,ok_volume,1.0,3567,0,3567,ok_volume,0.904,30094,1515,31609,ok_volume,0,0,0,62397,7940,70337
1770262002,5,94,1.0,6288,0,6288,ok_volume,1.0,9108,0,9108,ok_volume,0.919,35772,1515,37287,ok_volume,5682,0,5682,67026,7940,74966
1770262003,6,93,1.0,5827,0,5827,ok_volume,1.0,9257,0,9257,ok_volume,0.918,35662,1515,37177,ok_volume,152,0,152,66793,7340,74133
1770262004,6,93,1.0,5876,0,5876,ok_volume,1.0,6486,0,6486,ok_volume,0.919,35414,1500,36914,ok_volume,49,0,49,66164,7340,73504
1770262005,6,93,1.0,420,0,420,ok_volume,1.0,6098,0,6098,ok_volume,0.917,34796,1500,36296,ok_volume,222,0,222,66211,6299,72510
1770262006,6,93,1.0,693,0,693,ok_volume,1.0,6520,0,6520,ok_volume,0.918,35035,1500,36535,ok_volume,422,0,422,65754,6249,72003
1770262007,6,93,1.0,719,0,719,ok_volume,1.0,917,0,917,ok_volume,0.92,33576,1400,34976,ok_volume,75,0,75,58328,6249,64577
1770262008,6,93,0.97,2065,31,2096,ok_volume,0.974,2336,31,2367,ok_volume,0.919,34064,1431,35495,ok_volume,1568,31,1599,58836,6280,65116
1770262009,6,93,0.98,3023,31,3054,ok_volume,0.983,3667,31,3698,ok_volume,0.919,33993,1431,35424,ok_volume,1340,0,1340,60080,5766,65846
1770262010,5,94,0.949,3128,82,3210,ok_volume,0.956,3625,82,3707,ok_volume,0.919,34173,1439,35612,ok_volume,180,51,231,59684,5814,65498
1770262011,5,94,0.944,1766,51,1817,ok_volume,0.954,3449,82,3531,ok_volume,0.918,33577,1439,35016,ok_volume,246,0,246,57090,5814,62904
1770262012,5,94,0.976,4239,51,4290,ok_volume,0.977,7187,82,7269,ok_volume,0.913,28930,1310,30240,ok_volume,3813,0,3813,60903,4473,65376
1770262013,5,94,1.0,4237,0,4237,ok_volume,0.982,5757,51,5808,ok_volume,0.912,28383,1310,29693,ok_volume,180,0,180,61026,4473,65499
1770262014,5,94,1.0,5710,0,5710,ok_volume,0.984,6136,51,6187,ok_volume,0.917,30102,1310,31412,ok_volume,1719,0,1719,62661,4473,67134
1770262015,5,94,1.0,1928,0,1928,ok_volume,1.0,5987,0,5987,ok_volume,0.917,30133,1310,31443,ok_volume,31,0,31,62681,4427,67108
1770262016,5,94,0.938,3235,104,3339,ok_volume,0.972,7226,104,7330,ok_volume,0.973,30118,414,30532,ok_volume,485,104,589,64166,4431,68597
1770262017,5,94,0.881,1642,104,1746,ok_volume,0.943,3539,104,3643,ok_volume,0.973,30186,414,30600,ok_volume,127,0,127,64240,4431,68671
1770262018,5,94,0.966,5977,104,6081,ok_volume,0.976,8727,104,8831,ok_volume,0.977,35552,414,35966,ok_volume,5366,0,5366,69606,4414,74020
1770262019,5,94,1.0,6486,0,6486,ok_volume,0.974,8002,104,8106,ok_volume,0.989,35098,186,35284,ok_volume,994,0,994,70081,4414,74495
1770262020,5,94,1.0,6654,0,6654,ok_volume,0.972,7265,104,7369,ok_volume,0.99,35392,186,35578,ok_volume,294,0,294,70375,4414,74789
1770262021,5,94,1.0,1313,0,1313,ok_volume,1.0,6805,0,6805,ok_volume,0.989,35169,186,35355,ok_volume,25,5,30,70397,4419,74816
1770262022,5,94,1.0,694,0,694,ok_volume,1.0,7054,0,7054,ok_volume,0.989,34850,186,35036,ok_volume,375,0,375,63122,4419,67541
1770262023,5,94,0,450,0,450,low_activity,1.0,1738,0,1738,ok_volume,0.989,34833,186,35019,ok_volume,50,0,50,63075,4419,67494
1770262024,5,93,1.0,529,0,529,ok_volume,1.0,848,0,848,ok_volume,0.989,33462,186,33648,ok_volume,111,0,111,61913,4419,66332
1770262025,6,93,1.0,804,0,804,ok_volume,1.0,1204,0,1204,ok_volume,0.988,31283,186,31469,ok_volume,650,0,650,60213,4219,64432
1770262026,6,93,1.0,754,0,754,ok_volume,1.0,1179,0,1179,ok_volume,0.987,28746,186,28932,ok_volume,0,0,0,60191,4219,64410
1770262027,7,92,1.0,849,0,849,ok_volume,1.0,1003,0,1003,ok_volume,0.987,28808,186,28994,ok_volume,218,0,218,57612,4219,61831
1770262028,7,92,0,199,0,199,low_activity,1.0,953,0,953,ok_volume,0.987,28808,186,28994,ok_volume,0,0,0,57503,4219,61722
1770262029,7,92,0,199,81,280,low_activity,0.826,849,81,930,ok_volume,0.98,25988,267,26255,ok_volume,0,0,0,57503,2322,59825
1770262030,7,92,0,50,493,543,low_activity,-0.329,249,493,742,ok_volume,0.948,25428,679,26107,ok_volume,50,412,462,57280,2204,59484
1770262031,7,92,0.544,1395,412,1807,ok_volume,0.528,1594,493,2087,ok_volume,0.951,26773,679,27452,ok_volume,1345,0,1345,57026,2204,59230
1770262032,7,92,0.548,1413,412,1825,ok_volume,0.483,1413,493,1906,ok_volume,0.938,21113,679,21792,ok_volume,18,0,18,57037,2204,59241
1770262033,6,93,0.942,2262,68,2330,ok_volume,0.656,2312,480,2792,ok_volume,0.934,21863,747,22610,ok_volume,908,75,983,57659,2279,59938
1770262034,6,93,0.874,1008,68,1076,ok_volume,0.667,2403,480,2883,ok_volume,0.934,21905,747,22652,ok_volume,104,0,104,57455,2264,59719
1770262035,6,93,0.871,990,68,1058,ok_volume,0.944,2353,68,2421,ok_volume,0.933,21683,747,22430,ok_volume,0,0,0,56612,2264,58876
1770262036,6,92,0.881,333,21,354,ok_volume,0.867,1250,89,1339,ok_volume,0.931,21503,768,22271,ok_volume,250,21,271,56676,2285,58961
1770262037,6,93,0,264,21,285,low_activity,0.867,1254,89,1343,ok_volume,0.931,21450,768,22218,ok_volume,32,0,32,55174,2185,57359
1770262038,6,92,0.911,728,34,762,ok_volume,0.92,819,34,853,ok_volume,0.929,20306,750,21056,ok_volume,470,13,483,54564,2198,56762
1770262039,6,93,0.834,486,44,530,ok_volume,0.836,728,65,793,ok_volume,0.921,18966,781,19747,ok_volume,0,0,0,53113,2229,55342
1770262040,6,92,0.853,1068,85,1153,ok_volume,0.853,1332,106,1438,ok_volume,0.924,19390,771,20161,ok_volume,610,41,651,53723,2222,55945
1770262041,6,92,0.499,721,241,962,ok_volume,0.618,1207,285,1492,ok_volume,0.904,19261,971,20232,ok_volume,117,200,317,52991,2422,55413
1770262042,6,92,0.499,721,241,962,ok_volume,0.612,1185,285,1470,ok_volume,0.882,15448,971,16419,ok_volume,0,0,0,44531,2293,46824
1770262043,6,92,0,152,224,376,low_activity,0.481,756,265,1021,ok_volume,0.878,15305,995,16300,ok_volume,35,24,59,43841,2317,46158
1770262044,6,92,0,230,24,254,low_activity,0.564,951,265,1216,ok_volume,0.865,13781,995,14776,ok_volume,198,0,198,44039,2317,46356
1770262045,6,92,0.916,546,24,570,ok_volume,0.495,663,224,887,ok_volume,0.858,13066,995,14061,ok_volume,319,0,319,44358,2317,46675
1770262046,6,92,1.0,639,0,639,ok_volume,0.931,674,24,698,ok_volume,0.869,12709,891,13600,ok_volume,128,0,128,42986,1317,44303
1770262047,6,92,1.0,1080,0,1080,ok_volume,0.964,1310,24,1334,ok_volume,0.874,13219,891,14110,ok_volume,636,0,636,43564,1317,44881
1770262048,6,92,1.0,1007,0,1007,ok_volume,1.0,1518,0,1518,ok_volume,0.802,8096,891,8987,ok_volume,243,0,243,43807,1317,45124
1770262049,6,92,1.0,1470,0,1470,ok_volume,1.0,1914,0,1914,ok_volume,0.792,7693,891,8584,ok_volume,591,5,596,42950,1094,44044
1770262050,6,92,1.0,966,0,966,ok_volume,1.0,1730,0,1730,ok_volume,0.788,7531,891,8422,ok_volume,150,0,150,43100,1094,44194
1770262051,6,93,1.0,1674,0,1674,ok_volume,1.0,2553,0,2553,ok_volume,0.809,8457,891,9348,ok_volume,874,0,874,43819,1094,44913
1770262052,6,92,1.0,4065,0,4065,ok_volume,1.0,4899,0,4899,ok_volume,0.851,11064,891,11955,ok_volume,2992,0,2992,46105,1094,47199
1770262053,6,92,1.0,3836,0,3836,ok_volume,1.0,4656,0,4656,ok_volume,0.85,11014,891,11905,ok_volume,0,0,0,46038,1094,47132
1770262054,6,93,1.0,3307,0,3307,ok_volume,1.0,4390,0,4390,ok_volume,0.853,11235,891,12126,ok_volume,329,0,329,44892,1094,45986
1770262055,6,92,1.0,442,0,442,ok_volume,1.0,4278,0,4278,ok_volume,0.846,10702,891,11593,ok_volume,117,0,117,42180,1094,43274
1770262056,6,93,1.0,510,0,510,ok_volume,1.0,3492,0,3492,ok_volume,0.847,10770,891,11661,ok_volume,81,0,81,39724,1094,40818
1770262057,6,92,0,197,0,197,low_total_volume,1.0,522,0,522,ok_volume,0.845,10583,891,11474,ok_volume,24,0,24,39611,1094,40705
1770262058,6,93,0,80,0,80,low_activity,1.0,522,0,522,ok_volume,0.858,10583,810,11393,ok_volume,0,1,1,39608,1095,40703
1770262059,7,92,0,12,0,12,low_activity,0,197,0,197,low_total_volume,0.858,10583,810,11393,ok_volume,0,0,0,36775,1095,37870
1770262060,6,93,0,135,89,224,low_activity,0.414,215,89,304,ok_volume,0.913,10668,487,11155,ok_volume,135,89,224,36279,1184,37463
1770262061,6,93,0.503,269,89,358,ok_volume,0.519,281,89,370,ok_volume,0.902,9457,487,9944,ok_volume,134,0,134,36413,1184,37597
1770262062,6,93,0.787,2719,324,3043,ok_volume,0.787,2719,324,3043,ok_volume,0.885,11889,722,12611,ok_volume,2450,235,2685,33187,1419,34606
1770262063,6,93,0.898,4392,235,4627,ok_volume,0.866,4527,324,4851,ok_volume,0.903,12798,654,13452,ok_volume,1808,0,1808,34843,1419,36262
1770262064,7,92,0.91,4981,235,5216,ok_volume,0.884,5250,324,5574,ok_volume,0.907,13430,654,14084,ok_volume,734,0,734,35528,1419,36947
1770262065,7,92,0.845,2531,212,2743,ok_volume,0.839,5115,447,5562,ok_volume,0.879,13430,866,14296,ok_volume,0,212,212,35306,1631,36937
1770262066,7,92,0.557,746,212,958,ok_volume,0.836,5004,447,5451,ok_volume,0.88,13211,845,14056,ok_volume,23,0,23,34907,1631,36538
1770262067,7,92,-0.164,320,446,766,ok_volume,0.729,2851,446,3297,ok_volume,0.852,13486,1079,14565,ok_volume,297,234,531,35129,1865,36994
1770262068,7,92,0.335,470,234,704,ok_volume,0.456,1193,446,1639,ok_volume,0.854,13172,1035,14207,ok_volume,150,0,150,33671,1834,35505
1770262069,7,92,0.524,750,234,984,ok_volume,0.268,773,446,1219,ok_volume,0.857,13475,1035,14510,ok_volume,303,0,303,32634,1834,34468
1770262070,7,92,0.397,722,312,1034,ok_volume,0.312,1042,546,1588,ok_volume,0.819,13140,1306,14446,ok_volume,269,312,581,32723,2095,34818
