ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772159935,31,68,0,0,133,133,low_activity,0,0,133,133,low_activity,-0.328,125,247,372,ok_volume,0,0,0,956,252,1208
1772159936,31,68,0,214,133,347,low_activity,0,214,133,347,low_activity,0.157,339,247,586,ok_volume,214,0,214,1141,252,1393
1772159937,31,68,0,214,0,214,low_activity,0,214,133,347,low_activity,0.157,339,247,586,ok_volume,0,0,0,1141,252,1393
1772159938,31,68,0,214,0,214,low_activity,0,214,133,347,low_activity,0.157,339,247,586,ok_volume,0,0,0,1141,252,1393
1772159939,31,68,0,0,0,0,no_volume,0,214,0,214,low_activity,0.157,339,247,586,ok_volume,0,0,0,1113,252,1365
1772159940,31,68,0,765,0,765,low_activity,0,979,0,979,low_activity,0.634,1104,247,1351,ok_volume,20,0,20,1878,252,2130
1772159941,31,68,0,765,0,765,low_activity,0,765,0,765,low_activity,0.634,1104,247,1351,ok_volume,0,0,0,1878,252,2130
1772159942,31,68,0,20,0,20,low_activity,0,765,0,765,low_activity,0.622,1060,247,1307,ok_volume,0,0,0,1873,252,2125
1772159943,31,68,0,0,0,0,no_volume,0,765,0,765,low_activity,0.622,1060,247,1307,ok_volume,0,0,0,1873,252,2125
1772159944,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0.777,1060,133,1193,ok_volume,0,0,0,1873,252,2125
1772159945,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1060,133,1193,ok_volume,0,0,0,1873,247,2120
1772159946,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1060,133,1193,ok_volume,0,0,0,1322,247,1569
1772159947,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1060,133,1193,ok_volume,0,0,0,1322,247,1569
1772159948,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1060,133,1193,ok_volume,0,0,0,1321,247,1568
1772159949,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1060,133,1193,ok_volume,0,0,0,1321,247,1568
1772159950,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1060,133,1193,ok_volume,0,0,0,1321,247,1568
1772159951,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1060,133,1193,ok_volume,0,0,0,1307,247,1554
1772159952,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1060,133,1193,ok_volume,0,0,0,1307,247,1554
1772159953,31,68,0,199,0,199,low_activity,0,199,0,199,low_activity,0.809,1259,133,1392,ok_volume,199,0,199,1506,247,1753
1772159954,31,68,0,199,67,266,low_activity,0,199,67,266,low_activity,0.726,1259,200,1459,ok_volume,0,67,67,1506,314,1820
1772159955,31,68,0,199,67,266,low_activity,0,199,67,266,low_activity,0.726,1259,200,1459,ok_volume,0,0,0,1498,314,1812
1772159956,31,68,0,0,67,67,low_activity,0,199,67,266,low_activity,0.726,1259,200,1459,ok_volume,0,0,0,1494,314,1808
1772159957,31,68,0,0,0,0,no_volume,0,199,67,266,low_activity,0.726,1259,200,1459,ok_volume,0,0,0,1433,314,1747
1772159958,31,68,0,0,0,0,no_volume,0,0,67,67,low_activity,0.714,1201,200,1401,ok_volume,0,0,0,1433,314,1747
1772159959,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.716,1207,200,1407,ok_volume,29,0,29,1362,314,1676
1772159960,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.716,1207,200,1407,ok_volume,0,0,0,1362,314,1676
1772159961,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.716,1207,200,1407,ok_volume,0,0,0,1362,314,1676
1772159962,31,68,0,44,0,44,low_activity,0,73,0,73,low_activity,0.724,1251,200,1451,ok_volume,44,0,44,1406,314,1720
1772159963,31,68,0,44,0,44,low_activity,0,73,0,73,low_activity,0.724,1251,200,1451,ok_volume,0,0,0,1406,314,1720
1772159964,31,68,0,144,0,144,low_activity,0,144,0,144,low_activity,0.906,1351,67,1418,ok_volume,100,0,100,1506,314,1820
1772159965,31,68,0,100,0,100,low_activity,0,144,0,144,low_activity,0.906,1351,67,1418,ok_volume,0,0,0,1481,314,1795
1772159966,31,68,0,129,0,129,low_activity,0,173,0,173,low_activity,0.891,1166,67,1233,ok_volume,29,0,29,1510,314,1824
1772159967,31,68,0,29,0,29,low_activity,0,129,0,129,low_activity,0.891,1166,67,1233,ok_volume,0,0,0,1510,314,1824
1772159968,31,68,0,29,0,29,low_activity,0,129,0,129,low_activity,0.891,1166,67,1233,ok_volume,0,0,0,1510,314,1824
1772159969,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0.725,421,67,488,ok_volume,0,0,0,1510,314,1824
1772159970,31,68,0,29,0,29,low_activity,0,58,0,58,low_activity,0.73,430,67,497,ok_volume,29,0,29,1539,314,1853
1772159971,31,68,0,49,0,49,low_activity,0,49,0,49,low_activity,0.741,450,67,517,ok_volume,20,0,20,1559,314,1873
1772159972,31,68,0,49,0,49,low_activity,0,49,0,49,low_activity,0.741,450,67,517,ok_volume,0,0,0,1515,314,1829
1772159973,31,68,0,20,0,20,low_activity,0,49,0,49,low_activity,0.741,450,67,517,ok_volume,5,0,5,1520,314,1834
1772159974,31,68,0,0,0,0,low_activity,0,49,0,49,low_activity,0.741,450,67,517,ok_volume,0,0,0,1520,200,1720
1772159975,31,68,0,0,0,0,low_activity,0,20,0,20,low_activity,0.741,450,67,517,ok_volume,0,0,0,1520,200,1720
1772159976,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,450,67,517,ok_volume,3,0,3,1523,200,1723
1772159977,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,450,67,517,ok_volume,6,0,6,1529,200,1729
1772159978,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,450,67,517,ok_volume,0,0,0,1529,200,1729
1772159979,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,450,67,517,ok_volume,0,0,0,1529,200,1729
1772159980,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.741,450,67,517,ok_volume,0,0,0,1529,200,1729
1772159981,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.741,450,67,517,ok_volume,0,0,0,1529,200,1729
1772159982,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,450,67,517,ok_volume,5,0,5,1534,200,1734
1772159983,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.579,251,67,318,ok_volume,0,0,0,1534,200,1734
1772159984,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,1534,200,1734
1772159985,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,1529,200,1729
1772159986,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,1529,200,1729
1772159987,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,265,0,265,low_total_volume,14,0,14,1543,200,1743
1772159988,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,325,0,325,ok_volume,60,0,60,1545,200,1745
1772159989,31,68,1.0,690,0,690,ok_volume,1.0,690,0,690,ok_volume,1.0,912,0,912,ok_volume,616,0,616,2138,200,2338
1772159990,31,68,1.0,896,0,896,ok_volume,1.0,910,0,910,ok_volume,1.0,1132,0,1132,ok_volume,223,0,223,2361,200,2561
1772159991,31,68,0,836,0,836,low_activity,1.0,910,0,910,ok_volume,1.0,1132,0,1132,ok_volume,0,0,0,2361,200,2561
1772159992,31,68,0,220,0,220,low_activity,1.0,896,0,896,ok_volume,1.0,1088,0,1088,ok_volume,0,0,0,2361,200,2561
1772159993,31,68,0,596,0,596,low_activity,0,1432,0,1432,low_activity,1.0,1684,0,1684,ok_volume,596,0,596,2957,200,3157
1772159994,31,68,0,610,0,610,low_activity,0,830,0,830,low_activity,1.0,1598,0,1598,ok_volume,14,0,14,2971,67,3038
1772159995,31,68,0,610,0,610,low_activity,0,610,0,610,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,2971,67,3038
1772159996,31,68,0,14,0,14,low_activity,0,610,0,610,low_activity,1.0,1569,0,1569,ok_volume,1,0,1,2758,67,2825
1772159997,31,68,0,1000,0,1000,low_activity,0,1610,0,1610,low_activity,1.0,2569,0,2569,ok_volume,1000,0,1000,3758,67,3825
1772159998,31,68,0,1000,0,1000,low_activity,0,1014,0,1014,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3758,67,3825
1772159999,31,68,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3013,67,3080
1772160000,31,68,0,14,0,14,low_activity,0,1014,0,1014,low_activity,1.0,2554,0,2554,ok_volume,0,0,0,3007,67,3074
1772160001,31,68,0,14,0,14,low_activity,0,1014,0,1014,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,3007,67,3074
1772160002,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,3007,67,3074
1772160003,31,68,0,104,0,104,low_activity,0,118,0,118,low_activity,1.0,2638,0,2638,ok_volume,104,0,104,3111,67,3178
1772160004,31,68,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,3111,67,3178
1772160005,31,68,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,3111,67,3178
1772160006,31,68,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,3111,67,3178
1772160007,31,68,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,3111,67,3178
1772160008,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3111,67,3178
1772160009,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3111,67,3178
1772160010,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3111,67,3178
1772160011,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3111,67,3178
1772160012,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2638,0,2638,ok_volume,1,0,1,3112,67,3179
1772160013,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,2913,67,2980
1772160014,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,2913,0,2913
1772160015,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,2913,0,2913
1772160016,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,2913,0,2913
1772160017,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2624,0,2624,ok_volume,0,0,0,2913,0,2913
1772160018,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2564,0,2564,ok_volume,0,0,0,2913,0,2913
1772160019,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,2884,0,2884
1772160020,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1728,0,1728,ok_volume,0,0,0,2884,0,2884
1772160021,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1728,0,1728,ok_volume,0,0,0,2884,0,2884
1772160022,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1728,0,1728,ok_volume,0,0,0,2840,0,2840
1772160023,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1146,0,1146,ok_volume,14,0,14,2854,0,2854
1772160024,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1132,0,1132,low_activity,0,0,0,2754,0,2754
1772160025,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1132,0,1132,low_activity,0,0,0,2754,0,2754
1772160026,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,1132,0,1132,low_activity,0,0,0,2725,0,2725
1772160027,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,132,0,132,low_activity,0,0,0,2725,0,2725
1772160028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,2725,0,2725
1772160029,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,2725,0,2725
1772160030,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,2696,0,2696
1772160031,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,129,0,129,low_activity,11,0,11,2687,0,2687
1772160032,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,129,0,129,low_activity,0,0,0,2687,0,2687
1772160033,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,2,0,2,2684,0,2684
1772160034,31,68,0,0,0,0,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,2684,0,2684
1772160035,31,68,0,0,0,0,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,5,0,5,2689,0,2689
1772160036,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,50,0,50,2736,0,2736
1772160037,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,2730,0,2730
1772160038,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,8,0,8,2738,0,2738
1772160039,31,68,0,0,0,0,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,2738,0,2738
1772160040,31,68,0,657,0,657,low_activity,0,707,0,707,low_activity,0,732,0,732,low_activity,657,0,657,3395,0,3395
1772160041,31,68,0,727,0,727,low_activity,0,727,0,727,low_activity,1.0,802,0,802,ok_volume,0,0,0,3465,0,3465
1772160042,31,68,0,727,0,727,low_activity,0,727,0,727,low_activity,1.0,802,0,802,ok_volume,0,0,0,3460,0,3460
1772160043,31,68,0,344,0,344,low_activity,0,1071,0,1071,low_activity,1.0,1146,0,1146,ok_volume,344,0,344,3804,0,3804
1772160044,31,68,0,344,0,344,low_activity,0,1071,0,1071,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,3804,0,3804
1772160045,31,68,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,3804,0,3804
1772160046,31,68,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,3804,0,3804
1772160047,31,68,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,3790,0,3790
1772160048,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,3730,0,3730
1772160049,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,3114,0,3114
1772160050,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1156,0,1156,ok_volume,10,0,10,2901,0,2901
1772160051,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,2901,0,2901
1772160052,31,68,0,907,0,907,low_activity,0,907,0,907,low_activity,1.0,2053,0,2053,ok_volume,897,0,897,3798,0,3798
1772160053,31,68,0,897,0,897,low_activity,0,907,0,907,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,3202,0,3202
1772160054,31,68,0,897,0,897,low_activity,0,907,0,907,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,3188,0,3188
1772160055,31,68,0,0,0,0,no_volume,0,897,0,897,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,3188,0,3188
1772160056,31,68,0,0,0,0,no_volume,0,897,0,897,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,3187,0,3187
1772160057,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2068,0,2068,ok_volume,29,0,29,2216,0,2216
1772160058,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2216,0,2216
1772160059,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2202,0,2202
1772160060,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2202,0,2202
1772160061,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,2202,0,2202
1772160062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,2202,0,2202
1772160063,31,68,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,2539,0,2539
1772160064,31,68,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,2539,0,2539
1772160065,31,68,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,2539,0,2539
1772160066,31,68,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,2539,0,2539
1772160067,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2448,0,2448,ok_volume,0,0,0,2539,0,2539
1772160068,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2448,0,2448,ok_volume,0,0,0,2539,0,2539
1772160069,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2448,0,2448,ok_volume,0,0,0,2539,0,2539
1772160070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1721,0,1721,ok_volume,0,0,0,2539,0,2539
1772160071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1721,0,1721,ok_volume,0,0,0,2539,0,2539
1772160072,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2015,0,2015,ok_volume,294,0,294,2832,0,2832
1772160073,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,2832,0,2832
1772160074,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,2832,0,2832
1772160075,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,2832,0,2832
1772160076,31,68,0,1493,0,1493,low_activity,0,1787,0,1787,low_activity,1.0,3164,0,3164,ok_volume,1493,0,1493,4325,0,4325
1772160077,31,68,0,1493,0,1493,low_activity,0,1493,0,1493,low_activity,1.0,3164,0,3164,ok_volume,0,0,0,4325,0,4325
1772160078,31,68,0,1493,0,1493,low_activity,0,1493,0,1493,low_activity,1.0,3164,0,3164,ok_volume,0,0,0,4325,0,4325
1772160079,31,68,0,0,0,0,low_activity,0,1493,0,1493,low_activity,1.0,3164,0,3164,ok_volume,3,0,3,4328,0,4328
1772160080,31,68,0,0,0,0,low_activity,0,1493,0,1493,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,4328,0,4328
1772160081,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,4328,0,4328
1772160082,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,4328,0,4328
1772160083,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,4314,0,4314
1772160084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2257,0,2257,ok_volume,0,0,0,4314,0,4314
1772160085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2257,0,2257,ok_volume,0,0,0,4314,0,4314
1772160086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2257,0,2257,ok_volume,0,0,0,4314,0,4314
1772160087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2228,0,2228,low_activity,0,0,0,4314,0,4314
1772160088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2228,0,2228,low_activity,0,0,0,4314,0,4314
1772160089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2228,0,2228,low_activity,0,0,0,4314,0,4314
1772160090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2228,0,2228,low_activity,0,0,0,4314,0,4314
1772160091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2228,0,2228,low_activity,0,0,0,4303,0,4303
1772160092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1787,0,1787,low_activity,0,0,0,4303,0,4303
1772160093,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1787,0,1787,low_activity,0,0,0,4301,0,4301
1772160094,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1787,0,1787,low_activity,0,0,0,4301,0,4301
1772160095,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1787,0,1787,low_activity,0,0,0,4296,0,4296
1772160096,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1787,0,1787,low_activity,0,0,0,4246,0,4246
1772160097,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1816,0,1816,low_activity,29,0,29,4275,0,4275
1772160098,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1816,0,1816,low_activity,0,0,0,4267,0,4267
1772160099,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1816,0,1816,low_activity,0,0,0,4267,0,4267
1772160100,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,1816,0,1816,low_activity,0,0,0,3540,0,3540
1772160101,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,1816,0,1816,low_activity,0,0,0,3540,0,3540
1772160102,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,3540,0,3540
1772160103,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,3196,0,3196
1772160104,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,3196,0,3196
1772160105,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,3196,0,3196
1772160106,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,1,0,1,3197,0,3197
1772160107,31,68,0,92,0,92,low_activity,0,92,0,92,low_activity,0,121,0,121,low_activity,92,0,92,3289,0,3289
1772160108,31,68,0,127,0,127,low_activity,0,127,0,127,low_activity,0,156,0,156,low_activity,35,0,35,3324,0,3324
1772160109,31,68,0,127,0,127,low_activity,0,127,0,127,low_activity,0,156,0,156,low_activity,0,0,0,3324,0,3324
1772160110,31,68,0,45,0,45,low_activity,0,137,0,137,low_activity,0,166,0,166,low_total_volume,10,0,10,3324,0,3324
1772160111,31,68,0,54,0,54,low_activity,0,181,0,181,low_total_volume,0,210,0,210,low_total_volume,44,0,44,3368,0,3368
1772160112,31,68,0,54,0,54,low_activity,0,89,0,89,low_activity,0,210,0,210,low_total_volume,1,0,1,2472,0,2472
1772160113,31,68,0,44,0,44,low_activity,0,54,0,54,low_activity,0,210,0,210,low_total_volume,0,0,0,2472,0,2472
1772160114,31,68,0,0,0,0,low_activity,0,54,0,54,low_activity,0,210,0,210,low_total_volume,0,0,0,2472,0,2472
1772160115,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,210,0,210,low_total_volume,0,0,0,2472,0,2472
1772160116,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_total_volume,0,0,0,2472,0,2472
1772160117,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,2443,0,2443
1772160118,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,2443,0,2443
1772160119,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,2443,0,2443
1772160120,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,2443,0,2443
1772160121,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,2443,0,2443
1772160122,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,2002,0,2002
1772160123,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,268,0,268,low_total_volume,58,0,58,2060,0,2060
1772160124,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,268,0,268,low_total_volume,0,0,0,2060,0,2060
1772160125,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,268,0,268,low_total_volume,0,0,0,2060,0,2060
1772160126,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,268,0,268,low_total_volume,0,0,0,2060,0,2060
1772160127,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,239,0,239,low_total_volume,0,0,0,2060,0,2060
1772160128,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,2060,0,2060
1772160129,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,2060,0,2060
1772160130,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,2060,0,2060
1772160131,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,2060,0,2060
1772160132,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_total_volume,5,0,5,1771,0,1771
1772160133,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_total_volume,0,0,0,1771,0,1771
1772160134,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,253,0,253,low_total_volume,14,0,14,1785,0,1785
1772160135,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,253,0,253,low_total_volume,0,0,0,1785,0,1785
1772160136,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,253,0,253,low_total_volume,1,0,1,293,0,293
1772160137,31,68,0,0,0,0,low_activity,0,14,0,14,low_activity,0,161,0,161,low_total_volume,1,0,1,294,0,294
1772160138,31,68,0,0,0,0,low_activity,0,14,0,14,low_activity,0,126,0,126,low_activity,0,0,0,294,0,294
1772160139,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,291,0,291
1772160140,31,68,0,295,0,295,low_activity,0,295,0,295,low_activity,0,411,0,411,low_activity,295,0,295,586,0,586
1772160141,31,68,0,1488,0,1488,low_activity,0,1488,0,1488,low_activity,0,1560,0,1560,low_activity,1193,0,1193,1779,0,1779
1772160142,31,68,0,1488,0,1488,low_activity,0,1488,0,1488,low_activity,0,1560,0,1560,low_activity,1,0,1,1780,0,1780
1772160143,31,68,0,1193,0,1193,low_activity,0,1488,0,1488,low_activity,0,1560,0,1560,low_activity,0,0,0,1780,0,1780
