ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769129035,31,67,0,100,0,100,low_activity,1.0,1165,0,1165,ok_volume,0.027,2744,2601,5345,ok_volume,0,0,0,13432,4273,17705
1769129036,31,67,0,100,0,100,low_activity,1.0,1115,0,1115,ok_volume,-0.029,2455,2601,5056,ok_volume,0,0,0,13145,4273,17418
1769129037,30,68,0,14,247,261,low_activity,0,114,247,361,low_activity,-0.078,2434,2848,5282,ok_volume,14,247,261,13090,4520,17610
1769129038,30,68,0.752,1741,247,1988,ok_volume,0.763,1841,247,2088,ok_volume,0.511,4161,1348,5509,ok_volume,1442,0,1442,14484,3988,18472
1769129039,30,68,0.752,1741,247,1988,ok_volume,0.752,1741,247,1988,ok_volume,0.482,3861,1348,5209,ok_volume,0,0,0,14456,3988,18444
1769129040,30,68,0,1593,0,1593,low_activity,0.769,1892,247,2139,ok_volume,0.495,3992,1348,5340,ok_volume,151,0,151,14607,3988,18595
1769129041,30,68,0,449,0,449,low_activity,0.797,2190,247,2437,ok_volume,0.521,4276,1348,5624,ok_volume,298,0,298,13116,3988,17104
1769129042,30,69,0,449,0,449,low_activity,0,1891,0,1891,low_activity,0.521,4276,1348,5624,ok_volume,0,0,0,12822,3958,16780
1769129043,30,69,0,298,0,298,low_activity,0,449,0,449,low_activity,0.517,4233,1348,5581,ok_volume,0,0,0,12528,3958,16486
1769129044,30,68,0,180,0,180,low_activity,0,629,0,629,low_activity,0.532,4413,1348,5761,ok_volume,180,0,180,12208,3958,16166
1769129045,30,68,0,180,0,180,low_activity,0,478,0,478,low_activity,0.559,4413,1249,5662,ok_volume,0,0,0,11944,3602,15546
1769129046,30,68,0,180,0,180,low_activity,0,180,0,180,low_activity,0.559,4413,1249,5662,ok_volume,0,0,0,11944,3458,15402
1769129047,30,68,0,0,0,0,no_volume,0,180,0,180,low_activity,0.547,4263,1249,5512,ok_volume,0,0,0,11944,3458,15402
1769129048,30,68,0,0,0,0,no_volume,0,180,0,180,low_activity,0.547,4263,1249,5512,ok_volume,0,0,0,11944,3399,15343
1769129049,30,69,0,178,0,178,low_activity,0,178,0,178,low_activity,0.561,4441,1249,5690,ok_volume,178,0,178,11509,3396,14905
1769129050,30,69,0,229,0,229,low_activity,0,229,0,229,low_activity,0.523,3992,1249,5241,ok_volume,0,0,0,11560,3396,14956
1769129051,30,69,0,229,0,229,low_activity,0,229,0,229,low_activity,0.523,3992,1249,5241,ok_volume,0,0,0,11332,3396,14728
1769129052,30,69,0,50,0,50,low_activity,0,279,0,279,low_activity,0.528,4042,1249,5291,ok_volume,50,0,50,11382,3396,14778
1769129053,31,68,0,50,0,50,low_activity,0,279,0,279,low_activity,0.528,4042,1249,5291,ok_volume,0,0,0,11282,3374,14656
1769129054,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0.538,4042,1214,5256,ok_volume,0,0,0,10782,3374,14156
1769129055,31,68,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,0.623,5042,1172,6214,ok_volume,1003,0,1003,11781,3349,15130
1769129056,31,68,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,0.907,5042,247,5289,ok_volume,0,0,0,11781,3349,15130
1769129057,31,67,0.461,1000,369,1369,ok_volume,0.461,1000,369,1369,ok_volume,0.782,5042,616,5658,ok_volume,0,369,369,11781,3577,15358
1769129058,31,67,0.048,434,394,828,ok_volume,0.569,1434,394,1828,ok_volume,0.782,5248,641,5889,ok_volume,434,25,459,12215,3602,15817
1769129059,31,67,0.048,434,394,828,ok_volume,0.569,1434,394,1828,ok_volume,0.782,5248,641,5889,ok_volume,0,0,0,12115,3602,15717
1769129060,31,67,0.974,1881,25,1906,ok_volume,0.654,1881,394,2275,ok_volume,0.825,6695,641,7336,ok_volume,1447,0,1447,13532,3295,16827
1769129061,31,67,0,1447,59,1506,low_activity,0.612,1881,453,2334,ok_volume,0.809,6645,700,7345,ok_volume,0,59,59,10512,3334,13846
1769129062,31,67,0.938,1832,59,1891,ok_volume,0.929,2266,84,2350,ok_volume,0.792,6015,700,6715,ok_volume,100,0,100,10375,3334,13709
1769129063,31,67,0,385,79,464,low_activity,0.917,1832,79,1911,ok_volume,0.786,6015,720,6735,ok_volume,0,20,20,10272,3354,13626
1769129064,31,67,0,100,20,120,low_activity,0.917,1832,79,1911,ok_volume,0.783,5915,720,6635,ok_volume,0,0,0,10264,3354,13618
1769129065,31,67,0,72,20,92,low_activity,0.705,457,79,536,ok_volume,0.785,5987,720,6707,ok_volume,81,1,82,8751,3325,12076
1769129066,31,67,0,72,0,72,low_activity,0,172,20,192,low_activity,0.785,5987,720,6707,ok_volume,0,0,0,8462,3325,11787
1769129067,32,67,0,263,0,263,low_activity,0,263,20,283,low_total_volume,0.851,5879,473,6352,ok_volume,191,0,191,8618,3325,11943
1769129068,31,67,0,191,0,191,low_activity,0,263,0,263,low_activity,0.807,4437,473,4910,ok_volume,0,0,0,8618,1825,10443
1769129069,31,67,1.0,1068,0,1068,ok_volume,1.0,1140,0,1140,ok_volume,0.837,5314,473,5787,ok_volume,877,0,877,9195,1825,11020
1769129070,31,67,0,974,53,1027,low_activity,0.913,1165,53,1218,ok_volume,0.818,5260,526,5786,ok_volume,97,53,150,9272,1878,11150
1769129071,31,67,0,974,53,1027,low_activity,0.913,1165,53,1218,ok_volume,0.808,4962,526,5488,ok_volume,0,0,0,9258,1878,11136
1769129072,31,67,0,1111,53,1164,low_activity,0.948,1988,53,2041,ok_volume,0.838,5976,526,6502,ok_volume,1014,0,1014,10272,1878,12150
1769129073,31,67,0,1014,0,1014,low_activity,0.948,1988,53,2041,ok_volume,0.838,5976,526,6502,ok_volume,0,0,0,10229,1878,12107
1769129074,31,67,0,1031,0,1031,low_activity,0.91,1128,53,1181,ok_volume,0.834,5813,526,6339,ok_volume,17,0,17,10246,1878,12124
1769129075,31,67,0,445,0,445,low_activity,0,1459,0,1459,low_activity,0.845,6241,526,6767,ok_volume,428,0,428,10674,1779,12453
1769129076,31,67,0,445,0,445,low_activity,0,1459,0,1459,low_activity,0.845,6241,526,6767,ok_volume,0,0,0,10674,1779,12453
1769129077,31,67,0,558,0,558,low_activity,0,575,0,575,low_activity,0.847,6371,526,6897,ok_volume,130,0,130,10654,1779,12433
1769129078,31,67,0,130,0,130,low_activity,0,575,0,575,low_activity,0.847,6371,526,6897,ok_volume,0,8,8,10654,1787,12441
1769129079,31,67,0,272,110,382,low_activity,0.728,700,110,810,ok_volume,0.816,6284,636,6920,ok_volume,142,110,252,10796,1897,12693
1769129080,31,67,0,284,110,394,low_activity,0.58,414,110,524,ok_volume,0.82,6426,636,7062,ok_volume,142,0,142,10438,1897,12335
1769129081,32,67,0,294,110,404,low_activity,0.588,424,110,534,ok_volume,0.82,6436,636,7072,ok_volume,10,0,10,10448,1897,12345
1769129082,32,67,0,152,0,152,low_activity,0,294,110,404,low_activity,0.819,6386,636,7022,ok_volume,0,0,0,10440,1897,12337
1769129083,32,67,0,410,0,410,low_activity,0.726,694,110,804,ok_volume,0.829,6786,636,7422,ok_volume,400,0,400,10840,1897,12737
1769129084,32,67,0,400,0,400,low_activity,0,552,0,552,low_activity,0.829,6786,636,7422,ok_volume,0,0,0,10840,1862,12702
1769129085,32,67,0,400,0,400,low_activity,0,410,0,410,low_activity,0.802,5786,636,6422,ok_volume,0,0,0,10840,1820,12660
1769129086,32,67,0,69,0,69,low_activity,0,469,0,469,low_activity,0.804,5855,636,6491,ok_volume,69,0,69,10909,895,11804
1769129087,32,67,0,241,22,263,low_activity,0.934,641,22,663,ok_volume,0.908,6027,289,6316,ok_volume,177,22,199,11086,917,12003
1769129088,32,67,0,241,22,263,low_activity,0,241,22,263,low_activity,0.91,5593,264,5857,ok_volume,0,0,0,10858,917,11775
1769129089,31,67,0,403,22,425,low_activity,0.911,472,22,494,ok_volume,0.913,5824,264,6088,ok_volume,231,0,231,11089,917,12006
1769129090,31,67,0,241,150,391,low_activity,0.474,482,172,654,ok_volume,0.828,4387,414,4801,ok_volume,17,0,17,11106,1067,12173
1769129091,31,67,0.841,1741,150,1891,ok_volume,0.835,1913,172,2085,ok_volume,0.881,5602,355,5957,ok_volume,1500,0,1500,12556,1067,13623
1769129092,31,67,1.0,1821,0,1821,ok_volume,0.864,2052,150,2202,ok_volume,0.885,5813,355,6168,ok_volume,311,0,311,11852,1064,12916
1769129093,31,68,1.0,2321,0,2321,ok_volume,0.889,2562,150,2712,ok_volume,0.899,6323,335,6658,ok_volume,510,0,510,12362,1064,13426
1769129094,31,68,1.0,821,0,821,ok_volume,1.0,2331,0,2331,ok_volume,0.899,6323,335,6658,ok_volume,0,0,0,12262,1064,13326
1769129095,31,68,0,510,0,510,low_activity,1.0,2321,0,2321,ok_volume,0.898,6251,335,6586,ok_volume,0,0,0,12262,1064,13326
1769129096,31,68,0,55,12,67,low_activity,0.973,876,12,888,ok_volume,0.896,6306,347,6653,ok_volume,55,12,67,12317,1076,13393
1769129097,31,67,0.94,390,12,402,ok_volume,0.974,900,12,912,ok_volume,0.898,6450,347,6797,ok_volume,335,0,335,12353,829,13182
1769129098,31,66,0.871,390,27,417,ok_volume,0.871,390,27,417,ok_volume,0.894,6450,362,6812,ok_volume,0,15,15,10911,844,11755
1769129099,31,66,0,335,15,350,low_activity,0.871,390,27,417,ok_volume,0.878,5573,362,5935,ok_volume,0,0,0,10911,844,11755
1769129100,32,66,0,0,36,36,low_activity,0.781,390,48,438,ok_volume,0.886,5476,330,5806,ok_volume,0,21,21,10760,865,11625
1769129101,32,66,0,0,21,21,low_activity,0.806,335,36,371,ok_volume,0.886,5476,330,5806,ok_volume,0,0,0,10462,865,11327
1769129102,32,67,0,105,21,126,low_activity,0,105,36,141,low_activity,0.865,4567,330,4897,ok_volume,105,0,105,10567,865,11432
1769129103,31,66,0,380,0,380,low_activity,0.895,380,21,401,ok_volume,0.872,4842,330,5172,ok_volume,277,7,284,10844,872,11716
1769129104,31,66,0,380,0,380,low_activity,0.895,380,21,401,ok_volume,0.872,4825,330,5155,ok_volume,0,0,0,10664,872,11536
1769129105,31,66,0,275,0,275,low_activity,0,380,0,380,low_activity,0.86,4397,330,4727,ok_volume,0,0,0,10664,872,11536
1769129106,31,66,0,402,0,402,low_activity,1.0,782,0,782,ok_volume,0.871,4799,330,5129,ok_volume,402,0,402,11066,872,11938
1769129107,33,65,0,552,0,552,low_activity,1.0,827,0,827,ok_volume,0.872,4819,330,5149,ok_volume,156,0,156,11222,872,12094
1769129108,33,65,0,562,0,562,low_activity,0,562,0,562,low_activity,0.872,4829,330,5159,ok_volume,10,0,10,11232,872,12104
1769129109,33,65,0,160,0,160,low_activity,0,562,0,562,low_activity,0.91,4687,220,4907,ok_volume,0,0,0,11003,872,11875
1769129110,34,65,0,10,0,10,low_activity,0,562,0,562,low_activity,0.908,4545,220,4765,ok_volume,0,0,0,11003,872,11875
1769129111,34,65,0,0,0,0,no_volume,0,160,0,160,low_activity,0.907,4535,220,4755,ok_volume,0,0,0,11003,872,11875
1769129112,34,65,0,10,0,10,low_activity,0,20,0,20,low_activity,0.908,4545,220,4765,ok_volume,13,0,13,10966,872,11838
1769129113,34,65,0,10,2127,2137,low_activity,0,10,2127,2137,low_activity,0.277,4145,2347,6492,ok_volume,0,2127,2127,10966,2999,13965
1769129114,34,65,0,10,2127,2137,low_activity,0,10,2127,2137,low_activity,0.277,4145,2347,6492,ok_volume,0,0,0,10966,2999,13965
1769129115,34,65,0,0,2127,2127,low_activity,0,10,2127,2137,low_activity,0.277,4145,2347,6492,ok_volume,5,0,5,9968,2999,12967
1769129116,34,65,0,0,0,0,low_activity,0,10,2127,2137,low_activity,0.269,4076,2347,6423,ok_volume,0,0,0,9968,2999,12967
1769129117,34,65,0,600,44,644,low_activity,-0.567,600,2171,2771,ok_volume,0.311,4504,2369,6873,ok_volume,600,44,644,10568,2674,13242
1769129118,32,66,0.518,3800,1208,5008,ok_volume,0.518,3800,1208,5008,ok_volume,0.371,7704,3533,11237,ok_volume,3205,1164,4369,13339,3813,17152
1769129119,33,66,0.518,3800,1208,5008,ok_volume,0.518,3800,1208,5008,ok_volume,0.377,7473,3383,10856,ok_volume,0,0,0,13339,3813,17152
1769129120,33,66,0.792,10002,1164,11166,ok_volume,0.795,10602,1208,11810,ok_volume,0.617,14265,3383,17648,ok_volume,6802,0,6802,18694,3813,22507
1769129121,34,65,1.0,7249,0,7249,ok_volume,0.803,11049,1208,12257,ok_volume,0.592,13212,3383,16595,ok_volume,419,0,419,18856,3754,22610
1769129122,34,65,1.0,7264,0,7264,ok_volume,0.8,10464,1164,11628,ok_volume,0.585,12916,3383,16299,ok_volume,15,0,15,18771,3754,22525
1769129123,34,65,0,434,0,434,low_activity,1.0,7264,0,7264,ok_volume,0.571,12406,3383,15789,ok_volume,0,0,0,18771,3734,22505
1769129124,34,65,0,15,0,15,low_activity,1.0,7264,0,7264,ok_volume,0.571,12406,3383,15789,ok_volume,0,0,0,18771,3734,22505
1769129125,34,65,0,0,0,0,no_volume,0,434,0,434,low_activity,0.571,12406,3383,15789,ok_volume,0,0,0,18690,3733,22423
1769129126,34,64,0,0,0,0,no_volume,0,15,0,15,low_activity,0.571,12351,3371,15722,ok_volume,0,0,0,18690,3733,22423
1769129127,36,62,1.0,9149,0,9149,ok_volume,1.0,9149,0,9149,ok_volume,0.725,21165,3371,24536,ok_volume,9161,0,9161,27660,3733,31393
1769129128,37,62,1.0,9149,0,9149,ok_volume,1.0,9149,0,9149,ok_volume,0.726,21165,3356,24521,ok_volume,0,0,0,27660,3733,31393
1769129129,37,61,1.0,9149,0,9149,ok_volume,1.0,9149,0,9149,ok_volume,0.726,21165,3356,24521,ok_volume,0,0,0,26783,3733,30516
1769129130,37,61,0,0,29,29,low_activity,0.994,9149,29,9178,ok_volume,0.726,21165,3364,24529,ok_volume,0,29,29,26686,3709,30395
1769129131,37,61,0,0,1849,1849,low_activity,0.664,9149,1849,10998,ok_volume,0.607,21165,5184,26349,ok_volume,0,1820,1820,26686,5529,32215
1769129132,37,62,0,0,1849,1849,low_activity,0,0,1849,1849,low_activity,0.605,21060,5184,26244,ok_volume,0,0,0,25672,5529,31201
1769129133,36,62,-1.0,0,2188,2188,ok_volume,-1.0,0,2217,2217,ok_volume,0.578,20785,5552,26337,ok_volume,0,368,368,25672,5897,31569
1769129134,36,62,0,0,368,368,low_activity,-1.0,0,2217,2217,ok_volume,0.578,20785,5552,26337,ok_volume,0,0,0,25655,5897,31552
1769129135,36,62,0,0,368,368,low_activity,-1.0,0,2188,2188,ok_volume,0.578,20785,5552,26337,ok_volume,5,0,5,25232,5897,31129
1769129136,36,62,0,1875,0,1875,low_activity,0.672,1875,368,2243,ok_volume,0.601,22258,5552,27810,ok_volume,1875,0,1875,27107,5897,33004
1769129137,36,62,1.0,1938,0,1938,ok_volume,0.681,1938,368,2306,ok_volume,0.599,22171,5552,27723,ok_volume,63,0,63,27040,5897,32937
1769129138,36,62,1.0,1938,0,1938,ok_volume,1.0,1938,0,1938,ok_volume,0.599,22161,5552,27713,ok_volume,0,0,0,27040,5889,32929
1769129139,35,62,0,63,0,63,low_activity,1.0,1938,0,1938,ok_volume,0.599,22161,5552,27713,ok_volume,0,0,0,26898,5779,32677
1769129140,35,62,0.895,1950,108,2058,ok_volume,0.946,3888,108,3996,ok_volume,0.62,24111,5660,29771,ok_volume,1950,108,2058,28706,5887,34593
1769129141,35,62,0.895,1950,108,2058,ok_volume,0.898,2013,108,2121,ok_volume,0.62,24111,5660,29771,ok_volume,0,0,0,28696,5887,34583
1769129142,32,64,0.895,1950,108,2058,ok_volume,0.895,1950,108,2058,ok_volume,0.62,24101,5660,29761,ok_volume,0,0,0,28696,5887,34583
1769129143,32,66,0,196,23,219,low_activity,0.885,2146,131,2277,ok_volume,0.745,24297,3556,27853,ok_volume,180,23,203,28499,5910,34409
1769129144,33,65,0.924,586,23,609,ok_volume,0.902,2536,131,2667,ok_volume,0.748,24687,3556,28243,ok_volume,390,0,390,28889,5910,34799
1769129145,33,65,0.935,681,23,704,ok_volume,0.937,704,23,727,ok_volume,0.749,24805,3556,28361,ok_volume,64,0,64,29007,5910,34917
1769129146,32,65,1.0,666,0,666,ok_volume,0.948,862,23,885,ok_volume,0.751,24963,3556,28519,ok_volume,162,0,162,29100,5910,35010
1769129147,34,65,0,222,0,222,low_activity,0.947,839,23,862,ok_volume,0.748,24363,3512,27875,ok_volume,0,0,0,28923,5888,34811
1769129148,34,65,0,158,0,158,low_activity,1.0,666,0,666,ok_volume,0.8,21163,2348,23511,ok_volume,0,0,0,28923,5888,34811
1769129149,32,65,0,230,0,230,low_activity,1.0,452,0,452,ok_volume,0.802,21393,2348,23741,ok_volume,230,0,230,28922,5738,34660
1769129150,33,65,0,230,0,230,low_activity,1.0,388,0,388,ok_volume,0.722,14563,2348,16911,ok_volume,0,0,0,28905,5738,34643
1769129151,35,63,1.0,456,0,456,ok_volume,1.0,456,0,456,ok_volume,0.719,14370,2348,16718,ok_volume,226,0,226,27631,5738,33369
1769129152,36,63,0,226,0,226,low_activity,1.0,456,0,456,ok_volume,0.719,14355,2348,16703,ok_volume,0,0,0,27320,5738,33058
1769129153,36,63,0,226,0,226,low_activity,1.0,456,0,456,ok_volume,0.719,14355,2348,16703,ok_volume,0,0,0,26810,5738,32548
1769129154,36,63,0,0,0,0,no_volume,0,226,0,226,low_activity,0.719,14355,2348,16703,ok_volume,0,0,0,26810,5738,32548
1769129155,36,63,0,0,0,0,no_volume,0,226,0,226,low_activity,0.719,14355,2348,16703,ok_volume,0,0,0,26810,5738,32548
1769129156,37,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.719,14378,2348,16726,ok_volume,23,0,23,26778,5726,32504
1769129157,37,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.38,5229,2348,7577,ok_volume,0,0,0,26443,5726,32169
1769129158,37,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.38,5229,2348,7577,ok_volume,0,0,0,26443,5711,32154
1769129159,37,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0.38,5229,2348,7577,ok_volume,0,0,0,26443,5711,32154
1769129160,37,61,0,0,15,15,low_activity,0,23,15,38,low_activity,0.383,5229,2334,7563,ok_volume,0,15,15,26443,5705,32148
1769129161,37,61,0,0,15,15,low_activity,0,0,15,15,low_activity,0.821,5229,514,5743,ok_volume,0,0,0,26443,5705,32148
1769129162,37,61,0,0,15,15,low_activity,0,0,15,15,low_activity,0.821,5229,514,5743,ok_volume,0,0,0,26338,5705,32043
1769129163,37,61,0,245,100,345,low_activity,0.361,245,115,360,ok_volume,0.914,5474,246,5720,ok_volume,245,100,345,26306,5798,32104
1769129164,37,61,0,245,100,345,low_activity,0.361,245,115,360,ok_volume,0.914,5474,246,5720,ok_volume,0,0,0,26306,5798,32104
1769129165,37,61,0.729,637,100,737,ok_volume,0.729,637,100,737,ok_volume,0.92,5866,246,6112,ok_volume,392,0,392,26698,5798,32496
1769129166,30,66,-0.898,392,7329,7721,ok_volume,-0.842,637,7429,8066,ok_volume,-0.31,3991,7575,11566,ok_volume,0,7329,7329,26296,13127,39423
1769129167,32,66,-0.898,392,7329,7721,ok_volume,-0.842,637,7429,8066,ok_volume,-0.317,3928,7575,11503,ok_volume,0,0,0,26140,13127,39267
1769129168,30,67,-0.986,51,7329,7380,ok_volume,-0.886,443,7329,7772,ok_volume,-0.311,3979,7575,11554,ok_volume,51,0,51,26181,13127,39308
1769129169,32,67,0,51,0,51,low_activity,-0.886,443,7329,7772,ok_volume,-0.311,3979,7575,11554,ok_volume,0,0,0,26181,13127,39308
1769129170,32,67,0,87,0,87,low_activity,-0.977,87,7329,7416,ok_volume,-0.567,2065,7467,9532,ok_volume,36,0,36,26217,13127,39344
1769129171,32,67,0,36,0,36,low_activity,0,87,0,87,low_activity,-0.567,2065,7467,9532,ok_volume,0,5,5,26217,13132,39349
1769129172,32,67,0,36,0,36,low_activity,0,87,0,87,low_activity,-0.571,2042,7467,9509,ok_volume,0,0,0,26204,13132,39336
1769129173,32,67,0,0,0,0,low_activity,0,36,0,36,low_activity,-0.599,1869,7444,9313,ok_volume,0,0,0,26204,11005,37209
1769129174,32,67,0,243,0,243,low_activity,0,279,0,279,low_activity,-0.634,1668,7444,9112,ok_volume,245,0,245,26449,11005,37454
1769129175,32,66,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.645,1604,7444,9048,ok_volume,0,0,0,26444,11005,37449
1769129176,33,66,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.675,1446,7444,8890,ok_volume,0,0,0,26444,11005,37449
1769129177,33,66,0,0,0,0,low_activity,0,243,0,243,low_activity,-0.675,1446,7444,8890,ok_volume,6,0,6,25850,10961,36811
1769129178,33,66,0,10,0,10,low_activity,0,253,0,253,low_activity,-0.673,1456,7444,8900,ok_volume,10,0,10,22655,9797,32452
1769129179,28,67,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.717,1226,7444,8670,ok_volume,0,0,0,22655,9797,32452
1769129180,28,70,-0.998,10,12930,12940,ok_volume,-0.998,10,12930,12940,ok_volume,-0.886,1226,20374,21600,ok_volume,0,12930,12930,15825,22727,38552
1769129181,28,71,0,0,12930,12930,low_activity,-0.998,10,12930,12940,ok_volume,-0.906,1000,20374,21374,ok_volume,0,0,0,15406,22727,38133
1769129182,26,73,0,0,12930,12930,low_activity,-0.998,10,12930,12940,ok_volume,-0.906,1000,20374,21374,ok_volume,1,4,5,15392,22731,38123
1769129183,26,73,0,35,40,75,low_activity,-0.995,35,12970,13005,ok_volume,-0.903,1035,20414,21449,ok_volume,35,48,83,15427,22779,38206
1769129184,26,73,0,185,40,225,low_total_volume,-0.972,185,12970,13155,ok_volume,-0.89,1185,20414,21599,ok_volume,150,0,150,15577,22779,38356
1769129185,26,73,0.893,705,40,745,ok_volume,0.893,705,40,745,ok_volume,-0.846,1705,20414,22119,ok_volume,520,0,520,16097,22779,38876
1769129186,26,73,1.0,755,0,755,ok_volume,0.904,790,40,830,ok_volume,-0.841,1767,20414,22181,ok_volume,85,0,85,16182,22779,38961
1769129187,26,73,1.0,615,0,615,ok_volume,0.905,800,40,840,ok_volume,-0.84,1777,20414,22191,ok_volume,15,0,15,7036,22779,29815
1769129188,26,73,0,95,50,145,low_total_volume,0.877,765,50,815,ok_volume,-0.84,1777,20464,22241,ok_volume,3,50,53,7039,22829,29868
1769129189,26,73,0,30,50,80,low_activity,0.854,635,50,685,ok_volume,-0.839,1797,20464,22261,ok_volume,20,0,20,7059,22829,29888
1769129190,26,73,0,20,91,111,low_activity,0,115,91,206,low_total_volume,-0.839,1797,20490,22287,ok_volume,0,0,0,7059,22841,29900
1769129191,26,73,0,20,41,61,low_activity,0,30,91,121,low_activity,-0.839,1797,20490,22287,ok_volume,0,0,0,7059,21021,28080
1769129192,27,72,0,15,0,15,low_activity,0,35,91,126,low_activity,-0.838,1812,20490,22302,ok_volume,15,0,15,7074,21021,28095
1769129193,27,72,0,15,0,15,low_activity,0,35,41,76,low_activity,-0.857,1567,20390,21957,ok_volume,0,0,0,7074,20653,27727
1769129194,29,68,0,15,50,65,low_activity,0,15,50,65,low_activity,-0.858,1567,20440,22007,ok_volume,0,50,50,7074,20703,27777
1769129195,27,71,0,111,50,161,low_activity,0,126,50,176,low_activity,-0.882,1286,20440,21726,ok_volume,111,0,111,7180,20703,27883
1769129196,27,72,0,111,74,185,low_activity,0,126,74,200,low_total_volume,-0.822,1286,13135,14421,ok_volume,0,24,24,5305,20727,26032
1769129197,27,72,0,111,24,135,low_activity,0,111,74,185,low_activity,-0.822,1286,13135,14421,ok_volume,0,0,0,5242,20727,25969
1769129198,27,72,0,0,24,24,low_activity,0,111,74,185,low_activity,-0.828,1235,13135,14370,ok_volume,0,0,0,5242,20727,25969
1769129199,27,72,0,0,81,81,low_activity,0,111,105,216,low_activity,-0.829,1235,13216,14451,ok_volume,0,81,81,5242,20808,26050
1769129200,27,72,0,129,81,210,low_activity,0,129,105,234,low_activity,-0.817,1328,13216,14544,ok_volume,129,0,129,3421,20700,24121
1769129201,27,72,0,129,81,210,low_activity,0,129,81,210,low_activity,-0.817,1328,13216,14544,ok_volume,0,0,0,3421,20700,24121
1769129202,27,72,0,163,0,163,low_activity,0,163,81,244,low_activity,-0.813,1362,13216,14578,ok_volume,34,1,35,3432,20701,24133
1769129203,27,72,-0.691,187,1025,1212,ok_volume,-0.556,316,1106,1422,ok_volume,-0.808,1515,14241,15756,ok_volume,153,1025,1178,3405,21703,25108
1769129204,27,72,0.006,1037,1025,2062,ok_volume,0.064,1166,1025,2191,ok_volume,-0.741,2122,14241,16363,ok_volume,850,0,850,3811,21703,25514
1769129205,27,72,0.052,1137,1025,2162,ok_volume,0.066,1171,1025,2196,ok_volume,-0.726,2256,14241,16497,ok_volume,134,0,134,3881,21703,25584
1769129206,27,72,1.0,1099,0,1099,ok_volume,0.113,1286,1025,2311,ok_volume,-0.715,2371,14241,16612,ok_volume,118,0,118,3837,21703,25540
1769129207,26,73,0.515,781,250,1031,ok_volume,0.166,1784,1275,3059,ok_volume,-0.666,2903,14491,17394,ok_volume,446,256,702,4383,21959,26342
1769129208,26,73,0.551,863,250,1113,ok_volume,0.762,1847,250,2097,ok_volume,-0.647,3109,14491,17600,ok_volume,216,0,216,4599,21959,26558
1769129209,26,73,0.811,2390,250,2640,ok_volume,0.833,2739,250,2989,ok_volume,-0.498,4851,14491,19342,ok_volume,1742,0,1742,6111,21959,28070
1769129210,26,73,1.0,2800,0,2800,ok_volume,0.865,3447,250,3697,ok_volume,0.57,5693,1561,7254,ok_volume,842,0,842,6953,21959,28912
1769129211,26,73,1.0,2584,0,2584,ok_volume,0.856,3232,250,3482,ok_volume,0.57,5693,1561,7254,ok_volume,0,0,0,6727,21959,28686
1769129212,26,73,1.0,1051,0,1051,ok_volume,1.0,3009,0,3009,ok_volume,0.582,5902,1561,7463,ok_volume,211,0,211,6938,21959,28897
1769129213,26,73,0,241,100,341,low_activity,0.932,2825,100,2925,ok_volume,0.569,5899,1621,7520,ok_volume,0,100,100,6970,22059,29029
1769129214,26,73,0.544,339,100,439,ok_volume,0.844,1181,100,1281,ok_volume,0.566,5847,1621,7468,ok_volume,98,0,98,7068,22059,29127
1769129215,24,74,-0.885,123,2021,2144,ok_volume,-0.695,364,2021,2385,ok_volume,0.204,5352,3542,8894,ok_volume,30,1921,1951,7098,23980,31078
1769129216,25,74,0.015,1979,1921,3900,ok_volume,0.047,2220,2021,4241,ok_volume,0.336,7123,3542,10665,ok_volume,1856,0,1856,8931,23980,32911
1769129217,25,74,0.218,3097,1987,5084,ok_volume,0.21,3195,2087,5282,ok_volume,0.395,8329,3608,11937,ok_volume,1228,66,1294,10159,24046,34205
1769129218,23,74,0.958,3092,66,3158,ok_volume,0.236,3215,1987,5202,ok_volume,0.402,8349,3558,11907,ok_volume,0,0,0,10179,24046,34225
1769129219,24,74,0.9,1254,66,1320,ok_volume,0.224,3135,1987,5122,ok_volume,0.407,8347,3517,11864,ok_volume,18,0,18,10197,24046,34243
1769129220,24,74,0,18,0,18,low_activity,0.958,3110,66,3176,ok_volume,0.407,8347,3517,11864,ok_volume,0,0,0,10197,24031,34228
1769129221,24,74,0,38,0,38,low_activity,0.901,1274,66,1340,ok_volume,0.408,8367,3517,11884,ok_volume,20,0,20,10217,24031,34248
