ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769822477,6,93,0,0,2869,2869,low_activity,0,13,2869,2882,low_activity,0.049,3312,3004,6316,ok_volume,0,0,0,4234,5051,9285
1769822478,6,93,0,0,451,451,low_activity,0,0,2869,2869,low_activity,0.049,3312,3004,6316,ok_volume,0,0,0,4234,5051,9285
1769822479,6,93,0,0,0,0,no_volume,0,0,2869,2869,low_activity,0.049,3312,3004,6316,ok_volume,0,0,0,4234,5051,9285
1769822480,5,93,0,0,0,0,no_volume,0,0,451,451,low_activity,0.049,3312,3004,6316,ok_volume,0,0,0,4234,5051,9285
1769822481,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,3312,3004,6316,ok_volume,0,0,0,4234,5051,9285
1769822482,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,3312,3004,6316,ok_volume,0,0,0,4161,5051,9212
1769822483,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,3312,3004,6316,ok_volume,0,0,0,4094,5051,9145
1769822484,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.039,3245,3004,6249,ok_volume,13,0,13,4107,5051,9158
1769822485,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.039,3245,3004,6249,ok_volume,0,2,2,4107,5053,9160
1769822486,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.039,3245,3004,6249,ok_volume,0,0,0,4057,3726,7783
1769822487,6,93,0,0,0,0,low_activity,0,13,0,13,low_activity,0.039,3245,3004,6249,ok_volume,0,0,0,4057,3726,7783
1769822488,6,93,0,0,150,150,low_activity,0,13,150,163,low_activity,0.014,3245,3154,6399,ok_volume,0,150,150,4057,3876,7933
1769822489,6,93,0,0,150,150,low_activity,0,0,150,150,low_activity,0.014,3245,3154,6399,ok_volume,0,0,0,4057,3876,7933
1769822490,6,92,0,195,150,345,low_activity,0,195,150,345,low_activity,0.043,3440,3154,6594,ok_volume,200,0,200,4115,3876,7991
1769822491,6,92,0,195,200,395,low_activity,-0.284,195,350,545,ok_volume,-0.044,3074,3354,6428,ok_volume,0,200,200,4115,4076,8191
1769822492,6,92,0,195,200,395,low_activity,-0.284,195,350,545,ok_volume,-0.044,3074,3354,6428,ok_volume,0,0,0,4115,4076,8191
1769822493,6,92,0,0,200,200,low_activity,0,195,200,395,low_activity,-0.051,3028,3354,6382,ok_volume,0,0,0,4115,4076,8191
1769822494,6,92,0,0,0,0,no_volume,0,195,200,395,low_activity,-0.051,3028,3354,6382,ok_volume,0,0,0,4115,4076,8191
1769822495,6,92,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.051,3028,3354,6382,ok_volume,0,0,0,4115,4076,8191
1769822496,6,92,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.053,3014,3354,6368,ok_volume,17,0,17,4132,4076,8208
1769822497,6,92,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.066,2936,3354,6290,ok_volume,0,0,0,4107,4076,8183
1769822498,6,92,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.152,2467,3354,5821,ok_volume,0,0,0,4107,4076,8183
1769822499,6,92,0,129,0,129,low_activity,0,146,0,146,low_activity,-0.127,2596,3354,5950,ok_volume,129,0,129,4049,4076,8125
1769822500,6,92,0,164,33,197,low_activity,0,181,33,214,low_total_volume,-0.126,2631,3387,6018,ok_volume,35,33,68,3709,4109,7818
1769822501,6,92,0.852,414,33,447,ok_volume,0.852,414,33,447,ok_volume,-0.081,2881,3387,6268,ok_volume,250,0,250,3959,4109,8068
1769822502,6,92,0,285,33,318,low_activity,0.852,414,33,447,ok_volume,-0.666,652,3252,3904,ok_volume,0,0,0,3959,3509,7468
1769822503,6,92,0,250,0,250,low_activity,0.852,414,33,447,ok_volume,-0.672,639,3252,3891,ok_volume,0,0,0,3959,3509,7468
1769822504,6,92,0,0,0,0,no_volume,0,285,33,318,low_activity,-0.672,639,3252,3891,ok_volume,0,0,0,3959,3509,7468
1769822505,5,92,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.132,639,834,1473,ok_volume,0,0,0,3959,3389,7348
1769822506,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,639,383,1022,ok_volume,0,0,0,3959,3389,7348
1769822507,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,639,383,1022,ok_volume,0,0,0,3959,3389,7348
1769822508,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,639,383,1022,ok_volume,0,0,0,3959,3389,7348
1769822509,6,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.285,689,383,1072,ok_volume,50,0,50,4009,3389,7398
1769822510,6,93,0,250,0,250,low_activity,0,250,0,250,low_activity,0.398,889,383,1272,ok_volume,200,0,200,4209,3389,7598
1769822511,6,93,0,250,0,250,low_activity,0,250,0,250,low_activity,0.398,889,383,1272,ok_volume,0,0,0,4209,3389,7598
1769822512,6,93,0,200,0,200,low_activity,0,250,0,250,low_activity,0.398,889,383,1272,ok_volume,0,0,0,4209,3389,7598
1769822513,6,93,0,0,0,0,no_volume,0,250,0,250,low_activity,0.398,889,383,1272,ok_volume,0,0,0,4209,3389,7598
1769822514,6,93,0,0,0,0,no_volume,0,200,0,200,low_activity,0.392,876,383,1259,ok_volume,0,0,0,4129,3389,7518
1769822515,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,876,383,1259,ok_volume,0,0,0,4129,3389,7518
1769822516,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,876,383,1259,ok_volume,0,0,0,4129,3389,7518
1769822517,6,92,0,250,0,250,low_activity,0,250,0,250,low_activity,0.492,1126,383,1509,ok_volume,250,0,250,4379,3389,7768
1769822518,7,92,0,277,52,329,low_activity,0,277,52,329,low_activity,0.604,1153,285,1438,ok_volume,27,52,79,4406,3441,7847
1769822519,7,92,0,277,52,329,low_activity,0,277,52,329,low_activity,0.604,1153,285,1438,ok_volume,0,0,0,4406,3441,7847
1769822520,7,92,0,27,52,79,low_activity,0,277,52,329,low_activity,0.541,958,285,1243,ok_volume,0,0,0,4406,3441,7847
1769822521,7,92,0,0,0,0,no_volume,0,277,52,329,low_activity,0.837,958,85,1043,ok_volume,0,0,0,4040,3441,7481
1769822522,7,92,0,0,4898,4898,low_activity,-0.989,27,4950,4977,ok_volume,-0.677,958,4983,5941,ok_volume,0,4898,4898,4040,8339,12379
1769822523,7,92,0,0,4898,4898,low_activity,0,0,4898,4898,low_activity,-0.677,958,4983,5941,ok_volume,0,0,0,3994,8339,12333
1769822524,7,92,0,0,5325,5325,low_activity,0,0,5325,5325,low_activity,-0.699,958,5410,6368,ok_volume,0,427,427,3994,8766,12760
1769822525,7,92,0,0,427,427,low_activity,0,0,5325,5325,low_activity,-0.699,958,5410,6368,ok_volume,0,0,0,3994,8766,12760
1769822526,7,92,0,0,427,427,low_activity,0,0,5325,5325,low_activity,-0.704,941,5410,6351,ok_volume,0,0,0,3963,8766,12729
1769822527,7,92,0,11,0,11,low_activity,0,11,427,438,low_activity,-0.701,952,5410,6362,ok_volume,11,0,11,3894,8766,12660
1769822528,7,92,0,147,0,147,low_activity,0,147,427,574,low_activity,-0.665,1088,5410,6498,ok_volume,136,0,136,3561,8766,12327
1769822529,7,92,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.699,959,5410,6369,ok_volume,0,0,0,3560,8766,12326
1769822530,7,92,0,136,0,136,low_activity,0,147,0,147,low_activity,-0.707,924,5377,6301,ok_volume,0,0,0,3560,8766,12326
1769822531,7,92,0,0,0,0,no_volume,0,147,0,147,low_activity,-0.777,674,5377,6051,ok_volume,0,0,0,3560,8766,12326
1769822532,7,92,0,1174,17,1191,low_activity,0,1310,17,1327,low_activity,-0.49,1848,5394,7242,ok_volume,1174,17,1191,2505,8648,11153
1769822533,7,92,0,1174,17,1191,low_activity,0,1174,17,1191,low_activity,-0.49,1848,5394,7242,ok_volume,0,0,0,2492,8648,11140
1769822534,7,92,0,1174,17,1191,low_activity,0,1174,17,1191,low_activity,-0.49,1848,5394,7242,ok_volume,0,0,0,2492,8648,11140
1769822535,7,92,0,0,0,0,no_volume,0,1174,17,1191,low_activity,-0.49,1848,5394,7242,ok_volume,0,0,0,2492,6230,8722
1769822536,7,92,0,0,0,0,no_volume,0,1174,17,1191,low_activity,-0.49,1848,5394,7242,ok_volume,0,0,0,2492,5779,8271
1769822537,6,92,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.5,1848,5544,7392,ok_volume,0,150,150,2492,5929,8421
1769822538,7,92,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.5,1848,5544,7392,ok_volume,0,0,0,2492,5929,8421
1769822539,7,92,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.51,1798,5544,7342,ok_volume,0,0,0,2492,5929,8421
1769822540,7,92,0,0,0,0,no_volume,0,0,150,150,low_activity,-0.553,1598,5544,7142,ok_volume,0,0,0,2492,5929,8421
1769822541,7,92,0,0,0,0,no_volume,0,0,150,150,low_activity,-0.553,1598,5544,7142,ok_volume,0,0,0,2492,5929,8421
1769822542,7,92,0,293,0,293,low_activity,0,293,0,293,low_activity,-0.491,1891,5544,7435,ok_volume,293,0,293,2785,5929,8714
1769822543,7,92,0,793,0,793,low_activity,0,793,0,793,low_activity,-0.397,2391,5544,7935,ok_volume,500,0,500,3285,5929,9214
1769822544,6,92,0,793,0,793,low_activity,0,793,0,793,low_activity,-0.397,2391,5544,7935,ok_volume,0,0,0,3272,5929,9201
1769822545,6,92,0,500,0,500,low_activity,0,793,0,793,low_activity,-0.397,2391,5544,7935,ok_volume,0,0,0,3272,5927,9199
1769822546,6,92,0,50,0,50,low_activity,0,843,0,843,low_activity,-0.389,2441,5544,7985,ok_volume,50,0,50,3322,5927,9249
1769822547,6,92,0,50,0,50,low_activity,0,550,0,550,low_activity,-0.433,2191,5544,7735,ok_volume,0,0,0,3322,5927,9249
1769822548,6,92,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.433,2175,5492,7667,ok_volume,11,0,11,3333,5777,9110
1769822549,6,92,0,11,0,11,low_activity,0,61,0,61,low_activity,-0.433,2175,5492,7667,ok_volume,0,0,0,3333,5777,9110
1769822550,6,92,0,22,0,22,low_activity,0,72,0,72,low_activity,-0.431,2186,5492,7678,ok_volume,11,0,11,3144,5777,8921
1769822551,6,92,0,11,0,11,low_activity,0,22,0,22,low_activity,-0.431,2186,5492,7678,ok_volume,0,0,0,3144,5577,8721
1769822552,7,92,0,11,61,72,low_activity,0,22,61,83,low_activity,0.539,2186,655,2841,ok_volume,0,61,61,3144,5638,8782
1769822553,7,92,0,0,61,61,low_activity,0,11,61,72,low_activity,0.539,2186,655,2841,ok_volume,0,0,0,3144,5638,8782
1769822554,7,92,0,0,61,61,low_activity,0,11,61,72,low_activity,0.811,2186,228,2414,ok_volume,0,0,0,3144,5638,8782
1769822555,7,92,0,0,0,0,no_volume,0,0,61,61,low_activity,0.811,2186,228,2414,ok_volume,0,0,0,3144,5638,8782
1769822556,7,92,0,0,0,0,no_volume,0,0,61,61,low_activity,0.811,2186,228,2414,ok_volume,0,0,0,3127,5638,8765
1769822557,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.866,3175,228,3403,ok_volume,1000,0,1000,4127,5638,9765
1769822558,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.86,3039,228,3267,ok_volume,0,0,0,4127,5638,9765
1769822559,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.86,3039,228,3267,ok_volume,0,0,0,3998,5638,9636
1769822560,7,92,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.86,3039,228,3267,ok_volume,0,0,0,3963,5605,9568
1769822561,7,92,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.86,3039,228,3267,ok_volume,0,0,0,3713,5605,9318
1769822562,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,1865,211,2076,ok_volume,0,0,0,3713,5605,9318
1769822563,7,92,0,66,0,66,low_activity,0,66,0,66,low_activity,0.803,1931,211,2142,ok_volume,66,0,66,3779,5605,9384
1769822564,6,92,0,66,0,66,low_activity,0,66,0,66,low_activity,0.803,1931,211,2142,ok_volume,0,0,0,3779,5605,9384
1769822565,6,92,0,166,0,166,low_activity,0,166,0,166,low_activity,0.812,2031,211,2242,ok_volume,100,0,100,3879,5605,9484
1769822566,6,92,0,100,0,100,low_activity,0,166,0,166,low_activity,0.812,2031,211,2242,ok_volume,0,0,0,3879,5605,9484
1769822567,6,92,0,717,0,717,low_activity,0,783,0,783,low_activity,0.955,2648,61,2709,ok_volume,617,0,617,4496,5605,10101
1769822568,6,92,0,617,0,617,low_activity,0,717,0,717,low_activity,0.955,2648,61,2709,ok_volume,0,0,0,4496,5605,10101
1769822569,6,92,0,617,0,617,low_activity,0,717,0,717,low_activity,0.955,2648,61,2709,ok_volume,0,0,0,4446,5605,10051
1769822570,6,92,0,0,0,0,no_volume,0,617,0,617,low_activity,0.955,2648,61,2709,ok_volume,0,0,0,4246,5605,9851
1769822571,6,92,0,0,0,0,no_volume,0,617,0,617,low_activity,0.955,2648,61,2709,ok_volume,0,0,0,4246,5605,9851
1769822572,6,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.951,2413,61,2474,ok_volume,58,0,58,4304,5605,9909
1769822573,6,92,0,58,70,128,low_activity,0,58,70,128,low_activity,0.872,1913,131,2044,ok_volume,0,70,70,4304,5675,9979
1769822574,6,92,0,58,70,128,low_activity,0,58,70,128,low_activity,0.872,1913,131,2044,ok_volume,0,0,0,4304,5675,9979
1769822575,7,92,0,36,70,106,low_activity,0,94,70,164,low_activity,0.874,1949,131,2080,ok_volume,0,0,0,4340,5675,10015
1769822576,7,92,0,156,0,156,low_activity,0,214,70,284,low_total_volume,0.878,2019,131,2150,ok_volume,120,0,120,4460,5675,10135
1769822577,7,92,0,120,0,120,low_activity,0,156,70,226,low_total_volume,0.878,2019,131,2150,ok_volume,0,0,0,4210,5675,9885
1769822578,7,92,0,370,0,370,low_activity,0,406,0,406,low_activity,0.89,2258,131,2389,ok_volume,250,0,250,4433,5623,10056
1769822579,7,92,0,704,0,704,low_activity,0,824,0,824,low_activity,0.908,2712,131,2843,ok_volume,454,0,454,4887,5623,10510
1769822580,7,92,0,704,0,704,low_activity,0,824,0,824,low_activity,0.907,2701,131,2832,ok_volume,0,0,0,4887,5623,10510
1769822581,7,92,0,512,0,512,low_activity,0,762,0,762,low_activity,0.909,2759,131,2890,ok_volume,58,0,58,4945,5623,10568
1769822582,7,92,0,58,0,58,low_activity,0,762,0,762,low_activity,0.951,2759,70,2829,ok_volume,0,0,0,4945,725,5670
1769822583,7,92,0,58,0,58,low_activity,0,512,0,512,low_activity,0.951,2759,70,2829,ok_volume,0,0,0,4945,725,5670
1769822584,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.951,2759,70,2829,ok_volume,0,0,0,4945,298,5243
1769822585,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.951,2759,70,2829,ok_volume,0,0,0,4945,298,5243
1769822586,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,2759,70,2829,ok_volume,0,0,0,4945,298,5243
1769822587,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1759,70,1829,ok_volume,0,6,6,4934,304,5238
1769822588,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1759,70,1829,ok_volume,0,0,0,4798,304,5102
1769822589,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1759,70,1829,ok_volume,0,0,0,4798,304,5102
1769822590,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.923,1759,70,1829,ok_volume,0,0,0,4798,304,5102
1769822591,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.923,1759,70,1829,ok_volume,0,0,0,4798,304,5102
1769822592,6,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.928,1876,70,1946,ok_volume,117,0,117,3741,287,4028
1769822593,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.926,1810,70,1880,ok_volume,0,0,0,3741,287,4028
1769822594,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.926,1810,70,1880,ok_volume,0,0,0,3741,287,4028
1769822595,6,92,0,23,0,23,low_activity,0,140,0,140,low_activity,0.922,1733,70,1803,ok_volume,23,0,23,3764,287,4051
1769822596,6,92,0,23,0,23,low_activity,0,140,0,140,low_activity,0.922,1733,70,1803,ok_volume,0,0,0,3764,287,4051
1769822597,6,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.882,1116,70,1186,ok_volume,0,0,0,3764,137,3901
1769822598,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0.882,1116,70,1186,ok_volume,0,0,0,3764,137,3901
1769822599,7,92,0,0,1575,1575,low_activity,0,23,1575,1598,low_activity,-0.192,1116,1645,2761,ok_volume,0,1575,1575,3764,1712,5476
1769822600,7,92,0,0,1608,1608,low_activity,0,0,1608,1608,low_activity,-0.201,1116,1678,2794,ok_volume,9,33,42,3773,1745,5518
1769822601,7,92,0,0,1608,1608,low_activity,0,0,1608,1608,low_activity,-0.201,1116,1678,2794,ok_volume,0,0,0,3773,1745,5518
1769822602,7,92,0,58,33,91,low_activity,0,58,1608,1666,low_activity,-0.201,1116,1678,2794,ok_volume,58,0,58,3538,1745,5283
1769822603,7,92,0,58,0,58,low_activity,0,58,1608,1666,low_activity,-0.181,1116,1608,2724,ok_volume,0,0,0,3038,1745,4783
1769822604,7,92,0,69,0,69,low_activity,0,69,33,102,low_activity,-0.192,1091,1608,2699,ok_volume,11,0,11,3049,1745,4794
1769822605,7,92,0,11,0,11,low_activity,0,69,0,69,low_activity,-0.192,1091,1608,2699,ok_volume,0,0,0,3049,1745,4794
1769822606,7,92,0,11,0,11,low_activity,0,69,0,69,low_activity,-0.247,971,1608,2579,ok_volume,0,0,0,2999,1745,4744
1769822607,7,92,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.247,971,1608,2579,ok_volume,0,1,1,2999,1746,4745
1769822608,7,92,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.381,721,1608,2329,ok_volume,0,0,0,2988,1746,4734
1769822609,7,92,0,0,68,68,low_activity,0,0,68,68,low_activity,-0.725,267,1676,1943,ok_volume,0,68,68,2988,1814,4802
1769822610,7,92,0,0,68,68,low_activity,0,0,68,68,low_activity,-0.725,267,1676,1943,ok_volume,0,0,0,2977,1814,4791
1769822611,7,92,0,200,68,268,low_activity,0,200,68,268,low_activity,-0.608,409,1676,2085,ok_volume,200,0,200,3177,1814,4991
1769822612,7,92,0,258,0,258,low_activity,0,258,68,326,low_activity,-0.564,467,1676,2143,ok_volume,58,0,58,3235,1753,4988
1769822613,7,92,0,434,0,434,low_activity,0,434,68,502,low_activity,-0.445,643,1676,2319,ok_volume,176,0,176,3411,1753,5164
1769822614,7,92,0,234,0,234,low_activity,0,434,0,434,low_activity,-0.445,643,1676,2319,ok_volume,0,0,0,3411,1753,5164
1769822615,7,92,0,176,0,176,low_activity,0,434,0,434,low_activity,-0.445,643,1676,2319,ok_volume,0,0,0,3411,1753,5164
1769822616,7,92,0,0,0,0,low_activity,0,234,0,234,low_activity,-0.445,643,1676,2319,ok_volume,3,0,3,3414,1753,5167
1769822617,7,92,0,0,71,71,low_activity,0,176,71,247,low_activity,-0.462,643,1747,2390,ok_volume,0,71,71,2414,1824,4238
1769822618,7,92,0,108,238,346,low_activity,0,108,238,346,low_activity,-0.436,751,1914,2665,ok_volume,108,167,275,2522,1991,4513
1769822619,7,91,0,108,238,346,low_activity,0,108,238,346,low_activity,-0.436,751,1914,2665,ok_volume,0,0,0,2522,1991,4513
1769822620,7,91,0,108,167,275,low_activity,0,108,238,346,low_activity,-0.436,751,1914,2665,ok_volume,0,0,0,2522,1991,4513
1769822621,7,91,0,0,0,0,no_volume,0,108,238,346,low_activity,-0.436,751,1914,2665,ok_volume,0,0,0,2522,1991,4513
1769822622,7,91,0,0,0,0,no_volume,0,108,167,275,low_activity,-0.502,634,1914,2548,ok_volume,0,0,0,2522,1991,4513
1769822623,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,634,1914,2548,ok_volume,0,0,0,2456,1991,4447
1769822624,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,634,1914,2548,ok_volume,0,0,0,2456,1991,4447
1769822625,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,611,1914,2525,ok_volume,0,0,0,2356,1991,4347
1769822626,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,611,1914,2525,ok_volume,0,0,0,2356,1991,4347
1769822627,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,611,1914,2525,ok_volume,0,0,0,1739,1991,3730
1769822628,7,91,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.456,715,1914,2629,ok_volume,0,0,0,1843,1991,3834
1769822629,9,90,0,254,0,254,low_activity,0,254,0,254,low_activity,0.437,865,339,1204,ok_volume,150,0,150,1993,1991,3984
1769822630,9,90,0,150,1500,1650,low_activity,0,254,1500,1754,low_activity,-0.352,865,1806,2671,ok_volume,0,1500,1500,1993,3491,5484
1769822631,9,90,0,150,1500,1650,low_activity,0,254,1500,1754,low_activity,-0.352,865,1806,2671,ok_volume,0,0,0,1993,3491,5484
1769822632,9,90,0,0,1500,1500,low_activity,0,150,1500,1650,low_activity,-0.382,807,1806,2613,ok_volume,0,0,0,1935,3491,5426
1769822633,9,90,0,0,0,0,no_volume,0,150,1500,1650,low_activity,-0.382,807,1806,2613,ok_volume,0,0,0,1935,3421,5356
1769822634,9,90,0,0,302,302,low_activity,0,0,1802,1802,low_activity,-0.452,796,2108,2904,ok_volume,0,302,302,1899,3723,5622
1769822635,9,90,0,0,302,302,low_activity,0,0,302,302,low_activity,-0.452,796,2108,2904,ok_volume,0,0,0,1899,3723,5622
1769822636,9,90,0,0,302,302,low_activity,0,0,302,302,low_activity,-0.452,796,2108,2904,ok_volume,0,0,0,1779,3723,5502
1769822637,9,90,0,0,0,0,no_volume,0,0,302,302,low_activity,-0.452,796,2108,2904,ok_volume,0,0,0,1779,3723,5502
1769822638,9,90,0,833,0,833,low_activity,0,833,302,1135,low_activity,-0.128,1629,2108,3737,ok_volume,833,0,833,2362,3723,6085
1769822639,9,90,0,833,0,833,low_activity,0,833,0,833,low_activity,-0.112,1629,2040,3669,ok_volume,0,0,0,1908,3723,5631
1769822640,9,90,0,880,200,1080,low_activity,0,880,200,1080,low_activity,-0.144,1676,2240,3916,ok_volume,47,200,247,1955,3923,5878
1769822641,9,90,0,47,200,247,low_activity,0,880,200,1080,low_activity,-0.206,1476,2240,3716,ok_volume,0,0,0,1897,3923,5820
1769822642,9,90,0,47,200,247,low_activity,0,880,200,1080,low_activity,-0.225,1418,2240,3658,ok_volume,0,0,0,1897,3923,5820
1769822643,9,90,0,940,0,940,low_activity,0,987,200,1187,low_activity,-0.013,2182,2240,4422,ok_volume,940,0,940,2837,3923,6760
1769822644,9,90,0,940,0,940,low_activity,0,987,200,1187,low_activity,-0.013,2182,2240,4422,ok_volume,0,0,0,2837,3923,6760
1769822645,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,-0.013,2182,2240,4422,ok_volume,5,0,5,2842,3923,6765
1769822646,9,90,0,143,0,143,low_activity,0,1083,0,1083,low_activity,0.019,2325,2240,4565,ok_volume,143,5,148,2985,3928,6913
1769822647,9,90,0,143,0,143,low_activity,0,1083,0,1083,low_activity,0.035,2325,2169,4494,ok_volume,3,0,3,2988,3922,6910
1769822648,9,90,0,237,0,237,low_activity,0,237,0,237,low_activity,0.072,2311,2002,4313,ok_volume,94,0,94,3082,3922,7004
1769822649,9,90,0,94,10,104,low_activity,0,237,10,247,low_activity,0.069,2311,2012,4323,ok_volume,0,10,10,3082,3932,7014
1769822650,9,90,0,94,10,104,low_activity,0,237,10,247,low_activity,0.069,2311,2012,4323,ok_volume,0,0,0,3082,3932,7014
1769822651,9,90,0,0,10,10,low_activity,0,94,10,104,low_activity,0.069,2311,2012,4323,ok_volume,0,0,0,3082,3937,7019
1769822652,9,90,0,47,0,47,low_activity,0,141,10,151,low_activity,0.079,2358,2012,4370,ok_volume,47,0,47,3012,3937,6949
1769822653,9,90,0,47,500,547,low_activity,0,47,510,557,low_activity,-0.032,2358,2512,4870,ok_volume,0,500,500,3012,4437,7449
1769822654,9,90,0,47,500,547,low_activity,0,47,500,547,low_activity,-0.032,2358,2512,4870,ok_volume,0,0,0,3012,4437,7449
1769822655,9,90,0,0,500,500,low_activity,0,47,500,547,low_activity,-0.032,2358,2512,4870,ok_volume,0,5,5,2989,4442,7431
1769822656,9,90,0,0,0,0,low_activity,0,47,500,547,low_activity,-0.032,2358,2512,4870,ok_volume,0,0,0,2989,4442,7431
1769822657,9,90,0,47,0,47,low_activity,0,47,500,547,low_activity,-0.044,2301,2512,4813,ok_volume,47,0,47,3036,4442,7478
1769822658,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.044,2301,2512,4813,ok_volume,0,0,0,3036,4442,7478
1769822659,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.056,2245,2512,4757,ok_volume,94,0,94,3130,2867,5997
1769822660,9,90,0,177,0,177,low_activity,0,224,0,224,low_activity,0.394,2328,1012,3340,ok_volume,83,5,88,3204,2839,6043
1769822661,9,90,0,177,0,177,low_activity,0,224,0,224,low_activity,0.394,2328,1012,3340,ok_volume,0,0,0,3204,2839,6043
1769822662,9,90,0,83,326,409,low_activity,0,177,326,503,low_activity,0.27,2328,1338,3666,ok_volume,0,326,326,3146,3165,6311
1769822663,9,90,0,0,326,326,low_activity,0,177,326,503,low_activity,0.27,2328,1338,3666,ok_volume,0,0,0,3146,3165,6311
1769822664,9,90,0,0,326,326,low_activity,0,83,326,409,low_activity,0.384,2328,1036,3364,ok_volume,9,0,9,3144,3165,6309
1769822665,9,90,0,0,0,0,low_activity,0,0,326,326,low_activity,0.384,2328,1036,3364,ok_volume,0,5,5,3144,3170,6314
1769822666,9,90,0,0,0,0,low_activity,0,0,326,326,low_activity,0.384,2328,1036,3364,ok_volume,0,0,0,3144,3170,6314
1769822667,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.384,2328,1036,3364,ok_volume,0,0,0,3153,3169,6322
1769822668,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.181,1495,1036,2531,ok_volume,0,0,0,3153,3169,6322
1769822669,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0.177,1495,1046,2541,ok_volume,0,10,10,3153,3111,6264
1769822670,9,90,0,83,49,132,low_activity,0,83,49,132,low_activity,0.267,1531,885,2416,ok_volume,83,44,127,3236,3155,6391
1769822671,9,90,0,183,49,232,low_activity,0,183,49,232,low_activity,0.297,1631,885,2516,ok_volume,100,0,100,3136,3155,6291
1769822672,9,90,0,183,39,222,low_activity,0,183,49,232,low_activity,0.297,1631,885,2516,ok_volume,0,0,0,3078,3155,6233
1769822673,9,90,0,147,39,186,low_activity,0.447,230,88,318,ok_volume,-0.112,738,924,1662,ok_volume,47,39,86,2949,3194,6143
1769822674,9,90,0,88,39,127,low_activity,0.553,271,78,349,ok_volume,-0.085,779,924,1703,ok_volume,41,0,41,2990,3194,6184
