ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771644714,75,24,1.0,17088,0,17088,ok_volume,0.97,17088,262,17350,ok_volume,0.913,37459,1694,39153,ok_volume,57,0,57,56995,9111,66106
1771644715,75,24,1.0,16768,0,16768,ok_volume,1.0,17279,0,17279,ok_volume,0.913,37392,1694,39086,ok_volume,192,0,192,57154,9111,66265
1771644716,75,24,1.0,377,0,377,ok_volume,1.0,17408,0,17408,ok_volume,0.914,37501,1694,39195,ok_volume,139,0,139,57021,9111,66132
1771644717,75,24,1.0,507,0,507,ok_volume,1.0,17084,0,17084,ok_volume,0.914,37688,1694,39382,ok_volume,187,0,187,49736,9111,58847
1771644718,75,24,-0.142,354,471,825,ok_volume,0.122,602,471,1073,ok_volume,0.903,37668,1924,39592,ok_volume,38,471,509,49709,7995,57704
1771644719,75,24,0.467,1372,498,1870,ok_volume,0.545,1692,498,2190,ok_volume,0.904,38765,1951,40716,ok_volume,1152,27,1179,48162,8022,56184
1771644720,75,24,0.412,1197,498,1695,ok_volume,0.505,1513,498,2011,ok_volume,0.904,38777,1951,40728,ok_volume,12,0,12,46127,2616,48743
1771644721,75,24,0.058,1159,1032,2191,ok_volume,-0.041,1384,1503,2887,ok_volume,0.857,38393,2956,41349,ok_volume,0,1005,1005,46049,3621,49670
1771644722,75,24,0,296,1005,1301,low_activity,-0.007,1481,1503,2984,ok_volume,0.858,38613,2956,41569,ok_volume,284,0,284,44615,3621,48236
1771644723,75,24,0.483,2882,1005,3887,ok_volume,0.593,4041,1032,5073,ok_volume,0.865,40982,2956,43938,ok_volume,2598,0,2598,47143,3621,50764
1771644724,75,24,1.0,2970,0,2970,ok_volume,0.496,2982,1005,3987,ok_volume,0.864,40556,2956,43512,ok_volume,88,0,88,47231,3621,50852
1771644725,75,24,1.0,3188,0,3188,ok_volume,0.551,3472,1005,4477,ok_volume,0.863,40125,2956,43081,ok_volume,502,0,502,47714,3621,51335
1771644726,75,24,1.0,590,0,590,ok_volume,1.0,3472,0,3472,ok_volume,0.863,40125,2956,43081,ok_volume,0,0,0,47456,3421,50877
1771644727,75,24,1.0,698,0,698,ok_volume,1.0,3384,0,3384,ok_volume,0.865,40321,2911,43232,ok_volume,197,0,197,47589,3421,51010
1771644728,75,24,0,196,108,304,low_activity,0.758,786,108,894,ok_volume,0.864,40309,2950,43259,ok_volume,0,108,108,47451,3529,50980
1771644729,75,24,0.833,1189,108,1297,ok_volume,0.88,1691,108,1799,ok_volume,0.87,41302,2873,44175,ok_volume,996,0,996,48208,3529,51737
1771644730,75,24,0.967,6509,108,6617,ok_volume,0.968,6705,108,6813,ok_volume,0.883,46214,2873,49087,ok_volume,5516,0,5516,53582,3529,57111
1771644731,75,24,1.0,6989,0,6989,ok_volume,0.97,7185,108,7293,ok_volume,0.884,46675,2873,49548,ok_volume,480,0,480,54031,3509,57540
1771644732,75,24,1.0,6577,0,6577,ok_volume,0.972,7570,108,7678,ok_volume,0.833,31604,2873,34477,ok_volume,581,0,581,54602,3509,58111
1771644733,75,24,0,1203,0,1203,low_activity,1.0,7712,0,7712,ok_volume,0.83,30939,2873,33812,ok_volume,142,0,142,54671,3509,58180
1771644734,75,24,1.0,859,0,859,ok_volume,1.0,6855,0,6855,ok_volume,0.886,30948,1873,32821,ok_volume,136,0,136,54721,3509,58230
1771644735,75,24,1.0,310,0,310,ok_volume,1.0,1371,0,1371,ok_volume,0.885,30825,1873,32698,ok_volume,32,0,32,54174,3509,57683
1771644736,75,24,1.0,438,0,438,ok_volume,1.0,1161,0,1161,ok_volume,0.885,30756,1873,32629,ok_volume,270,0,270,53753,3509,57262
1771644737,75,24,0,366,0,366,low_activity,1.0,644,0,644,ok_volume,0.885,30820,1873,32693,ok_volume,64,0,64,53718,3468,57186
1771644738,75,24,1.0,500,0,500,ok_volume,1.0,668,0,668,ok_volume,0.886,30914,1873,32787,ok_volume,166,0,166,53861,3468,57329
1771644739,75,24,0.837,620,55,675,ok_volume,0.887,922,55,977,ok_volume,0.884,31230,1928,33158,ok_volume,395,55,450,53294,3523,56817
1771644740,75,24,0.42,624,255,879,ok_volume,0.58,958,255,1213,ok_volume,0.887,31298,1866,33164,ok_volume,79,200,279,53354,3698,57052
1771644741,75,24,0.369,553,255,808,ok_volume,0.509,783,255,1038,ok_volume,0.888,31393,1866,33259,ok_volume,95,0,95,52921,3698,56619
1771644742,75,24,-0.66,173,844,1017,ok_volume,-0.104,729,899,1628,ok_volume,0.85,30892,2510,33402,ok_volume,10,644,654,51977,4342,56319
1771644743,75,24,-0.648,223,1044,1267,ok_volume,-0.312,681,1299,1980,ok_volume,0.666,14490,2910,17400,ok_volume,127,400,527,52009,4742,56751
1771644744,75,24,0.325,2154,1098,3252,ok_volume,0.282,2317,1298,3615,ok_volume,0.695,16459,2964,19423,ok_volume,2026,63,2089,54021,4667,58688
1771644745,75,24,0.653,2162,454,2616,ok_volume,0.347,2267,1098,3365,ok_volume,0.692,16286,2964,19250,ok_volume,18,0,18,53781,4667,58448
1771644746,75,24,0.966,3130,54,3184,ok_volume,0.496,3258,1098,4356,ok_volume,0.707,17243,2964,20207,ok_volume,1101,0,1101,54862,4667,59529
1771644747,75,24,0.902,1430,74,1504,ok_volume,0.743,3574,528,4102,ok_volume,0.702,17382,3038,20420,ok_volume,327,74,401,55178,4741,59919
1771644748,75,24,0.924,1873,74,1947,ok_volume,0.937,3917,128,4045,ok_volume,0.748,17805,2567,20372,ok_volume,461,0,461,55575,4500,60075
1771644749,75,24,-0.364,787,1687,2474,ok_volume,0.057,1891,1687,3578,ok_volume,0.601,16658,4153,20811,ok_volume,0,1613,1613,55525,6113,61638
1771644750,75,24,-0.201,1073,1613,2686,ok_volume,0.191,2485,1687,4172,ok_volume,0.612,17258,4153,21411,ok_volume,615,0,615,56134,6113,62247
1771644751,75,24,-0.317,836,1613,2449,ok_volume,-0.019,1623,1687,3310,ok_volume,0.695,17482,3148,20630,ok_volume,228,0,228,55976,6113,62089
1771644752,75,24,1.0,910,0,910,ok_volume,-0.081,1371,1613,2984,ok_volume,0.692,17272,3148,20420,ok_volume,74,0,74,55985,6122,62107
1771644753,75,24,0.542,2159,641,2800,ok_volume,0.103,2771,2254,5025,ok_volume,0.627,16535,3789,20324,ok_volume,1867,641,2508,57623,6763,64386
1771644754,75,24,0.504,1945,641,2586,ok_volume,0.625,2781,641,3422,ok_volume,0.626,16457,3789,20246,ok_volume,10,0,10,57119,6763,63882
1771644755,75,24,0.49,1871,641,2512,ok_volume,0.544,2169,641,2810,ok_volume,0.616,15955,3789,19744,ok_volume,5,0,5,56191,6763,62954
1771644756,75,24,1.0,562,0,562,ok_volume,0.591,2497,641,3138,ok_volume,0.627,16507,3789,20296,ok_volume,552,0,552,56743,6763,63506
1771644757,75,24,1.0,1834,0,1834,ok_volume,0.705,3705,641,4346,ok_volume,0.646,17593,3789,21382,ok_volume,1282,0,1282,58018,6718,64736
1771644758,75,24,0.914,2545,114,2659,ok_volume,0.915,2555,114,2669,ok_volume,0.657,18304,3795,22099,ok_volume,711,114,825,58717,6763,65480
1771644759,75,24,0.915,2574,114,2688,ok_volume,0.93,3126,114,3240,ok_volume,0.65,17892,3795,21687,ok_volume,581,0,581,59298,6686,65984
1771644760,75,24,0,1292,114,1406,low_activity,0.93,3126,114,3240,ok_volume,0.531,12376,3795,16171,ok_volume,1,0,1,58695,6686,65381
1771644761,75,24,0.953,825,20,845,ok_volume,0.909,2818,134,2952,ok_volume,0.522,12140,3815,15955,ok_volume,244,20,264,58920,6706,65626
1771644762,75,24,0,244,20,264,low_activity,0.84,1536,134,1670,ok_volume,0.504,11559,3815,15374,ok_volume,0,0,0,43268,6706,49974
1771644763,75,24,0.776,357,45,402,ok_volume,0.908,938,45,983,ok_volume,0.5,11530,3840,15370,ok_volume,113,25,138,42574,6731,49305
1771644764,75,24,0,209,44,253,low_total_volume,0.752,453,64,517,ok_volume,0.497,11490,3859,15349,ok_volume,96,19,115,42543,5750,48293
1771644765,75,24,0.967,3478,58,3536,ok_volume,0.959,3722,78,3800,ok_volume,0.584,14727,3873,18600,ok_volume,3206,0,3206,45656,5764,51420
1771644766,75,24,0.981,3405,33,3438,ok_volume,0.968,3518,58,3576,ok_volume,0.578,14497,3873,18370,ok_volume,40,0,40,45355,5764,51119
1771644767,75,24,0.977,4370,50,4420,ok_volume,0.955,4643,108,4751,ok_volume,0.597,15558,3923,19481,ok_volume,1125,50,1175,46480,5814,52294
1771644768,75,24,0.921,1210,50,1260,ok_volume,0.964,4575,83,4658,ok_volume,0.595,15437,3923,19360,ok_volume,45,0,45,46439,5814,52253
1771644769,75,24,0.922,1233,50,1283,ok_volume,0.978,4478,50,4528,ok_volume,0.592,15110,3868,18978,ok_volume,63,0,63,46428,5814,52242
1771644770,75,24,0,480,0,480,low_activity,0.941,1645,50,1695,ok_volume,0.616,15414,3668,19082,ok_volume,372,1,373,46800,5553,52353
1771644771,75,24,-0.732,757,4897,5654,ok_volume,-0.439,1927,4947,6874,ok_volume,0.292,15641,8565,24206,ok_volume,322,4897,5219,47115,10450,57565
1771644772,75,24,-0.752,694,4897,5591,ok_volume,-0.719,802,4897,5699,ok_volume,0.327,15631,7921,23552,ok_volume,0,0,0,46604,10450,57054
1771644773,75,24,0,450,4897,5347,low_activity,-0.694,885,4897,5782,ok_volume,0.351,15641,7521,23162,ok_volume,130,0,130,30214,10450,40664
1771644774,75,24,0,128,0,128,low_activity,-0.713,822,4897,5719,ok_volume,0.292,13615,7467,21082,ok_volume,0,0,0,30158,10450,40608
1771644775,75,24,1.0,705,0,705,ok_volume,-0.653,1027,4897,5924,ok_volume,0.31,14174,7467,21641,ok_volume,579,0,579,30545,10450,40995
1771644776,75,24,1.0,632,0,632,ok_volume,1.0,760,0,760,ok_volume,0.275,13143,7467,20610,ok_volume,55,0,55,30461,10450,40911
1771644777,75,24,1.0,685,0,685,ok_volume,1.0,813,0,813,ok_volume,0.27,12870,7393,20263,ok_volume,53,0,53,30327,10450,40777
1771644778,74,25,-0.571,108,396,504,ok_volume,0.267,685,396,1081,ok_volume,0.229,12409,7789,20198,ok_volume,0,396,396,30289,10375,40664
1771644779,74,24,0.311,754,396,1150,ok_volume,0.556,1386,396,1782,ok_volume,0.36,13110,6176,19286,ok_volume,703,0,703,29840,10348,40188
1771644780,74,24,0.324,775,396,1171,ok_volume,0.381,883,396,1279,ok_volume,0.341,12572,6176,18748,ok_volume,74,0,74,29902,10348,40250
1771644781,74,25,1.0,813,0,813,ok_volume,0.372,866,396,1262,ok_volume,0.335,12386,6176,18562,ok_volume,38,0,38,29940,9343,39283
1771644782,74,25,0,122,0,122,low_activity,0.35,823,396,1219,ok_volume,0.332,12322,6176,18498,ok_volume,19,0,19,29675,9343,39018
1771644783,74,25,0,48,0,48,low_activity,1.0,823,0,823,ok_volume,0.308,10461,5535,15996,ok_volume,0,0,0,27077,9343,36420
1771644784,74,25,0,10,0,10,low_activity,0,122,0,122,low_activity,0.308,10451,5535,15986,ok_volume,0,0,0,26989,9343,36332
1771644785,74,25,0,288,0,288,low_activity,0,336,0,336,low_activity,0.32,10739,5535,16274,ok_volume,303,0,303,26790,9343,36133
1771644786,74,25,0,288,0,288,low_activity,0,298,0,298,low_activity,0.296,10187,5535,15722,ok_volume,0,0,0,26790,9343,36133
1771644787,74,25,1.0,703,0,703,ok_volume,1.0,703,0,703,ok_volume,0.255,9320,5535,14855,ok_volume,424,0,424,27017,9343,36360
1771644788,74,25,0.906,5359,263,5622,ok_volume,0.911,5647,263,5910,ok_volume,0.409,13553,5684,19237,ok_volume,4954,268,5222,31971,9503,41474
1771644789,74,25,0.907,5382,263,5645,ok_volume,0.911,5670,263,5933,ok_volume,0.391,12995,5684,18679,ok_volume,23,0,23,30998,9503,40501
1771644790,74,25,0.899,4967,263,5230,ok_volume,0.907,5382,263,5645,ok_volume,0.391,12995,5684,18679,ok_volume,0,0,0,25482,9503,34985
1771644791,74,25,0,261,0,261,low_activity,0.911,5620,263,5883,ok_volume,0.393,12989,5664,18653,ok_volume,238,0,238,25240,9503,34743
1771644792,74,25,0.952,613,15,628,ok_volume,0.905,5580,278,5858,ok_volume,0.404,13364,5679,19043,ok_volume,380,15,395,25039,9518,34557
1771644793,74,25,0.968,909,15,924,ok_volume,0.968,932,15,947,ok_volume,0.411,13547,5654,19201,ok_volume,305,0,305,25202,9518,34720
1771644794,73,25,0.978,1344,15,1359,ok_volume,0.981,1582,15,1597,ok_volume,0.429,14060,5621,19681,ok_volume,673,0,673,25739,9518,35257
1771644795,73,25,0.955,1481,34,1515,ok_volume,0.954,2094,49,2143,ok_volume,0.336,11367,5655,17022,ok_volume,512,34,546,26219,9552,35771
1771644796,73,25,0.808,1203,128,1331,ok_volume,0.858,1874,143,2017,ok_volume,0.327,11345,5749,17094,ok_volume,18,94,112,25967,9646,35613
1771644797,73,25,0.682,676,128,804,ok_volume,0.856,1645,128,1773,ok_volume,0.291,10366,5699,16065,ok_volume,15,0,15,26049,9646,35695
1771644798,73,25,0,164,94,258,low_activity,0.827,1349,128,1477,ok_volume,0.289,10321,5699,16020,ok_volume,0,0,0,25883,9646,35529
1771644799,73,25,0,38,0,38,low_activity,0.69,699,128,827,ok_volume,0.287,10281,5699,15980,ok_volume,23,0,23,25511,9591,35102
1771644800,73,25,1.0,327,0,327,ok_volume,0.679,491,94,585,ok_volume,0.284,10213,5699,15912,ok_volume,304,0,304,25736,9391,35127
1771644801,73,25,1.0,501,0,501,ok_volume,1.0,516,0,516,ok_volume,0.852,10065,802,10867,ok_volume,174,0,174,25815,9391,35206
1771644802,73,25,1.0,510,0,510,ok_volume,1.0,533,0,533,ok_volume,0.853,10097,802,10899,ok_volume,5,0,5,25842,8747,34589
1771644803,73,25,0,861,0,861,low_activity,1.0,1188,0,1188,ok_volume,0.86,10624,802,11426,ok_volume,658,0,658,26373,8347,34720
1771644804,73,25,0,655,0,655,low_activity,1.0,1165,0,1165,ok_volume,0.86,10624,802,11426,ok_volume,0,2,2,24347,8286,32633
1771644805,73,25,0,715,56,771,low_activity,0.885,921,56,977,ok_volume,0.844,10107,858,10965,ok_volume,60,56,116,24389,8342,32731
1771644806,73,25,-0.795,158,1380,1538,ok_volume,-0.259,813,1380,2193,ok_volume,0.646,10150,2182,12332,ok_volume,98,1324,1422,23386,9666,33052
1771644807,73,25,0.848,22620,1859,24479,ok_volume,0.852,23275,1859,25134,ok_volume,0.849,32559,2661,35220,ok_volume,22463,479,22942,45522,10071,55593
1771644808,73,25,0.854,22936,1803,24739,ok_volume,0.85,22996,1859,24855,ok_volume,0.871,32935,2265,35200,ok_volume,377,0,377,45438,10071,55509
1771644809,73,24,0.959,22838,479,23317,ok_volume,0.85,22996,1859,24855,ok_volume,0.869,32234,2265,34499,ok_volume,0,0,0,45438,8458,53896
1771644810,73,24,1.0,416,0,416,ok_volume,0.854,22976,1803,24779,ok_volume,0.869,32200,2265,34465,ok_volume,43,0,43,44866,8458,53324
1771644811,73,24,0,95,0,95,low_activity,0.959,22933,479,23412,ok_volume,0.869,32217,2265,34482,ok_volume,55,0,55,44693,8449,53142
1771644812,73,24,0,150,0,150,low_activity,1.0,526,0,526,ok_volume,0.869,32262,2265,34527,ok_volume,67,0,67,44686,8449,53135
1771644813,73,24,0,641,0,641,low_activity,1.0,681,0,681,ok_volume,0.871,32793,2265,35058,ok_volume,531,0,531,43350,7808,51158
1771644814,73,24,1.0,809,0,809,ok_volume,1.0,904,0,904,ok_volume,0.872,33016,2265,35281,ok_volume,223,0,223,43563,7808,51371
1771644815,73,24,1.0,5320,0,5320,ok_volume,1.0,5430,0,5430,ok_volume,0.885,37294,2265,39559,ok_volume,4566,0,4566,48124,7808,55932
1771644816,73,24,1.0,5079,0,5079,ok_volume,1.0,5665,0,5665,ok_volume,0.886,37584,2265,39849,ok_volume,299,0,299,47871,7808,55679
1771644817,73,24,1.0,4870,0,4870,ok_volume,1.0,5624,0,5624,ok_volume,0.885,37183,2265,39448,ok_volume,0,0,0,46603,7808,54411
1771644818,73,24,0.771,766,99,865,ok_volume,0.965,5555,99,5654,ok_volume,0.879,32701,2101,34802,ok_volume,462,106,568,46354,7800,54154
1771644819,74,24,0.696,552,99,651,ok_volume,0.964,5422,99,5521,ok_volume,0.879,32768,2101,34869,ok_volume,90,0,90,45863,7800,53663
1771644820,74,24,0.749,690,99,789,ok_volume,0.819,994,99,1093,ok_volume,0.88,32906,2101,35007,ok_volume,138,0,138,46000,7800,53800
1771644821,74,24,1.0,551,0,551,ok_volume,0.822,1013,99,1112,ok_volume,0.88,32991,2101,35092,ok_volume,323,3,326,46079,7783,53862
1771644822,74,24,1.0,461,0,461,ok_volume,0.822,1013,99,1112,ok_volume,0.88,32616,2086,34702,ok_volume,0,0,0,46079,7783,53862
1771644823,74,23,0.541,336,100,436,ok_volume,0.699,564,100,664,ok_volume,0.873,32333,2186,34519,ok_volume,21,100,121,45987,7858,53845
1771644824,74,23,0,57,100,157,low_total_volume,0.676,518,100,618,ok_volume,0.871,31704,2186,33890,ok_volume,25,0,25,45871,7825,53696
1771644825,74,24,0,119,100,219,low_total_volume,0.631,442,100,542,ok_volume,0.871,31254,2152,33406,ok_volume,63,0,63,42728,7825,50553
1771644826,75,24,0,87,0,87,low_activity,0,119,100,219,low_total_volume,0.876,31105,2058,33163,ok_volume,0,0,0,42688,7825,50513
1771644827,75,24,0,62,0,62,low_activity,0,119,100,219,low_total_volume,0.876,31090,2058,33148,ok_volume,0,0,0,41563,7775,49338
1771644828,77,22,1.0,4240,0,4240,ok_volume,1.0,4327,0,4327,ok_volume,0.89,35330,2058,37388,ok_volume,4249,0,4249,45767,7775,53542
1771644829,77,21,1.0,4240,0,4240,ok_volume,1.0,4302,0,4302,ok_volume,0.89,35307,2058,37365,ok_volume,0,0,0,45704,7775,53479
1771644830,78,21,0.949,4240,110,4350,ok_volume,0.949,4240,110,4350,ok_volume,0.883,35003,2168,37171,ok_volume,0,110,110,45332,7884,53216
1771644831,78,21,0,0,110,110,low_activity,0.949,4240,110,4350,ok_volume,0.883,34797,2168,36965,ok_volume,6,1,7,45016,2988,48004
1771644832,78,21,0,0,110,110,low_activity,0.949,4240,110,4350,ok_volume,0.883,34797,2168,36965,ok_volume,0,0,0,45016,2988,48004
1771644833,77,22,0,283,0,283,low_activity,0,283,110,393,low_activity,0.882,34425,2168,36593,ok_volume,289,0,289,45174,2988,48162
1771644834,77,22,0.994,6772,19,6791,ok_volume,0.963,6772,129,6901,ok_volume,0.899,40914,2187,43101,ok_volume,6491,19,6510,51665,3007,54672
1771644835,76,22,0.889,6896,405,7301,ok_volume,0.889,6896,405,7301,ok_volume,0.884,40978,2517,43495,ok_volume,127,386,513,51213,3393,54606
1771644836,77,21,0.886,6729,405,7134,ok_volume,0.891,7012,405,7417,ok_volume,0.943,40996,1193,42189,ok_volume,122,0,122,51280,3393,54673
1771644837,77,21,0,240,386,626,low_activity,0.891,7012,405,7417,ok_volume,0.926,18534,714,19248,ok_volume,0,0,0,51227,3393,54620
1771644838,77,22,0,116,0,116,low_activity,0.886,6729,405,7134,ok_volume,0.924,18158,714,18872,ok_volume,8,0,8,51235,2997,54232
1771644839,77,22,0,124,266,390,low_activity,-0.283,364,652,1016,ok_volume,0.898,18282,980,19262,ok_volume,124,266,390,50656,3263,53919
1771644840,77,22,0.043,290,266,556,ok_volume,0.208,406,266,672,ok_volume,0.899,18408,980,19388,ok_volume,168,0,168,50750,3263,54013
1771644841,77,20,0.575,985,266,1251,ok_volume,0.575,985,266,1251,ok_volume,0.902,19048,980,20028,ok_volume,700,0,700,51412,3263,54675
1771644842,77,20,1.0,861,0,861,ok_volume,0.575,985,266,1251,ok_volume,0.902,18993,980,19973,ok_volume,6,0,6,51399,3263,54662
1771644843,77,20,0,695,0,695,low_activity,0.575,985,266,1251,ok_volume,0.899,18462,980,19442,ok_volume,0,0,0,51399,3263,54662
1771644844,77,22,0,109,0,109,low_activity,1.0,970,0,970,ok_volume,0.899,18348,980,19328,ok_volume,115,0,115,51514,3263,54777
1771644845,77,22,0,1354,0,1354,low_activity,1.0,2049,0,2049,ok_volume,0.878,15027,980,16007,ok_volume,1245,4,1249,52456,3267,55723
1771644846,74,22,1.0,1897,0,1897,ok_volume,1.0,1897,0,1897,ok_volume,0.879,15266,980,16246,ok_volume,543,2,545,52999,3269,56268
1771644847,76,22,1.0,14596,0,14596,ok_volume,1.0,14705,0,14705,ok_volume,0.933,28074,980,29054,ok_volume,12808,0,12808,65383,3269,68652
1771644848,76,22,1.0,13351,0,13351,ok_volume,1.0,14705,0,14705,ok_volume,0.938,27612,881,28493,ok_volume,0,0,0,60429,3001,63430
1771644849,76,22,0,12871,0,12871,low_activity,1.0,14659,0,14659,ok_volume,0.938,27585,881,28466,ok_volume,63,0,63,60469,3001,63470
1771644850,76,22,1.0,955,0,955,ok_volume,1.0,14306,0,14306,ok_volume,0.94,28339,881,29220,ok_volume,892,0,892,61361,3001,64362
1771644851,76,22,1.0,1500,0,1500,ok_volume,1.0,14308,0,14308,ok_volume,0.94,28561,881,29442,ok_volume,545,0,545,61668,3001,64669
1771644852,76,22,1.0,2187,0,2187,ok_volume,1.0,2250,0,2250,ok_volume,0.942,29311,881,30192,ok_volume,750,0,750,62038,2986,65024
1771644853,75,22,1.0,7426,0,7426,ok_volume,1.0,8381,0,8381,ok_volume,0.957,35410,781,36191,ok_volume,6137,0,6137,67870,2986,70856
1771644854,76,22,0.889,6961,408,7369,ok_volume,0.907,8398,408,8806,ok_volume,0.935,35465,1189,36654,ok_volume,80,0,80,67277,3394,70671
1771644855,76,22,0.887,6834,408,7242,ok_volume,0.904,8129,408,8537,ok_volume,0.936,36026,1189,37215,ok_volume,624,0,624,67389,3360,70749
1771644856,76,22,1.0,1155,0,1155,ok_volume,0.903,8036,408,8444,ok_volume,0.937,36478,1189,37667,ok_volume,262,0,262,67692,3266,70958
1771644857,75,22,1.0,1418,0,1418,ok_volume,0.898,7629,408,8037,ok_volume,0.937,36821,1189,38010,ok_volume,217,0,217,68020,3266,71286
1771644858,75,22,1.0,605,0,605,ok_volume,1.0,1498,0,1498,ok_volume,0.93,32581,1189,33770,ok_volume,0,0,0,68020,3266,71286
1771644859,76,22,0,217,0,217,low_activity,1.0,1418,0,1418,ok_volume,0.93,32581,1189,33770,ok_volume,3,0,3,68000,3266,71266
1771644860,76,22,0,42,0,42,low_activity,1.0,647,0,647,ok_volume,0.936,32623,1079,33702,ok_volume,42,0,42,67738,3266,71004
1771644861,76,22,0,60,0,60,low_activity,0,277,0,277,low_total_volume,0.936,32641,1079,33720,ok_volume,37,0,37,67569,3266,70835
1771644862,76,22,0,72,0,72,low_activity,0,72,0,72,low_activity,0.936,32653,1079,33732,ok_volume,12,0,12,67576,3266,70842
1771644863,77,21,0,122,0,122,low_total_volume,0,164,0,164,low_total_volume,0.936,32462,1079,33541,ok_volume,110,0,110,67028,3266,70294
1771644864,77,21,1.0,3846,0,3846,ok_volume,1.0,3906,0,3906,ok_volume,0.931,29715,1060,30775,ok_volume,0,0,0,70770,3264,74034
1771644865,77,21,1.0,3834,0,3834,ok_volume,1.0,3864,0,3864,ok_volume,0.955,29591,674,30265,ok_volume,1,0,1,70711,3208,73919
1771644866,75,22,0.957,910,20,930,ok_volume,0.992,4756,20,4776,ok_volume,0.955,30385,694,31079,ok_volume,925,24,949,71538,1908,73446
1771644867,75,22,0.972,1430,20,1450,ok_volume,0.992,5264,20,5284,ok_volume,0.956,30905,694,31599,ok_volume,520,0,520,49595,1429,51024
1771644868,75,22,0.977,1693,20,1713,ok_volume,0.977,1693,20,1713,ok_volume,0.956,31168,694,31862,ok_volume,219,0,219,49487,1429,50916
1771644869,75,22,1.0,909,0,909,ok_volume,0.978,1819,20,1839,ok_volume,0.973,31170,428,31598,ok_volume,129,0,129,49616,1429,51045
1771644870,75,22,0.647,490,105,595,ok_volume,0.881,1970,125,2095,ok_volume,0.966,31155,533,31688,ok_volume,151,0,151,49724,1534,51258
1771644871,75,22,0.91,2224,105,2329,ok_volume,0.933,3007,105,3112,ok_volume,0.968,32407,533,32940,ok_volume,1947,0,1947,51616,1534,53150
1771644872,75,22,1.0,2098,0,2098,ok_volume,0.917,2437,105,2542,ok_volume,0.968,32407,533,32940,ok_volume,5,0,5,51554,1534,53088
1771644873,76,22,0.728,2271,358,2629,ok_volume,0.692,2548,463,3011,ok_volume,0.947,32731,891,33622,ok_volume,324,0,324,51347,1892,53239
1771644874,76,22,0.842,4167,358,4525,ok_volume,0.892,6265,358,6623,ok_volume,0.952,36465,891,37356,ok_volume,3844,3,3847,54968,1895,56863
1771644875,75,22,0.989,4293,23,4316,ok_volume,0.885,6240,381,6621,ok_volume,0.95,35346,914,36260,ok_volume,126,23,149,50528,1918,52446
1771644876,76,22,0.989,4235,23,4258,ok_volume,0.846,4559,381,4940,ok_volume,0.949,35069,914,35983,ok_volume,272,0,272,50487,1918,52405
1771644877,76,22,0.892,404,23,427,ok_volume,0.99,4571,23,4594,ok_volume,0.921,22273,914,23187,ok_volume,12,0,12,50499,1918,52417
1771644878,76,22,1.0,970,0,970,ok_volume,0.991,4939,23,4962,ok_volume,0.923,22965,914,23879,ok_volume,692,0,692,50729,1812,52541
1771644879,76,22,0,767,0,767,low_activity,0.961,1159,23,1182,ok_volume,0.923,22965,914,23879,ok_volume,63,0,63,50702,1812,52514
1771644880,77,22,1.0,4423,0,4423,ok_volume,1.0,4701,0,4701,ok_volume,0.931,25741,914,26655,ok_volume,3668,0,3668,54232,1812,56044
1771644881,77,21,1.0,8413,0,8413,ok_volume,1.0,9117,0,9117,ok_volume,0.941,29878,914,30792,ok_volume,4696,0,4696,58605,1809,60414
1771644882,77,21,1.0,8534,0,8534,ok_volume,1.0,9289,0,9289,ok_volume,0.94,29312,914,30226,ok_volume,184,0,184,58789,1809,60598
1771644883,77,22,0.719,4866,795,5661,ok_volume,0.831,8597,795,9392,ok_volume,0.894,23181,1301,24482,ok_volume,0,800,800,58749,2509,61258
1771644884,77,21,0.66,3887,795,4682,ok_volume,0.878,12237,795,13032,ok_volume,0.907,26804,1301,28105,ok_volume,3718,0,3718,62442,2509,64951
1771644885,76,21,0.65,3753,795,4548,ok_volume,0.831,8619,795,9414,ok_volume,0.905,26041,1301,27342,ok_volume,50,0,50,62429,2509,64938
1771644886,77,21,0.965,4012,71,4083,ok_volume,0.658,4196,866,5062,ok_volume,0.899,25912,1372,27284,ok_volume,259,0,259,62688,2580,65268
1771644887,76,21,0.811,679,71,750,ok_volume,0.67,4382,866,5248,ok_volume,0.9,26065,1372,27437,ok_volume,379,0,379,63067,2580,65647
1771644888,76,22,1.0,2799,0,2799,ok_volume,0.979,6552,71,6623,ok_volume,0.907,28235,1372,29607,ok_volume,1840,0,1840,60994,2580,63574
1771644889,76,22,1.0,4638,0,4638,ok_volume,0.972,4947,71,5018,ok_volume,0.913,30333,1372,31705,ok_volume,2098,0,2098,63092,2580,65672
1771644890,76,23,1.0,4549,0,4549,ok_volume,1.0,5514,0,5514,ok_volume,0.915,30908,1372,32280,ok_volume,617,0,617,63709,2470,66179
1771644891,76,23,1.0,2965,0,2965,ok_volume,1.0,5505,0,5505,ok_volume,0.916,31140,1372,32512,ok_volume,250,0,250,63953,2469,66422
