ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341087,75,24,0,4251,0,4251,low_activity,0,4892,0,4892,low_activity,0.866,6974,501,7475,ok_volume,4230,0,4230,10617,501,11118
1770341088,75,24,0,4263,0,4263,low_activity,0,4904,0,4904,low_activity,0.866,6986,501,7487,ok_volume,12,0,12,10628,501,11129
1770341089,75,24,0,4242,0,4242,low_activity,0,4263,0,4263,low_activity,0.866,6986,501,7487,ok_volume,0,0,0,10628,501,11129
1770341090,75,24,0,12,0,12,low_activity,0,4263,0,4263,low_activity,0.866,6986,501,7487,ok_volume,0,0,0,10439,501,10940
1770341091,75,24,0,0,0,0,no_volume,0,4242,0,4242,low_activity,0.866,6986,501,7487,ok_volume,0,0,0,10439,501,10940
1770341092,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0.866,6986,501,7487,ok_volume,0,0,0,10439,501,10940
1770341093,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,6986,501,7487,ok_volume,0,0,0,10439,501,10940
1770341094,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0.841,6961,601,7562,ok_volume,0,100,100,10439,601,11040
1770341095,75,24,0,12,100,112,low_activity,0,12,100,112,low_activity,0.837,6756,601,7357,ok_volume,0,0,0,10323,601,10924
1770341096,75,24,0,50,100,150,low_activity,0,50,100,150,low_activity,0.837,6794,601,7395,ok_volume,38,0,38,10038,601,10639
1770341097,75,24,0,422,0,422,low_activity,0,434,100,534,low_activity,0.845,7178,601,7779,ok_volume,384,0,384,10352,601,10953
1770341098,75,24,0,432,163,595,low_activity,0.256,444,263,707,ok_volume,0.808,7188,764,7952,ok_volume,10,163,173,10334,764,11098
1770341099,75,24,0,394,163,557,low_activity,0,432,163,595,low_activity,0.808,7188,764,7952,ok_volume,0,0,0,10020,764,10784
1770341100,75,24,0,10,163,173,low_activity,0,432,163,595,low_activity,0.834,7067,638,7705,ok_volume,0,0,0,10020,764,10784
1770341101,75,24,0,0,0,0,no_volume,0,394,163,557,low_activity,0.834,7067,638,7705,ok_volume,0,0,0,10015,764,10779
1770341102,75,24,0,0,0,0,no_volume,0,10,163,173,low_activity,0.812,6141,638,6779,ok_volume,0,0,0,10015,764,10779
1770341103,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,6141,638,6779,ok_volume,0,0,0,10015,764,10779
1770341104,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,6012,638,6650,ok_volume,0,0,0,10015,764,10779
1770341105,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.81,6064,638,6702,ok_volume,64,0,64,9492,764,10256
1770341106,75,24,0,79,0,79,low_activity,0,79,0,79,low_activity,0.81,6079,638,6717,ok_volume,15,0,15,9507,764,10271
1770341107,75,24,0,361,0,361,low_activity,0,361,0,361,low_activity,0.818,6361,638,6999,ok_volume,282,0,282,9737,764,10501
1770341108,75,24,0,394,0,394,low_activity,1.0,458,0,458,ok_volume,0.803,5831,638,6469,ok_volume,97,0,97,9723,764,10487
1770341109,75,24,0,379,0,379,low_activity,1.0,458,0,458,ok_volume,0.913,5806,263,6069,ok_volume,0,0,0,9723,764,10487
1770341110,75,24,0,353,0,353,low_activity,1.0,650,0,650,ok_volume,0.917,6062,263,6325,ok_volume,256,0,256,9973,764,10737
1770341111,75,24,0,256,0,256,low_activity,0,635,0,635,low_activity,0.917,6062,263,6325,ok_volume,0,0,0,9620,764,10384
1770341112,75,24,0,256,0,256,low_activity,0,353,0,353,low_activity,0.917,6062,263,6325,ok_volume,0,0,0,9416,764,10180
1770341113,75,24,0,107,0,107,low_activity,0,363,0,363,low_activity,0.918,6169,263,6432,ok_volume,107,0,107,9523,764,10287
1770341114,75,24,0,126,0,126,low_activity,0,382,0,382,low_activity,0.909,5547,263,5810,ok_volume,22,0,22,9533,764,10297
1770341115,75,24,0,708,0,708,low_activity,0,708,0,708,low_activity,0.918,6129,263,6392,ok_volume,582,0,582,9859,764,10623
1770341116,75,24,0,601,0,601,low_activity,0,708,0,708,low_activity,0.917,6108,263,6371,ok_volume,0,0,0,9859,764,10623
1770341117,75,24,0,1224,0,1224,low_activity,0,1350,0,1350,low_activity,0.811,2520,263,2783,ok_volume,642,0,642,9501,764,10265
1770341118,75,24,0,642,0,642,low_activity,0,1243,0,1243,low_activity,0.81,2508,263,2771,ok_volume,0,0,0,9498,764,10262
1770341119,75,24,0,700,0,700,low_activity,0,1282,0,1282,low_activity,0.814,2566,263,2829,ok_volume,60,0,60,9558,764,10322
1770341120,75,24,0,58,0,58,low_activity,0,700,0,700,low_activity,0.814,2566,263,2829,ok_volume,0,0,0,9557,764,10321
1770341121,75,24,0,58,0,58,low_activity,0,700,0,700,low_activity,0.814,2566,263,2829,ok_volume,0,0,0,9557,764,10321
1770341122,75,24,0,0,0,0,no_volume,0,58,0,58,low_activity,0.814,2566,263,2829,ok_volume,0,0,0,9557,764,10321
1770341123,75,24,0,237,0,237,low_activity,0,295,0,295,low_activity,0.828,2803,263,3066,ok_volume,237,0,237,9794,764,10558
1770341124,75,24,0,301,0,301,low_activity,0,301,0,301,low_activity,0.892,2855,163,3018,ok_volume,64,0,64,9833,764,10597
1770341125,75,24,0,301,0,301,low_activity,0,301,0,301,low_activity,0.892,2855,163,3018,ok_volume,0,0,0,9616,764,10380
1770341126,75,24,0,64,0,64,low_activity,0,301,0,301,low_activity,0.891,2817,163,2980,ok_volume,0,0,0,9616,764,10380
1770341127,75,24,0,63,0,63,low_activity,0,364,0,364,low_activity,0.877,2496,163,2659,ok_volume,64,0,64,9680,764,10444
1770341128,75,24,0,63,0,63,low_activity,0,127,0,127,low_activity,1.0,2486,0,2486,ok_volume,0,0,0,9680,764,10444
1770341129,75,24,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2504,0,2504,ok_volume,18,0,18,9698,764,10462
1770341130,75,24,0,18,0,18,low_activity,0,81,0,81,low_activity,1.0,2504,0,2504,ok_volume,0,0,0,9577,638,10215
1770341131,75,24,0,18,0,18,low_activity,0,81,0,81,low_activity,1.0,2504,0,2504,ok_volume,0,0,0,9577,638,10215
1770341132,75,24,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2504,0,2504,ok_volume,0,0,0,8651,638,9289
1770341133,75,24,0,2865,0,2865,low_activity,0,2883,0,2883,low_activity,1.0,5369,0,5369,ok_volume,2865,0,2865,11516,638,12154
1770341134,75,24,0,2880,0,2880,low_activity,0,2880,0,2880,low_activity,1.0,5384,0,5384,ok_volume,21,0,21,11408,638,12046
1770341135,75,24,0,2912,0,2912,low_activity,0,2912,0,2912,low_activity,1.0,5352,0,5352,ok_volume,32,0,32,11428,638,12066
1770341136,75,24,0,47,0,47,low_activity,0,2912,0,2912,low_activity,1.0,5337,0,5337,ok_volume,0,0,0,11428,638,12066
1770341137,75,24,0,32,0,32,low_activity,0,2912,0,2912,low_activity,1.0,5055,0,5055,ok_volume,0,0,0,11428,638,12066
1770341138,75,24,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,4958,0,4958,ok_volume,6,0,6,10807,638,11445
1770341139,75,24,0,1000,0,1000,low_activity,0,1032,0,1032,low_activity,1.0,5958,0,5958,ok_volume,1000,0,1000,11782,263,12045
1770341140,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,5702,0,5702,ok_volume,0,0,0,11782,263,12045
1770341141,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,5702,0,5702,ok_volume,0,0,0,11782,263,12045
1770341142,75,24,0,285,0,285,low_activity,1.0,1285,0,1285,ok_volume,1.0,5987,0,5987,ok_volume,285,0,285,12067,263,12330
1770341143,75,24,1.0,535,0,535,ok_volume,1.0,1535,0,1535,ok_volume,1.0,6130,0,6130,ok_volume,250,0,250,12317,263,12580
1770341144,75,24,1.0,535,0,535,ok_volume,1.0,535,0,535,ok_volume,1.0,6111,0,6111,ok_volume,0,0,0,11676,263,11939
1770341145,75,24,0,250,0,250,low_activity,1.0,535,0,535,ok_volume,1.0,5529,0,5529,ok_volume,0,0,0,11676,263,11939
1770341146,75,24,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,1.0,5529,0,5529,ok_volume,0,0,0,11655,263,11918
1770341147,75,24,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,4887,0,4887,ok_volume,0,0,0,7425,263,7688
1770341148,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4887,0,4887,ok_volume,0,0,0,7413,263,7676
1770341149,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4829,0,4829,ok_volume,0,0,0,7413,263,7676
1770341150,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4829,0,4829,ok_volume,0,0,0,7413,263,7676
1770341151,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4829,0,4829,ok_volume,0,0,0,7413,263,7676
1770341152,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4829,0,4829,ok_volume,0,0,0,7413,263,7676
1770341153,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4592,0,4592,ok_volume,0,0,0,7413,263,7676
1770341154,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4528,0,4528,ok_volume,0,0,0,7401,163,7564
1770341155,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4528,0,4528,ok_volume,0,0,0,7401,163,7564
1770341156,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4528,0,4528,ok_volume,0,0,0,7363,163,7526
1770341157,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4465,0,4465,ok_volume,0,0,0,6979,163,7142
1770341158,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4465,0,4465,ok_volume,2,0,2,6971,0,6971
1770341159,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4447,0,4447,ok_volume,0,0,0,6971,0,6971
1770341160,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4447,0,4447,ok_volume,0,0,0,6971,0,6971
1770341161,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4447,0,4447,ok_volume,0,0,0,6971,0,6971
1770341162,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4447,0,4447,ok_volume,0,0,0,6971,0,6971
1770341163,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1582,0,1582,ok_volume,1,0,1,6972,0,6972
1770341164,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,6972,0,6972
1770341165,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,6908,0,6908
1770341166,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1663,0,1663,ok_volume,128,0,128,7021,0,7021
1770341167,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1663,0,1663,ok_volume,0,0,0,6739,0,6739
1770341168,75,24,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1703,0,1703,ok_volume,40,0,40,6682,0,6682
1770341169,75,24,0,40,0,40,low_activity,0,168,0,168,low_activity,1.0,703,0,703,ok_volume,0,0,0,6682,0,6682
1770341170,75,24,0,1516,0,1516,low_activity,0,1644,0,1644,low_activity,1.0,2179,0,2179,ok_volume,1476,0,1476,7902,0,7902
1770341171,75,24,0,1476,0,1476,low_activity,0,1516,0,1516,low_activity,1.0,2179,0,2179,ok_volume,0,0,0,7902,0,7902
1770341172,75,24,0,1476,0,1476,low_activity,0,1516,0,1516,low_activity,0,1894,0,1894,low_activity,0,0,0,7902,0,7902
1770341173,75,24,0,0,0,0,no_volume,0,1476,0,1476,low_activity,0,1644,0,1644,low_activity,0,0,0,7795,0,7795
1770341174,75,24,0,96,0,96,low_activity,0,1572,0,1572,low_activity,0,1740,0,1740,low_activity,96,0,96,7869,0,7869
1770341175,75,24,0,96,0,96,low_activity,0,96,0,96,low_activity,0,1740,0,1740,low_activity,0,0,0,7287,0,7287
1770341176,75,24,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1757,0,1757,ok_volume,17,0,17,7304,0,7304
1770341177,75,24,0,17,0,17,low_activity,0,113,0,113,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,6662,0,6662
1770341178,75,24,0,17,0,17,low_activity,0,113,0,113,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,6662,0,6662
1770341179,75,24,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,6602,0,6602
1770341180,75,24,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,6602,0,6602
1770341181,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1757,0,1757,ok_volume,0,0,0,6602,0,6602
1770341182,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1767,0,1767,ok_volume,10,0,10,6612,0,6612
1770341183,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,6375,0,6375
1770341184,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,6311,0,6311
1770341185,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,6311,0,6311
1770341186,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,6311,0,6311
1770341187,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1767,0,1767,ok_volume,0,0,0,6247,0,6247
1770341188,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2023,0,2023,ok_volume,256,0,256,6503,0,6503
1770341189,75,24,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,2074,0,2074,ok_volume,51,0,51,6536,0,6536
1770341190,75,24,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,6536,0,6536
1770341191,75,24,0,51,0,51,low_activity,0,307,0,307,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,6536,0,6536
1770341192,75,24,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,6536,0,6536
1770341193,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,3671,0,3671
1770341194,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2074,0,2074,ok_volume,0,0,0,3650,0,3650
1770341195,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2074,0,2074,ok_volume,0,0,0,3618,0,3618
1770341196,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1946,0,1946,ok_volume,0,0,0,3618,0,3618
1770341197,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1946,0,1946,ok_volume,0,0,0,3618,0,3618
1770341198,75,24,0,0,11,11,low_activity,0,0,11,11,low_activity,0.989,1906,11,1917,ok_volume,0,0,0,3612,11,3623
1770341199,75,24,0,0,11,11,low_activity,0,0,11,11,low_activity,0.989,1906,11,1917,ok_volume,0,0,0,2612,11,2623
1770341200,75,24,0,18,0,18,low_activity,0,18,11,29,low_activity,0.952,448,11,459,ok_volume,0,0,0,2630,11,2641
1770341201,75,24,0,18,0,18,low_activity,0,18,11,29,low_activity,0.952,448,11,459,ok_volume,0,0,0,2630,11,2641
1770341202,75,24,0,0,0,0,low_activity,0,18,0,18,low_activity,0.952,448,11,459,ok_volume,1,0,1,2346,11,2357
1770341203,75,24,0,0,0,0,low_activity,0,18,0,18,low_activity,0.952,448,11,459,ok_volume,0,0,0,2096,11,2107
1770341204,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,352,11,363,ok_volume,0,0,0,2096,11,2107
1770341205,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.943,377,11,388,ok_volume,30,0,30,2126,11,2137
1770341206,75,24,0,156,0,156,low_activity,0,156,0,156,low_activity,0.956,491,11,502,ok_volume,131,0,131,2257,11,2268
1770341207,75,24,0,156,0,156,low_activity,0,156,0,156,low_activity,0.956,491,11,502,ok_volume,0,0,0,2257,11,2268
1770341208,75,24,0,131,0,131,low_activity,0,156,0,156,low_activity,0.956,491,11,502,ok_volume,2,0,2,2259,11,2270
1770341209,75,24,0,0,0,0,low_activity,0,156,0,156,low_activity,0.956,491,11,502,ok_volume,0,0,0,2259,11,2270
1770341210,75,24,0,763,0,763,low_activity,0,894,0,894,low_activity,0.983,1254,11,1265,ok_volume,765,0,765,3024,11,3035
1770341211,75,24,0,1215,0,1215,low_activity,0,1215,0,1215,low_activity,0.987,1706,11,1717,ok_volume,452,0,452,3476,11,3487
1770341212,75,24,0,1215,0,1215,low_activity,0,1215,0,1215,low_activity,0.987,1696,11,1707,ok_volume,0,0,0,3476,11,3487
1770341213,75,24,0,466,113,579,low_activity,0,1229,113,1342,low_activity,0.865,1710,124,1834,ok_volume,14,121,135,3490,132,3622
1770341214,75,24,0,394,113,507,low_activity,0.869,1609,113,1722,ok_volume,0.888,2090,124,2214,ok_volume,380,0,380,3870,132,4002
1770341215,75,24,0,394,113,507,low_activity,0,846,113,959,low_activity,0.888,2090,124,2214,ok_volume,0,0,0,3870,132,4002
1770341216,75,24,0,380,0,380,low_activity,0,394,113,507,low_activity,0.888,2090,124,2214,ok_volume,0,0,0,3870,132,4002
1770341217,75,24,0,0,0,0,no_volume,0,394,113,507,low_activity,0.888,2090,124,2214,ok_volume,0,0,0,3870,132,4002
1770341218,75,24,0,0,0,0,no_volume,0,380,0,380,low_activity,0.873,1834,124,1958,ok_volume,0,0,0,3868,132,4000
1770341219,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1783,124,1907,ok_volume,0,0,0,3868,132,4000
1770341220,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,1783,124,1907,ok_volume,8,0,8,3876,132,4008
1770341221,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,1783,124,1907,ok_volume,0,0,0,3876,132,4008
1770341222,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,1783,124,1907,ok_volume,0,0,0,3876,132,4008
1770341223,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.87,1783,124,1907,ok_volume,0,0,0,3875,132,4007
1770341224,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.87,1783,124,1907,ok_volume,0,0,0,3875,132,4007
1770341225,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1783,124,1907,ok_volume,0,0,0,3875,132,4007
1770341226,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1783,124,1907,ok_volume,0,0,0,3747,132,3879
1770341227,75,24,0,151,0,151,low_activity,0,151,0,151,low_activity,0.89,1934,113,2047,ok_volume,151,0,151,3898,132,4030
1770341228,75,24,0,221,0,221,low_activity,0,221,0,221,low_activity,0.893,2004,113,2117,ok_volume,70,0,70,3928,132,4060
1770341229,75,24,0,221,0,221,low_activity,0,221,0,221,low_activity,0.892,1986,113,2099,ok_volume,0,0,0,3928,132,4060
1770341230,75,24,0,142,0,142,low_activity,0,293,0,293,low_total_volume,0.896,2058,113,2171,ok_volume,72,0,72,2524,132,2656
1770341231,75,24,0,72,0,72,low_activity,0,293,0,293,low_total_volume,0.896,2058,113,2171,ok_volume,0,0,0,2524,132,2656
1770341232,75,24,0,184,0,184,low_activity,0,254,0,254,low_total_volume,0.901,2170,113,2283,ok_volume,62,0,62,2636,132,2768
1770341233,75,24,0,112,0,112,low_activity,0,184,0,184,low_activity,0.901,2170,113,2283,ok_volume,0,0,0,2636,132,2768
1770341234,75,24,0,62,0,62,low_activity,0,184,0,184,low_activity,0.901,2170,113,2283,ok_volume,0,0,0,2540,132,2672
1770341235,75,24,0,0,0,0,no_volume,0,112,0,112,low_activity,0.9,2145,113,2258,ok_volume,0,0,0,2540,132,2672
1770341236,75,24,0,0,83,83,low_activity,0,62,83,145,low_activity,0.823,2014,196,2210,ok_volume,0,83,83,2523,215,2738
1770341237,75,24,0,611,83,694,low_activity,0,611,83,694,low_activity,0.861,2625,196,2821,ok_volume,10,0,10,3134,215,3349
1770341238,75,24,0,611,83,694,low_activity,0,611,83,694,low_activity,0.861,2625,196,2821,ok_volume,0,0,0,3134,215,3349
1770341239,75,24,0,10,0,10,low_activity,0,611,83,694,low_activity,0.861,2625,196,2821,ok_volume,0,0,0,3134,215,3349
1770341240,75,24,0,221,0,221,low_activity,0.819,832,83,915,ok_volume,0.828,2083,196,2279,ok_volume,221,0,221,3355,215,3570
1770341241,75,24,0,231,0,231,low_activity,0,241,0,241,low_activity,0.787,1641,196,1837,ok_volume,10,0,10,3365,215,3580
1770341242,75,24,0,231,0,231,low_activity,0,231,0,231,low_activity,0.787,1641,196,1837,ok_volume,0,0,0,3355,215,3570
1770341243,75,24,0,138,422,560,low_activity,-0.081,359,422,781,ok_volume,0.553,1755,505,2260,ok_volume,128,422,550,3483,637,4120
1770341244,75,24,0,128,422,550,low_activity,-0.081,359,422,781,ok_volume,0.463,1375,505,1880,ok_volume,0,0,0,3483,637,4120
1770341245,75,24,0,128,422,550,low_activity,0,138,422,560,low_activity,0.463,1375,505,1880,ok_volume,0,0,0,3483,637,4120
1770341246,75,24,0,0,0,0,low_activity,0,128,422,550,low_activity,0.463,1375,505,1880,ok_volume,8,0,8,3491,637,4128
1770341247,75,24,0,0,0,0,low_activity,0,128,422,550,low_activity,0.463,1375,505,1880,ok_volume,0,0,0,3491,637,4128
1770341248,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.463,1375,505,1880,ok_volume,0,0,0,3235,637,3872
1770341249,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.463,1375,505,1880,ok_volume,0,0,0,3184,637,3821
1770341250,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.463,1375,505,1880,ok_volume,0,0,0,3184,637,3821
1770341251,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1375,505,1880,ok_volume,0,0,0,3184,637,3821
1770341252,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1375,505,1880,ok_volume,0,0,0,3184,637,3821
1770341253,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1375,505,1880,ok_volume,0,0,0,3184,637,3821
1770341254,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1375,505,1880,ok_volume,0,0,0,3184,637,3821
1770341255,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1375,505,1880,ok_volume,0,0,0,3184,637,3821
1770341256,75,24,0,77,0,77,low_activity,0,77,0,77,low_activity,0.484,1452,505,1957,ok_volume,77,0,77,3261,637,3898
1770341257,75,24,0,77,0,77,low_activity,0,77,0,77,low_activity,0.441,1301,505,1806,ok_volume,0,0,0,3261,626,3887
1770341258,75,24,0,102,0,102,low_activity,0,102,0,102,low_activity,0.426,1256,505,1761,ok_volume,25,0,25,3286,626,3912
1770341259,75,24,0,25,0,25,low_activity,0,102,0,102,low_activity,0.426,1256,505,1761,ok_volume,0,0,0,3268,626,3894
1770341260,75,24,0,25,0,25,low_activity,0,102,0,102,low_activity,0.402,1184,505,1689,ok_volume,0,0,0,3268,626,3894
1770341261,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.384,1134,505,1639,ok_volume,0,0,0,3268,626,3894
1770341262,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.36,1072,505,1577,ok_volume,0,0,0,3267,626,3893
1770341263,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.608,2072,505,2577,ok_volume,1000,0,1000,4267,626,4893
1770341264,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.608,2072,505,2577,ok_volume,0,0,0,4267,626,4893
1770341265,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.608,2072,505,2577,ok_volume,0,0,0,4237,626,4863
1770341266,75,24,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.554,1471,422,1893,ok_volume,0,0,0,4106,626,4732
1770341267,75,24,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.552,1461,422,1883,ok_volume,0,0,0,4106,626,4732
1770341268,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,1461,422,1883,ok_volume,0,0,0,4104,626,4730
1770341269,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,1461,422,1883,ok_volume,0,0,0,4104,626,4730
1770341270,75,24,0,288,0,288,low_activity,0,288,0,288,low_activity,0.567,1528,422,1950,ok_volume,288,0,288,3627,626,4253
1770341271,75,24,0,288,0,288,low_activity,0,288,0,288,low_activity,0.565,1518,422,1940,ok_volume,0,0,0,3175,626,3801
1770341272,75,24,0,288,0,288,low_activity,0,288,0,288,low_activity,0.565,1518,422,1940,ok_volume,0,0,0,3175,626,3801
1770341273,75,24,0,0,0,0,no_volume,0,288,0,288,low_activity,0,1390,0,1390,low_activity,0,0,0,3161,505,3666
1770341274,75,24,0,0,0,0,no_volume,0,288,0,288,low_activity,0,1390,0,1390,low_activity,0,0,0,2781,505,3286
1770341275,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1400,0,1400,ok_volume,10,0,10,2791,505,3296
1770341276,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2791,505,3296
1770341277,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1400,0,1400,ok_volume,0,7,7,2791,512,3303
1770341278,75,24,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2791,512,3303
1770341279,75,24,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2791,512,3303
1770341280,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2783,512,3295
1770341281,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2783,512,3295
1770341282,75,24,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1516,0,1516,ok_volume,119,0,119,2902,512,3414
1770341283,75,24,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,2902,512,3414
1770341284,75,24,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1554,0,1554,ok_volume,38,0,38,2940,512,3452
1770341285,75,24,0,38,0,38,low_activity,0,154,0,154,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2940,512,3452
1770341286,75,24,0,38,0,38,low_activity,0,154,0,154,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,2940,512,3452
1770341287,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,2789,512,3301
1770341288,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1452,0,1452,ok_volume,0,0,0,2719,512,3231
1770341289,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1452,0,1452,ok_volume,0,0,0,2719,512,3231
1770341290,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1452,0,1452,ok_volume,0,0,0,2647,512,3159
