ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772673469,19,80,0,0,0,0,no_volume,0,108,209,317,low_activity,0.831,2269,209,2478,ok_volume,0,0,0,4429,469,4898
1772673470,19,80,0,0,0,0,no_volume,0,86,0,86,low_activity,0.831,2269,209,2478,ok_volume,0,0,0,4389,469,4858
1772673471,19,80,0,59,0,59,low_activity,0,59,0,59,low_activity,0.835,2318,209,2527,ok_volume,59,0,59,4254,469,4723
1772673472,19,80,0,59,0,59,low_activity,0,59,0,59,low_activity,0.835,2318,209,2527,ok_volume,0,0,0,4254,469,4723
1772673473,19,80,0,59,0,59,low_activity,0,59,0,59,low_activity,0.835,2318,209,2527,ok_volume,0,0,0,4118,469,4587
1772673474,19,80,0,0,0,0,no_volume,0,59,0,59,low_activity,0.834,2308,209,2517,ok_volume,0,0,0,4118,469,4587
1772673475,19,80,0,0,0,0,no_volume,0,59,0,59,low_activity,0.834,2308,209,2517,ok_volume,0,0,0,4073,469,4542
1772673476,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2214,209,2423,ok_volume,0,0,0,3941,469,4410
1772673477,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,2120,209,2329,ok_volume,0,0,0,3894,469,4363
1772673478,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,2075,209,2284,ok_volume,0,0,0,3894,469,4363
1772673479,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0.829,2234,209,2443,ok_volume,227,2,229,4074,471,4545
1772673480,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0.829,2234,209,2443,ok_volume,0,0,0,4070,471,4541
1772673481,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0.811,1998,209,2207,ok_volume,0,0,0,4070,471,4541
1772673482,19,80,0,128,0,128,low_activity,0,355,0,355,low_activity,0.821,2126,209,2335,ok_volume,128,0,128,4198,471,4669
1772673483,19,80,0,218,0,218,low_activity,0,445,0,445,low_activity,0.828,2216,209,2425,ok_volume,99,0,99,4297,471,4768
1772673484,19,80,0,261,0,261,low_activity,0,261,0,261,low_activity,0.831,2259,209,2468,ok_volume,43,0,43,4250,471,4721
1772673485,19,80,0,1269,0,1269,low_activity,1.0,1397,0,1397,ok_volume,0.865,2885,209,3094,ok_volume,1136,0,1136,5296,471,5767
1772673486,19,80,0,1179,0,1179,low_activity,1.0,1397,0,1397,ok_volume,0.864,2871,209,3080,ok_volume,0,0,0,4586,471,5057
1772673487,19,80,0,1609,0,1609,low_activity,0,1742,0,1742,low_activity,0.878,3226,209,3435,ok_volume,473,0,473,5059,471,5530
1772673488,19,80,0,473,0,473,low_activity,0,1652,0,1652,low_activity,0.86,2772,209,2981,ok_volume,0,0,0,5034,471,5505
1772673489,18,80,0.937,5263,172,5435,ok_volume,0.948,6399,172,6571,ok_volume,0.904,7562,381,7943,ok_volume,4790,177,4967,9803,648,10451
1772673490,18,80,0.931,4835,172,5007,ok_volume,0.937,5308,172,5480,ok_volume,0.905,7607,381,7988,ok_volume,45,0,45,9848,648,10496
1772673491,18,80,0.561,4882,1371,6253,ok_volume,0.592,5355,1371,6726,ok_volume,0.658,7654,1580,9234,ok_volume,4,1199,1203,9899,1847,11746
1772673492,18,81,0,242,1199,1441,low_activity,0.572,5032,1371,6403,ok_volume,0.663,7804,1580,9384,ok_volume,150,0,150,10002,1847,11849
1772673493,18,80,0,150,1199,1349,low_activity,0.572,5032,1371,6403,ok_volume,0.663,7804,1580,9384,ok_volume,0,0,0,9943,1847,11790
1772673494,18,80,0,173,12,185,low_activity,-0.641,265,1211,1476,ok_volume,0.643,7319,1592,8911,ok_volume,23,12,35,9730,1859,11589
1772673495,18,80,0,23,12,35,low_activity,0,173,1211,1384,low_activity,0.681,7297,1383,8680,ok_volume,0,0,0,9730,1859,11589
1772673496,18,80,0,46,12,58,low_activity,0,196,12,208,low_activity,0.679,7234,1383,8617,ok_volume,23,0,23,9753,1859,11612
1772673497,18,80,0,23,0,23,low_activity,0,46,12,58,low_activity,0.679,7234,1383,8617,ok_volume,0,0,0,9703,1859,11562
1772673498,18,80,0,23,0,23,low_activity,0,46,12,58,low_activity,0.679,7234,1383,8617,ok_volume,0,0,0,9539,1599,11138
1772673499,18,80,0,0,599,599,low_activity,0,23,599,622,low_activity,0.57,7234,1982,9216,ok_volume,0,599,599,9539,2198,11737
1772673500,18,80,0,90,599,689,low_activity,0,113,599,712,low_activity,0.574,7324,1982,9306,ok_volume,90,0,90,9629,2198,11827
1772673501,18,80,0,217,599,816,low_activity,0,217,599,816,low_activity,0.577,7392,1982,9374,ok_volume,127,0,127,9746,2198,11944
1772673502,18,80,0,217,49,266,low_activity,0,217,648,865,low_activity,0.569,7392,2031,9423,ok_volume,0,0,0,9746,2247,11993
1772673503,18,80,0,127,49,176,low_activity,0,217,648,865,low_activity,0.569,7392,2031,9423,ok_volume,0,0,0,9745,2247,11992
1772673504,18,80,0,0,0,0,no_volume,0,217,49,266,low_activity,0.569,7392,2031,9423,ok_volume,0,0,0,9732,2247,11979
1772673505,18,80,0,0,0,0,no_volume,0,127,49,176,low_activity,0.569,7392,2031,9423,ok_volume,0,0,0,9732,2247,11979
1772673506,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.569,7392,2031,9423,ok_volume,0,0,0,9638,2247,11885
1772673507,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.571,7439,2031,9470,ok_volume,47,0,47,9591,2247,11838
1772673508,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.571,7439,2031,9470,ok_volume,0,0,0,9546,2247,11793
1772673509,18,80,0,70,0,70,low_activity,0,70,0,70,low_activity,0.562,7235,2031,9266,ok_volume,1,0,1,9502,2247,11749
1772673510,18,80,0,23,0,23,low_activity,0,70,0,70,low_activity,0.562,7235,2031,9266,ok_volume,0,0,0,9502,2247,11749
1772673511,18,80,0,23,0,23,low_activity,0,93,0,93,low_activity,0.563,7258,2031,9289,ok_volume,23,0,23,9280,2247,11527
1772673512,18,80,0,23,0,23,low_activity,0,46,0,46,low_activity,0.557,7130,2031,9161,ok_volume,0,0,0,9280,2247,11527
1772673513,18,80,0,54,0,54,low_activity,0,54,0,54,low_activity,0.554,7071,2031,9102,ok_volume,31,0,31,9311,2247,11558
1772673514,18,80,0,31,0,31,low_activity,0,54,0,54,low_activity,0.552,7028,2031,9059,ok_volume,0,0,0,9311,2247,11558
1772673515,19,80,0,76,0,76,low_activity,0,99,0,99,low_activity,0.49,5937,2031,7968,ok_volume,45,0,45,8846,2247,11093
1772673516,19,80,0,839,0,839,low_activity,1.0,870,0,870,ok_volume,0.536,6731,2031,8762,ok_volume,591,0,591,9625,2247,11872
1772673517,19,80,1.0,1307,0,1307,ok_volume,1.0,1338,0,1338,ok_volume,0.536,6726,2031,8757,ok_volume,470,0,470,9977,2247,12224
1772673518,19,80,0,1059,0,1059,low_activity,1.0,1307,0,1307,ok_volume,0.536,6726,2031,8757,ok_volume,0,0,0,9523,2247,11770
1772673519,19,80,0,562,0,562,low_activity,1.0,1401,0,1401,ok_volume,0.044,2030,1859,3889,ok_volume,94,0,94,9617,2247,11864
1772673520,19,80,0,108,0,108,low_activity,1.0,1167,0,1167,ok_volume,0.024,1952,1859,3811,ok_volume,14,0,14,9631,2247,11878
1772673521,19,80,0,108,0,108,low_activity,0,576,0,576,low_activity,0.495,1952,660,2612,ok_volume,5,0,5,9636,2247,11883
1772673522,18,80,0,14,51,65,low_activity,0,108,51,159,low_activity,0.434,1802,711,2513,ok_volume,0,51,51,9636,2298,11934
1772673523,18,80,0,0,61,61,low_activity,0,108,61,169,low_total_volume,0.428,1802,721,2523,ok_volume,0,10,10,9636,2308,11944
1772673524,18,80,0,15,61,76,low_activity,0,29,61,90,low_total_volume,0.433,1794,709,2503,ok_volume,15,0,15,9134,2308,11442
1772673525,18,80,0,204,10,214,low_activity,0,204,61,265,low_total_volume,0.473,1983,709,2692,ok_volume,189,0,189,9301,2099,11400
1772673526,18,80,0,204,0,204,low_activity,0,204,61,265,low_total_volume,0.469,1960,709,2669,ok_volume,0,0,0,9215,2099,11314
1772673527,18,80,0,260,0,260,low_activity,0,275,10,285,low_activity,0.482,2031,709,2740,ok_volume,80,0,80,9295,2099,11394
1772673528,18,80,0,71,0,71,low_activity,0,275,0,275,low_activity,0.482,2031,709,2740,ok_volume,9,0,9,9304,2099,11403
1772673529,18,80,0,71,0,71,low_activity,0,260,0,260,low_activity,0.897,2031,110,2141,ok_volume,0,0,0,9304,2099,11403
1772673530,18,80,0,0,0,0,low_activity,0,71,0,71,low_activity,0.893,1941,110,2051,ok_volume,0,0,0,9304,2099,11403
1772673531,18,80,0,294,0,294,low_activity,0,365,0,365,low_activity,0.944,2108,61,2169,ok_volume,294,0,294,9539,2099,11638
1772673532,18,80,0,294,0,294,low_activity,0,294,0,294,low_activity,0.944,2108,61,2169,ok_volume,0,0,0,9539,2099,11638
1772673533,18,81,0,319,0,319,low_activity,0,319,0,319,low_activity,0.944,2133,61,2194,ok_volume,29,0,29,9568,2099,11667
1772673534,19,80,0,1968,0,1968,low_activity,1.0,2262,0,2262,ok_volume,0.971,4076,61,4137,ok_volume,1943,0,1943,11511,2099,13610
1772673535,19,80,0,1968,0,1968,low_activity,1.0,2262,0,2262,ok_volume,0.971,4076,61,4137,ok_volume,0,0,0,11511,2099,13610
1772673536,19,80,0,2014,0,2014,low_activity,1.0,2039,0,2039,ok_volume,0.971,4147,61,4208,ok_volume,71,0,71,11582,2099,13681
1772673537,19,80,0,81,0,81,low_activity,1.0,2049,0,2049,ok_volume,0.971,4110,61,4171,ok_volume,10,0,10,11592,2099,13691
1772673538,18,80,0,557,0,557,low_activity,1.0,2500,0,2500,ok_volume,0.974,4563,61,4624,ok_volume,476,0,476,12068,2099,14167
1772673539,18,80,0,486,0,486,low_activity,0,557,0,557,low_activity,0.974,4563,61,4624,ok_volume,0,0,0,11841,2097,13938
1772673540,18,80,0,499,0,499,low_activity,1.0,580,0,580,ok_volume,0.974,4586,61,4647,ok_volume,23,0,23,11864,2097,13961
1772673541,18,80,0,23,0,23,low_activity,0,509,0,509,low_activity,0.974,4563,61,4624,ok_volume,0,0,0,11864,2097,13961
1772673542,18,80,0,179,81,260,low_activity,0.78,655,81,736,ok_volume,0.942,4719,142,4861,ok_volume,109,81,190,11892,2178,14070
1772673543,18,81,-0.007,227,230,457,ok_volume,0.042,250,230,480,ok_volume,0.885,4759,291,5050,ok_volume,79,149,228,11872,2327,14199
1772673544,18,80,-0.122,180,230,410,ok_volume,0.042,250,230,480,ok_volume,0.885,4759,291,5050,ok_volume,0,0,0,11829,2327,14156
1772673545,18,80,0,82,149,231,low_activity,0.017,238,230,468,ok_volume,0.879,4522,291,4813,ok_volume,0,0,0,10704,2327,13031
1772673546,18,80,0,11,0,11,low_activity,-0.093,191,230,421,ok_volume,0.862,3931,291,4222,ok_volume,0,0,0,10704,2327,13031
1772673547,18,80,0,0,0,0,no_volume,0,82,149,231,low_activity,0.845,3463,291,3754,ok_volume,0,0,0,10231,2327,12558
1772673548,18,80,0,94,0,94,low_activity,0,105,0,105,low_activity,0.849,3557,291,3848,ok_volume,99,0,99,10330,2327,12657
1772673549,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0.845,3463,291,3754,ok_volume,0,0,0,5540,2150,7690
1772673550,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0.844,3449,291,3740,ok_volume,0,0,0,5448,2150,7598
1772673551,18,80,0,1645,0,1645,low_activity,0,1739,0,1739,low_activity,0.892,5094,291,5385,ok_volume,1645,0,1645,7089,951,8040
1772673552,18,80,0,1645,66,1711,low_activity,0,1739,66,1805,low_activity,0.887,5094,306,5400,ok_volume,4,66,70,6943,1017,7960
1772673553,18,80,0,2118,66,2184,low_activity,0,2118,66,2184,low_activity,0.899,5567,296,5863,ok_volume,473,0,473,7416,1017,8433
1772673554,18,80,0,623,66,689,low_activity,0,2268,66,2334,low_activity,0.901,5702,296,5998,ok_volume,151,0,151,7544,1005,8549
1772673555,18,80,0,741,0,741,low_activity,0.946,2386,66,2452,ok_volume,0.9,5631,296,5927,ok_volume,122,0,122,7666,1005,8671
1772673556,18,80,1.0,418,0,418,ok_volume,0.862,891,66,957,ok_volume,0.903,5781,296,6077,ok_volume,133,0,133,7793,1005,8798
1772673557,18,80,0,268,0,268,low_activity,1.0,891,0,891,ok_volume,0.901,5710,296,6006,ok_volume,0,0,0,7793,1005,8798
1772673558,18,80,0,133,0,133,low_activity,1.0,418,0,418,ok_volume,0.901,5710,296,6006,ok_volume,0,0,0,7793,1005,8798
1772673559,18,80,0,20,0,20,low_activity,0,288,0,288,low_total_volume,0.902,5730,296,6026,ok_volume,0,0,0,7813,406,8219
1772673560,18,80,0,20,0,20,low_activity,0,153,0,153,low_activity,0.902,5730,296,6026,ok_volume,0,0,0,7723,406,8129
1772673561,18,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0.897,5436,296,5732,ok_volume,0,0,0,7596,357,7953
1772673562,18,80,0,118,0,118,low_activity,0,138,0,138,low_activity,0.899,5554,296,5850,ok_volume,118,0,118,7714,357,8071
1772673563,18,80,0,197,0,197,low_activity,0,197,0,197,low_activity,0.9,5608,296,5904,ok_volume,79,0,79,7793,357,8150
1772673564,18,80,0,231,0,231,low_activity,0,231,0,231,low_activity,0.852,3699,296,3995,ok_volume,34,0,34,7827,357,8184
1772673565,19,80,0,160,0,160,low_activity,0,278,0,278,low_total_volume,0.854,3746,296,4042,ok_volume,47,0,47,7874,357,8231
1772673566,19,80,0,81,0,81,low_activity,0,278,0,278,low_total_volume,0.851,3675,296,3971,ok_volume,0,0,0,7874,357,8231
1772673567,19,80,0,47,0,47,low_activity,0,160,0,160,low_activity,0.851,3665,296,3961,ok_volume,0,0,0,7827,357,8184
1772673568,19,80,0,0,0,0,no_volume,0,81,0,81,low_activity,0.83,3189,296,3485,ok_volume,0,0,0,7804,357,8161
1772673569,19,80,0,0,0,0,low_activity,0,47,0,47,low_activity,0.83,3189,296,3485,ok_volume,3,0,3,7806,357,8163
1772673570,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.829,3166,296,3462,ok_volume,0,0,0,7806,357,8163
1772673571,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0.829,3169,296,3465,ok_volume,50,0,50,7833,357,8190
1772673572,19,80,0,73,0,73,low_activity,0,73,0,73,low_activity,0.87,3083,215,3298,ok_volume,23,0,23,7856,357,8213
1772673573,19,80,0,96,0,96,low_activity,0,96,0,96,low_activity,0.957,3035,66,3101,ok_volume,23,0,23,7848,357,8205
1772673574,19,80,0,46,0,46,low_activity,0,96,0,96,low_activity,0.957,3024,66,3090,ok_volume,6,0,6,7854,357,8211
1772673575,19,80,0,23,95,118,low_activity,0,96,95,191,low_activity,0.899,3024,161,3185,ok_volume,0,95,95,7606,452,8058
1772673576,19,80,0,0,95,95,low_activity,0,46,95,141,low_activity,0.899,3024,161,3185,ok_volume,0,0,0,7015,452,7467
1772673577,19,80,0,1136,95,1231,low_activity,0,1159,95,1254,low_activity,0.925,4160,161,4321,ok_volume,1136,0,1136,7681,452,8133
1772673578,19,80,0,1201,0,1201,low_activity,0,1201,95,1296,low_activity,0.925,4131,161,4292,ok_volume,65,0,65,7746,452,8198
1772673579,18,81,0.722,1272,205,1477,ok_volume,0.618,1272,300,1572,ok_volume,0.84,4202,366,4568,ok_volume,71,205,276,7723,657,8380
1772673580,18,81,0,136,205,341,low_activity,0.722,1272,205,1477,ok_volume,0.84,4202,366,4568,ok_volume,0,0,0,7709,657,8366
1772673581,18,80,0.93,5679,205,5884,ok_volume,0.942,6880,205,7085,ok_volume,0.914,8165,366,8531,ok_volume,5608,0,5608,13312,657,13969
1772673582,18,80,0,5608,0,5608,low_activity,0.931,5744,205,5949,ok_volume,0.929,8165,300,8465,ok_volume,0,0,0,13312,606,13918
1772673583,18,80,0,5608,0,5608,low_activity,0.93,5679,205,5884,ok_volume,0.925,7692,300,7992,ok_volume,0,0,0,13312,596,13908
1772673584,18,80,0,0,0,0,no_volume,0,5608,0,5608,low_activity,0.923,7542,300,7842,ok_volume,0,0,0,13297,596,13893
1772673585,18,80,0,320,0,320,low_activity,1.0,5928,0,5928,ok_volume,0.925,7727,300,8027,ok_volume,20,0,20,13428,596,14024
1772673586,18,80,0,320,0,320,low_activity,0,320,0,320,low_activity,0.924,7594,300,7894,ok_volume,0,0,0,13428,596,14024
1772673587,18,80,0,20,0,20,low_activity,0,320,0,320,low_activity,0.924,7594,300,7894,ok_volume,0,0,0,13348,596,13944
1772673588,18,80,0,0,0,0,no_volume,0,320,0,320,low_activity,0.924,7574,300,7874,ok_volume,0,0,0,13339,596,13935
1772673589,18,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0.924,7574,300,7874,ok_volume,0,0,0,13339,596,13935
1772673590,18,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0.925,7692,300,7992,ok_volume,118,0,118,13457,596,14053
1772673591,18,81,0,118,714,832,low_activity,0,118,714,832,low_activity,0.767,7692,1014,8706,ok_volume,0,714,714,13163,1310,14473
1772673592,18,81,0,118,714,832,low_activity,0,118,714,832,low_activity,0.764,7574,1014,8588,ok_volume,0,0,0,13163,1310,14473
1772673593,18,81,0,0,749,749,low_activity,0,118,749,867,low_activity,0.754,7495,1049,8544,ok_volume,0,35,35,13134,1345,14479
1772673594,18,81,0,464,35,499,low_activity,0,582,749,1331,low_activity,0.766,7925,1049,8974,ok_volume,464,0,464,11655,1345,13000
1772673595,19,80,0,464,35,499,low_activity,0,464,749,1213,low_activity,0.765,7878,1049,8927,ok_volume,0,0,0,11655,1345,13000
1772673596,19,80,0,464,0,464,low_activity,0,464,35,499,low_activity,0.765,7878,1049,8927,ok_volume,0,0,0,11584,1345,12929
1772673597,19,80,0,0,0,0,low_activity,0,464,35,499,low_activity,0.765,7878,1049,8927,ok_volume,9,0,9,11583,1345,12928
1772673598,19,80,0,0,0,0,low_activity,0,464,0,464,low_activity,0.765,7878,1049,8927,ok_volume,0,0,0,11107,1345,12452
1772673599,19,80,0,122,0,122,low_activity,0,122,0,122,low_activity,0.768,8000,1049,9049,ok_volume,122,0,122,11229,1345,12574
1772673600,19,80,0,572,0,572,low_activity,0,572,0,572,low_activity,0.779,8450,1049,9499,ok_volume,450,0,450,11656,1345,13001
1772673601,19,80,0,1935,0,1935,low_activity,0,1935,0,1935,low_activity,0.806,9763,1049,10812,ok_volume,1363,0,1363,12972,1345,14317
1772673602,19,80,0,2286,0,2286,low_activity,1.0,2408,0,2408,ok_volume,0.814,10213,1049,11262,ok_volume,473,0,473,13336,1264,14600
1772673603,19,80,0,1954,0,1954,low_activity,1.0,2526,0,2526,ok_volume,0.815,10308,1049,11357,ok_volume,118,0,118,13375,1115,14490
1772673604,19,80,0,591,0,591,low_activity,0,2404,0,2404,low_activity,0.815,10308,1049,11357,ok_volume,0,0,0,13364,1115,14479
1772673605,19,80,0,737,0,737,low_activity,1.0,2573,0,2573,ok_volume,0.839,10927,954,11881,ok_volume,619,0,619,13983,1115,15098
1772673606,19,80,0,666,0,666,low_activity,1.0,1257,0,1257,ok_volume,0.84,10974,954,11928,ok_volume,47,0,47,14030,1115,15145
1772673607,19,80,0,711,0,711,low_activity,1.0,829,0,829,ok_volume,0.824,9883,954,10837,ok_volume,45,0,45,14075,1115,15190
1772673608,19,80,0,92,0,92,low_activity,0,711,0,711,low_activity,0.823,9818,954,10772,ok_volume,0,0,0,13976,1115,15091
1772673609,19,80,0,832,0,832,low_activity,1.0,1498,0,1498,ok_volume,0.867,10534,749,11283,ok_volume,787,0,787,14763,1115,15878
1772673610,19,80,0,812,0,812,low_activity,1.0,904,0,904,ok_volume,0.868,10559,749,11308,ok_volume,25,0,25,14788,1115,15903
1772673611,19,80,0,1522,0,1522,low_activity,1.0,1567,0,1567,ok_volume,0.766,5661,749,6410,ok_volume,710,0,710,13853,1115,14968
1772673612,19,80,0,885,0,885,low_activity,1.0,1672,0,1672,ok_volume,0.772,5811,749,6560,ok_volume,150,0,150,13999,1049,15048
1772673613,19,80,0,996,0,996,low_activity,1.0,1808,0,1808,ok_volume,0.776,5947,749,6696,ok_volume,136,0,136,13662,1049,14711
1772673614,18,80,0,286,0,286,low_activity,0,1021,0,1021,low_activity,0.766,5647,749,6396,ok_volume,0,0,0,13511,1049,14560
1772673615,18,80,0,271,0,271,low_activity,1.0,1131,0,1131,ok_volume,0.77,5762,749,6511,ok_volume,135,0,135,13507,1049,14556
1772673616,18,80,0,135,0,135,low_activity,0,421,0,421,low_activity,0.77,5762,749,6511,ok_volume,0,0,0,13374,1049,14423
1772673617,18,80,0,146,0,146,low_activity,0,282,0,282,low_activity,0.77,5773,749,6522,ok_volume,11,0,11,13385,1049,14434
1772673618,18,80,0,504,0,504,low_activity,1.0,639,0,639,ok_volume,0.786,6266,749,7015,ok_volume,493,0,493,13858,1049,14907
1772673619,18,80,1.0,532,0,532,ok_volume,1.0,667,0,667,ok_volume,0.787,6294,749,7043,ok_volume,28,0,28,13886,1049,14935
1772673620,18,80,1.0,574,0,574,ok_volume,1.0,585,0,585,ok_volume,0.785,6229,749,6978,ok_volume,53,0,53,13939,1049,14988
1772673621,18,81,0,128,0,128,low_activity,1.0,632,0,632,ok_volume,0.989,6276,35,6311,ok_volume,47,0,47,13986,1049,15035
1772673622,18,81,0,142,0,142,low_activity,1.0,663,0,663,ok_volume,0.989,6318,35,6353,ok_volume,42,0,42,13910,1049,14959
1772673623,18,81,0,89,0,89,low_activity,0,170,0,170,low_total_volume,1.0,6318,0,6318,ok_volume,0,0,0,13831,1049,14880
1772673624,18,81,0,91,0,91,low_activity,0,191,0,191,low_total_volume,1.0,5903,0,5903,ok_volume,49,0,49,13846,1049,14895
1772673625,18,81,0,49,0,49,low_activity,0,138,0,138,low_activity,1.0,5903,0,5903,ok_volume,0,0,0,13799,1049,14848
1772673626,18,81,0,49,49,98,low_activity,0,91,49,140,low_activity,0.984,5903,49,5952,ok_volume,0,49,49,13799,1098,14897
1772673627,18,81,0,0,49,49,low_activity,0,49,49,98,low_activity,0.984,5903,49,5952,ok_volume,0,0,0,13799,1098,14897
1772673628,18,81,0,0,49,49,low_activity,0,49,49,98,low_activity,0.984,5903,49,5952,ok_volume,0,0,0,13799,1098,14897
1772673629,18,81,0,0,0,0,no_volume,0,0,49,49,low_activity,0.983,5781,49,5830,ok_volume,0,0,0,13796,1098,14894
1772673630,18,81,0,34,0,34,low_activity,0,34,49,83,low_activity,0.982,5365,49,5414,ok_volume,34,0,34,13830,1098,14928
1772673631,18,80,0,34,0,34,low_activity,0,34,0,34,low_activity,0.976,4002,49,4051,ok_volume,1,0,1,13781,1098,14879
1772673632,18,80,0,34,0,34,low_activity,0,34,0,34,low_activity,0.973,3529,49,3578,ok_volume,0,0,0,13758,1098,14856
1772673633,18,80,0,23,0,23,low_activity,0,57,0,57,low_activity,0.972,3434,49,3483,ok_volume,23,0,23,13758,1098,14856
1772673634,18,80,0,223,0,223,low_activity,0,257,0,257,low_activity,0.973,3634,49,3683,ok_volume,200,0,200,13952,1098,15050
1772673635,18,80,0,223,0,223,low_activity,0,223,0,223,low_activity,0.968,3015,49,3064,ok_volume,0,0,0,13952,1003,14955
1772673636,18,80,0,200,0,200,low_activity,0,223,0,223,low_activity,0.968,2968,49,3017,ok_volume,0,0,0,13952,1003,14955
1772673637,18,80,0,0,0,0,no_volume,0,223,0,223,low_activity,0.967,2923,49,2972,ok_volume,0,0,0,12816,1003,13819
1772673638,18,80,0,0,0,0,no_volume,0,200,0,200,low_activity,0.967,2923,49,2972,ok_volume,0,0,0,12751,1003,13754
1772673639,18,80,0,2389,0,2389,low_activity,0,2389,0,2389,low_activity,0.979,4525,49,4574,ok_volume,2389,0,2389,15069,798,15867
1772673640,18,80,0,2389,0,2389,low_activity,0,2389,0,2389,low_activity,0.978,4500,49,4549,ok_volume,4,0,4,15073,798,15871
1772673641,18,80,1.0,2922,0,2922,ok_volume,1.0,2922,0,2922,ok_volume,0.978,4323,49,4372,ok_volume,542,0,542,10007,798,10805
1772673642,18,80,0,533,0,533,low_activity,1.0,2922,0,2922,ok_volume,0.977,4173,49,4222,ok_volume,0,0,0,10007,798,10805
1772673643,18,80,0,533,0,533,low_activity,1.0,2922,0,2922,ok_volume,0.976,4037,49,4086,ok_volume,0,0,0,10007,798,10805
1772673644,18,80,0,0,0,0,no_volume,0,533,0,533,low_activity,0.976,4037,49,4086,ok_volume,0,0,0,9707,798,10505
1772673645,18,80,0,217,0,217,low_activity,1.0,750,0,750,ok_volume,0.976,4119,49,4168,ok_volume,217,0,217,9904,798,10702
1772673646,18,80,0,569,0,569,low_activity,0,569,0,569,low_activity,0.978,4471,49,4520,ok_volume,352,0,352,10256,798,11054
1772673647,18,80,0,663,0,663,low_activity,0,663,0,663,low_activity,0.979,4554,49,4603,ok_volume,94,4,98,10350,802,11152
1772673648,18,80,0,1127,0,1127,low_activity,1.0,1344,0,1344,ok_volume,0.98,4742,49,4791,ok_volume,681,0,681,11031,802,11833
1772673649,18,80,0,775,0,775,low_activity,1.0,1344,0,1344,ok_volume,0.979,4714,49,4763,ok_volume,0,0,0,11031,802,11833
1772673650,18,80,0,681,0,681,low_activity,0,1127,0,1127,low_activity,0.979,4661,49,4710,ok_volume,0,0,0,10913,802,11715
1772673651,18,80,0,117,0,117,low_activity,0,892,0,892,low_activity,0.979,4731,49,4780,ok_volume,117,0,117,11030,88,11118
1772673652,18,80,0,140,0,140,low_activity,0,821,0,821,low_activity,0.979,4712,49,4761,ok_volume,23,0,23,11053,88,11141
1772673653,18,80,0,140,0,140,low_activity,0,140,0,140,low_activity,0.979,4712,49,4761,ok_volume,0,0,0,11053,53,11106
1772673654,18,80,0,23,0,23,low_activity,0,140,0,140,low_activity,0.979,4663,49,4712,ok_volume,9,0,9,10598,53,10651
1772673655,18,80,0,0,0,0,low_activity,0,140,0,140,low_activity,0.979,4663,49,4712,ok_volume,0,0,0,10598,53,10651
1772673656,18,80,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,4663,0,4663,ok_volume,0,0,0,10598,53,10651
1772673657,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4663,0,4663,ok_volume,0,0,0,10589,53,10642
1772673658,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4663,0,4663,ok_volume,0,0,0,10589,53,10642
1772673659,18,80,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,4777,0,4777,ok_volume,114,0,114,10581,53,10634
1772673660,18,80,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,4932,0,4932,ok_volume,189,0,189,10320,53,10373
1772673661,18,80,0,303,30,333,low_activity,0,303,30,333,low_activity,0.988,4932,30,4962,ok_volume,0,30,30,8957,83,9040
1772673662,18,80,0,189,30,219,low_activity,0,303,30,333,low_activity,0.988,4932,30,4962,ok_volume,0,0,0,8484,83,8567
1772673663,18,80,0,0,30,30,low_activity,0,303,30,333,low_activity,0.988,4909,30,4939,ok_volume,0,0,0,8366,83,8449
1772673664,18,80,0,0,0,0,no_volume,0,189,30,219,low_activity,0.987,4709,30,4739,ok_volume,0,0,0,8366,83,8449
1772673665,18,80,0,33,0,33,low_activity,0,33,30,63,low_activity,0.987,4742,30,4772,ok_volume,33,0,33,7780,83,7863
