ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907971,34,65,0,0,0,0,no_volume,0,116,0,116,low_activity,0,153,0,153,low_activity,0,0,0,2172,0,2172
1769907972,34,65,0,0,0,0,no_volume,0,116,0,116,low_activity,0,153,0,153,low_activity,0,0,0,2172,0,2172
1769907973,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2172,0,2172
1769907974,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2172,0,2172
1769907975,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2162,0,2162
1769907976,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2162,0,2162
1769907977,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2162,0,2162
1769907978,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2162,0,2162
1769907979,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2162,0,2162
1769907980,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,166,0,166,low_activity,13,0,13,2175,0,2175
1769907981,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907982,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907983,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907984,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907985,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907986,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907987,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907988,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907989,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907990,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,2175,0,2175
1769907991,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,175,0,175
1769907992,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,175,0,175
1769907993,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,175,0,175
1769907994,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,169,0,169,low_activity,13,0,13,187,0,187
1769907995,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,142,0,142,low_activity,0,0,0,187,0,187
1769907996,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,142,0,142,low_activity,0,0,0,187,0,187
1769907997,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,142,0,142,low_activity,0,0,0,187,0,187
1769907998,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,179,0,179
1769907999,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908000,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908001,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908002,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908003,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908004,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908005,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908006,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908007,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908008,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908009,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,179,0,179
1769908010,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908011,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908012,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908013,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908014,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908015,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908016,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908017,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908018,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908019,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908020,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,179,0,179
1769908021,34,65,0,143,0,143,low_activity,0,143,0,143,low_activity,0,156,0,156,low_activity,143,0,143,322,0,322
1769908022,34,65,0,143,0,143,low_activity,0,143,0,143,low_activity,0,156,0,156,low_activity,0,0,0,312,0,312
1769908023,34,65,0,143,0,143,low_activity,0,143,0,143,low_activity,0,156,0,156,low_activity,0,0,0,312,0,312
1769908024,34,65,0,0,0,0,no_volume,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,312,0,312
1769908025,34,65,0,0,0,0,no_volume,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,285,0,285
1769908026,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,285,0,285
1769908027,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,285,0,285
1769908028,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908029,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908030,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908031,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908032,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908033,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908034,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908035,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908036,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908037,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908038,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908039,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,169,0,169
1769908040,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,159,0,159,low_activity,16,0,16,172,0,172
1769908041,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,159,0,159,low_activity,0,0,0,172,0,172
1769908042,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,159,0,159,low_activity,0,0,0,172,0,172
1769908043,34,65,0,0,0,0,no_volume,0,16,0,16,low_activity,0,159,0,159,low_activity,0,0,0,172,0,172
1769908044,34,65,0,0,0,0,no_volume,0,16,0,16,low_activity,0,159,0,159,low_activity,0,0,0,172,0,172
1769908045,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,172,0,172
1769908046,34,65,0,693,0,693,low_activity,0,693,0,693,low_activity,1.0,852,0,852,ok_volume,693,0,693,865,0,865
1769908047,34,65,0,720,0,720,low_activity,0,720,0,720,low_activity,1.0,879,0,879,ok_volume,0,0,0,892,0,892
1769908048,34,65,0,720,0,720,low_activity,0,720,0,720,low_activity,1.0,879,0,879,ok_volume,0,0,0,892,0,892
1769908049,34,65,0,0,0,0,no_volume,0,720,0,720,low_activity,1.0,879,0,879,ok_volume,0,0,0,892,0,892
1769908050,34,65,0,0,0,0,no_volume,0,720,0,720,low_activity,1.0,879,0,879,ok_volume,0,0,0,892,0,892
1769908051,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,736,0,736,low_activity,0,0,0,892,0,892
1769908052,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,736,0,736,low_activity,0,7,7,892,7,899
1769908053,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,736,0,736,low_activity,0,0,0,892,7,899
1769908054,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,736,0,736,low_activity,0,0,0,879,7,886
1769908055,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,736,0,736,low_activity,0,0,0,879,7,886
1769908056,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,736,0,736,low_activity,7,0,7,886,7,893
1769908057,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,736,0,736,low_activity,0,0,0,886,7,893
1769908058,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,736,0,736,low_activity,0,0,0,886,7,893
1769908059,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,736,0,736,low_activity,0,0,0,886,7,893
1769908060,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1009,0,1009,ok_volume,273,0,273,1159,7,1166
1769908061,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908062,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908063,34,65,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908064,34,65,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908065,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908066,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908067,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908068,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908069,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1159,7,1166
1769908070,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,993,0,993,low_activity,0,0,0,1159,7,1166
1769908071,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,993,0,993,low_activity,0,0,0,1159,7,1166
1769908072,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,993,0,993,low_activity,0,0,0,1159,7,1166
1769908073,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,993,0,993,low_activity,0,0,0,1159,7,1166
1769908074,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,993,0,993,low_activity,0,0,0,1159,7,1166
1769908075,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,993,0,993,low_activity,0,0,0,1159,7,1166
1769908076,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,1159,7,1166
1769908077,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,286,0,286,low_activity,13,0,13,1172,7,1179
1769908078,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,286,0,286,low_activity,0,13,13,1172,20,1192
1769908079,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,286,0,286,low_activity,0,0,0,1172,20,1192
1769908080,34,65,0,13,0,13,low_activity,0,26,0,26,low_activity,0,299,0,299,low_activity,13,0,13,1185,20,1205
1769908081,34,65,0,13,0,13,low_activity,0,26,0,26,low_activity,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908082,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908083,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908084,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908085,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908086,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908087,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908088,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908089,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,1042,20,1062
1769908090,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1042,20,1062
1769908091,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1042,20,1062
1769908092,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1042,20,1062
1769908093,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,1,0,1,1043,20,1063
1769908094,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,1043,20,1063
1769908095,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,1043,20,1063
1769908096,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,1043,20,1063
1769908097,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,39,0,39,low_activity,13,0,13,1056,20,1076
1769908098,34,65,0,65,0,65,low_activity,0,65,0,65,low_activity,0,91,0,91,low_activity,52,0,52,1108,20,1128
1769908099,34,65,0,65,0,65,low_activity,0,65,0,65,low_activity,0,91,0,91,low_activity,0,0,0,1108,20,1128
1769908100,34,65,0,52,0,52,low_activity,0,65,0,65,low_activity,0,91,0,91,low_activity,0,0,0,1092,20,1112
1769908101,34,65,0,0,0,0,no_volume,0,65,0,65,low_activity,0,91,0,91,low_activity,0,0,0,1092,20,1112
1769908102,34,65,0,0,0,0,no_volume,0,52,0,52,low_activity,0,91,0,91,low_activity,0,0,0,1092,20,1112
1769908103,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1092,20,1112
1769908104,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1092,20,1112
1769908105,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1092,20,1112
1769908106,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,372,20,392
1769908107,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,372,20,392
1769908108,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,146,0,146,low_activity,68,0,68,440,20,460
1769908109,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,146,0,146,low_activity,0,0,0,440,20,460
1769908110,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,133,0,133,low_activity,0,0,0,440,20,460
1769908111,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,0,133,0,133,low_activity,0,0,0,440,20,460
1769908112,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,0,133,0,133,low_activity,0,0,0,440,13,453
1769908113,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,440,13,453
1769908114,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,440,13,453
1769908115,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,440,13,453
1769908116,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,433,13,446
1769908117,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,433,13,446
1769908118,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,433,13,446
1769908119,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,433,13,446
1769908120,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,160,13,173
1769908121,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,160,13,173
1769908122,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,160,13,173
1769908123,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,160,13,173
1769908124,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,160,13,173
1769908125,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,160,13,173
1769908126,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,160,13,173
1769908127,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,160,13,173
1769908128,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,160,13,173
1769908129,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,160,13,173
1769908130,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,160,13,173
1769908131,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,160,13,173
1769908132,34,65,1.0,13664,0,13664,ok_volume,1.0,13664,0,13664,ok_volume,1.0,13732,0,13732,ok_volume,13664,0,13664,13824,13,13837
1769908133,34,65,1.0,13664,0,13664,ok_volume,1.0,13664,0,13664,ok_volume,1.0,13732,0,13732,ok_volume,0,0,0,13824,13,13837
1769908134,34,65,1.0,13664,0,13664,ok_volume,1.0,13664,0,13664,ok_volume,1.0,13732,0,13732,ok_volume,0,0,0,13824,13,13837
1769908135,34,65,0,0,0,0,no_volume,1.0,13664,0,13664,ok_volume,1.0,13732,0,13732,ok_volume,0,0,0,13824,13,13837
1769908136,34,65,0,0,0,0,no_volume,1.0,13664,0,13664,ok_volume,1.0,13732,0,13732,ok_volume,0,0,0,13824,13,13837
1769908137,34,64,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,13745,0,13745,ok_volume,18,0,18,13829,13,13842
1769908138,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,13677,0,13677,ok_volume,0,0,0,13829,0,13829
1769908139,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,13677,0,13677,ok_volume,0,0,0,13829,0,13829
1769908140,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908141,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908142,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908143,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908144,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908145,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908146,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908147,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908148,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908149,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908150,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13677,0,13677,ok_volume,0,0,0,13816,0,13816
1769908151,34,64,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,14177,0,14177,ok_volume,500,0,500,14316,0,14316
1769908152,34,64,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,14177,0,14177,ok_volume,0,0,0,14316,0,14316
1769908153,34,64,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,14177,0,14177,ok_volume,0,0,0,14315,0,14315
1769908154,34,64,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,14177,0,14177,ok_volume,0,0,0,14315,0,14315
1769908155,34,64,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,14177,0,14177,ok_volume,0,0,0,14315,0,14315
1769908156,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14177,0,14177,ok_volume,0,0,0,14315,0,14315
1769908157,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14177,0,14177,ok_volume,0,0,0,14302,0,14302
1769908158,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,14229,0,14229,ok_volume,52,0,52,14302,0,14302
1769908159,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,14229,0,14229,ok_volume,0,0,0,14302,0,14302
1769908160,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,14229,0,14229,ok_volume,0,0,0,14302,0,14302
1769908161,35,64,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,14229,0,14229,ok_volume,0,0,0,14302,0,14302
1769908162,35,64,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,565,0,565,ok_volume,2,0,2,14304,0,14304
1769908163,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,565,0,565,ok_volume,0,0,0,14304,0,14304
1769908164,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,565,0,565,ok_volume,0,0,0,14304,0,14304
1769908165,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,565,0,565,ok_volume,0,0,0,14304,0,14304
1769908166,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,565,0,565,ok_volume,0,0,0,14304,0,14304
1769908167,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,14304,0,14304
1769908168,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,14236,0,14236
1769908169,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,14236,0,14236
1769908170,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,14236,0,14236
1769908171,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,14236,0,14236
1769908172,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,14236,0,14236
1769908173,35,64,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,597,0,597,ok_volume,45,0,45,14281,0,14281
1769908174,35,64,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,597,0,597,ok_volume,0,0,0,14281,0,14281
1769908175,35,64,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,597,0,597,ok_volume,0,0,0,14281,0,14281
1769908176,35,64,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,597,0,597,ok_volume,0,0,0,14281,0,14281
1769908177,35,64,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,597,0,597,ok_volume,0,0,0,14281,0,14281
1769908178,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,14281,0,14281
1769908179,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,14281,0,14281
1769908180,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,14281,0,14281
1769908181,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,14281,0,14281
1769908182,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,123,0,123,low_activity,26,0,26,14307,0,14307
1769908183,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,123,0,123,low_activity,0,0,0,14307,0,14307
1769908184,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,123,0,123,low_activity,0,0,0,14307,0,14307
1769908185,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,123,0,123,low_activity,0,0,0,14307,0,14307
1769908186,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,123,0,123,low_activity,0,0,0,14307,0,14307
1769908187,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,14307,0,14307
1769908188,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,14307,0,14307
1769908189,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0,96,0,96,low_activity,25,0,25,14332,0,14332
1769908190,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0,96,0,96,low_activity,0,0,0,14332,0,14332
