ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773010517,5,94,0,13,0,13,low_activity,0,13,0,13,low_activity,0.544,1933,571,2504,ok_volume,0,0,0,4133,7462,11595
1773010518,5,94,0,134,0,134,low_activity,0,147,0,147,low_activity,0.564,2046,571,2617,ok_volume,134,0,134,4267,7194,11461
1773010519,5,94,-0.929,178,4828,5006,ok_volume,-0.924,191,4828,5019,ok_volume,-0.524,1688,5399,7087,ok_volume,44,4828,4872,4311,11979,16290
1773010520,5,94,-0.929,178,4828,5006,ok_volume,-0.929,178,4828,5006,ok_volume,-0.526,1677,5399,7076,ok_volume,0,0,0,4311,11951,16262
1773010521,5,94,-0.881,305,4828,5133,ok_volume,-0.833,439,4828,5267,ok_volume,-0.551,1550,5358,6908,ok_volume,261,0,261,4539,11951,16490
1773010522,5,94,0,1746,0,1746,low_activity,-0.43,1924,4828,6752,ok_volume,-0.327,2714,5346,8060,ok_volume,1485,0,1485,6024,11951,17975
1773010523,5,94,0,1746,0,1746,low_activity,-0.459,1790,4828,6618,ok_volume,-0.325,2714,5324,8038,ok_volume,0,0,0,5868,11951,17819
1773010524,5,94,0,1495,0,1495,low_activity,0,1756,0,1756,low_activity,-0.323,2724,5324,8048,ok_volume,10,0,10,5878,11951,17829
1773010525,5,94,0,56,50,106,low_total_volume,0.946,1802,50,1852,ok_volume,-0.316,2770,5335,8105,ok_volume,46,50,96,5924,11884,17808
1773010526,5,94,0,56,50,106,low_total_volume,0.937,1541,50,1591,ok_volume,-0.316,2770,5335,8105,ok_volume,0,0,0,5924,9036,14960
1773010527,5,94,0,171,95,266,low_total_volume,0,181,95,276,low_total_volume,-0.302,2882,5380,8262,ok_volume,130,45,175,6054,9081,15135
1773010528,5,94,0,295,174,469,low_activity,0.221,351,224,575,ok_volume,-0.367,2538,5480,8018,ok_volume,170,129,299,6224,9210,15434
1773010529,5,94,0,295,174,469,low_activity,0.207,341,224,565,ok_volume,-0.384,2438,5480,7918,ok_volume,0,0,0,6224,9210,15434
1773010530,5,94,0,170,129,299,low_activity,0,295,174,469,low_activity,-0.384,2438,5480,7918,ok_volume,0,0,0,6024,9210,15234
1773010531,5,94,0,0,0,0,no_volume,0,295,174,469,low_activity,-0.378,2438,5407,7845,ok_volume,0,0,0,5979,9210,15189
1773010532,5,94,0,198,0,198,low_activity,0.481,368,129,497,ok_volume,-0.345,2636,5407,8043,ok_volume,198,0,198,6177,9210,15387
1773010533,5,94,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.325,2741,5379,8120,ok_volume,105,0,105,6282,5958,12240
1773010534,5,94,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.325,2741,5379,8120,ok_volume,0,0,0,6282,5958,12240
1773010535,5,94,0,130,30,160,low_activity,0.832,328,30,358,ok_volume,-0.336,2686,5409,8095,ok_volume,25,30,55,6203,5988,12191
1773010536,5,94,0.902,580,30,610,ok_volume,0.934,883,30,913,ok_volume,-0.246,3241,5353,8594,ok_volume,555,0,555,6758,5988,12746
1773010537,5,94,0.916,681,30,711,ok_volume,0.926,786,30,816,ok_volume,-0.21,3342,5124,8466,ok_volume,0,0,0,6655,5988,12643
1773010538,5,94,0,656,0,656,low_activity,0.916,681,30,711,ok_volume,-0.21,3342,5124,8466,ok_volume,0,0,0,6597,5988,12585
1773010539,5,94,0,78,0,78,low_activity,0.924,759,30,789,ok_volume,-0.199,3420,5124,8544,ok_volume,78,0,78,6032,5988,12020
1773010540,5,94,0,78,0,78,low_activity,1.0,734,0,734,ok_volume,-0.209,3350,5124,8474,ok_volume,0,0,0,5921,5988,11909
1773010541,5,94,0,159,59,218,low_total_volume,0,159,59,218,low_total_volume,-0.203,3431,5183,8614,ok_volume,81,59,140,6002,6047,12049
1773010542,5,94,0.739,393,59,452,ok_volume,0.777,471,59,530,ok_volume,-0.157,3743,5141,8884,ok_volume,312,0,312,6314,5729,12043
1773010543,5,94,0.756,424,59,483,ok_volume,0.79,502,59,561,ok_volume,-0.153,3774,5141,8915,ok_volume,31,0,31,5712,5729,11441
1773010544,5,94,0,771,0,771,low_activity,0.87,852,59,911,ok_volume,-0.101,4202,5141,9343,ok_volume,428,0,428,6140,5729,11869
1773010545,5,94,0,473,0,473,low_activity,0.872,866,59,925,ok_volume,-0.1,4203,5141,9344,ok_volume,14,0,14,6154,5729,11883
1773010546,5,94,0,442,0,442,low_activity,1.0,785,0,785,ok_volume,-0.1,4203,5141,9344,ok_volume,0,0,0,6154,5729,11883
1773010547,5,94,0.714,701,117,818,ok_volume,0.817,1160,117,1277,ok_volume,-0.036,4890,5258,10148,ok_volume,687,117,804,6841,5846,12687
1773010548,5,94,0.806,1087,117,1204,ok_volume,0.858,1529,117,1646,ok_volume,-0.01,5156,5258,10414,ok_volume,403,0,403,7223,5850,13073
1773010549,5,94,0.869,1667,117,1784,ok_volume,0.87,1681,117,1798,ok_volume,0.86,5692,430,6122,ok_volume,580,0,580,7401,5850,13251
1773010550,5,94,1.0,980,0,980,ok_volume,0.869,1667,117,1784,ok_volume,0.86,5692,430,6122,ok_volume,0,0,0,7390,5850,13240
1773010551,5,94,0,658,462,1120,low_activity,0.502,1745,579,2324,ok_volume,0.721,5509,892,6401,ok_volume,78,462,540,7080,6271,13351
1773010552,5,94,0,278,462,740,low_activity,0.463,1258,462,1720,ok_volume,0.651,4224,892,5116,ok_volume,200,0,200,6959,6259,13218
1773010553,5,94,0,278,462,740,low_activity,0.3,858,462,1320,ok_volume,0.651,4224,892,5116,ok_volume,0,0,0,6959,6237,13196
1773010554,5,94,0,200,0,200,low_activity,0,278,462,740,low_activity,0.651,4214,892,5106,ok_volume,0,0,0,6959,6237,13196
1773010555,5,94,0,15,0,15,low_activity,0,293,462,755,low_activity,0.665,4183,842,5025,ok_volume,15,0,15,6974,6194,13168
1773010556,5,94,0,105,0,105,low_activity,0,305,0,305,low_activity,0.671,4273,842,5115,ok_volume,90,0,90,7064,6194,13258
1773010557,5,94,0,105,0,105,low_activity,0,105,0,105,low_activity,0.678,4148,797,4945,ok_volume,0,0,0,7051,6194,13245
1773010558,5,94,0,90,0,90,low_activity,0,105,0,105,low_activity,0.712,3978,668,4646,ok_volume,0,0,0,6536,6165,12701
1773010559,5,94,0,0,1051,1051,low_activity,-0.818,105,1051,1156,ok_volume,0.397,3978,1719,5697,ok_volume,0,1051,1051,6436,7216,13652
1773010560,5,94,0,25,1051,1076,low_activity,-0.803,115,1051,1166,ok_volume,0.399,4003,1719,5722,ok_volume,25,0,25,6461,7216,13677
1773010561,5,94,-0.578,281,1051,1332,ok_volume,-0.578,281,1051,1332,ok_volume,0.425,4259,1719,5978,ok_volume,256,0,256,6717,7140,13857
1773010562,5,94,0,281,0,281,low_activity,-0.578,281,1051,1332,ok_volume,0.405,4061,1719,5780,ok_volume,0,0,0,6717,7140,13857
1773010563,5,94,0,490,19,509,low_activity,-0.35,515,1070,1585,ok_volume,0.414,4190,1738,5928,ok_volume,234,19,253,6951,7121,14072
1773010564,5,94,0,234,19,253,low_activity,0.929,515,19,534,ok_volume,0.414,4190,1738,5928,ok_volume,0,0,0,6951,7121,14072
1773010565,5,94,0,234,19,253,low_activity,0,490,19,509,low_activity,0.418,4165,1708,5873,ok_volume,0,0,0,6870,7121,13991
1773010566,5,94,0,0,0,0,no_volume,0,234,19,253,low_activity,0.345,3509,1708,5217,ok_volume,0,0,0,6870,7065,13935
1773010567,5,94,0,624,0,624,low_activity,0,858,19,877,low_activity,0.415,4133,1708,5841,ok_volume,312,0,312,7494,6836,14330
1773010568,5,94,0,647,0,647,low_activity,0,647,0,647,low_activity,0.417,4156,1708,5864,ok_volume,23,0,23,7511,6836,14347
1773010569,5,94,0,335,0,335,low_activity,0,647,0,647,low_activity,0.41,4078,1708,5786,ok_volume,0,0,0,7511,6836,14347
1773010570,5,94,0,23,395,418,low_activity,0.242,647,395,1042,ok_volume,0.32,4078,2103,6181,ok_volume,0,395,395,7436,7231,14667
1773010571,5,94,0,78,395,473,low_activity,0.022,413,395,808,ok_volume,0.332,4075,2044,6119,ok_volume,78,0,78,7514,7231,14745
1773010572,5,94,0,78,395,473,low_activity,0,101,395,496,low_activity,0.296,3763,2044,5807,ok_volume,0,0,0,7514,7189,14703
1773010573,5,94,0,78,0,78,low_activity,0,78,395,473,low_activity,0.292,3732,2044,5776,ok_volume,0,0,0,7514,7189,14703
1773010574,5,94,0,44,0,44,low_activity,0,122,395,517,low_activity,0.242,3348,2044,5392,ok_volume,44,0,44,7558,7189,14747
1773010575,5,94,0,44,0,44,low_activity,0,122,0,122,low_activity,0.24,3334,2044,5378,ok_volume,0,0,0,7545,7189,14734
1773010576,5,94,0,44,0,44,low_activity,0,44,0,44,low_activity,0.24,3334,2044,5378,ok_volume,0,0,0,7545,7189,14734
1773010577,5,94,0,0,0,0,no_volume,0,44,0,44,low_activity,0.157,2647,1927,4574,ok_volume,0,0,0,7545,7189,14734
1773010578,5,94,0,15,294,309,low_activity,0,59,294,353,low_activity,0.009,2262,2221,4483,ok_volume,15,294,309,7426,7483,14909
1773010579,5,94,0,140,294,434,low_activity,0,140,294,434,low_activity,-0.103,1807,2221,4028,ok_volume,125,8,133,7507,2663,10170
1773010580,5,94,-0.884,140,2277,2417,ok_volume,-0.884,140,2277,2417,ok_volume,-0.399,1807,4204,6011,ok_volume,0,1983,1983,7507,4646,12153
1773010581,6,93,0.562,7081,1983,9064,ok_volume,0.514,7096,2277,9373,ok_volume,0.398,8685,3742,12427,ok_volume,6956,0,6956,14202,4646,18848
1773010582,6,93,0.556,6956,1983,8939,ok_volume,0.514,7096,2277,9373,ok_volume,0.388,8485,3742,12227,ok_volume,0,0,0,12717,4646,17363
1773010583,6,93,1.0,6956,0,6956,ok_volume,0.562,7081,1983,9064,ok_volume,0.388,8485,3742,12227,ok_volume,0,0,0,12717,4646,17363
1773010584,6,93,0,0,0,0,no_volume,0.556,6956,1983,8939,ok_volume,0.388,8485,3742,12227,ok_volume,0,0,0,12707,4646,17353
1773010585,6,93,0,0,28,28,low_activity,0.992,6956,28,6984,ok_volume,0.384,8470,3770,12240,ok_volume,0,28,28,12661,4624,17285
1773010586,6,93,0,0,28,28,low_activity,0,0,28,28,low_activity,0.379,8380,3770,12150,ok_volume,0,0,0,12661,4624,17285
1773010587,5,94,0,0,2041,2041,low_activity,0,0,2041,2041,low_activity,0.183,8380,5783,14163,ok_volume,0,2013,2013,12531,6592,19123
1773010588,5,94,0,0,2013,2013,low_activity,0,0,2041,2041,low_activity,0.183,8380,5783,14163,ok_volume,0,0,0,12361,6463,18824
1773010589,5,94,0,0,2013,2013,low_activity,0,0,2041,2041,low_activity,0.278,8380,4732,13112,ok_volume,0,0,0,12361,6463,18824
1773010590,5,94,0,0,0,0,no_volume,0,0,2013,2013,low_activity,0.277,8355,4732,13087,ok_volume,0,0,0,12361,6463,18824
1773010591,5,94,0,0,0,0,no_volume,0,0,2013,2013,low_activity,0.262,8099,4732,12831,ok_volume,0,0,0,12361,6463,18824
1773010592,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,8099,4732,12831,ok_volume,0,0,0,12163,6463,18626
1773010593,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.251,7865,4713,12578,ok_volume,0,0,0,12058,6463,18521
1773010594,5,94,0,453,0,453,low_activity,0,453,0,453,low_activity,0.277,8318,4713,13031,ok_volume,453,0,453,12511,6463,18974
1773010595,5,93,0.908,1078,52,1130,ok_volume,0.908,1078,52,1130,ok_volume,0.305,8943,4765,13708,ok_volume,625,52,677,13111,6485,19596
1773010596,5,93,0.908,1078,52,1130,ok_volume,0.908,1078,52,1130,ok_volume,0.289,8631,4765,13396,ok_volume,0,0,0,12455,6485,18940
1773010597,5,93,0,625,52,677,low_activity,0.908,1078,52,1130,ok_volume,0.272,8319,4765,13084,ok_volume,0,0,0,12455,6485,18940
1773010598,5,93,0,0,0,0,no_volume,0.908,1078,52,1130,ok_volume,0.27,8296,4765,13061,ok_volume,0,0,0,12455,6485,18940
1773010599,5,94,0,0,0,0,no_volume,0,625,52,677,low_activity,0.27,8296,4765,13061,ok_volume,0,0,0,12377,6485,18862
1773010600,5,94,0,67,0,67,low_activity,0,67,0,67,low_activity,0.314,8363,4370,12733,ok_volume,67,0,67,12444,6485,18929
1773010601,5,94,0,67,0,67,low_activity,0,67,0,67,low_activity,0.309,8285,4370,12655,ok_volume,0,0,0,12363,6426,18789
1773010602,5,94,0,67,0,67,low_activity,0,67,0,67,low_activity,0.309,8285,4370,12655,ok_volume,0,0,0,12051,6426,18477
1773010603,5,94,0,78,0,78,low_activity,0,145,0,145,low_activity,0.314,8363,4370,12733,ok_volume,78,0,78,12098,6426,18524
1773010604,5,94,0,78,0,78,low_activity,0,145,0,145,low_activity,0.311,8319,4370,12689,ok_volume,0,0,0,11670,6426,18096
1773010605,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.311,8319,4370,12689,ok_volume,0,0,0,11656,6426,18082
1773010606,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.311,8319,4370,12689,ok_volume,0,0,0,11656,6426,18082
1773010607,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.311,8319,4370,12689,ok_volume,0,0,0,10969,6305,17274
1773010608,5,94,0,375,0,375,low_activity,0,375,0,375,low_activity,0.361,8679,4076,12755,ok_volume,375,0,375,10941,6305,17246
1773010609,5,94,0,375,0,375,low_activity,0,375,0,375,low_activity,0.355,8554,4076,12630,ok_volume,0,0,0,10367,6305,16672
1773010610,5,94,0,541,0,541,low_activity,0,541,0,541,low_activity,0.613,8720,2093,10813,ok_volume,166,0,166,10533,6305,16838
1773010611,5,94,0,562,0,562,low_activity,1.0,937,0,937,ok_volume,0.016,2160,2093,4253,ok_volume,396,0,396,10851,5843,16694
1773010612,5,94,0,562,0,562,low_activity,1.0,937,0,937,ok_volume,0.016,2160,2093,4253,ok_volume,0,0,0,10651,5843,16494
1773010613,5,94,0,396,0,396,low_activity,0,562,0,562,low_activity,0.016,2160,2093,4253,ok_volume,0,0,0,10651,5843,16494
1773010614,5,94,0,133,0,133,low_activity,1.0,695,0,695,ok_volume,0.046,2293,2093,4386,ok_volume,133,0,133,10784,5843,16627
1773010615,5,94,0,383,0,383,low_activity,1.0,779,0,779,ok_volume,0.104,2543,2065,4608,ok_volume,250,0,250,11019,5843,16862
1773010616,5,93,1.0,598,0,598,ok_volume,1.0,598,0,598,ok_volume,0.144,2758,2065,4823,ok_volume,216,0,216,11146,5843,16989
1773010617,5,93,0,465,0,465,low_activity,1.0,598,0,598,ok_volume,0.963,2758,52,2810,ok_volume,0,0,0,11146,5843,16989
1773010618,5,93,0,215,99,314,low_activity,0.716,598,99,697,ok_volume,0.896,2758,151,2909,ok_volume,0,99,99,11146,5942,17088
1773010619,5,93,0,0,99,99,low_activity,0.649,465,99,564,ok_volume,0.896,2758,151,2909,ok_volume,0,3,3,11146,4894,16040
1773010620,5,94,0,0,1049,1049,low_activity,-0.66,215,1049,1264,ok_volume,0.429,2758,1101,3859,ok_volume,0,950,950,11121,5844,16965
1773010621,5,94,0,0,950,950,low_activity,0,0,1049,1049,low_activity,0.429,2758,1101,3859,ok_volume,0,0,0,10865,5844,16709
1773010622,5,94,0,67,950,1017,low_activity,0,67,1049,1116,low_activity,0.439,2825,1101,3926,ok_volume,67,0,67,10932,5844,16776
1773010623,5,94,0,67,0,67,low_activity,0,67,950,1017,low_activity,0.439,2825,1101,3926,ok_volume,0,0,0,10698,5825,16523
1773010624,5,94,0,67,0,67,low_activity,0,67,950,1017,low_activity,0.366,2372,1101,3473,ok_volume,0,0,0,10698,5825,16523
1773010625,5,94,0,49,0,49,low_activity,0,116,0,116,low_activity,0.263,1796,1049,2845,ok_volume,49,0,49,10747,5825,16572
1773010626,5,94,0,49,0,49,low_activity,0,116,0,116,low_activity,0.263,1796,1049,2845,ok_volume,0,0,0,10435,5825,16260
1773010627,5,94,0,236,0,236,low_activity,0,236,0,236,low_activity,0.308,1983,1049,3032,ok_volume,187,0,187,10310,5825,16135
1773010628,5,94,0,187,0,187,low_activity,0,236,0,236,low_activity,0.308,1983,1049,3032,ok_volume,0,0,0,10287,5825,16112
1773010629,5,94,0,212,16,228,low_activity,0,261,16,277,low_total_volume,0.307,2008,1065,3073,ok_volume,25,16,41,10312,5841,16153
1773010630,5,94,0,650,16,666,low_activity,0.962,837,16,853,ok_volume,0.413,2566,1065,3631,ok_volume,627,0,627,10939,5446,16385
1773010631,5,94,0,650,16,666,low_activity,0.962,837,16,853,ok_volume,0.413,2566,1065,3631,ok_volume,0,0,0,10861,5446,16307
1773010632,5,94,0,625,0,625,low_activity,0,650,16,666,low_activity,0.413,2566,1065,3631,ok_volume,0,0,0,10861,5446,16307
1773010633,5,94,0,0,112,112,low_activity,0,650,128,778,low_activity,0.358,2488,1177,3665,ok_volume,0,112,112,10861,5558,16419
1773010634,6,93,0,100,135,235,low_activity,0,725,135,860,low_activity,0.366,2588,1200,3788,ok_volume,100,23,123,10917,5581,16498
1773010635,6,93,0,100,135,235,low_activity,0,100,135,235,low_activity,0.366,2588,1200,3788,ok_volume,0,0,0,10917,5581,16498
1773010636,6,93,0,100,23,123,low_activity,0,100,135,235,low_activity,0.366,2588,1200,3788,ok_volume,0,0,0,10917,5581,16498
1773010637,6,93,0,0,0,0,no_volume,0,100,135,235,low_activity,0.366,2588,1200,3788,ok_volume,0,0,0,10917,5581,16498
1773010638,6,93,0,0,0,0,no_volume,0,100,23,123,low_activity,0.297,2213,1200,3413,ok_volume,0,0,0,10902,5287,16189
1773010639,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,2213,1200,3413,ok_volume,0,0,0,10777,5279,16056
1773010640,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,2047,1200,3247,ok_volume,0,0,0,10777,3296,14073
1773010641,6,93,0,201,0,201,low_activity,0,201,0,201,low_activity,0.214,1852,1200,3052,ok_volume,201,0,201,4022,3296,7318
1773010642,6,93,0,201,36,237,low_activity,0,201,36,237,low_activity,0.199,1852,1236,3088,ok_volume,0,36,36,4022,3332,7354
1773010643,6,93,0,201,36,237,low_activity,0,201,36,237,low_activity,0.199,1852,1236,3088,ok_volume,4,0,4,4026,3332,7358
1773010644,6,93,0,0,36,36,low_activity,0,201,36,237,low_activity,0.163,1719,1236,2955,ok_volume,0,0,0,4026,3332,7358
1773010645,6,93,0,0,0,0,low_activity,0,201,36,237,low_activity,0.086,1469,1236,2705,ok_volume,0,0,0,4026,3304,7330
1773010646,6,93,0,201,0,201,low_activity,0,201,36,237,low_activity,0.081,1455,1236,2691,ok_volume,201,0,201,4227,3304,7531
1773010647,6,93,0,201,0,201,low_activity,0,201,0,201,low_activity,0.081,1455,1236,2691,ok_volume,0,0,0,4227,1291,5518
1773010648,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0.145,1522,1137,2659,ok_volume,67,0,67,4294,1291,5585
1773010649,6,93,0,67,0,67,low_activity,0,268,0,268,low_activity,0.145,1522,1137,2659,ok_volume,0,0,0,4294,1291,5585
1773010650,6,93,0,67,0,67,low_activity,0,268,0,268,low_activity,0.781,1522,187,1709,ok_volume,0,0,0,4294,1291,5585
1773010651,6,93,0,134,0,134,low_activity,0,201,0,201,low_activity,0.797,1656,187,1843,ok_volume,0,0,0,4428,1291,5719
1773010652,5,94,0,134,13,147,low_activity,0,201,13,214,low_activity,0.776,1589,200,1789,ok_volume,0,13,13,4428,1304,5732
1773010653,5,94,0,160,13,173,low_activity,0,294,13,307,low_activity,0.795,1749,200,1949,ok_volume,160,0,160,4588,1304,5892
1773010654,5,94,0,160,13,173,low_activity,0,294,13,307,low_activity,0.795,1749,200,1949,ok_volume,12,0,12,4147,1304,5451
1773010655,5,94,0,191,0,191,low_activity,0,191,13,204,low_activity,0.793,1731,200,1931,ok_volume,31,0,31,3553,1252,4805
1773010656,5,94,0,31,0,31,low_activity,0,191,13,204,low_activity,0.793,1731,200,1931,ok_volume,0,0,0,3553,1252,4805
1773010657,5,94,0,187,0,187,low_activity,0,347,0,347,low_activity,0.789,1700,200,1900,ok_volume,156,0,156,3709,1252,4961
1773010658,5,94,0,171,0,171,low_activity,0,202,0,202,low_activity,0.791,1715,200,1915,ok_volume,15,0,15,3724,1252,4976
1773010659,5,93,0,171,0,171,low_activity,0,202,0,202,low_activity,0.804,1690,184,1874,ok_volume,0,0,0,3724,1252,4976
1773010660,5,93,0,15,0,15,low_activity,0,171,0,171,low_activity,0.705,1065,184,1249,ok_volume,0,0,0,3657,1252,4909
1773010661,5,94,0,0,0,0,no_volume,0,171,0,171,low_activity,0.705,1065,184,1249,ok_volume,0,0,0,3657,1252,4909
1773010662,6,93,0,0,13,13,low_activity,0,15,13,28,low_activity,0.688,1065,197,1262,ok_volume,6,0,6,3663,1265,4928
1773010663,6,93,0,0,13,13,low_activity,0,0,13,13,low_activity,0.852,1065,85,1150,ok_volume,0,0,0,3585,1265,4850
1773010664,6,93,0,0,0,0,low_activity,0,0,13,13,low_activity,0.879,965,62,1027,ok_volume,0,0,0,3585,1265,4850
1773010665,6,93,0,13,79,92,low_activity,0,13,92,105,low_activity,0.748,978,141,1119,ok_volume,13,79,92,3598,1344,4942
1773010666,6,93,0,13,79,92,low_activity,0,13,79,92,low_activity,0.748,978,141,1119,ok_volume,0,0,0,3598,1344,4942
1773010667,6,93,0,13,79,92,low_activity,0,13,79,92,low_activity,0.748,978,141,1119,ok_volume,0,0,0,3598,1344,4942
1773010668,6,93,0,0,0,0,no_volume,0,13,79,92,low_activity,0.748,978,141,1119,ok_volume,0,0,0,3217,1344,4561
1773010669,6,93,0,54,0,54,low_activity,0,67,79,146,low_activity,0.76,1032,141,1173,ok_volume,55,0,55,3272,1344,4616
1773010670,6,93,0,54,0,54,low_activity,0,54,0,54,low_activity,0.76,1032,141,1173,ok_volume,0,0,0,3106,1344,4450
1773010671,6,93,0,82,0,82,low_activity,0,82,0,82,low_activity,0.718,859,141,1000,ok_volume,28,0,28,2738,1344,4082
1773010672,6,93,0,28,0,28,low_activity,0,82,0,82,low_activity,0.782,859,105,964,ok_volume,0,0,0,2738,1344,4082
1773010673,6,93,0,363,0,363,low_activity,0,417,0,417,low_activity,0.838,1194,105,1299,ok_volume,335,0,335,3073,1344,4417
1773010674,6,93,0,335,0,335,low_activity,0,363,0,363,low_activity,0.838,1194,105,1299,ok_volume,0,0,0,2940,1344,4284
1773010675,6,93,0,335,0,335,low_activity,0,363,0,363,low_activity,0.838,1194,105,1299,ok_volume,0,0,0,2689,1344,4033
1773010676,6,93,0,0,0,0,no_volume,0,335,0,335,low_activity,0.809,993,105,1098,ok_volume,0,0,0,2473,1344,3817
1773010677,7,92,0,63,0,63,low_activity,0,398,0,398,low_activity,0.819,1056,105,1161,ok_volume,63,0,63,2536,1344,3880
1773010678,7,92,0,63,21,84,low_activity,0,63,21,84,low_activity,0.774,989,126,1115,ok_volume,0,30,30,2536,1275,3811
1773010679,7,92,0,63,21,84,low_activity,0,63,21,84,low_activity,0.774,989,126,1115,ok_volume,0,0,0,2536,1272,3808
1773010680,7,92,0,200,47,247,low_activity,0.697,263,47,310,ok_volume,0.748,1055,152,1207,ok_volume,200,26,226,2736,348,3084
1773010681,7,92,0,200,52,252,low_total_volume,0.565,263,73,336,ok_volume,0.711,1055,178,1233,ok_volume,0,26,26,2736,374,3110
1773010682,7,92,0,200,92,292,low_total_volume,0.278,200,113,313,ok_volume,0.675,1055,205,1260,ok_volume,0,40,40,2669,414,3083
1773010683,7,92,0,0,152,152,low_activity,0.058,200,178,378,ok_volume,0.509,895,291,1186,ok_volume,0,86,86,2669,500,3169
1773010684,7,92,0,22,126,148,low_activity,0.11,222,178,400,ok_volume,0.518,917,291,1208,ok_volume,0,0,0,2691,500,3191
1773010685,7,92,0,162,86,248,low_activity,0.032,162,152,314,ok_volume,0.558,1026,291,1317,ok_volume,140,0,140,2782,500,3282
1773010686,7,92,0,140,0,140,low_activity,0,162,126,288,low_activity,0.558,1026,291,1317,ok_volume,0,0,0,2782,500,3282
1773010687,7,92,0,140,0,140,low_activity,0,162,86,248,low_activity,0.499,870,291,1161,ok_volume,0,0,0,2595,500,3095
1773010688,7,92,0,0,0,0,no_volume,0,140,0,140,low_activity,0.492,855,291,1146,ok_volume,0,0,0,2595,500,3095
1773010689,6,92,0,35,0,35,low_activity,0,175,0,175,low_activity,0.507,890,291,1181,ok_volume,35,5,40,2605,489,3094
1773010690,6,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.507,890,291,1181,ok_volume,0,0,0,1978,489,2467
1773010691,6,93,0,35,0,35,low_activity,0,35,0,35,low_activity,0.524,890,278,1168,ok_volume,0,0,0,1978,489,2467
1773010692,6,93,0,0,74,74,low_activity,0,35,74,109,low_activity,0.433,890,352,1242,ok_volume,0,74,74,1978,563,2541
1773010693,6,93,0,0,74,74,low_activity,0,35,74,109,low_activity,0.433,890,352,1242,ok_volume,0,0,0,1978,451,2429
1773010694,6,93,0,455,87,542,low_activity,0,455,87,542,low_activity,0.573,1345,365,1710,ok_volume,455,13,468,2333,441,2774
1773010695,6,93,0,455,13,468,low_activity,0,455,87,542,low_activity,0.646,1332,286,1618,ok_volume,0,8,8,2333,449,2782
1773010696,6,93,0,608,13,621,low_activity,0.75,608,87,695,ok_volume,0.677,1485,286,1771,ok_volume,166,0,166,2499,449,2948
1773010697,6,93,0,208,0,208,low_total_volume,0.962,663,13,676,ok_volume,0.687,1540,286,1826,ok_volume,55,0,55,2554,449,3003
1773010698,6,93,0,221,0,221,low_total_volume,0.962,676,13,689,ok_volume,0.689,1553,286,1839,ok_volume,13,0,13,2567,449,3016
1773010699,6,93,1.0,344,0,344,ok_volume,1.0,497,0,497,ok_volume,0.722,1775,286,2061,ok_volume,276,0,276,2843,449,3292
1773010700,6,93,0,289,0,289,low_activity,1.0,497,0,497,ok_volume,0.722,1775,286,2061,ok_volume,0,0,0,2843,449,3292
1773010701,6,93,0,313,0,313,low_activity,1.0,381,0,381,ok_volume,0.724,1784,286,2070,ok_volume,37,6,43,2679,455,3134
1773010702,6,93,0,72,0,72,low_activity,1.0,361,0,361,ok_volume,0.728,1819,286,2105,ok_volume,35,0,35,2714,419,3133
1773010703,6,93,0,399,0,399,low_activity,1.0,675,0,675,ok_volume,0.727,1811,286,2097,ok_volume,327,0,327,3037,419,3456
1773010704,6,93,0,429,0,429,low_activity,1.0,466,0,466,ok_volume,0.736,1878,286,2164,ok_volume,67,7,74,3104,426,3530
1773010705,6,93,0,394,0,394,low_activity,1.0,466,0,466,ok_volume,0.736,1878,286,2164,ok_volume,0,0,0,3104,426,3530
1773010706,6,93,0,67,0,67,low_activity,0,429,0,429,low_activity,0.736,1878,286,2164,ok_volume,0,0,0,2903,426,3329
1773010707,6,93,0,166,0,166,low_activity,0,560,0,560,low_activity,0.748,1981,286,2267,ok_volume,166,0,166,3069,426,3495
1773010708,6,93,0,166,236,402,low_activity,0,233,236,469,low_activity,0.596,1981,501,2482,ok_volume,0,236,236,3002,662,3664
1773010709,6,93,0,166,236,402,low_activity,0,166,236,402,low_activity,0.596,1981,501,2482,ok_volume,0,0,0,3002,662,3664
1773010710,6,93,0,26,236,262,low_activity,0,192,236,428,low_activity,0.584,1807,475,2282,ok_volume,26,0,26,2894,662,3556
