ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772683438,4,94,0,27,2762,2789,low_activity,-0.99,27,5383,5410,ok_volume,0.335,18333,9131,27464,ok_volume,0,2762,2762,22234,9275,31509
1772683439,4,94,0,15,2762,2777,low_activity,-0.99,27,5383,5410,ok_volume,0.335,18262,9100,27362,ok_volume,0,0,0,22234,9275,31509
1772683440,4,94,0,0,2762,2762,low_activity,0,27,2762,2789,low_activity,0.326,17910,9100,27010,ok_volume,0,0,0,22036,9275,31311
1772683441,4,94,0,37,0,37,low_activity,0,52,2762,2814,low_activity,0.327,17947,9100,27047,ok_volume,37,0,37,22072,9275,31347
1772683442,5,94,0,37,0,37,low_activity,0,37,2762,2799,low_activity,0.34,17947,8837,26784,ok_volume,8,0,8,22080,9275,31355
1772683443,5,94,0,255,0,255,low_activity,0,255,0,255,low_activity,0.383,17951,8004,25955,ok_volume,218,0,218,22298,9275,31573
1772683444,5,94,0,218,0,218,low_activity,0,255,0,255,low_activity,0.383,17951,8004,25955,ok_volume,0,0,0,21861,9275,31136
1772683445,4,94,0,218,0,218,low_activity,0,255,0,255,low_activity,0.369,17358,8004,25362,ok_volume,0,0,0,21861,9275,31136
1772683446,4,95,0,277,0,277,low_activity,0,495,0,495,low_activity,0.376,17635,8004,25639,ok_volume,277,0,277,22123,9275,31398
1772683447,4,95,0,277,24,301,low_activity,0,495,24,519,low_activity,0.522,17635,5538,23173,ok_volume,0,24,24,20655,9299,29954
1772683448,4,95,0,339,24,363,low_activity,0,339,24,363,low_activity,0.523,17697,5538,23235,ok_volume,62,0,62,20686,9299,29985
1772683449,4,95,0,302,69,371,low_activity,0.787,579,69,648,ok_volume,0.525,17937,5583,23520,ok_volume,240,0,240,19926,9344,29270
1772683450,4,95,0,302,45,347,low_activity,0.787,579,69,648,ok_volume,0.525,17937,5583,23520,ok_volume,0,0,0,19926,9344,29270
1772683451,4,95,0,258,0,258,low_activity,0.645,320,69,389,ok_volume,0.519,17643,5583,23226,ok_volume,18,0,18,19944,9344,29288
1772683452,4,95,0,111,0,111,low_activity,0.803,413,45,458,ok_volume,0.53,17736,5452,23188,ok_volume,93,0,93,20037,9344,29381
1772683453,4,95,0,111,0,111,low_activity,0,351,0,351,low_activity,-0.444,2099,5452,7551,ok_volume,0,0,0,20000,9344,29344
1772683454,4,95,0,93,0,93,low_activity,0,111,0,111,low_activity,-0.444,2099,5452,7551,ok_volume,0,0,0,19665,9344,29009
1772683455,4,95,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.444,2099,5452,7551,ok_volume,0,0,0,19665,9344,29009
1772683456,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.444,2099,5452,7551,ok_volume,0,0,0,19644,9344,28988
1772683457,4,95,0,210,0,210,low_activity,0,210,0,210,low_activity,-0.459,2024,5452,7476,ok_volume,210,0,210,19743,9344,29087
1772683458,4,95,0,210,27,237,low_activity,0,210,27,237,low_activity,-0.645,1182,5479,6661,ok_volume,0,27,27,19743,9371,29114
1772683459,4,95,0,210,27,237,low_activity,0,210,27,237,low_activity,-0.645,1182,5479,6661,ok_volume,0,0,0,19712,9371,29083
1772683460,4,95,0,150,27,177,low_activity,0,360,27,387,low_activity,-0.609,1332,5479,6811,ok_volume,150,0,150,19784,9371,29155
1772683461,4,95,0,1481,196,1677,low_activity,0.767,1691,223,1914,ok_volume,-0.361,2663,5675,8338,ok_volume,1331,200,1531,21115,9571,30686
1772683462,4,95,0,1481,196,1677,low_activity,0.738,1481,223,1704,ok_volume,-0.361,2663,5675,8338,ok_volume,0,0,0,21115,9571,30686
1772683463,4,95,0.73,1431,223,1654,ok_volume,0.753,1581,223,1804,ok_volume,-0.347,2763,5702,8465,ok_volume,100,27,127,21215,9598,30813
1772683464,4,95,0,100,649,749,low_activity,0.303,1581,845,2426,ok_volume,-0.392,2763,6324,9087,ok_volume,0,622,622,21215,10220,31435
1772683465,4,95,0,100,649,749,low_activity,0.257,1431,845,2276,ok_volume,-0.145,2763,3703,6466,ok_volume,0,0,0,21175,10077,31252
1772683466,4,95,0,0,622,622,low_activity,0,100,649,749,low_activity,-0.148,2751,3703,6454,ok_volume,0,0,0,21175,10077,31252
1772683467,4,95,0,0,27,27,low_activity,0,100,676,776,low_activity,-0.154,2736,3730,6466,ok_volume,0,27,27,21089,10104,31193
1772683468,4,95,0,18,27,45,low_activity,0,18,649,667,low_activity,0.48,2754,968,3722,ok_volume,18,0,18,21107,10104,31211
1772683469,4,95,-0.577,276,1029,1305,ok_volume,-0.577,276,1029,1305,ok_volume,0.209,3012,1970,4982,ok_volume,258,1002,1260,21294,11075,32369
1772683470,4,95,0,276,1002,1278,low_activity,-0.577,276,1029,1305,ok_volume,0.209,3012,1970,4982,ok_volume,0,9,9,20942,11084,32026
1772683471,4,95,-0.221,639,1002,1641,ok_volume,-0.221,657,1029,1686,ok_volume,0.26,3356,1970,5326,ok_volume,381,0,381,21323,11084,32407
1772683472,3,95,0,381,0,381,low_activity,-0.208,657,1002,1659,ok_volume,0.26,3356,1970,5326,ok_volume,0,0,0,21323,10821,32144
1772683473,3,95,0,381,69,450,low_activity,-0.253,639,1071,1710,ok_volume,0.212,3138,2039,5177,ok_volume,0,69,69,21109,10057,31166
1772683474,3,95,0,47,69,116,low_activity,0.722,428,69,497,ok_volume,0.219,3185,2039,5224,ok_volume,47,0,47,21156,10057,31213
1772683475,3,95,0,47,69,116,low_activity,0.722,428,69,497,ok_volume,0.219,3185,2039,5224,ok_volume,0,0,0,20563,10057,30620
1772683476,3,95,0,234,0,234,low_activity,0,234,69,303,low_activity,0.206,3095,2039,5134,ok_volume,187,0,187,20750,10057,30807
1772683477,4,95,0,329,0,329,low_activity,0.69,376,69,445,ok_volume,0.233,3237,2015,5252,ok_volume,142,0,142,20892,7567,28459
1772683478,4,95,0,329,0,329,low_activity,0,376,0,376,low_activity,0.234,3175,1970,5145,ok_volume,0,0,0,20892,7567,28459
1772683479,4,95,0,242,0,242,low_activity,0,429,0,429,low_activity,0.213,3035,1970,5005,ok_volume,100,0,100,20983,7567,28550
1772683480,4,95,0,1975,0,1975,low_activity,1.0,2304,0,2304,ok_volume,0.427,4910,1970,6880,ok_volume,1875,0,1875,22858,7567,30425
1772683481,4,95,0,2368,0,2368,low_activity,1.0,2510,0,2510,ok_volume,0.457,5285,1970,7255,ok_volume,393,0,393,22939,7567,30506
1772683482,4,95,0.949,2268,59,2327,ok_volume,0.951,2368,59,2427,ok_volume,0.438,5192,2029,7221,ok_volume,0,59,59,22939,7495,30434
1772683483,4,95,0,393,614,1007,low_activity,0.588,2368,614,2982,ok_volume,0.335,5192,2584,7776,ok_volume,0,555,555,7302,8050,15352
1772683484,3,95,-0.218,401,625,1026,ok_volume,0.621,2669,625,3294,ok_volume,0.366,5593,2595,8188,ok_volume,401,11,412,7703,8061,15764
1772683485,3,95,0,401,566,967,low_activity,0.119,794,625,1419,ok_volume,0.366,5593,2595,8188,ok_volume,0,0,0,7703,8061,15764
1772683486,3,96,0,631,11,642,low_activity,0.005,631,625,1256,ok_volume,0.383,5823,2595,8418,ok_volume,230,0,230,7933,8061,15994
1772683487,3,96,0,317,0,317,low_activity,0.118,718,566,1284,ok_volume,0.374,5700,2595,8295,ok_volume,0,0,0,7735,8061,15796
1772683488,3,96,0,317,26,343,low_activity,0.902,718,37,755,ok_volume,0.374,5700,2594,8294,ok_volume,0,26,26,6893,8087,14980
1772683489,3,96,0,930,26,956,low_activity,0.959,1247,26,1273,ok_volume,0.438,6630,2594,9224,ok_volume,930,0,930,7823,8087,15910
1772683490,3,96,0,1047,26,1073,low_activity,0.963,1364,26,1390,ok_volume,0.436,6597,2594,9191,ok_volume,117,0,117,7940,8087,16027
1772683491,3,96,0,1210,10,1220,low_activity,0.942,1210,36,1246,ok_volume,0.385,5429,2408,7837,ok_volume,163,10,173,8100,8097,16197
1772683492,3,96,0,590,10,600,low_activity,0.954,1520,36,1556,ok_volume,0.409,5739,2408,8147,ok_volume,312,0,312,8412,8097,16509
1772683493,3,96,0.961,507,10,517,ok_volume,0.987,1554,10,1564,ok_volume,0.409,5673,2381,8054,ok_volume,34,0,34,8446,8097,16543
1772683494,3,96,0,394,0,394,low_activity,0.971,674,10,684,ok_volume,0.53,5723,1759,7482,ok_volume,50,0,50,8496,8097,16593
1772683495,3,96,0,167,0,167,low_activity,0.969,640,10,650,ok_volume,0.535,5806,1759,7565,ok_volume,83,0,83,8579,5475,14054
1772683496,3,96,0,133,0,133,low_activity,1.0,477,0,477,ok_volume,0.535,5806,1759,7565,ok_volume,0,0,0,8567,5475,14042
1772683497,3,96,0,83,0,83,low_activity,0,167,0,167,low_activity,0.54,5806,1732,7538,ok_volume,0,0,0,8552,5475,14027
1772683498,3,96,0,0,0,0,no_volume,0,133,0,133,low_activity,0.539,5788,1732,7520,ok_volume,0,0,0,8552,2713,11265
1772683499,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.767,5530,730,6260,ok_volume,0,0,0,8552,2713,11265
1772683500,3,96,0,5411,0,5411,low_activity,0,5411,0,5411,low_activity,0.875,10941,730,11671,ok_volume,5411,0,5411,13963,2713,16676
1772683501,3,96,0,5411,0,5411,low_activity,0,5411,0,5411,low_activity,0.871,10560,730,11290,ok_volume,0,0,0,13926,2713,16639
1772683502,3,96,0,5877,0,5877,low_activity,0,5877,0,5877,low_activity,0.876,11026,730,11756,ok_volume,466,0,466,14384,2713,17097
1772683503,3,96,0,739,84,823,low_activity,0.973,6150,84,6234,ok_volume,0.876,11299,745,12044,ok_volume,273,84,357,14439,2797,17236
1772683504,3,96,0,739,84,823,low_activity,0.973,6150,84,6234,ok_volume,0.876,11252,745,11997,ok_volume,0,0,0,14439,2797,17236
1772683505,3,96,0,1939,84,2023,low_activity,0.933,2405,84,2489,ok_volume,0.891,12918,745,13663,ok_volume,1666,0,1666,16105,2797,18902
1772683506,3,96,0,1666,0,1666,low_activity,0.933,2405,84,2489,ok_volume,0.889,12731,745,13476,ok_volume,0,0,0,15828,2797,18625
1772683507,3,96,0,1666,0,1666,low_activity,0,1939,84,2023,low_activity,0.888,12589,745,13334,ok_volume,0,0,0,15828,2773,18601
1772683508,3,96,0,46,0,46,low_activity,0,1712,0,1712,low_activity,0.889,12635,745,13380,ok_volume,46,0,46,15812,2728,18540
1772683509,3,95,0,46,0,46,low_activity,0,1712,0,1712,low_activity,0.888,12535,745,13280,ok_volume,0,0,0,15572,2728,18300
1772683510,3,96,0,69,0,69,low_activity,0,69,0,69,low_activity,0.87,10683,745,11428,ok_volume,23,0,23,15595,2728,18323
1772683511,3,96,0,23,0,23,low_activity,0,69,0,69,low_activity,0.865,10290,745,11035,ok_volume,0,0,0,15577,2728,18305
1772683512,3,96,0,23,0,23,low_activity,0,69,0,69,low_activity,0.875,10290,686,10976,ok_volume,0,0,0,15484,2728,18212
1772683513,3,96,0,0,0,0,low_activity,0,23,0,23,low_activity,0.975,10290,131,10421,ok_volume,3,0,3,15487,2728,18215
1772683514,3,95,0,23,0,23,low_activity,0,46,0,46,low_activity,0.976,9912,120,10032,ok_volume,23,0,23,15510,2728,18238
1772683515,3,96,0,110,0,110,low_activity,0,110,0,110,low_activity,0.976,9999,120,10119,ok_volume,87,0,87,15597,2728,18325
1772683516,3,95,0,110,0,110,low_activity,0,110,0,110,low_activity,0.976,9682,120,9802,ok_volume,0,9,9,15597,2737,18334
1772683517,3,96,0,87,0,87,low_activity,0,110,0,110,low_activity,0.976,9682,120,9802,ok_volume,0,0,0,15387,2737,18124
1772683518,3,96,0,0,0,0,low_activity,0,110,0,110,low_activity,0.981,9682,94,9776,ok_volume,0,0,0,15387,2710,18097
1772683519,3,96,0,20,0,20,low_activity,0,107,0,107,low_activity,0.979,8772,94,8866,ok_volume,20,0,20,15407,2710,18117
1772683520,3,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.979,8655,94,8749,ok_volume,0,0,0,15257,2710,17967
1772683521,3,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.98,8492,84,8576,ok_volume,0,0,0,13926,2510,16436
1772683522,3,96,0,98,0,98,low_activity,0,118,0,118,low_activity,0.98,8280,84,8364,ok_volume,98,0,98,14024,2510,16534
1772683523,3,96,0,589,0,589,low_activity,1.0,609,0,609,ok_volume,0.981,8737,84,8821,ok_volume,491,0,491,14415,2483,16898
1772683524,3,95,1.0,1089,0,1089,ok_volume,1.0,1089,0,1089,ok_volume,0.982,9187,84,9271,ok_volume,500,0,500,14915,1861,16776
1772683525,3,95,0,991,0,991,low_activity,1.0,1089,0,1089,ok_volume,0.982,9104,84,9188,ok_volume,0,0,0,14915,1861,16776
1772683526,3,96,0,500,0,500,low_activity,1.0,1089,0,1089,ok_volume,0.982,9104,84,9188,ok_volume,0,0,0,14915,1861,16776
1772683527,3,95,0,0,0,0,no_volume,0,991,0,991,low_activity,0.982,9104,84,9188,ok_volume,0,0,0,14915,1834,16749
1772683528,3,96,0,0,0,0,no_volume,0,500,0,500,low_activity,0.982,9104,84,9188,ok_volume,0,0,0,14897,1834,16731
1772683529,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,9104,84,9188,ok_volume,0,0,0,14639,832,15471
1772683530,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3693,84,3777,ok_volume,0,0,0,14639,823,15462
1772683531,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3693,84,3777,ok_volume,0,0,0,14258,823,15081
1772683532,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,3227,84,3311,ok_volume,0,0,0,14258,823,15081
1772683533,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2954,0,2954,ok_volume,0,0,0,14258,754,15012
1772683534,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2954,0,2954,ok_volume,0,0,0,14211,754,14965
1772683535,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1288,0,1288,ok_volume,0,0,0,14211,754,14965
1772683536,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1288,0,1288,ok_volume,0,0,0,14024,754,14778
1772683537,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1288,0,1288,ok_volume,0,0,0,13882,754,14636
1772683538,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1242,0,1242,ok_volume,0,0,0,13882,754,14636
1772683539,3,96,0,634,0,634,low_activity,0,634,0,634,low_activity,1.0,1876,0,1876,ok_volume,634,0,634,14416,754,15170
1772683540,3,96,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,1.0,2321,0,2321,ok_volume,468,0,468,13009,754,13763
1772683541,3,96,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,1.0,2321,0,2321,ok_volume,0,0,0,12616,754,13370
1772683542,3,96,0,468,150,618,low_activity,0,1102,150,1252,low_activity,0.879,2321,150,2471,ok_volume,0,150,150,12616,845,13461
1772683543,3,96,0,2415,150,2565,low_activity,0.918,3517,150,3667,ok_volume,0.939,4736,150,4886,ok_volume,2415,0,2415,15031,290,15321
1772683544,3,96,0,2415,150,2565,low_activity,0,2883,150,3033,low_activity,0.938,4713,150,4863,ok_volume,0,0,0,14630,279,14909
1772683545,3,96,0,4223,111,4334,low_activity,0,4223,261,4484,low_activity,0.922,6434,261,6695,ok_volume,1808,111,1919,16438,390,16828
1772683546,3,96,0,1808,111,1919,low_activity,0,4223,261,4484,low_activity,0.922,6434,261,6695,ok_volume,0,0,0,16121,390,16511
1772683547,3,96,0,1808,111,1919,low_activity,0,4223,111,4334,low_activity,0.922,6434,261,6695,ok_volume,0,0,0,16121,390,16511
1772683548,3,95,0,234,0,234,low_activity,0,2042,111,2153,low_activity,0.925,6668,261,6929,ok_volume,234,0,234,16355,364,16719
1772683549,4,95,0,234,0,234,low_activity,0,2042,111,2153,low_activity,0.924,6648,261,6909,ok_volume,0,0,0,15425,364,15789
1772683550,4,95,0,234,0,234,low_activity,0,234,0,234,low_activity,0.924,6648,261,6909,ok_volume,0,0,0,15308,364,15672
1772683551,4,95,0,0,0,0,no_volume,0,234,0,234,low_activity,0.924,6648,261,6909,ok_volume,0,0,0,15145,354,15499
1772683552,4,95,0,0,0,0,no_volume,0,234,0,234,low_activity,0.923,6550,261,6811,ok_volume,0,0,0,14833,354,15187
1772683553,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,6059,261,6320,ok_volume,0,0,0,14799,354,15153
1772683554,4,95,0,0,23,23,low_activity,0,0,23,23,low_activity,0.903,5559,284,5843,ok_volume,0,23,23,14749,377,15126
1772683555,4,95,0,0,35,35,low_activity,0,0,35,35,low_activity,0.899,5559,296,5855,ok_volume,0,12,12,14666,389,15055
1772683556,3,96,0,0,80,80,low_activity,0,0,80,80,low_activity,0.884,5559,341,5900,ok_volume,0,45,45,14666,434,15100
1772683557,3,96,0,714,57,771,low_activity,0.798,714,80,794,ok_volume,0.897,6273,341,6614,ok_volume,714,0,714,15380,434,15814
1772683558,3,96,0,714,45,759,low_activity,0.798,714,80,794,ok_volume,0.897,6273,341,6614,ok_volume,0,0,0,15380,434,15814
1772683559,3,96,0,910,0,910,low_activity,0.882,910,57,967,ok_volume,0.9,6469,341,6810,ok_volume,196,0,196,15576,434,16010
1772683560,3,96,0,196,0,196,low_activity,0.906,910,45,955,ok_volume,0.9,6469,341,6810,ok_volume,0,0,0,10165,434,10599
1772683561,3,96,0,196,0,196,low_activity,0,910,0,910,low_activity,0.9,6469,341,6810,ok_volume,0,0,0,10165,434,10599
1772683562,3,96,0,10,0,10,low_activity,0,206,0,206,low_activity,0.9,6479,341,6820,ok_volume,10,0,10,9709,434,10143
1772683563,3,96,0,101,0,101,low_activity,0,297,0,297,low_total_volume,0.901,6570,341,6911,ok_volume,91,0,91,9527,350,9877
1772683564,3,96,0,101,0,101,low_activity,0,101,0,101,low_activity,0.901,6570,341,6911,ok_volume,5,0,5,9532,350,9882
1772683565,3,96,0,91,0,91,low_activity,0,101,0,101,low_activity,0.901,6570,341,6911,ok_volume,0,0,0,7866,350,8216
1772683566,3,96,0,166,0,166,low_activity,0,267,0,267,low_activity,0.904,6736,341,7077,ok_volume,166,0,166,8032,350,8382
1772683567,3,96,0,605,0,605,low_activity,1.0,696,0,696,ok_volume,0.909,7175,341,7516,ok_volume,439,0,439,8471,350,8821
1772683568,3,96,1.0,822,0,822,ok_volume,1.0,822,0,822,ok_volume,0.912,7392,341,7733,ok_volume,117,0,117,8642,350,8992
1772683569,3,96,0,656,0,656,low_activity,1.0,822,0,822,ok_volume,0.904,6758,341,7099,ok_volume,0,0,0,8642,350,8992
1772683570,3,96,0,200,0,200,low_activity,1.0,905,0,905,ok_volume,0.898,6373,341,6714,ok_volume,83,0,83,8702,350,9052
1772683571,3,96,0,106,100,206,low_activity,0.768,762,100,862,ok_volume,0.871,6396,441,6837,ok_volume,23,100,123,8725,450,9175
1772683572,3,96,0.413,241,100,341,ok_volume,0.563,358,100,458,ok_volume,0.915,6531,291,6822,ok_volume,135,0,135,8860,450,9310
1772683573,3,96,0.763,743,100,843,ok_volume,0.784,826,100,926,ok_volume,0.883,4701,291,4992,ok_volume,585,0,585,9442,450,9892
1772683574,3,96,1.0,953,0,953,ok_volume,0.827,1059,100,1159,ok_volume,0.889,4934,291,5225,ok_volume,238,0,238,9657,450,10107
1772683575,3,96,1.0,1604,0,1604,ok_volume,0.893,1762,100,1862,ok_volume,0.912,3912,180,4092,ok_volume,786,0,786,10356,450,10806
1772683576,3,96,1.0,1129,0,1129,ok_volume,1.0,1849,0,1849,ok_volume,0.914,4022,180,4202,ok_volume,110,0,110,10466,441,10907
1772683577,3,96,1.0,1062,0,1062,ok_volume,1.0,1880,0,1880,ok_volume,0.918,4188,180,4368,ok_volume,166,0,166,10632,441,11073
1772683578,3,96,0,276,0,276,low_activity,1.0,1295,0,1295,ok_volume,0.913,3954,180,4134,ok_volume,0,0,0,10632,441,11073
1772683579,3,96,0,249,0,249,low_activity,1.0,1145,0,1145,ok_volume,0.915,4037,180,4217,ok_volume,83,0,83,10695,441,11136
1772683580,3,96,0,83,49,132,low_activity,0.76,359,49,408,ok_volume,0.893,4037,229,4266,ok_volume,0,50,50,10695,491,11186
1772683581,3,96,0,101,49,150,low_activity,0.69,267,49,316,ok_volume,0.893,4055,229,4284,ok_volume,18,0,18,10713,491,11204
1772683582,3,96,0,18,49,67,low_activity,0,101,49,150,low_activity,0.893,4055,229,4284,ok_volume,0,0,0,10615,491,11106
1772683583,3,96,0,18,0,18,low_activity,0,101,49,150,low_activity,0.893,4055,229,4284,ok_volume,0,0,0,10124,491,10615
1772683584,3,96,0,0,0,0,no_volume,0,18,49,67,low_activity,0.903,4055,206,4261,ok_volume,0,0,0,9624,491,10115
1772683585,3,96,0,702,115,817,low_activity,0,720,115,835,low_activity,0.878,4757,309,5066,ok_volume,702,115,817,10326,606,10932
1772683586,3,96,0,702,115,817,low_activity,0,702,115,817,low_activity,0.895,4757,264,5021,ok_volume,0,0,0,10326,606,10932
1772683587,3,96,0,702,115,817,low_activity,0,702,115,817,low_activity,0.877,4043,264,4307,ok_volume,0,0,0,10326,606,10932
1772683588,3,96,0,1546,0,1546,low_activity,0.903,2248,115,2363,ok_volume,0.91,5589,264,5853,ok_volume,1546,0,1546,11872,606,12478
1772683589,3,96,0,1546,0,1546,low_activity,0.903,2248,115,2363,ok_volume,0.907,5393,264,5657,ok_volume,0,0,0,11872,606,12478
1772683590,3,96,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,0.907,5439,264,5703,ok_volume,46,0,46,11918,606,12524
1772683591,3,96,0,46,0,46,low_activity,0,1592,0,1592,low_activity,0.907,5439,264,5703,ok_volume,0,0,0,11918,606,12524
1772683592,3,96,0,46,0,46,low_activity,0,1592,0,1592,low_activity,0.907,5429,264,5693,ok_volume,0,0,0,11918,606,12524
1772683593,3,96,0,0,0,0,low_activity,0,46,0,46,low_activity,0.906,5338,264,5602,ok_volume,3,0,3,11921,606,12527
1772683594,3,96,0,93,0,93,low_activity,0,139,0,139,low_activity,0.907,5431,264,5695,ok_volume,93,0,93,12014,606,12620
1772683595,3,96,0,710,0,710,low_activity,0,710,0,710,low_activity,0.916,6048,264,6312,ok_volume,617,0,617,12631,606,13237
1772683596,3,96,0,726,0,726,low_activity,0,726,0,726,low_activity,0.914,5898,264,6162,ok_volume,16,0,16,12647,606,13253
1772683597,3,96,0,633,0,633,low_activity,0,726,0,726,low_activity,0.906,5359,264,5623,ok_volume,0,0,0,12647,606,13253
1772683598,3,96,0,156,0,156,low_activity,1.0,866,0,866,ok_volume,0.906,5382,264,5646,ok_volume,140,0,140,12787,606,13393
1772683599,3,96,0,140,0,140,low_activity,0,773,0,773,low_activity,0.906,5382,264,5646,ok_volume,0,0,0,12153,606,12759
1772683600,3,96,0,886,0,886,low_activity,1.0,902,0,902,ok_volume,0.916,6045,264,6309,ok_volume,746,0,746,12431,606,13037
1772683601,3,96,0,746,0,746,low_activity,0,886,0,886,low_activity,0.947,6022,164,6186,ok_volume,0,0,0,12431,606,13037
1772683602,3,96,0,746,312,1058,low_activity,0.479,886,312,1198,ok_volume,0.85,5887,476,6363,ok_volume,0,312,312,12431,768,13199
1772683603,3,96,0,166,312,478,low_activity,0.49,912,312,1224,ok_volume,0.84,5468,476,5944,ok_volume,166,0,166,10182,768,10950
1772683604,3,96,0,166,312,478,low_activity,0.49,912,312,1224,ok_volume,0.833,5235,476,5711,ok_volume,0,0,0,10182,768,10950
1772683605,3,96,0,166,0,166,low_activity,0,166,312,478,low_activity,0.807,4449,476,4925,ok_volume,0,0,0,8374,657,9031
1772683606,3,96,0,117,0,117,low_activity,0,283,312,595,low_activity,0.807,4456,476,4932,ok_volume,117,0,117,8491,657,9148
1772683607,3,96,0,234,0,234,low_activity,0,400,0,400,low_activity,0.805,4407,476,4883,ok_volume,0,0,0,8608,657,9265
1772683608,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.805,4407,476,4883,ok_volume,0,0,0,8374,657,9031
1772683609,3,96,0,83,0,83,low_activity,0,317,0,317,low_activity,0.805,4407,476,4883,ok_volume,83,3,86,8457,660,9117
1772683610,3,96,0,83,0,83,low_activity,0,317,0,317,low_activity,0.823,4407,427,4834,ok_volume,0,0,0,8457,660,9117
1772683611,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.823,4389,427,4816,ok_volume,0,0,0,8457,660,9117
1772683612,3,96,0,83,554,637,low_activity,0,166,554,720,low_activity,0.64,4472,981,5453,ok_volume,83,555,638,8540,1215,9755
1772683613,3,96,0,551,554,1105,low_activity,0.067,634,554,1188,ok_volume,0.669,4940,981,5921,ok_volume,0,0,0,9008,1215,10223
1772683614,3,96,0,551,554,1105,low_activity,0,551,554,1105,low_activity,0.669,4940,981,5921,ok_volume,0,0,0,9008,1192,10200
1772683615,3,96,0,0,0,0,no_volume,0,551,554,1105,low_activity,0.661,4238,866,5104,ok_volume,0,0,0,9008,1180,10188
1772683616,3,96,0,0,0,0,no_volume,0,551,554,1105,low_activity,0.661,4238,866,5104,ok_volume,0,0,0,9008,1135,10143
1772683617,3,96,0,0,33,33,low_activity,0,0,33,33,low_activity,0.65,4238,899,5137,ok_volume,0,33,33,8294,1168,9462
1772683618,3,96,0,0,33,33,low_activity,0,0,33,33,low_activity,0.499,2692,899,3591,ok_volume,0,0,0,8294,1168,9462
1772683619,3,96,0,0,48,48,low_activity,0,0,48,48,low_activity,0.493,2692,914,3606,ok_volume,0,15,15,8098,1183,9281
1772683620,3,96,0,0,15,15,low_activity,0,0,48,48,low_activity,0.487,2646,914,3560,ok_volume,0,0,0,8098,1183,9281
1772683621,3,96,0,0,77,77,low_activity,0,0,110,110,low_activity,0.461,2646,976,3622,ok_volume,0,62,62,8098,1245,9343
1772683622,3,96,0,0,62,62,low_activity,0,0,77,77,low_activity,0.461,2646,976,3622,ok_volume,0,0,0,8088,1245,9333
1772683623,3,96,0.777,493,62,555,ok_volume,0.73,493,77,570,ok_volume,0.526,3139,976,4115,ok_volume,493,0,493,8490,1245,9735
1772683624,3,96,1.0,1664,0,1664,ok_volume,0.928,1664,62,1726,ok_volume,0.624,4217,976,5193,ok_volume,0,0,0,9656,1245,10901
1772683625,3,96,1.0,1697,0,1697,ok_volume,0.93,1697,62,1759,ok_volume,0.576,3633,976,4609,ok_volume,33,0,33,9689,1245,10934
1772683626,3,96,0,33,0,33,low_activity,1.0,1697,0,1697,ok_volume,0.575,3617,976,4593,ok_volume,0,0,0,9523,1245,10768
1772683627,3,96,0,33,0,33,low_activity,1.0,1697,0,1697,ok_volume,0.575,3617,976,4593,ok_volume,0,0,0,8984,1245,10229
1772683628,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0.562,3477,976,4453,ok_volume,0,0,0,8867,1245,10112
1772683629,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0.562,3477,976,4453,ok_volume,0,0,0,8867,1245,10112
1772683630,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,2731,976,3707,ok_volume,0,0,0,8784,1245,10029
1772683631,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,2731,976,3707,ok_volume,0,0,0,8761,1145,9906
1772683632,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,2731,664,3395,ok_volume,0,0,0,8626,1145,9771
