ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771982660,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.425,574,1424,1998,ok_volume,0,0,0,5478,1436,6914
1771982661,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.425,574,1424,1998,ok_volume,0,0,0,5478,1436,6914
1771982662,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.425,574,1424,1998,ok_volume,0,0,0,5478,1436,6914
1771982663,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.946,574,16,590,ok_volume,0,0,0,5478,1436,6914
1771982664,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,574,16,590,ok_volume,0,0,0,5478,1436,6914
1771982665,74,25,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.278,574,1016,1590,ok_volume,0,1000,1000,5472,2436,7908
1771982666,74,25,0,0,1022,1022,low_activity,0,0,1022,1022,low_activity,-0.373,474,1038,1512,ok_volume,0,22,22,5472,2458,7930
1771982667,74,25,0,647,1022,1669,low_activity,0,647,1022,1669,low_activity,0.026,1093,1038,2131,ok_volume,647,0,647,6079,2458,8537
1771982668,74,25,0,1296,22,1318,low_activity,0.118,1296,1022,2318,ok_volume,0.253,1742,1038,2780,ok_volume,649,0,649,6728,2458,9186
1771982669,74,25,0,1296,0,1296,low_activity,0.118,1296,1022,2318,ok_volume,0.26,1742,1022,2764,ok_volume,0,0,0,6727,2458,9185
1771982670,74,25,0,649,0,649,low_activity,0,1296,22,1318,low_activity,0.26,1742,1022,2764,ok_volume,0,0,0,4227,2458,6685
1771982671,74,25,0,32,0,32,low_activity,0,1328,0,1328,low_activity,0.269,1774,1022,2796,ok_volume,32,0,32,4259,2458,6717
1771982672,74,25,0,32,0,32,low_activity,0,681,0,681,low_activity,0.269,1774,1022,2796,ok_volume,0,0,0,4246,2458,6704
1771982673,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.269,1774,1022,2796,ok_volume,0,0,0,4237,2458,6695
1771982674,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0.269,1774,1022,2796,ok_volume,0,0,0,4237,2458,6695
1771982675,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0.251,1708,1022,2730,ok_volume,0,0,0,4237,2458,6695
1771982676,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.251,1708,1022,2730,ok_volume,0,0,0,4237,2458,6695
1771982677,74,25,0,24,0,24,low_activity,0,24,0,24,low_activity,0.258,1732,1022,2754,ok_volume,25,0,25,4262,2458,6720
1771982678,74,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0.147,1373,1022,2395,ok_volume,0,0,0,4228,2458,6686
1771982679,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0.147,1373,1022,2395,ok_volume,0,0,0,4228,2458,6686
1771982680,75,24,0,0,0,0,low_activity,0,24,0,24,low_activity,0.147,1373,1022,2395,ok_volume,1,0,1,4129,2447,6576
1771982681,75,24,0,0,15,15,low_activity,0,24,15,39,low_activity,0.139,1373,1037,2410,ok_volume,0,15,15,4013,2462,6475
1771982682,75,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0.139,1373,1037,2410,ok_volume,0,0,0,2173,2462,4635
1771982683,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0.139,1373,1037,2410,ok_volume,0,0,0,2173,2462,4635
1771982684,75,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0.139,1373,1037,2410,ok_volume,0,0,0,2173,2462,4635
1771982685,75,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0.132,1352,1037,2389,ok_volume,0,0,0,2173,2462,4635
1771982686,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,1352,1037,2389,ok_volume,0,0,0,1973,2462,4435
1771982687,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,1352,1037,2389,ok_volume,0,0,0,1973,2462,4435
1771982688,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,1352,1037,2389,ok_volume,0,0,0,1956,2462,4418
1771982689,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.136,1364,1037,2401,ok_volume,12,0,12,1968,2462,4430
1771982690,76,23,0,12,178,190,low_activity,0,12,178,190,low_activity,0.058,1364,1215,2579,ok_volume,0,178,178,1942,2640,4582
1771982691,76,23,0,12,178,190,low_activity,0,12,178,190,low_activity,0.058,1364,1215,2579,ok_volume,0,0,0,1942,2640,4582
1771982692,76,23,0,267,178,445,low_activity,0.221,279,178,457,ok_volume,0.146,1631,1215,2846,ok_volume,267,0,267,2209,2640,4849
1771982693,76,23,0,279,0,279,low_activity,0.241,291,178,469,ok_volume,0.15,1643,1215,2858,ok_volume,12,0,12,2221,1232,3453
1771982694,77,22,0.332,279,140,419,ok_volume,-0.065,279,318,597,ok_volume,0.096,1643,1355,2998,ok_volume,0,140,140,2221,1372,3593
1771982695,77,22,0,12,140,152,low_activity,0.332,279,140,419,ok_volume,0.645,1643,355,1998,ok_volume,0,0,0,2221,1375,3596
1771982696,77,22,0,0,140,140,low_activity,0.332,279,140,419,ok_volume,0.663,1643,333,1976,ok_volume,0,0,0,2121,1375,3496
1771982697,77,21,0,0,0,0,no_volume,0,12,140,152,low_activity,0.499,996,333,1329,ok_volume,0,0,0,2093,1375,3468
1771982698,77,21,0,0,0,0,no_volume,0,0,140,140,low_activity,0.021,347,333,680,ok_volume,0,0,0,2093,1375,3468
1771982699,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,347,333,680,ok_volume,0,0,0,2093,1359,3452
1771982700,78,21,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.694,1847,333,2180,ok_volume,1501,0,1501,3594,1359,4953
1771982701,78,21,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.69,1815,333,2148,ok_volume,0,0,0,3594,1359,4953
1771982702,78,21,0,1531,0,1531,low_activity,0,1531,0,1531,low_activity,0.694,1846,333,2179,ok_volume,31,0,31,3625,1359,4984
1771982703,78,21,0,124,0,124,low_activity,0,1624,0,1624,low_activity,0.707,1939,333,2272,ok_volume,93,0,93,3718,1359,5077
1771982704,78,21,0,124,0,124,low_activity,0,1624,0,1624,low_activity,0.707,1939,333,2272,ok_volume,0,0,0,3718,1359,5077
1771982705,78,21,0,130,0,130,low_activity,0,161,0,161,low_activity,0.712,1976,333,2309,ok_volume,37,0,37,3689,1359,5048
1771982706,78,21,0,37,0,37,low_activity,0,161,0,161,low_activity,0.712,1976,333,2309,ok_volume,0,0,0,3689,1359,5048
1771982707,78,20,0,37,0,37,low_activity,0,130,0,130,low_activity,0.709,1952,333,2285,ok_volume,0,0,0,3689,1359,5048
1771982708,78,20,0,0,0,0,no_volume,0,37,0,37,low_activity,0.709,1952,333,2285,ok_volume,0,0,0,3330,1359,4689
1771982709,78,20,0,64,0,64,low_activity,0,101,0,101,low_activity,0.716,2016,333,2349,ok_volume,64,0,64,3394,1359,4753
1771982710,78,20,0,64,0,64,low_activity,0,64,0,64,low_activity,0.716,2016,333,2349,ok_volume,0,0,0,3394,1359,4753
1771982711,78,20,0,64,0,64,low_activity,0,64,0,64,low_activity,0.728,2016,318,2334,ok_volume,0,0,0,3394,1359,4753
1771982712,78,20,0,64,0,64,low_activity,0,128,0,128,low_activity,0.735,2080,318,2398,ok_volume,64,0,64,3458,1359,4817
1771982713,79,20,0,64,0,64,low_activity,0,128,0,128,low_activity,0.735,2080,318,2398,ok_volume,6,0,6,3464,1359,4823
1771982714,79,20,0,64,0,64,low_activity,0,64,0,64,low_activity,0.735,2080,318,2398,ok_volume,0,0,0,3464,1359,4823
1771982715,79,20,0,100,0,100,low_activity,0,164,0,164,low_activity,0.745,2180,318,2498,ok_volume,100,0,100,3543,1359,4902
1771982716,79,20,0,1215,0,1215,low_activity,0,1279,0,1279,low_activity,0.824,3295,318,3613,ok_volume,1116,0,1116,4659,1359,6018
1771982717,79,20,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0.829,3395,318,3713,ok_volume,100,0,100,4759,1359,6118
1771982718,79,20,0,1215,0,1215,low_activity,0,1315,0,1315,low_activity,0.829,3395,318,3713,ok_volume,0,0,0,4757,1359,6116
1771982719,79,20,0,244,0,244,low_total_volume,1.0,1459,0,1459,ok_volume,0.835,3527,318,3845,ok_volume,124,0,124,4901,1358,6259
1771982720,79,20,0,244,0,244,low_total_volume,1.0,1459,0,1459,ok_volume,0.926,3627,140,3767,ok_volume,0,0,0,5001,1358,6359
1771982721,79,20,0,224,0,224,low_total_volume,1.0,344,0,344,ok_volume,0.926,3627,140,3767,ok_volume,0,0,0,5001,1358,6359
1771982722,79,20,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0.92,3360,140,3500,ok_volume,0,0,0,5001,1358,6359
1771982723,79,20,0,0,103,103,low_activity,0.37,224,103,327,ok_volume,0.865,3348,243,3591,ok_volume,0,103,103,5001,1461,6462
1771982724,79,20,0,0,103,103,low_activity,0,0,103,103,low_activity,0.94,3348,103,3451,ok_volume,0,0,0,5001,1461,6462
1771982725,79,20,0,0,103,103,low_activity,0,0,103,103,low_activity,0.94,3348,103,3451,ok_volume,0,0,0,5001,461,5462
1771982726,79,20,0,0,0,0,no_volume,0,0,103,103,low_activity,0.94,3348,103,3451,ok_volume,0,0,0,5001,439,5440
1771982727,79,20,0,0,0,0,no_volume,0,0,103,103,low_activity,0.94,3348,103,3451,ok_volume,0,0,0,4354,439,4793
1771982728,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3348,103,3451,ok_volume,0,0,0,3705,439,4144
1771982729,79,20,0,500,0,500,low_activity,0,500,0,500,low_activity,0.948,3848,103,3951,ok_volume,500,0,500,4205,439,4644
1771982730,79,20,0,500,0,500,low_activity,0,500,0,500,low_activity,0.916,2348,103,2451,ok_volume,0,0,0,4205,439,4644
1771982731,79,20,0,500,0,500,low_activity,0,500,0,500,low_activity,0.916,2348,103,2451,ok_volume,0,0,0,4173,439,4612
1771982732,79,20,0,0,0,0,no_volume,0,500,0,500,low_activity,0.915,2317,103,2420,ok_volume,0,0,0,4173,439,4612
1771982733,79,20,0,0,0,0,no_volume,0,500,0,500,low_activity,0.911,2224,103,2327,ok_volume,0,0,0,4173,439,4612
1771982734,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,2224,103,2327,ok_volume,0,0,0,4173,439,4612
1771982735,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,0.919,2430,103,2533,ok_volume,243,0,243,4416,439,4855
1771982736,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,0.919,2430,103,2533,ok_volume,0,0,0,4416,439,4855
1771982737,79,20,0,303,0,303,low_activity,0,303,0,303,low_activity,0.921,2490,103,2593,ok_volume,60,0,60,4451,439,4890
1771982738,79,20,0,60,0,60,low_activity,0,303,0,303,low_activity,0.921,2490,103,2593,ok_volume,0,0,0,4451,439,4890
1771982739,79,20,0,60,0,60,low_activity,0,303,0,303,low_activity,0.919,2426,103,2529,ok_volume,0,0,0,4451,439,4890
1771982740,79,20,0,392,0,392,low_activity,0,452,0,452,low_activity,0.929,2818,103,2921,ok_volume,27,0,27,4842,439,5281
1771982741,79,19,0,409,0,409,low_activity,1.0,469,0,469,ok_volume,0.93,2835,103,2938,ok_volume,17,0,17,4859,424,5283
1771982742,80,19,0,1685,0,1685,low_activity,1.0,2050,0,2050,ok_volume,0.954,4412,103,4515,ok_volume,0,0,0,6500,424,6924
1771982743,80,19,0,1658,0,1658,low_activity,1.0,2050,0,2050,ok_volume,0.954,4412,103,4515,ok_volume,0,0,0,6500,424,6924
1771982744,80,19,0,409,0,409,low_activity,1.0,2094,0,2094,ok_volume,0.958,4821,103,4924,ok_volume,409,0,409,6909,424,7333
1771982745,80,19,0,457,0,457,low_activity,1.0,2115,0,2115,ok_volume,0.958,4769,103,4872,ok_volume,48,0,48,6957,424,7381
1771982746,80,19,0,457,0,457,low_activity,0,457,0,457,low_activity,0.945,3654,103,3757,ok_volume,0,0,0,6957,424,7381
1771982747,80,19,0,48,0,48,low_activity,0,457,0,457,low_activity,0.944,3554,103,3657,ok_volume,0,0,0,6957,424,7381
1771982748,80,19,0,0,0,0,no_volume,0,457,0,457,low_activity,0.943,3534,103,3637,ok_volume,0,0,0,6957,424,7381
1771982749,80,19,0,12,0,12,low_activity,0,60,0,60,low_activity,0.94,3322,103,3425,ok_volume,12,0,12,6957,424,7381
1771982750,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.94,3322,103,3425,ok_volume,1,0,1,6958,246,7204
1771982751,80,19,0,12,35,47,low_activity,0,12,35,47,low_activity,0.92,3322,138,3460,ok_volume,0,35,35,6958,281,7239
1771982752,80,19,0,0,35,35,low_activity,0,12,35,47,low_activity,0.92,3322,138,3460,ok_volume,6,0,6,6697,281,6978
1771982753,80,19,0,0,35,35,low_activity,0,12,35,47,low_activity,0.979,3322,35,3357,ok_volume,0,0,0,6685,281,6966
1771982754,80,19,0,0,0,0,low_activity,0,0,35,35,low_activity,0.979,3322,35,3357,ok_volume,0,0,0,6685,138,6823
1771982755,80,19,0,0,0,0,no_volume,0,0,35,35,low_activity,0.979,3322,35,3357,ok_volume,0,0,0,6685,138,6823
1771982756,80,19,0,3045,0,3045,low_activity,0,3045,0,3045,low_activity,0.989,6367,35,6402,ok_volume,3045,0,3045,9730,138,9868
1771982757,80,19,0,3165,0,3165,low_activity,0,3165,0,3165,low_activity,0.989,6487,35,6522,ok_volume,126,0,126,9856,138,9994
1771982758,80,19,0,3165,0,3165,low_activity,0,3165,0,3165,low_activity,0.989,6487,35,6522,ok_volume,0,0,0,9856,138,9994
1771982759,80,19,0,120,0,120,low_activity,0,3165,0,3165,low_activity,0.988,5987,35,6022,ok_volume,0,0,0,9856,138,9994
1771982760,80,19,0,0,0,0,no_volume,0,3165,0,3165,low_activity,0.988,5987,35,6022,ok_volume,0,0,0,8355,138,8493
1771982761,80,19,0,120,0,120,low_activity,0,240,0,240,low_activity,0.989,6107,35,6142,ok_volume,120,0,120,8475,138,8613
1771982762,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.989,6107,35,6142,ok_volume,0,0,0,8444,138,8582
1771982763,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.989,6107,35,6142,ok_volume,0,0,0,8351,138,8489
1771982764,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.989,6107,35,6142,ok_volume,0,0,0,8351,138,8489
1771982765,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.988,5864,35,5899,ok_volume,0,0,0,8314,138,8452
1771982766,80,19,0,0,51,51,low_activity,0,0,51,51,low_activity,0.971,5864,86,5950,ok_volume,0,51,51,8314,189,8503
1771982767,80,19,0,0,51,51,low_activity,0,0,51,51,low_activity,0.971,5804,86,5890,ok_volume,0,0,0,8314,189,8503
1771982768,80,19,0,0,96,96,low_activity,0,0,96,96,low_activity,0.956,5804,131,5935,ok_volume,0,45,45,8314,234,8548
1771982769,80,19,0,0,45,45,low_activity,0,0,96,96,low_activity,0.953,5439,131,5570,ok_volume,0,0,0,8250,234,8484
1771982770,80,19,0,0,45,45,low_activity,0,0,96,96,low_activity,0.953,5412,131,5543,ok_volume,0,0,0,8250,234,8484
1771982771,80,19,0,0,0,0,no_volume,0,0,45,45,low_activity,0.933,3754,131,3885,ok_volume,0,0,0,8250,234,8484
1771982772,80,19,0,0,0,0,no_volume,0,0,45,45,low_activity,0.933,3754,131,3885,ok_volume,0,0,0,8186,234,8420
1771982773,80,19,0,240,0,240,low_activity,0,240,0,240,low_activity,0.936,3994,131,4125,ok_volume,0,0,0,8420,234,8654
1771982774,80,19,0,300,0,300,low_activity,0,300,0,300,low_activity,0.931,3645,131,3776,ok_volume,60,0,60,8480,234,8714
1771982775,80,19,0,60,0,60,low_activity,0,300,0,300,low_activity,0.93,3597,131,3728,ok_volume,0,0,0,8380,234,8614
1771982776,80,19,0,84,22,106,low_activity,0,324,22,346,low_activity,0.919,3621,153,3774,ok_volume,24,22,46,7288,256,7544
1771982777,80,19,0,24,22,46,low_activity,0,84,22,106,low_activity,0.919,3621,153,3774,ok_volume,0,0,0,7188,256,7444
1771982778,80,19,0,24,22,46,low_activity,0,84,22,106,low_activity,0.919,3621,153,3774,ok_volume,0,0,0,7168,256,7424
1771982779,80,19,0,71,0,71,low_activity,0,95,22,117,low_activity,0.92,3680,153,3833,ok_volume,0,0,0,7015,256,7271
1771982780,80,19,0,71,0,71,low_activity,0,95,22,117,low_activity,0.92,3680,153,3833,ok_volume,0,0,0,7015,256,7271
1771982781,80,19,0,0,0,0,no_volume,0,71,0,71,low_activity,0.938,3680,118,3798,ok_volume,0,0,0,7015,256,7271
1771982782,80,19,0,0,0,0,no_volume,0,71,0,71,low_activity,0.938,3680,118,3798,ok_volume,0,0,0,7015,256,7271
1771982783,78,21,-1.0,0,2702,2702,ok_volume,-1.0,0,2702,2702,ok_volume,0.132,3680,2820,6500,ok_volume,0,1706,1706,7015,2859,9874
1771982784,76,21,-1.0,0,2702,2702,ok_volume,-1.0,0,2702,2702,ok_volume,0.132,3680,2820,6500,ok_volume,0,0,0,7015,2859,9874
1771982785,76,23,-1.0,0,1884,1884,ok_volume,-1.0,0,2884,2884,ok_volume,0.101,3680,3002,6682,ok_volume,0,0,0,7015,3041,10056
1771982786,76,23,0,0,182,182,low_activity,-1.0,0,2884,2884,ok_volume,-0.651,635,3002,3637,ok_volume,0,0,0,7015,3041,10056
1771982787,76,23,0,0,0,0,no_volume,-1.0,0,1884,1884,ok_volume,-0.707,515,3002,3517,ok_volume,0,0,0,7015,3041,10056
1771982788,76,23,0,0,0,0,no_volume,0,0,182,182,low_activity,-0.707,515,3002,3517,ok_volume,0,0,0,7015,3041,10056
1771982789,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.707,515,3002,3517,ok_volume,0,0,0,6515,3041,9556
1771982790,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.707,515,3002,3517,ok_volume,0,0,0,6515,3041,9556
1771982791,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,395,3002,3397,ok_volume,0,0,0,6515,3041,9556
1771982792,76,23,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.756,418,3002,3420,ok_volume,23,0,23,6538,3041,9579
1771982793,76,23,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.756,418,3002,3420,ok_volume,0,0,0,6538,3041,9579
1771982794,76,23,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.756,418,3002,3420,ok_volume,0,0,0,6538,3041,9579
1771982795,76,23,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.756,418,3002,3420,ok_volume,0,0,0,6295,3041,9336
1771982796,76,22,0,77,0,77,low_activity,0,100,0,100,low_activity,-0.713,495,2951,3446,ok_volume,77,0,77,6372,3041,9413
1771982797,76,22,0,152,0,152,low_activity,0,152,0,152,low_activity,-0.676,570,2951,3521,ok_volume,75,0,75,6387,3041,9428
1771982798,78,21,0,152,0,152,low_activity,0,152,0,152,low_activity,-0.672,570,2906,3476,ok_volume,0,0,0,6387,3041,9428
1771982799,78,20,0,1075,0,1075,low_activity,0,1152,0,1152,low_activity,-0.298,1570,2906,4476,ok_volume,1000,0,1000,7022,3041,10063
1771982800,78,20,0,1000,0,1000,low_activity,0,1152,0,1152,low_activity,-0.298,1570,2906,4476,ok_volume,0,0,0,6995,3041,10036
1771982801,78,20,0,1000,0,1000,low_activity,0,1075,0,1075,low_activity,-0.298,1570,2906,4476,ok_volume,0,0,0,5337,3041,8378
1771982802,78,20,0,107,0,107,low_activity,0,1107,0,1107,low_activity,-0.338,1437,2906,4343,ok_volume,111,0,111,5448,3041,8489
1771982803,78,20,0,107,0,107,low_activity,0,1107,0,1107,low_activity,-0.338,1437,2906,4343,ok_volume,0,0,0,5448,3041,8489
1771982804,78,20,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.357,1377,2906,4283,ok_volume,0,0,0,5039,3041,8080
1771982805,79,19,0,100,0,100,low_activity,0,207,0,207,low_activity,-0.326,1477,2906,4383,ok_volume,100,0,100,5091,3041,8132
1771982806,79,19,0,100,0,100,low_activity,0,207,0,207,low_activity,-0.33,1453,2884,4337,ok_volume,0,0,0,5093,3041,8134
1771982807,79,19,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.33,1453,2884,4337,ok_volume,0,0,0,5093,3041,8134
1771982808,79,19,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.352,1382,2884,4266,ok_volume,0,0,0,5093,3041,8134
1771982809,79,19,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.352,1382,2884,4266,ok_volume,0,0,0,5081,3041,8122
1771982810,79,19,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.334,1441,2884,4325,ok_volume,59,0,59,5139,3041,8180
1771982811,79,19,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.334,1441,2884,4325,ok_volume,0,0,0,5139,3006,8145
1771982812,79,19,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.133,1441,1884,3325,ok_volume,0,0,0,5133,3006,8139
1771982813,79,19,0,0,0,0,no_volume,0,59,0,59,low_activity,0.776,1441,182,1623,ok_volume,0,0,0,5133,3006,8139
1771982814,79,19,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,5133,3006,8139
1771982815,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,5133,3006,8139
1771982816,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,2088,3006,5094
1771982817,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1491,0,1491,ok_volume,50,0,50,2012,3006,5018
1771982818,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2012,3006,5018
1771982819,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2012,3006,5018
1771982820,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2012,3006,5018
1771982821,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,1892,3006,4898
1771982822,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,1892,3006,4898
1771982823,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,1892,3006,4898
1771982824,80,19,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1638,0,1638,ok_volume,170,0,170,2062,3006,5068
1771982825,80,19,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2062,3006,5068
1771982826,80,19,1.0,846,0,846,ok_volume,1.0,846,0,846,ok_volume,1.0,2237,0,2237,ok_volume,74,0,74,2738,2955,5693
1771982827,80,19,1.0,1124,0,1124,ok_volume,1.0,1294,0,1294,ok_volume,1.0,2610,0,2610,ok_volume,5,0,5,3191,2955,6146
1771982828,80,19,0,633,0,633,low_activity,1.0,1405,0,1405,ok_volume,1.0,2721,0,2721,ok_volume,111,0,111,3302,2910,6212
1771982829,80,19,0,111,29,140,low_activity,0.954,1235,29,1264,ok_volume,0.967,1721,29,1750,ok_volume,0,29,29,3302,2939,6241
1771982830,80,19,0,111,29,140,low_activity,0.912,633,29,662,ok_volume,0.967,1721,29,1750,ok_volume,0,0,0,3302,2939,6241
1771982831,80,19,0,24,29,53,low_activity,0,135,29,164,low_activity,0.967,1745,29,1774,ok_volume,24,0,24,3326,2939,6265
1771982832,79,19,0,24,0,24,low_activity,0,135,29,164,low_activity,0.965,1638,29,1667,ok_volume,0,0,0,3086,2939,6025
1771982833,79,19,0,24,0,24,low_activity,0,24,29,53,low_activity,0.965,1638,29,1667,ok_volume,0,0,0,3086,2939,6025
1771982834,79,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.965,1638,29,1667,ok_volume,0,0,0,3026,2939,5965
1771982835,79,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.963,1538,29,1567,ok_volume,0,0,0,3026,2939,5965
1771982836,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1538,29,1567,ok_volume,0,0,0,3002,2917,5919
1771982837,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1538,29,1567,ok_volume,0,0,0,3002,2917,5919
1771982838,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1538,29,1567,ok_volume,0,0,0,2931,2917,5848
1771982839,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1538,29,1567,ok_volume,0,0,0,2931,2917,5848
1771982840,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1479,29,1508,ok_volume,0,0,0,2931,2917,5848
1771982841,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1479,29,1508,ok_volume,0,0,0,2931,2917,5848
1771982842,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1479,29,1508,ok_volume,0,0,0,2931,1917,4848
1771982843,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.977,2479,29,2508,ok_volume,1000,0,1000,3931,211,4142
1771982844,79,20,0,2200,255,2455,low_activity,0,2200,255,2455,low_activity,0.857,3679,284,3963,ok_volume,1200,255,1455,5131,284,5415
1771982845,80,19,0.877,4703,309,5012,ok_volume,0.877,4703,309,5012,ok_volume,0.896,6182,338,6520,ok_volume,1271,54,1325,7634,338,7972
1771982846,80,19,0.846,3703,309,4012,ok_volume,0.877,4703,309,5012,ok_volume,0.896,6182,338,6520,ok_volume,0,0,0,7634,338,7972
1771982847,80,19,0,1271,54,1325,low_activity,0.877,4703,309,5012,ok_volume,0.896,6132,338,6470,ok_volume,0,0,0,7634,338,7972
1771982848,80,19,0,0,0,0,no_volume,0.846,3703,309,4012,ok_volume,0.896,6132,338,6470,ok_volume,0,0,0,7634,338,7972
1771982849,80,19,0,0,0,0,low_activity,0,1271,54,1325,low_activity,0.896,6132,338,6470,ok_volume,6,0,6,7640,338,7978
1771982850,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,6132,338,6470,ok_volume,0,0,0,7640,338,7978
1771982851,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0.896,6147,338,6485,ok_volume,15,0,15,7655,338,7993
1771982852,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0.896,6147,338,6485,ok_volume,0,0,0,7632,338,7970
1771982853,80,19,0,415,0,415,low_activity,0,415,0,415,low_activity,0.902,6547,338,6885,ok_volume,400,0,400,8032,338,8370
1771982854,80,19,0,400,0,400,low_activity,0,415,0,415,low_activity,0.899,6377,338,6715,ok_volume,0,0,0,8032,338,8370
1771982855,80,19,0,400,0,400,low_activity,0,415,0,415,low_activity,0.889,5775,338,6113,ok_volume,0,0,0,8032,338,8370
1771982856,80,19,0,0,0,0,no_volume,0,400,0,400,low_activity,0.879,5253,338,5591,ok_volume,0,0,0,7955,338,8293
1771982857,80,19,0,0,0,0,no_volume,0,400,0,400,low_activity,0.879,5253,338,5591,ok_volume,0,0,0,7880,338,8218
