ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864094,90,9,0,0,745,745,low_activity,0,0,786,786,low_activity,-0.898,54,1005,1059,ok_volume,0,746,746,260,1044,1304
1770864095,90,9,0,0,745,745,low_activity,0,0,786,786,low_activity,-0.896,54,986,1040,ok_volume,0,0,0,260,1044,1304
1770864097,90,9,0,12,0,12,low_activity,0,12,745,757,low_activity,-0.875,66,986,1052,ok_volume,0,0,0,249,1044,1293
1770864098,90,9,0,12,0,12,low_activity,0,12,745,757,low_activity,-0.875,66,986,1052,ok_volume,0,0,0,249,1016,1265
1770864099,90,9,0,21,0,21,low_activity,0,33,0,33,low_activity,-0.838,87,986,1073,ok_volume,21,0,21,270,1016,1286
1770864100,90,9,0,21,0,21,low_activity,0,33,0,33,low_activity,-0.838,87,986,1073,ok_volume,0,0,0,270,1016,1286
1770864101,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.832,77,839,916,ok_volume,0,0,0,270,1016,1286
1770864102,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.826,77,810,887,ok_volume,0,0,0,270,1016,1286
1770864103,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.826,77,810,887,ok_volume,0,0,0,270,1016,1286
1770864104,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,77,810,887,ok_volume,0,0,0,270,1016,1286
1770864105,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,50,810,860,ok_volume,0,0,0,152,1016,1168
1770864107,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,50,810,860,ok_volume,0,0,0,147,1016,1163
1770864110,90,8,0,499,74,573,low_activity,0,499,74,573,low_activity,-0.234,549,884,1433,ok_volume,473,0,473,646,1083,1729
1770864111,90,8,0,523,0,523,low_activity,0.762,549,74,623,ok_volume,-0.192,599,884,1483,ok_volume,50,0,50,696,1083,1779
1770864112,90,8,0,523,0,523,low_activity,0.762,549,74,623,ok_volume,-0.179,599,860,1459,ok_volume,0,0,0,696,1083,1779
1770864113,90,8,0,50,0,50,low_activity,0,523,0,523,low_activity,-0.179,599,860,1459,ok_volume,0,0,0,696,1083,1779
1770864116,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.193,582,860,1442,ok_volume,0,0,0,693,1083,1776
1770864117,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.193,582,860,1442,ok_volume,0,0,0,693,1083,1776
1770864118,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.193,582,860,1442,ok_volume,0,0,0,646,1083,1729
1770864120,90,8,0,41,147,188,low_activity,0,41,147,188,low_activity,-0.236,623,1007,1630,ok_volume,0,147,147,687,1230,1917
1770864121,90,8,0,41,147,188,low_activity,0,41,147,188,low_activity,-0.216,623,966,1589,ok_volume,0,0,0,687,1230,1917
1770864123,90,7,0,177,0,177,low_activity,0.195,218,147,365,ok_volume,-0.094,800,966,1766,ok_volume,177,0,177,864,1230,2094
1770864126,92,7,0,0,0,0,no_volume,0,177,0,177,low_activity,0.562,788,221,1009,ok_volume,0,0,0,864,1208,2072
1770864127,92,7,0,44,0,44,low_activity,0,221,0,221,low_activity,0.58,832,221,1053,ok_volume,44,0,44,907,1208,2115
1770864129,91,7,0,44,37,81,low_activity,0,44,37,81,low_activity,0.517,811,258,1069,ok_volume,0,0,0,907,1245,2152
1770864130,91,7,0,0,420,420,low_activity,-0.81,44,420,464,ok_volume,0.117,811,641,1452,ok_volume,0,383,383,907,1628,2535
1770864134,92,7,0,20,0,20,low_activity,0,20,383,403,low_activity,0.129,831,641,1472,ok_volume,0,0,0,917,1452,2369
1770864135,91,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0.129,831,641,1472,ok_volume,0,0,0,890,1452,2342
1770864136,91,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0.129,831,641,1472,ok_volume,0,0,0,890,1452,2342
1770864137,90,9,0,0,1239,1239,low_activity,0,0,1239,1239,low_activity,-0.387,831,1880,2711,ok_volume,0,1239,1239,890,2691,3581
1770864138,91,8,0,0,1239,1239,low_activity,0,0,1239,1239,low_activity,-0.383,805,1806,2611,ok_volume,0,0,0,890,2691,3581
1770864140,90,9,0,71,29,100,low_activity,-0.894,71,1268,1339,ok_volume,-0.64,403,1835,2238,ok_volume,0,0,0,961,2720,3681
1770864141,90,9,0,1151,29,1180,low_activity,-0.048,1151,1268,2419,ok_volume,-0.123,1433,1835,3268,ok_volume,1080,0,1080,2041,2720,4761
1770864142,90,9,0,1080,0,1080,low_activity,0,1151,29,1180,low_activity,-0.123,1433,1835,3268,ok_volume,0,0,0,2041,2696,4737
1770864144,90,9,0,0,0,0,no_volume,0,1080,0,1080,low_activity,-0.123,1433,1835,3268,ok_volume,0,0,0,2041,2696,4737
1770864145,90,9,0,0,47,47,low_activity,0,1080,47,1127,low_activity,-0.135,1433,1882,3315,ok_volume,0,47,47,2024,2743,4767
1770864146,90,9,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.135,1433,1882,3315,ok_volume,0,0,0,2024,2743,4767
1770864147,90,9,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.135,1433,1882,3315,ok_volume,0,0,0,2024,2743,4767
1770864148,90,9,0,0,0,0,no_volume,0,0,47,47,low_activity,-0.135,1433,1882,3315,ok_volume,0,0,0,2024,2743,4767
1770864149,90,9,0,0,0,0,no_volume,0,0,47,47,low_activity,-0.15,1392,1882,3274,ok_volume,0,0,0,2024,2743,4767
1770864150,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.11,1392,1735,3127,ok_volume,0,0,0,2024,2743,4767
1770864151,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.11,1392,1735,3127,ok_volume,0,0,0,2024,2702,4726
1770864152,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.11,1392,1735,3127,ok_volume,0,0,0,2024,2702,4726
1770864153,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.176,1215,1735,2950,ok_volume,0,0,0,2024,2702,4726
1770864154,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.176,1215,1735,2950,ok_volume,0,2,2,2024,1958,3982
1770864155,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.176,1215,1735,2950,ok_volume,0,0,0,2024,1958,3982
1770864156,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.176,1215,1735,2950,ok_volume,0,0,0,2003,1958,3961
1770864157,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.194,1171,1735,2906,ok_volume,0,0,0,2003,1958,3961
1770864158,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.184,1171,1698,2869,ok_volume,0,0,0,2003,1958,3961
1770864160,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.058,1171,1315,2486,ok_volume,0,0,0,1982,1958,3940
1770864161,90,9,0,238,0,238,low_activity,0,238,0,238,low_activity,0.035,1409,1315,2724,ok_volume,238,0,238,2220,1958,4178
1770864162,90,9,0,238,0,238,low_activity,0,238,0,238,low_activity,0.027,1389,1315,2704,ok_volume,2,0,2,2222,1958,4180
1770864163,90,9,0,238,0,238,low_activity,0,238,0,238,low_activity,0.027,1389,1315,2704,ok_volume,0,0,0,2222,1958,4180
1770864164,90,9,0,0,0,0,low_activity,0,238,0,238,low_activity,0.027,1389,1315,2704,ok_volume,0,0,0,2222,1958,4180
1770864165,90,9,0,0,0,0,no_volume,0,238,0,238,low_activity,0.027,1389,1315,2704,ok_volume,0,0,0,2222,1958,4180
1770864166,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.027,1389,1315,2704,ok_volume,0,0,0,2222,1958,4180
1770864167,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1389,76,1465,ok_volume,0,0,0,2222,1958,4180
1770864168,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1389,76,1465,ok_volume,0,0,0,2196,1884,4080
1770864169,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,1318,47,1365,ok_volume,0,0,0,2196,1884,4080
1770864170,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,1318,47,1365,ok_volume,0,0,0,1723,1884,3607
1770864171,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,47,285,low_activity,0,0,0,1673,1884,3557
1770864172,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,47,285,low_activity,0,0,0,1673,1884,3557
1770864174,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,47,285,low_activity,0,0,0,1673,1884,3557
1770864175,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1673,1884,3557
1770864176,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1673,1884,3557
1770864177,90,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,346,0,346,low_activity,108,0,108,1781,1884,3665
1770864179,90,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,346,0,346,low_activity,0,0,0,1740,1884,3624
1770864180,90,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,346,0,346,low_activity,0,0,0,1740,1737,3477
1770864181,90,9,0,0,0,0,no_volume,0,108,0,108,low_activity,0,346,0,346,low_activity,0,0,0,1740,1737,3477
1770864182,89,8,-1.0,0,3587,3587,ok_volume,-1.0,0,3587,3587,ok_volume,-0.824,346,3587,3933,ok_volume,0,3587,3587,1740,5324,7064
1770864184,89,9,-1.0,0,3587,3587,ok_volume,-1.0,0,3587,3587,ok_volume,-0.824,346,3587,3933,ok_volume,0,0,0,1563,5324,6887
1770864185,89,10,0,0,0,0,no_volume,-1.0,0,3587,3587,ok_volume,-0.824,346,3587,3933,ok_volume,0,0,0,1563,5324,6887
1770864186,89,8,0,0,0,0,no_volume,-1.0,0,3587,3587,ok_volume,-0.824,346,3587,3933,ok_volume,0,0,0,1563,5324,6887
1770864187,90,8,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.811,374,3587,3961,ok_volume,28,0,28,1547,5324,6871
1770864188,90,9,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.811,374,3587,3961,ok_volume,0,0,0,1547,5287,6834
1770864189,90,9,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.811,374,3587,3961,ok_volume,0,0,0,1547,5287,6834
1770864190,90,9,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.811,374,3587,3961,ok_volume,0,0,0,1547,4904,6451
1770864191,90,9,0,26,27,53,low_activity,0,54,27,81,low_activity,-0.914,162,3614,3776,ok_volume,26,36,62,1573,4940,6513
1770864193,89,9,0.99,10727,54,10781,ok_volume,0.99,10727,54,10781,ok_volume,0.498,10863,3641,14504,ok_volume,0,0,0,12254,4967,17221
1770864194,89,9,0.995,10701,27,10728,ok_volume,0.99,10727,54,10781,ok_volume,0.498,10863,3641,14504,ok_volume,0,0,0,12254,4967,17221
1770864195,90,9,0,0,0,0,no_volume,0.99,10727,54,10781,ok_volume,0.498,10863,3641,14504,ok_volume,0,0,0,12254,4967,17221
1770864197,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,10863,3641,14504,ok_volume,0,0,0,12254,3728,15982
1770864198,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,10863,3641,14504,ok_volume,0,0,0,12254,3728,15982
1770864200,89,10,0,21,100,121,low_activity,0,21,100,121,low_activity,0.488,10884,3741,14625,ok_volume,0,0,0,12204,3799,16003
1770864202,89,10,0,0,0,0,no_volume,0,21,100,121,low_activity,0.488,10884,3741,14625,ok_volume,0,0,0,11124,3799,14923
1770864204,89,10,0,15760,0,15760,low_activity,0,15760,0,15760,low_activity,0.754,26644,3741,30385,ok_volume,15760,0,15760,26884,3799,30683
1770864205,89,10,0,15760,0,15760,low_activity,0,15760,0,15760,low_activity,0.754,26644,3741,30385,ok_volume,0,0,0,26884,3752,30636
1770864206,89,10,0,15760,120,15880,low_activity,0,15760,120,15880,low_activity,0.747,26644,3861,30505,ok_volume,0,120,120,26884,3872,30756
1770864207,89,10,0,0,120,120,low_activity,0,15760,120,15880,low_activity,0.746,26536,3861,30397,ok_volume,0,0,0,26884,3872,30756
1770864208,89,10,0,0,120,120,low_activity,0,15760,120,15880,low_activity,0.746,26536,3861,30397,ok_volume,0,0,0,26884,3872,30756
1770864209,89,10,0,0,0,0,no_volume,0,0,120,120,low_activity,0.746,26536,3861,30397,ok_volume,0,0,0,26884,3872,30756
1770864210,89,10,0,0,0,0,no_volume,0,0,120,120,low_activity,0.746,26536,3861,30397,ok_volume,0,0,0,26884,3872,30756
1770864211,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,26536,3861,30397,ok_volume,0,0,0,26884,3872,30756
1770864212,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,26536,274,26810,ok_volume,0,0,0,26884,3872,30756
1770864213,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,26536,274,26810,ok_volume,0,0,0,26884,3872,30756
1770864214,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,26536,274,26810,ok_volume,5,0,5,26889,3870,30759
1770864215,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,26536,274,26810,ok_volume,0,0,0,26889,3870,30759
1770864217,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,26508,274,26782,ok_volume,0,0,0,26889,3870,30759
1770864218,89,10,0,0,44,44,low_activity,0,0,44,44,low_activity,0.976,26508,318,26826,ok_volume,0,0,0,26889,3914,30803
1770864219,89,10,0,0,44,44,low_activity,0,0,44,44,low_activity,0.976,26508,318,26826,ok_volume,0,0,0,26889,3914,30803
1770864220,89,10,0,0,44,44,low_activity,0,0,88,88,low_activity,0.973,26508,362,26870,ok_volume,0,44,44,26889,3958,30847
1770864225,88,11,0,4398,0,4398,low_activity,-0.332,4398,8770,13168,ok_volume,0.379,20179,9078,29257,ok_volume,3452,0,3452,31047,12728,43775
1770864226,88,11,0,6651,0,6651,low_activity,1.0,7597,0,7597,ok_volume,0.441,23378,9078,32456,ok_volume,8,0,8,34254,12728,46982
1770864227,88,11,0,6651,0,6651,low_activity,1.0,7597,0,7597,ok_volume,0.441,23378,9078,32456,ok_volume,0,0,0,34254,12728,46982
1770864229,88,11,0,0,0,0,no_volume,0,6651,0,6651,low_activity,0.445,23357,8978,32335,ok_volume,0,0,0,34254,12728,46982
1770864231,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,23357,8978,32335,ok_volume,0,0,0,34254,12728,46982
1770864232,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,23357,8978,32335,ok_volume,0,0,0,34254,12728,46982
1770864234,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.083,7597,8978,16575,ok_volume,0,0,0,34254,12728,46982
1770864235,88,11,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.073,7761,8978,16739,ok_volume,164,0,164,34418,12728,47146
1770864236,88,11,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.06,7861,8858,16719,ok_volume,100,0,100,34518,12728,47246
1770864237,88,11,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.06,7861,8858,16719,ok_volume,0,0,0,34410,12728,47138
1770864240,88,11,0,75,0,75,low_activity,0,175,0,175,low_activity,-0.055,7936,8858,16794,ok_volume,0,0,0,34485,12728,47213
1770864241,88,11,0,55,0,55,low_activity,0,75,0,75,low_activity,-0.055,7936,8858,16794,ok_volume,0,0,0,34485,12728,47213
1770864244,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.054,7946,8858,16804,ok_volume,0,0,0,34495,9141,43636
1770864245,88,11,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.044,8109,8858,16967,ok_volume,163,0,163,34658,9141,43799
1770864247,88,11,0,163,0,163,low_activity,0,173,0,173,low_activity,-0.042,8109,8814,16923,ok_volume,0,0,0,34630,9141,43771
1770864248,88,11,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.042,8109,8814,16923,ok_volume,0,0,0,34630,9141,43771
1770864251,88,11,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,8228,0,8228,ok_volume,60,0,60,34723,9105,43828
1770864253,88,11,0,96,0,96,low_activity,0,155,0,155,low_activity,1.0,7318,0,7318,ok_volume,0,0,0,24058,9078,33136
1770864256,88,11,0,109,0,109,low_activity,0,145,0,145,low_activity,1.0,776,0,776,ok_volume,0,0,0,24168,9078,33246
1770864259,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,776,0,776,ok_volume,0,0,0,24147,8978,33125
1770864260,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0,0,0,24147,8978,33125
1770864261,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0,0,0,24147,8978,33125
1770864262,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0,0,0,24147,8978,33125
1770864263,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0,0,0,24147,8978,33125
1770864264,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0,0,0,8387,8978,17365
1770864265,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,612,0,612,ok_volume,4,0,4,8391,8978,17369
1770864266,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,528,0,528,ok_volume,16,0,16,8407,8858,17265
1770864267,88,11,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,628,0,628,ok_volume,100,0,100,8507,8858,17365
1770864269,88,11,0,2330,27,2357,low_activity,0,2346,27,2373,low_activity,0.981,2783,27,2810,ok_volume,0,27,27,10737,8885,19622
1770864271,88,11,0,0,27,27,low_activity,0,2330,27,2357,low_activity,0.981,2783,27,2810,ok_volume,0,0,0,10737,8885,19622
1770864272,88,11,0,0,0,0,no_volume,0,2230,27,2257,low_activity,0.981,2783,27,2810,ok_volume,0,0,0,10737,8885,19622
1770864273,88,11,0,0,0,0,no_volume,0,0,27,27,low_activity,0.981,2773,27,2800,ok_volume,0,0,0,10737,8885,19622
1770864274,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2773,27,2800,ok_volume,0,0,0,10732,8885,19617
1770864275,89,10,0,23,0,23,low_activity,0,23,0,23,low_activity,0.98,2633,27,2660,ok_volume,24,0,24,10756,8885,19641
1770864277,89,10,0,23,0,23,low_activity,0,23,0,23,low_activity,0.98,2633,27,2660,ok_volume,0,0,0,10756,8841,19597
1770864278,89,10,0,0,0,0,no_volume,0,23,0,23,low_activity,0.98,2633,27,2660,ok_volume,0,0,0,10756,8841,19597
1770864279,89,10,0,0,0,0,no_volume,0,23,0,23,low_activity,0.979,2574,27,2601,ok_volume,0,0,0,10756,8841,19597
1770864280,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2574,27,2601,ok_volume,0,0,0,10756,8797,19553
1770864281,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2514,27,2541,ok_volume,0,0,0,10756,27,10783
1770864283,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.979,2588,27,2615,ok_volume,0,0,0,9920,27,9947
1770864285,89,10,0,0,0,0,low_activity,0,110,0,110,low_activity,0.978,2479,27,2506,ok_volume,0,0,0,3270,27,3297
1770864286,89,10,0,0,0,0,low_activity,0,110,0,110,low_activity,0.978,2479,27,2506,ok_volume,0,0,0,3262,27,3289
1770864287,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,2479,27,2506,ok_volume,0,0,0,3262,27,3289
1770864288,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,2479,27,2506,ok_volume,0,0,0,3262,27,3289
1770864290,89,10,0,832,0,832,low_activity,0,832,0,832,low_activity,0.984,3311,27,3338,ok_volume,27,0,27,4094,27,4121
1770864293,89,10,0,0,0,0,no_volume,0,832,0,832,low_activity,0.984,3311,27,3338,ok_volume,0,0,0,4094,27,4121
1770864294,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0.984,3311,27,3338,ok_volume,0,0,0,4094,27,4121
1770864295,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,3311,27,3338,ok_volume,0,0,0,3930,27,3957
1770864296,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,3295,27,3322,ok_volume,0,0,0,3830,27,3857
1770864297,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3195,27,3222,ok_volume,0,0,0,3830,27,3857
1770864298,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,965,27,992,ok_volume,0,0,0,3810,27,3837
1770864299,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,3755,27,3782
1770864300,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,3755,27,3782
1770864302,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1019,0,1019,ok_volume,5,0,5,3814,27,3841
1770864303,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,3804,27,3831
1770864305,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0,996,0,996,low_activity,0,0,0,3641,27,3668
1770864306,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,996,0,996,low_activity,0,0,0,3641,27,3668
1770864307,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,3641,27,3668
1770864308,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,3641,27,3668
1770864309,89,10,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1056,0,1056,ok_volume,60,0,60,3642,27,3669
1770864311,89,10,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1056,0,1056,ok_volume,0,0,0,3582,27,3609
1770864312,89,10,0,0,0,0,no_volume,0,60,0,60,low_activity,0,946,0,946,low_activity,0,0,0,3546,27,3573
1770864313,89,10,0,0,0,0,no_volume,0,60,0,60,low_activity,0,946,0,946,low_activity,0,0,0,3546,27,3573
1770864315,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,968,0,968,ok_volume,22,0,22,3458,27,3485
1770864316,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,968,0,968,ok_volume,0,0,0,3458,27,3485
1770864317,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,968,0,968,ok_volume,0,0,0,3458,27,3485
1770864318,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,968,0,968,ok_volume,0,0,0,3458,27,3485
1770864319,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0,163,0,163,low_activity,0,0,0,3458,27,3485
1770864321,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,3458,27,3485
1770864322,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,3458,27,3485
1770864323,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,3458,27,3485
1770864324,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,3458,27,3485
1770864325,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,3454,27,3481
1770864327,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,3338,27,3365
1770864330,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,1109,0,1109
1770864331,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,1109,0,1109
1770864332,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,1109,0,1109
1770864335,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,93,0,93,low_activity,0,0,0,1096,0,1096
1770864336,89,10,0,50,0,50,low_activity,0,61,0,61,low_activity,0,143,0,143,low_activity,50,0,50,1146,0,1146
1770864338,89,10,0,50,0,50,low_activity,0,50,0,50,low_activity,0,143,0,143,low_activity,0,0,0,1146,0,1146
1770864339,89,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0,83,0,83,low_activity,0,0,0,1146,0,1146
1770864341,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1146,0,1146
1770864343,89,10,0,0,202,202,low_activity,0,0,202,202,low_activity,0,83,202,285,low_total_volume,0,202,202,1036,202,1238
1770864344,89,10,0,148,202,350,low_activity,0,148,202,350,low_activity,0.067,231,202,433,ok_volume,148,0,148,1183,202,1385
1770864347,89,10,0,0,0,0,no_volume,0,148,202,350,low_activity,0.017,209,202,411,ok_volume,0,0,0,1183,202,1385
1770864348,89,10,0,0,0,0,no_volume,0,148,0,148,low_activity,0.017,209,202,411,ok_volume,0,0,0,1183,202,1385
1770864349,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0.054,225,202,427,ok_volume,16,0,16,394,202,596
1770864351,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0.054,225,202,427,ok_volume,0,0,0,368,202,570
1770864353,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,0.054,225,202,427,ok_volume,0,0,0,368,202,570
1770864354,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.054,225,202,427,ok_volume,0,0,0,368,202,570
1770864355,89,10,0,204,0,204,low_activity,0,204,0,204,low_activity,0.36,429,202,631,ok_volume,204,0,204,572,202,774
1770864357,89,10,0,204,0,204,low_activity,0,204,0,204,low_activity,0.36,429,202,631,ok_volume,0,0,0,572,202,774
1770864358,89,10,0,0,0,0,no_volume,0,204,0,204,low_activity,0.36,429,202,631,ok_volume,0,0,0,572,202,774
1770864359,89,10,0,0,0,0,no_volume,0,204,0,204,low_activity,0.36,429,202,631,ok_volume,0,0,0,572,202,774
1770864360,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.36,429,202,631,ok_volume,0,0,0,572,202,774
1770864361,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.36,429,202,631,ok_volume,0,0,0,518,202,720
1770864362,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.36,429,202,631,ok_volume,0,0,0,513,202,715
1770864363,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.348,418,202,620,ok_volume,0,0,0,513,202,715
1770864364,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.348,418,202,620,ok_volume,1,0,1,514,202,716
1770864367,89,10,0,19,0,19,low_activity,0,19,0,19,low_activity,0.314,387,202,589,ok_volume,19,0,19,533,202,735
1770864369,89,10,0,19,0,19,low_activity,0,19,0,19,low_activity,0.314,387,202,589,ok_volume,6,0,6,479,202,681
1770864372,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.314,387,202,589,ok_volume,0,0,0,479,202,681
1770864373,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,387,0,387,low_activity,0,0,0,479,202,681
