ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770513584,57,42,0,284,0,284,low_activity,0.832,317,29,346,ok_volume,0.067,2206,1928,4134,ok_volume,0,0,0,5325,2918,8243
1770513585,57,42,0,0,0,0,no_volume,0,317,0,317,low_activity,0.08,2206,1878,4084,ok_volume,0,0,0,5325,2802,8127
1770513586,57,42,0,0,0,0,no_volume,0,284,0,284,low_activity,0.08,2206,1878,4084,ok_volume,0,0,0,4889,2802,7691
1770513587,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,1618,1860,3478,ok_volume,0,0,0,4844,2802,7646
1770513588,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.225,1618,1023,2641,ok_volume,0,0,0,4834,2202,7036
1770513589,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,781,1023,1804,ok_volume,0,0,0,4834,2154,6988
1770513590,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,781,1023,1804,ok_volume,0,0,0,4807,2154,6961
1770513591,57,42,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.08,872,1023,1895,ok_volume,91,0,91,4857,2154,7011
1770513592,57,42,0,91,164,255,low_activity,0,91,164,255,low_activity,-0.176,831,1187,2018,ok_volume,8,164,172,4857,2318,7175
1770513593,57,42,0,91,164,255,low_activity,0,91,164,255,low_activity,-0.182,821,1187,2008,ok_volume,0,0,0,4774,2318,7092
1770513594,57,42,0,0,164,164,low_activity,0,91,164,255,low_activity,-0.202,788,1187,1975,ok_volume,0,0,0,4774,2318,7092
1770513595,57,42,0,33,301,334,low_activity,-0.579,124,465,589,ok_volume,-0.289,821,1488,2309,ok_volume,41,301,342,4749,2579,7328
1770513596,57,42,0,33,301,334,low_activity,0,33,465,498,low_activity,-0.347,721,1488,2209,ok_volume,0,0,0,4669,2579,7248
1770513597,57,42,0,33,301,334,low_activity,0,33,301,334,low_activity,-0.324,705,1381,2086,ok_volume,0,0,0,4668,2565,7233
1770513598,57,42,0,0,0,0,low_activity,0,33,301,334,low_activity,-0.341,679,1381,2060,ok_volume,5,0,5,4673,2565,7238
1770513599,57,42,0,875,0,875,low_activity,0.502,908,301,1209,ok_volume,0.059,1554,1381,2935,ok_volume,0,0,0,5389,2565,7954
1770513600,57,42,0,875,0,875,low_activity,0,875,0,875,low_activity,0.05,1526,1381,2907,ok_volume,0,0,0,5389,2565,7954
1770513601,57,42,0,12,0,12,low_activity,1.0,887,0,887,ok_volume,0.076,1538,1321,2859,ok_volume,12,0,12,5361,2565,7926
1770513602,57,42,0,12,0,12,low_activity,1.0,887,0,887,ok_volume,0.073,1528,1321,2849,ok_volume,0,0,0,5361,2565,7926
1770513603,58,41,1.0,549,0,549,ok_volume,1.0,549,0,549,ok_volume,0.22,2065,1321,3386,ok_volume,555,0,555,4176,2565,6741
1770513604,58,41,1.0,537,0,537,ok_volume,1.0,549,0,549,ok_volume,0.458,2065,767,2832,ok_volume,0,0,0,4010,2565,6575
1770513605,58,41,1.0,537,0,537,ok_volume,1.0,549,0,549,ok_volume,0.496,2065,696,2761,ok_volume,16,0,16,4026,2565,6591
1770513606,58,41,0,0,0,0,low_activity,1.0,537,0,537,ok_volume,0.587,2055,535,2590,ok_volume,0,0,0,3951,2470,6421
1770513607,58,41,0,0,0,0,low_activity,1.0,537,0,537,ok_volume,0.563,1914,535,2449,ok_volume,0,0,0,3950,2470,6420
1770513608,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.56,1898,535,2433,ok_volume,16,0,16,3937,2470,6407
1770513609,58,41,0,0,25,25,low_activity,0,0,25,25,low_activity,0.565,1865,519,2384,ok_volume,0,25,25,3937,2422,6359
1770513610,58,41,0,157,40,197,low_activity,0,157,40,197,low_activity,0.6,2022,505,2527,ok_volume,164,15,179,4091,2437,6528
1770513611,58,41,0,157,40,197,low_activity,0,157,40,197,low_activity,0.595,1989,505,2494,ok_volume,8,0,8,4099,2437,6536
1770513612,58,41,0,157,15,172,low_activity,0,157,40,197,low_activity,0.543,1705,505,2210,ok_volume,0,0,0,4041,2437,6478
1770513613,58,41,0,0,0,0,low_activity,0,157,40,197,low_activity,0.543,1705,505,2210,ok_volume,0,0,0,4041,2437,6478
1770513614,58,41,0,0,0,0,no_volume,0,157,15,172,low_activity,0.543,1705,505,2210,ok_volume,0,0,0,4024,2437,6461
1770513615,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.543,1705,505,2210,ok_volume,0,0,0,4024,2387,6411
1770513616,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,1705,505,2210,ok_volume,0,0,0,4024,2387,6411
1770513617,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,0.548,1731,505,2236,ok_volume,26,0,26,3462,2369,5831
1770513618,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,0.548,1731,505,2236,ok_volume,0,0,0,3462,1532,4994
1770513619,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,0.548,1731,505,2236,ok_volume,0,0,0,2625,1532,4157
1770513620,58,41,0,34,0,34,low_activity,0,60,0,60,low_activity,0.555,1765,505,2270,ok_volume,18,0,18,2659,1532,4191
1770513621,58,41,0,34,0,34,low_activity,0,60,0,60,low_activity,0.536,1674,505,2179,ok_volume,0,0,0,2651,1532,4183
1770513622,58,41,0,18,0,18,low_activity,0,34,0,34,low_activity,0.662,1674,341,2015,ok_volume,0,0,0,2610,1532,4142
1770513623,58,41,0,10,0,10,low_activity,0,44,0,44,low_activity,0.663,1684,341,2025,ok_volume,10,0,10,2610,1532,4142
1770513624,58,41,0,10,0,10,low_activity,0,28,0,28,low_activity,0.663,1684,341,2025,ok_volume,0,0,0,2577,1532,4109
1770513625,58,41,0,10,32,42,low_activity,0,10,32,42,low_activity,0.916,1651,72,1723,ok_volume,0,32,32,2567,1564,4131
1770513626,58,41,0,0,32,32,low_activity,0,10,32,42,low_activity,0.916,1651,72,1723,ok_volume,2,0,2,2469,1564,4033
1770513627,58,41,0,1000,32,1032,low_activity,0,1010,32,1042,low_activity,0.947,2651,72,2723,ok_volume,1000,0,1000,3453,1457,4910
1770513628,58,41,0,1000,150,1150,low_activity,0,1000,182,1182,low_activity,0.778,1776,222,1998,ok_volume,0,150,150,3427,1607,5034
1770513629,58,41,0,1255,150,1405,low_activity,0.747,1255,182,1437,ok_volume,0.803,2031,222,2253,ok_volume,255,0,255,3682,1607,5289
1770513630,58,41,0,255,150,405,low_activity,0,1255,150,1405,low_activity,0.803,2031,222,2253,ok_volume,0,0,0,3654,1607,5261
1770513631,58,41,0,280,0,280,low_activity,0.79,1280,150,1430,ok_volume,0.804,2044,222,2266,ok_volume,25,0,25,3679,1547,5226
1770513632,58,41,0,25,0,25,low_activity,0,280,150,430,low_activity,0.804,2044,222,2266,ok_volume,8,0,8,3677,1547,5224
1770513633,58,41,0,25,0,25,low_activity,0,280,0,280,low_activity,0.743,1507,222,1729,ok_volume,0,0,0,3677,1547,5224
1770513634,58,41,0,0,0,0,low_activity,0,25,0,25,low_activity,0.743,1507,222,1729,ok_volume,2,8,10,3679,1001,4680
1770513635,58,41,0,73,0,73,low_activity,0,98,0,98,low_activity,0.754,1580,222,1802,ok_volume,73,0,73,3752,930,4682
1770513636,58,41,0,119,0,119,low_activity,0,119,0,119,low_activity,0.76,1626,222,1848,ok_volume,46,0,46,3788,769,4557
1770513637,58,41,0,119,0,119,low_activity,0,119,0,119,low_activity,0.76,1626,222,1848,ok_volume,0,0,0,3647,769,4416
1770513638,58,41,0,46,1411,1457,low_activity,-0.844,119,1411,1530,ok_volume,-0.002,1626,1633,3259,ok_volume,0,1411,1411,3631,2180,5811
1770513639,58,41,0,40,1411,1451,low_activity,-0.797,159,1411,1570,ok_volume,0.018,1666,1608,3274,ok_volume,43,0,43,3641,2135,5776
1770513640,57,41,0,40,1437,1477,low_activity,-0.887,86,1437,1523,ok_volume,-0.035,1509,1619,3128,ok_volume,3,31,34,3644,2137,5781
1770513641,57,41,0,40,26,66,low_activity,0,40,1437,1477,low_activity,-0.035,1509,1619,3128,ok_volume,0,0,0,3611,2137,5748
1770513642,57,41,0,16,26,42,low_activity,0,56,1437,1493,low_activity,-0.03,1525,1619,3144,ok_volume,16,0,16,3343,2137,5480
1770513643,58,41,0,30,0,30,low_activity,0,70,26,96,low_activity,-0.025,1539,1619,3158,ok_volume,14,0,14,3357,2137,5494
1770513644,57,41,0,46,65,111,low_total_volume,0,46,91,137,low_total_volume,-0.04,1555,1684,3239,ok_volume,16,65,81,3373,2202,5575
1770513645,57,41,0,30,65,95,low_activity,0,46,65,111,low_total_volume,-0.04,1555,1684,3239,ok_volume,0,0,0,3373,2202,5575
1770513646,58,41,0,16,65,81,low_activity,0,46,65,111,low_total_volume,-0.04,1555,1684,3239,ok_volume,0,0,0,3373,2202,5575
1770513647,57,41,0,0,62,62,low_activity,0,30,127,157,low_total_volume,-0.066,1529,1746,3275,ok_volume,0,66,66,3373,2268,5641
1770513648,57,41,0,136,62,198,low_activity,0,152,127,279,low_total_volume,-0.024,1665,1746,3411,ok_volume,136,0,136,3509,2268,5777
1770513649,57,41,0,136,62,198,low_activity,0,136,62,198,low_activity,-0.029,1649,1746,3395,ok_volume,0,0,0,3509,2268,5777
1770513650,57,41,0,136,0,136,low_activity,0,136,62,198,low_activity,-0.034,1631,1746,3377,ok_volume,0,0,0,3509,2268,5777
1770513651,58,41,0,411,0,411,low_activity,0,547,62,609,low_activity,0.078,2042,1746,3788,ok_volume,419,0,419,3837,2268,6105
1770513652,58,41,0,411,0,411,low_activity,0,547,0,547,low_activity,0.078,2042,1746,3788,ok_volume,0,0,0,3829,2104,5933
1770513653,58,41,0,411,0,411,low_activity,0,411,0,411,low_activity,0.076,2032,1746,3778,ok_volume,0,0,0,3829,2104,5933
1770513654,58,41,0,0,0,0,no_volume,0,411,0,411,low_activity,0.076,2032,1746,3778,ok_volume,0,0,0,3829,2104,5933
1770513655,58,41,0,19,0,19,low_activity,0,430,0,430,low_activity,0.09,2051,1714,3765,ok_volume,19,0,19,3807,1803,5610
1770513656,58,41,0,19,0,19,low_activity,0,19,0,19,low_activity,0.09,2051,1714,3765,ok_volume,0,0,0,3807,1803,5610
1770513657,58,41,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.24,1051,1714,2765,ok_volume,0,0,0,3807,1803,5610
1770513658,58,41,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.196,1051,1564,2615,ok_volume,0,0,0,2919,1803,4722
1770513659,57,41,0,164,116,280,low_total_volume,0,183,116,299,low_total_volume,-0.273,960,1680,2640,ok_volume,164,116,280,3083,1919,5002
1770513660,57,42,0,164,116,280,low_total_volume,0,164,116,280,low_total_volume,-0.273,960,1680,2640,ok_volume,0,0,0,3082,1919,5001
1770513661,57,41,-0.407,727,1727,2454,ok_volume,-0.407,727,1727,2454,ok_volume,-0.374,1498,3291,4789,ok_volume,563,1611,2174,3633,3530,7163
1770513662,57,41,0,563,1611,2174,low_activity,-0.407,727,1727,2454,ok_volume,-0.374,1498,3291,4789,ok_volume,0,0,0,3633,3530,7163
1770513663,57,41,0,563,1611,2174,low_activity,-0.407,727,1727,2454,ok_volume,-0.374,1498,3291,4789,ok_volume,0,0,0,3078,3530,6608
1770513664,57,41,0,24,62,86,low_activity,-0.481,587,1673,2260,ok_volume,-0.376,1522,3353,4875,ok_volume,28,62,90,3106,3592,6698
1770513665,57,42,0,34,62,96,low_activity,-0.474,597,1673,2270,ok_volume,-0.394,1459,3353,4812,ok_volume,10,0,10,3100,3592,6692
1770513666,57,42,0,34,62,96,low_activity,0,34,62,96,low_activity,-0.407,1413,3353,4766,ok_volume,0,0,0,3100,3592,6692
1770513667,57,42,0,41,0,41,low_activity,0,65,62,127,low_total_volume,-0.398,1444,3353,4797,ok_volume,31,0,31,3131,3592,6723
1770513668,57,42,0,31,68,99,low_activity,0,65,130,195,low_total_volume,-0.164,1444,2010,3454,ok_volume,0,68,68,3115,3660,6775
1770513669,57,41,0.579,255,68,323,ok_volume,0.592,265,68,333,ok_volume,-0.105,1628,2010,3638,ok_volume,224,0,224,3343,3635,6978
1770513670,57,41,0.605,276,68,344,ok_volume,0.637,307,68,375,ok_volume,-0.083,1680,1984,3664,ok_volume,53,0,53,3232,3620,6852
1770513671,57,42,0.573,276,75,351,ok_volume,0.364,307,143,450,ok_volume,-0.101,1680,2059,3739,ok_volume,1,75,76,3225,3695,6920
1770513672,57,42,0.623,409,95,504,ok_volume,0.59,633,163,796,ok_volume,-0.014,2021,2079,4100,ok_volume,357,20,377,3582,3715,7297
1770513673,57,41,0.656,457,95,552,ok_volume,0.771,733,95,828,ok_volume,0.007,2107,2079,4186,ok_volume,100,3,103,3682,3718,7400
1770513674,57,42,0.919,473,20,493,ok_volume,0.694,525,95,620,ok_volume,0.023,2107,2014,4121,ok_volume,16,0,16,3698,3718,7416
1770513675,57,42,0,128,0,128,low_activity,0.672,485,95,580,ok_volume,0.025,2119,2014,4133,ok_volume,16,2,18,3714,3720,7434
1770513676,57,41,0,86,0,86,low_activity,0.929,543,20,563,ok_volume,0.039,2177,2014,4191,ok_volume,58,0,58,3772,3720,7492
1770513677,57,42,0,70,0,70,low_activity,0,186,0,186,low_activity,0.054,2177,1952,4129,ok_volume,8,0,8,3754,3720,7474
1770513678,57,42,0,58,0,58,low_activity,0,86,0,86,low_activity,0.022,2041,1952,3993,ok_volume,0,0,0,3762,3720,7482
1770513679,57,42,0,0,0,0,low_activity,0,70,0,70,low_activity,0.022,2041,1952,3993,ok_volume,0,0,0,3746,3720,7466
1770513680,57,42,0,0,26,26,low_activity,0,58,26,84,low_activity,0.016,2041,1978,4019,ok_volume,0,26,26,3728,3746,7474
1770513681,57,42,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.096,1630,1978,3608,ok_volume,0,0,0,3728,3746,7474
1770513682,57,42,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.096,1630,1978,3608,ok_volume,5,0,5,3733,3746,7479
1770513683,57,42,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.096,1630,1978,3608,ok_volume,0,0,0,3723,3746,7469
1770513684,57,41,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.096,1630,1978,3608,ok_volume,0,0,0,3723,3746,7469
1770513685,57,41,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.09,1651,1978,3629,ok_volume,44,0,44,3767,3714,7481
1770513686,57,41,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.078,1692,1978,3670,ok_volume,41,0,41,3806,3714,7520
1770513687,57,42,0,163,21,184,low_total_volume,0,163,21,184,low_total_volume,-0.06,1774,1999,3773,ok_volume,82,21,103,2888,3735,6623
1770513688,57,42,0,123,21,144,low_activity,0,163,21,184,low_total_volume,-0.06,1774,1999,3773,ok_volume,0,0,0,2888,3585,6473
1770513689,57,42,0,82,21,103,low_activity,0,163,21,184,low_total_volume,-0.078,1610,1883,3493,ok_volume,0,0,0,2633,3585,6218
1770513690,57,41,0,65,0,65,low_activity,0,188,21,209,low_total_volume,-0.058,1675,1883,3558,ok_volume,65,0,65,2698,3585,6283
1770513691,57,42,0,106,0,106,low_activity,0,188,21,209,low_total_volume,0.618,1153,272,1425,ok_volume,8,0,8,2722,3585,6307
1770513692,57,41,0,132,0,132,low_total_volume,0,132,0,132,low_total_volume,0.625,1179,272,1451,ok_volume,29,0,29,2743,3585,6328
1770513693,57,42,0,26,0,26,low_activity,0,132,0,132,low_total_volume,0.625,1179,272,1451,ok_volume,0,0,0,2743,3585,6328
1770513694,57,42,0,56,0,56,low_activity,0,162,0,162,low_total_volume,0.699,1185,210,1395,ok_volume,16,0,16,2771,3577,6348
1770513695,57,42,0,30,0,30,low_activity,0,56,0,56,low_activity,0.697,1175,210,1385,ok_volume,0,0,0,2698,3577,6275
1770513696,57,42,0,16,0,16,low_activity,0,56,0,56,low_activity,0.697,1175,210,1385,ok_volume,0,0,0,2652,3577,6229
1770513697,57,42,0,0,0,0,low_activity,0,30,0,30,low_activity,0.69,1144,210,1354,ok_volume,2,0,2,2654,3577,6231
1770513698,57,42,0,224,0,224,low_activity,0,240,0,240,low_activity,0.812,1368,142,1510,ok_volume,164,0,164,2885,2166,5051
1770513699,58,41,1.0,444,0,444,ok_volume,1.0,444,0,444,ok_volume,0.811,1364,142,1506,ok_volume,220,0,220,3062,2166,5228
1770513700,58,41,1.0,434,0,434,ok_volume,1.0,494,0,494,ok_volume,0.811,1362,142,1504,ok_volume,50,0,50,3109,2135,5244
1770513701,58,41,0,286,0,286,low_activity,1.0,510,0,510,ok_volume,0.907,1378,67,1445,ok_volume,25,0,25,3134,2135,5269
1770513702,58,41,0,66,0,66,low_activity,1.0,450,0,450,ok_volume,0.912,1021,47,1068,ok_volume,0,0,0,3118,2135,5253
1770513703,58,41,0,16,0,16,low_activity,0,286,0,286,low_activity,0.903,921,47,968,ok_volume,8,0,8,3112,2135,5247
1770513704,58,41,0,0,0,0,low_activity,0,66,0,66,low_activity,0.901,905,47,952,ok_volume,0,0,0,3096,2070,5166
1770513705,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0.9,893,47,940,ok_volume,0,0,0,3096,2070,5166
1770513706,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,835,47,882,ok_volume,0,0,0,3096,2070,5166
1770513707,58,41,0,78,0,78,low_activity,0,78,0,78,low_activity,0.902,913,47,960,ok_volume,78,0,78,3174,2004,5178
1770513708,58,41,0,160,0,160,low_activity,0,160,0,160,low_activity,0.91,995,47,1042,ok_volume,82,0,82,3120,2004,5124
1770513709,58,41,0,160,0,160,low_activity,0,160,0,160,low_activity,0.91,995,47,1042,ok_volume,0,0,0,3120,2004,5124
1770513710,58,41,0,82,0,82,low_activity,0,160,0,160,low_activity,0.959,995,21,1016,ok_volume,0,0,0,3122,2004,5126
1770513711,58,41,0,239,0,239,low_activity,0,399,0,399,low_activity,0.967,1234,21,1255,ok_volume,239,0,239,2942,2004,4946
1770513712,57,41,0.499,299,100,399,ok_volume,0.584,381,100,481,ok_volume,0.829,1294,121,1415,ok_volume,60,100,160,3002,2104,5106
1770513713,57,41,0.591,389,100,489,ok_volume,0.591,389,100,489,ok_volume,0.839,1384,121,1505,ok_volume,90,0,90,3092,2104,5196
1770513714,57,42,0,150,100,250,low_total_volume,0.591,389,100,489,ok_volume,0.839,1384,121,1505,ok_volume,8,0,8,3100,2104,5204
1770513715,57,42,0,90,0,90,low_activity,0.591,389,100,489,ok_volume,0.835,1344,121,1465,ok_volume,0,0,0,3081,2104,5185
1770513716,57,42,0,0,0,0,low_activity,0,150,100,250,low_total_volume,0.83,1303,121,1424,ok_volume,0,0,0,3081,2104,5185
1770513717,57,42,0,0,0,0,no_volume,0,90,0,90,low_activity,0.849,1221,100,1321,ok_volume,0,0,0,3081,2104,5185
1770513718,57,42,0,13,0,13,low_activity,0,13,0,13,low_activity,0.85,1234,100,1334,ok_volume,13,0,13,3094,2104,5198
1770513719,57,42,0,90,0,90,low_activity,0,90,0,90,low_activity,0.858,1311,100,1411,ok_volume,82,0,82,3020,1988,5008
1770513720,57,42,0,90,0,90,low_activity,0,90,0,90,low_activity,0.847,1205,100,1305,ok_volume,0,0,0,3020,1988,5008
1770513721,57,42,0,93,0,93,low_activity,0,106,0,106,low_activity,0.849,1221,100,1321,ok_volume,16,0,16,2473,377,2850
1770513722,57,42,0,27,33,60,low_activity,0,117,33,150,low_total_volume,0.801,1206,133,1339,ok_volume,16,33,49,2489,410,2899
1770513723,57,42,0,27,33,60,low_activity,0,104,33,137,low_activity,0.799,1192,133,1325,ok_volume,0,0,0,2489,410,2899
1770513724,57,42,0,11,33,44,low_activity,0,27,33,60,low_activity,0.797,1176,133,1309,ok_volume,0,0,0,2461,348,2809
1770513725,57,42,0,0,0,0,no_volume,0,27,33,60,low_activity,0.797,1176,133,1309,ok_volume,0,0,0,2451,348,2799
1770513726,57,42,0,0,0,0,no_volume,0,11,33,44,low_activity,0.797,1176,133,1309,ok_volume,0,0,0,2451,348,2799
1770513727,57,42,0,16,100,116,low_activity,0,16,100,116,low_activity,0.659,1132,233,1365,ok_volume,4,100,104,2444,448,2892
1770513728,57,42,0,16,100,116,low_activity,0,16,100,116,low_activity,0.612,968,233,1201,ok_volume,6,0,6,2446,380,2826
1770513729,57,41,0,23,100,123,low_activity,0,39,100,139,low_activity,0.536,771,233,1004,ok_volume,30,0,30,2252,380,2632
1770513730,57,41,0,23,0,23,low_activity,0,39,100,139,low_activity,0.512,721,233,954,ok_volume,0,0,0,2199,380,2579
1770513731,58,41,0,51,0,51,low_activity,0,51,100,151,low_activity,0.518,733,233,966,ok_volume,28,0,28,2226,305,2531
1770513732,58,41,0,28,0,28,low_activity,0,51,0,51,low_activity,0.518,733,233,966,ok_volume,0,0,0,1869,285,2154
1770513733,58,41,0,56,58,114,low_activity,0,79,58,137,low_activity,0.447,761,291,1052,ok_volume,3,58,61,1800,340,2140
1770513734,58,41,0,10396,58,10454,low_activity,0.989,10424,58,10482,ok_volume,0.949,11129,291,11420,ok_volume,10368,0,10368,12152,340,12492
1770513735,58,41,0,10368,58,10426,low_activity,0.989,10424,58,10482,ok_volume,0.949,11129,291,11420,ok_volume,0,0,0,12136,338,12474
1770513736,58,41,0,12384,0,12384,low_activity,0.991,12412,58,12470,ok_volume,0.957,13145,291,13436,ok_volume,2016,0,2016,14094,338,14432
1770513737,58,41,0,2016,0,2016,low_activity,0.991,12384,58,12442,ok_volume,0.956,13067,291,13358,ok_volume,0,0,0,14078,338,14416
1770513738,58,41,0,2062,0,2062,low_activity,1.0,12430,0,12430,ok_volume,0.956,13031,291,13322,ok_volume,46,0,46,14124,338,14462
1770513739,58,41,0,62,0,62,low_activity,1.0,2078,0,2078,ok_volume,0.956,13047,291,13338,ok_volume,16,0,16,14140,338,14478
1770513740,58,41,0,78,50,128,low_total_volume,0.953,2094,50,2144,ok_volume,0.949,13063,341,13404,ok_volume,16,50,66,14156,362,14518
1770513741,58,41,0,48,50,98,low_activity,0,94,50,144,low_total_volume,0.948,12840,341,13181,ok_volume,24,0,24,14180,362,14542
1770513742,58,41,0,32,50,82,low_activity,0,94,50,144,low_total_volume,0.963,12780,241,13021,ok_volume,8,0,8,14183,362,14545
1770513743,58,41,0,16,0,16,low_activity,0,48,50,98,low_activity,0.963,12690,241,12931,ok_volume,8,0,8,14191,362,14553
1770513744,58,41,0,82,1151,1233,low_activity,-0.827,114,1201,1315,ok_volume,0.803,12772,1392,14164,ok_volume,82,1151,1233,14273,1513,15786
1770513745,58,41,-0.694,208,1151,1359,ok_volume,-0.674,224,1151,1375,ok_volume,0.805,12898,1392,14290,ok_volume,126,0,126,14355,1513,15868
1770513746,58,41,-0.616,278,1169,1447,ok_volume,-0.616,278,1169,1447,ok_volume,0.804,12968,1410,14378,ok_volume,70,18,88,14384,1531,15915
1770513747,58,41,0,196,18,214,low_total_volume,-0.616,278,1169,1447,ok_volume,0.804,12968,1410,14378,ok_volume,0,0,0,14302,1510,15812
1770513748,58,41,0,70,18,88,low_activity,-0.616,278,1169,1447,ok_volume,0.804,12955,1410,14365,ok_volume,0,0,0,14302,1510,15812
1770513749,58,41,0,3278,0,3278,low_activity,0.99,3474,18,3492,ok_volume,0.839,16156,1410,17566,ok_volume,3278,0,3278,17580,1510,19090
1770513750,58,41,0,3278,32,3310,low_activity,0.971,3348,50,3398,ok_volume,0.836,16156,1442,17598,ok_volume,0,32,32,17474,1542,19016
1770513751,58,41,0,3597,32,3629,low_activity,0,3597,32,3629,low_activity,0.839,16459,1442,17901,ok_volume,324,0,324,17790,1542,19332
1770513752,58,41,0,319,32,351,low_activity,0,3597,32,3629,low_activity,0.842,16448,1409,17857,ok_volume,0,0,0,17769,1542,19311
1770513753,58,41,0,319,0,319,low_activity,0,3597,32,3629,low_activity,0.842,16448,1409,17857,ok_volume,0,0,0,17755,1542,19297
1770513754,58,41,0,0,0,0,low_activity,0,319,32,351,low_activity,0.842,16448,1409,17857,ok_volume,0,0,0,17747,1542,19289
1770513755,58,41,0,0,0,0,low_activity,0,319,0,319,low_activity,0.842,16448,1409,17857,ok_volume,0,0,0,17747,1542,19289
1770513756,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.842,16432,1409,17841,ok_volume,0,0,0,17747,1542,19289
1770513757,58,41,0,0,100,100,low_activity,0,0,100,100,low_activity,0.842,16432,1409,17841,ok_volume,0,100,100,17678,1642,19320
1770513758,58,41,0,0,100,100,low_activity,0,0,100,100,low_activity,0.842,16432,1409,17841,ok_volume,4,0,4,17518,1642,19160
1770513759,58,41,0,41,100,141,low_activity,0,41,100,141,low_activity,0.842,16450,1409,17859,ok_volume,41,0,41,17339,1642,18981
1770513760,58,41,0,41,0,41,low_activity,0,41,100,141,low_activity,0.842,16450,1409,17859,ok_volume,0,0,0,17289,1642,18931
1770513761,58,41,0,41,0,41,low_activity,0,41,100,141,low_activity,0.842,16422,1409,17831,ok_volume,0,0,0,17264,1642,18906
1770513762,58,41,0,16,10,26,low_activity,0,57,10,67,low_activity,0.841,16410,1419,17829,ok_volume,16,10,26,17280,1652,18932
1770513763,58,41,0,16,10,26,low_activity,0,57,10,67,low_activity,0.847,16410,1361,17771,ok_volume,0,0,0,17272,1652,18924
1770513764,58,41,0,16,10,26,low_activity,0,16,10,26,low_activity,0.632,6042,1361,7403,ok_volume,0,0,0,17272,1652,18924
1770513765,58,41,0,0,333,333,low_activity,0,16,343,359,low_activity,0.562,6042,1694,7736,ok_volume,8,333,341,17280,1985,19265
1770513766,58,41,0,104,333,437,low_activity,0,120,343,463,low_activity,0.418,4130,1694,5824,ok_volume,104,0,104,17384,1985,19369
1770513767,58,41,0,104,333,437,low_activity,0,104,333,437,low_activity,0.418,4130,1694,5824,ok_volume,3,0,3,17309,1985,19294
1770513768,58,41,0,236,0,236,low_activity,0,236,333,569,low_activity,0.427,4216,1694,5910,ok_volume,132,0,132,17359,1985,19344
1770513769,58,41,0,132,0,132,low_activity,0,236,333,569,low_activity,0.425,4200,1694,5894,ok_volume,0,0,0,17357,1985,19342
1770513770,58,41,0,132,0,132,low_activity,0,236,0,236,low_activity,0.436,4184,1644,5828,ok_volume,0,0,0,17357,1985,19342
1770513771,58,41,0,142,0,142,low_activity,0,274,0,274,low_activity,0.448,4310,1644,5954,ok_volume,142,0,142,17260,1985,19245
1770513772,58,41,-0.973,142,10447,10589,ok_volume,-0.949,274,10447,10721,ok_volume,-0.474,4310,12091,16401,ok_volume,0,10450,10450,17200,12335,29535
1770513773,58,41,-0.973,142,10447,10589,ok_volume,-0.973,142,10447,10589,ok_volume,-0.474,4310,12091,16401,ok_volume,0,0,0,17110,12335,29445
1770513774,58,41,-0.984,82,10469,10551,ok_volume,-0.958,224,10469,10693,ok_volume,-0.436,4310,10962,15272,ok_volume,83,22,105,17185,12357,29542
1770513775,58,41,0,82,22,104,low_activity,-0.958,224,10469,10693,ok_volume,-0.448,4184,10962,15146,ok_volume,0,0,0,17185,12357,29542
1770513776,58,41,0,82,22,104,low_activity,-0.984,82,10469,10551,ok_volume,-0.454,4114,10944,15058,ok_volume,8,0,8,17193,12357,29550
1770513777,58,41,0,0,0,0,low_activity,0,82,22,104,low_activity,-0.454,4114,10944,15058,ok_volume,0,0,0,17193,12357,29550
