ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908923,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1851,0,1851
1769908924,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1851,0,1851
1769908925,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1851,0,1851
1769908926,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1851,0,1851
1769908927,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1851,0,1851
1769908928,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1851,0,1851
1769908929,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1435,0,1435
1769908930,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1435,0,1435
1769908931,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1435,0,1435
1769908932,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1208,0,1208
1769908933,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1208,0,1208
1769908934,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1208,0,1208
1769908935,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1208,0,1208
1769908936,21,78,0,148,0,148,low_activity,0,148,0,148,low_activity,0,444,0,444,low_activity,148,0,148,1356,0,1356
1769908937,21,78,0,148,0,148,low_activity,0,148,0,148,low_activity,0,444,0,444,low_activity,0,0,0,1335,0,1335
1769908938,21,78,0,148,0,148,low_activity,0,148,0,148,low_activity,0,444,0,444,low_activity,0,0,0,1120,0,1120
1769908939,21,78,0,0,0,0,no_volume,0,148,0,148,low_activity,0,444,0,444,low_activity,0,0,0,1120,0,1120
1769908940,21,78,0,0,0,0,no_volume,0,148,0,148,low_activity,0,284,0,284,low_activity,0,0,0,688,0,688
1769908941,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,588,0,588
1769908942,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,588,0,588
1769908943,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,588,0,588
1769908944,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,477,0,477
1769908945,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,477,0,477
1769908946,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,477,0,477
1769908947,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,263,0,263,low_activity,86,0,86,563,0,563
1769908948,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,234,0,234,low_activity,0,0,0,563,0,563
1769908949,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,234,0,234,low_activity,0,0,0,551,0,551
1769908950,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,234,0,234,low_activity,0,0,0,551,0,551
1769908951,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,234,0,234,low_activity,0,0,0,551,0,551
1769908952,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,551,0,551
1769908953,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,551,0,551
1769908954,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,551,0,551
1769908955,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,246,0,246,low_activity,12,0,12,563,0,563
1769908956,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,246,0,246,low_activity,0,0,0,563,0,563
1769908957,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,246,0,246,low_activity,0,0,0,563,0,563
1769908958,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,246,0,246,low_activity,0,0,0,563,0,563
1769908959,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,246,0,246,low_activity,0,0,0,563,0,563
1769908960,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,563,0,563
1769908961,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,563,0,563
1769908962,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,563,0,563
1769908963,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,563,0,563
1769908964,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,563,0,563
1769908965,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,289,0,289,low_activity,43,0,43,606,0,606
1769908966,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,141,0,141,low_activity,0,0,0,606,0,606
1769908967,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,141,0,141,low_activity,0,0,0,597,0,597
1769908968,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,141,0,141,low_activity,0,0,0,593,0,593
1769908969,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,141,0,141,low_activity,0,0,0,593,0,593
1769908970,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,433,0,433
1769908971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,433,0,433
1769908972,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,181,0,181,low_activity,40,0,40,473,0,473
1769908973,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,181,0,181,low_activity,0,0,0,473,0,473
1769908974,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,181,0,181,low_activity,0,0,0,473,0,473
1769908975,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,0,181,0,181,low_activity,0,0,0,366,0,366
1769908976,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,0,181,0,181,low_activity,0,0,0,366,0,366
1769908977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,358,0,358
1769908978,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,116,0,116,low_activity,21,0,21,350,0,350
1769908979,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,116,0,116,low_activity,5,0,5,355,0,355
1769908980,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,116,0,116,low_activity,0,0,0,355,0,355
1769908981,21,78,0,0,0,0,low_activity,0,21,0,21,low_activity,0,116,0,116,low_activity,0,0,0,355,0,355
1769908982,21,78,0,83,0,83,low_activity,0,104,0,104,low_activity,0,199,0,199,low_total_volume,91,0,91,446,0,446
1769908983,21,78,0,145,0,145,low_activity,0,145,0,145,low_activity,0,261,0,261,low_total_volume,62,0,62,508,0,508
1769908984,21,78,0,145,0,145,low_activity,0,145,0,145,low_activity,0,261,0,261,low_total_volume,0,0,0,508,0,508
1769908985,21,78,0,62,0,62,low_activity,0,145,0,145,low_activity,0,249,0,249,low_total_volume,0,0,0,508,0,508
1769908986,21,78,0,0,0,0,no_volume,0,145,0,145,low_activity,0,249,0,249,low_total_volume,0,0,0,508,0,508
1769908987,21,78,0,0,0,0,no_volume,0,62,0,62,low_activity,0,249,0,249,low_total_volume,0,0,0,508,0,508
1769908988,21,78,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,1.0,1290,0,1290,ok_volume,1041,0,1041,1549,0,1549
1769908989,21,78,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,1.0,1333,0,1333,ok_volume,43,0,43,1592,0,1592
1769908990,21,78,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,1592,0,1592
1769908991,21,78,0,43,0,43,low_activity,0,1084,0,1084,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,1592,0,1592
1769908992,21,78,0,0,0,0,no_volume,0,1084,0,1084,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,1592,0,1592
1769908993,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,1592,0,1592
1769908994,21,78,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,1.0,2455,0,2455,ok_volume,1122,0,1122,2714,0,2714
1769908995,21,78,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,1.0,2412,0,2412,ok_volume,0,0,0,2722,0,2722
1769908996,21,78,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,1.0,2412,0,2412,ok_volume,0,0,0,2574,0,2574
1769908997,21,78,0,0,0,0,no_volume,0,1122,0,1122,low_activity,1.0,2412,0,2412,ok_volume,0,0,0,2574,0,2574
1769908998,21,78,0,0,0,0,no_volume,0,1122,0,1122,low_activity,1.0,2412,0,2412,ok_volume,0,0,0,2574,0,2574
1769908999,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2412,0,2412,ok_volume,0,0,0,2574,0,2574
1769909000,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2412,0,2412,ok_volume,0,0,0,2574,0,2574
1769909001,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,2617,0,2617
1769909002,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,2617,0,2617
1769909003,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,2617,0,2617
1769909004,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,2617,0,2617
1769909005,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,2630,0,2630,ok_volume,215,0,215,2832,0,2832
1769909006,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,2630,0,2630,ok_volume,8,0,8,2840,0,2840
1769909007,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,2630,0,2630,ok_volume,0,0,0,2754,0,2754
1769909008,21,78,0,0,0,0,low_activity,0,215,0,215,low_activity,1.0,2609,0,2609,ok_volume,0,0,0,2754,0,2754
1769909009,21,78,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,2609,0,2609,ok_volume,0,0,0,2754,0,2754
1769909010,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2609,0,2609,ok_volume,0,0,0,2754,0,2754
1769909011,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2609,0,2609,ok_volume,0,0,0,2754,0,2754
1769909012,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2526,0,2526,ok_volume,0,0,0,2754,0,2754
1769909013,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2464,0,2464,ok_volume,0,0,0,2754,0,2754
1769909014,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2464,0,2464,ok_volume,0,0,0,2754,0,2754
1769909015,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2550,0,2550,ok_volume,86,0,86,2828,0,2828
1769909016,21,78,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2758,0,2758,ok_volume,208,0,208,3036,0,3036
1769909017,21,78,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,2778,0,2778,ok_volume,20,0,20,3056,0,3056
1769909018,21,78,0,228,0,228,low_activity,0,314,0,314,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,3056,0,3056
1769909019,21,78,0,20,20,40,low_activity,0,314,20,334,low_activity,0.977,1694,20,1714,ok_volume,0,20,20,3056,20,3076
1769909020,21,78,0,0,20,20,low_activity,0,228,20,248,low_activity,0.977,1694,20,1714,ok_volume,0,0,0,3056,20,3076
1769909021,21,78,0,0,20,20,low_activity,0,20,20,40,low_activity,0.977,1694,20,1714,ok_volume,0,0,0,3056,20,3076
1769909022,21,78,0,0,0,0,no_volume,0,0,20,20,low_activity,0.977,1694,20,1714,ok_volume,0,0,0,3056,20,3076
1769909023,21,78,0,0,0,0,no_volume,0,0,20,20,low_activity,0.977,1694,20,1714,ok_volume,0,0,0,3056,20,3076
1769909024,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,572,20,592,ok_volume,0,0,0,3056,20,3076
1769909025,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,572,20,592,ok_volume,0,0,0,3013,20,3033
1769909026,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,572,20,592,ok_volume,0,0,0,3013,20,3033
1769909027,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,572,20,592,ok_volume,0,0,0,3013,20,3033
1769909028,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,572,20,592,ok_volume,0,0,0,3013,20,3033
1769909029,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.935,593,20,613,ok_volume,21,0,21,3034,20,3054
1769909030,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0.935,593,20,613,ok_volume,43,0,43,3077,20,3097
1769909031,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0.939,636,20,656,ok_volume,43,0,43,3120,20,3140
1769909032,21,78,0,86,0,86,low_activity,0,107,0,107,low_activity,0.939,636,20,656,ok_volume,0,0,0,3080,20,3100
1769909033,21,78,0,43,0,43,low_activity,0,107,0,107,low_activity,0.939,636,20,656,ok_volume,0,0,0,3080,20,3100
1769909034,21,78,0,431,0,431,low_activity,0,517,0,517,low_activity,0.963,1067,20,1087,ok_volume,431,0,431,3511,20,3531
1769909035,21,78,0,451,0,451,low_activity,0,494,0,494,low_activity,0.955,872,20,892,ok_volume,20,0,20,3531,20,3551
1769909036,21,78,0,451,0,451,low_activity,0,451,0,451,low_activity,0.955,872,20,892,ok_volume,0,0,0,3531,20,3551
1769909037,21,78,0,20,0,20,low_activity,0,451,0,451,low_activity,0.955,872,20,892,ok_volume,0,0,0,3531,20,3551
1769909038,21,78,0,0,0,0,low_activity,0,451,0,451,low_activity,0.955,872,20,892,ok_volume,2,0,2,3512,20,3532
1769909039,21,78,0,0,0,0,low_activity,0,20,0,20,low_activity,0.955,872,20,892,ok_volume,0,0,0,3507,20,3527
1769909040,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,872,20,892,ok_volume,0,0,0,3507,20,3527
1769909041,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,872,20,892,ok_volume,0,0,0,3507,20,3527
1769909042,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,0.957,902,20,922,ok_volume,30,0,30,3446,20,3466
1769909043,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,0.957,902,20,922,ok_volume,0,0,0,3384,20,3404
1769909044,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,0.957,902,20,922,ok_volume,0,0,0,3384,20,3404
1769909045,21,78,0,0,0,0,no_volume,0,30,0,30,low_activity,0.952,816,20,836,ok_volume,0,0,0,3384,20,3404
1769909046,21,78,0,0,0,0,no_volume,0,30,0,30,low_activity,0.936,608,20,628,ok_volume,0,0,0,3384,20,3404
1769909047,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,588,20,608,ok_volume,0,0,0,3384,20,3404
1769909048,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,588,20,608,ok_volume,0,0,0,2343,20,2363
1769909049,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2300,20,2320
1769909050,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2300,20,2320
1769909051,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2300,20,2320
1769909052,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2300,20,2320
1769909053,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2300,20,2320
1769909054,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1170,20,1190
1769909055,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1170,20,1190
1769909056,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1170,20,1190
1769909057,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1170,20,1190
1769909058,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1170,20,1190
1769909059,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,1170,20,1190
1769909060,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,1127,20,1147
1769909061,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,1127,20,1147
1769909062,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,0,503,0,503,low_activity,22,0,22,1149,20,1169
1769909063,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,0,503,0,503,low_activity,0,0,0,1149,20,1169
1769909064,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,0,72,0,72,low_activity,0,0,0,1149,20,1169
1769909065,21,78,0,20,0,20,low_activity,0,42,0,42,low_activity,0,72,0,72,low_activity,20,0,20,954,20,974
1769909066,21,78,0,20,0,20,low_activity,0,42,0,42,low_activity,0,72,0,72,low_activity,0,0,0,946,20,966
1769909067,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,946,20,966
1769909068,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,946,20,966
1769909069,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,946,20,966
1769909070,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,946,20,966
1769909071,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,946,20,966
1769909072,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,946,20,966
1769909073,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,946,20,966
1769909074,21,78,0,300,0,300,low_activity,0,300,0,300,low_activity,0,342,0,342,low_activity,300,0,300,1246,20,1266
1769909075,21,78,0,300,0,300,low_activity,0,300,0,300,low_activity,0,342,0,342,low_activity,0,0,0,1160,20,1180
1769909076,21,78,0,300,0,300,low_activity,0,300,0,300,low_activity,0,342,0,342,low_activity,0,0,0,952,20,972
1769909077,21,78,0,0,0,0,no_volume,0,300,0,300,low_activity,0,342,0,342,low_activity,0,0,0,932,20,952
1769909078,21,78,0,0,0,0,no_volume,0,300,0,300,low_activity,0,342,0,342,low_activity,0,0,0,932,20,952
1769909079,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,932,0,932
1769909080,21,78,0,120,0,120,low_activity,0,120,0,120,low_activity,0,462,0,462,low_activity,120,0,120,1052,0,1052
1769909081,21,78,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,862,0,862,ok_volume,400,0,400,1452,0,1452
1769909082,21,78,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,862,0,862,ok_volume,0,0,0,1452,0,1452
1769909083,21,78,0,400,0,400,low_activity,0,520,0,520,low_activity,1.0,862,0,862,ok_volume,0,0,0,1452,0,1452
1769909084,21,78,0,0,0,0,no_volume,0,520,0,520,low_activity,1.0,862,0,862,ok_volume,0,0,0,1452,0,1452
1769909085,21,78,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,862,0,862,ok_volume,0,0,0,1452,0,1452
1769909086,21,78,0,2800,0,2800,low_activity,0,2800,0,2800,low_activity,1.0,3662,0,3662,ok_volume,2800,0,2800,4252,0,4252
1769909087,21,78,0,2800,0,2800,low_activity,0,2800,0,2800,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4252,0,4252
1769909088,21,78,0,2800,0,2800,low_activity,0,2800,0,2800,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4252,0,4252
1769909089,21,78,0,0,0,0,no_volume,0,2800,0,2800,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4231,0,4231
1769909090,21,78,0,0,0,0,low_activity,0,2800,0,2800,low_activity,1.0,3662,0,3662,ok_volume,4,0,4,4192,0,4192
1769909091,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4149,0,4149
1769909092,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3640,0,3640,ok_volume,0,0,0,4149,0,4149
1769909093,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3640,0,3640,ok_volume,0,0,0,4149,0,4149
1769909094,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3680,0,3680,ok_volume,40,0,40,3758,0,3758
1769909095,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3660,0,3660,ok_volume,0,0,0,3738,0,3738
1769909096,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3660,0,3660,ok_volume,0,0,0,3738,0,3738
1769909097,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3660,0,3660,ok_volume,0,0,0,3738,0,3738
1769909098,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3660,0,3660,ok_volume,0,0,0,3736,0,3736
1769909099,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,3736,0,3736
1769909100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,3736,0,3736
1769909101,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3743,0,3743,ok_volume,83,0,83,3819,0,3819
1769909102,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3743,0,3743,ok_volume,0,0,0,3789,0,3789
1769909103,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3743,0,3743,ok_volume,0,0,0,3789,0,3789
1769909104,21,78,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,3443,0,3443,ok_volume,0,0,0,3789,0,3789
1769909105,21,78,1.0,23009,0,23009,ok_volume,1.0,23092,0,23092,ok_volume,1.0,26452,0,26452,ok_volume,23012,0,23012,26801,0,26801
1769909106,21,78,1.0,23009,0,23009,ok_volume,1.0,23009,0,23009,ok_volume,1.0,26452,0,26452,ok_volume,0,0,0,26801,0,26801
1769909107,21,78,1.0,23009,0,23009,ok_volume,1.0,23009,0,23009,ok_volume,1.0,26452,0,26452,ok_volume,0,0,0,26801,0,26801
1769909108,21,78,0,0,0,0,no_volume,1.0,23009,0,23009,ok_volume,1.0,26452,0,26452,ok_volume,0,0,0,26801,0,26801
1769909109,21,78,0,0,0,0,no_volume,1.0,23009,0,23009,ok_volume,1.0,26452,0,26452,ok_volume,0,0,0,26801,0,26801
1769909110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26332,0,26332,ok_volume,0,0,0,26801,0,26801
1769909111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25932,0,25932,ok_volume,0,0,0,26801,0,26801
1769909112,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25932,0,25932,ok_volume,0,0,0,26801,0,26801
1769909113,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25932,0,25932,ok_volume,0,0,0,26801,0,26801
1769909114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25932,0,25932,ok_volume,0,0,0,26801,0,26801
1769909115,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25932,0,25932,ok_volume,0,0,0,26801,0,26801
1769909116,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23132,0,23132,ok_volume,0,0,0,26801,0,26801
1769909117,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23132,0,23132,ok_volume,0,0,0,26801,0,26801
1769909118,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23132,0,23132,ok_volume,0,0,0,26801,0,26801
1769909119,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23132,0,23132,ok_volume,0,0,0,26801,0,26801
1769909120,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23132,0,23132,ok_volume,4,0,4,26805,0,26805
1769909121,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23132,0,23132,ok_volume,0,0,0,26805,0,26805
1769909122,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23132,0,23132,ok_volume,0,0,0,26783,0,26783
1769909123,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,23132,0,23132,ok_volume,0,0,0,26783,0,26783
1769909124,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,23092,0,23092,ok_volume,0,0,0,26783,0,26783
1769909125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23092,0,23092,ok_volume,0,0,0,26763,0,26763
1769909126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23092,0,23092,ok_volume,0,0,0,26763,0,26763
1769909127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23092,0,23092,ok_volume,0,0,0,26763,0,26763
1769909128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23092,0,23092,ok_volume,0,0,0,26763,0,26763
1769909129,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23092,0,23092,ok_volume,0,0,0,26763,0,26763
1769909130,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23092,0,23092,ok_volume,0,0,0,26763,0,26763
1769909131,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23009,0,23009,ok_volume,0,0,0,26763,0,26763
1769909132,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23009,0,23009,ok_volume,0,0,0,26763,0,26763
1769909133,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,23031,0,23031,ok_volume,30,0,30,26793,0,26793
1769909134,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,23031,0,23031,ok_volume,0,0,0,26493,0,26493
1769909135,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,26493,0,26493
