ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772680677,32,67,0,79,54,133,low_activity,0.586,2028,529,2557,ok_volume,0.903,10640,544,11184,ok_volume,25,0,25,37707,554,38261
1772680678,32,67,0,81,0,81,low_activity,0.604,2042,504,2546,ok_volume,0.903,10654,544,11198,ok_volume,14,0,14,37721,554,38275
1772680679,32,67,0,39,0,39,low_activity,0,93,54,147,low_total_volume,0.901,10416,544,10960,ok_volume,0,0,0,37692,554,38246
1772680680,32,67,0,261,0,261,low_activity,1.0,328,0,328,ok_volume,0.902,10522,544,11066,ok_volume,247,0,247,37368,554,37922
1772680681,32,67,0,289,0,289,low_activity,1.0,328,0,328,ok_volume,0.902,10564,544,11108,ok_volume,42,0,42,33880,554,34434
1772680682,32,67,0,695,0,695,low_activity,1.0,709,0,709,ok_volume,0.892,9542,544,10086,ok_volume,406,0,406,34184,554,34738
1772680683,32,67,0,581,0,581,low_activity,1.0,828,0,828,ok_volume,0.884,8858,544,9402,ok_volume,133,0,133,34059,554,34613
1772680684,32,67,1.0,729,0,729,ok_volume,1.0,1018,0,1018,ok_volume,0.886,8998,544,9542,ok_volume,190,0,190,34117,554,34671
1772680685,32,67,1.0,511,0,511,ok_volume,1.0,959,0,959,ok_volume,0.869,7758,544,8302,ok_volume,188,0,188,34305,554,34859
1772680686,32,67,0,378,0,378,low_activity,1.0,917,0,917,ok_volume,0.868,7701,544,8245,ok_volume,0,0,0,34305,554,34859
1772680687,32,67,0,759,0,759,low_activity,1.0,1082,0,1082,ok_volume,0.872,7987,544,8531,ok_volume,571,0,571,34848,554,35402
1772680688,32,67,0,571,505,1076,low_activity,0.305,949,505,1454,ok_volume,0.761,7730,1049,8779,ok_volume,2,505,507,34602,1059,35661
1772680689,32,67,0,571,505,1076,low_activity,0.201,759,505,1264,ok_volume,0.725,6587,1049,7636,ok_volume,0,0,0,34342,1059,35401
1772680690,32,67,-0.846,42,505,547,ok_volume,0.097,613,505,1118,ok_volume,0.727,6629,1049,7678,ok_volume,14,0,14,24384,1059,25443
1772680691,32,67,1.0,512,0,512,ok_volume,0.364,1083,505,1588,ok_volume,0.736,6899,1049,7948,ok_volume,441,0,441,24840,1059,25899
1772680692,32,67,1.0,702,0,702,ok_volume,0.182,730,505,1235,ok_volume,0.741,7045,1049,8094,ok_volume,218,0,218,24332,1059,25391
1772680693,32,67,0.964,754,14,768,ok_volume,0.967,825,14,839,ok_volume,0.734,6921,1063,7984,ok_volume,95,14,109,23450,1073,24523
1772680694,32,67,0.927,370,14,384,ok_volume,0.968,854,14,868,ok_volume,0.732,6877,1063,7940,ok_volume,57,0,57,22606,1073,23679
1772680695,32,67,0,152,14,166,low_activity,0.966,811,14,825,ok_volume,0.73,6817,1063,7880,ok_volume,0,0,0,22606,1073,23679
1772680696,32,67,0,71,0,71,low_activity,0.93,384,14,398,ok_volume,0.694,5874,1063,6937,ok_volume,14,0,14,22479,1073,23552
1772680697,32,67,0,14,0,14,low_activity,0,166,14,180,low_activity,0.675,5481,1063,6544,ok_volume,0,0,0,19557,1073,20630
1772680698,32,67,0,42,0,42,low_activity,0,99,0,99,low_activity,0.678,5466,1048,6514,ok_volume,28,0,28,19481,1073,20554
1772680699,32,67,0,170,0,170,low_activity,0,184,0,184,low_total_volume,0.658,5074,1048,6122,ok_volume,142,0,142,19176,1073,20249
1772680700,32,67,0,170,0,170,low_activity,0,184,0,184,low_total_volume,0.655,5027,1048,6075,ok_volume,0,0,0,19153,1073,20226
1772680701,32,67,0,142,68,210,low_activity,0,170,68,238,low_total_volume,0.628,4885,1116,6001,ok_volume,5,68,73,14327,1141,15468
1772680702,32,67,0,57,68,125,low_activity,0,227,68,295,low_total_volume,0.632,4942,1116,6058,ok_volume,57,0,57,14253,1141,15394
1772680703,32,67,0,202,68,270,low_activity,0.67,344,68,412,ok_volume,0.647,5087,1091,6178,ok_volume,7,0,7,14394,1141,15535
1772680704,32,67,0,316,0,316,low_activity,0.646,316,68,384,ok_volume,0.671,3252,641,3893,ok_volume,114,0,114,14112,1141,15253
1772680705,32,67,1.0,1415,0,1415,ok_volume,0.919,1617,68,1685,ok_volume,0.771,4541,587,5128,ok_volume,1301,0,1301,15409,1131,16540
1772680706,32,67,0.978,4573,50,4623,ok_volume,0.979,4775,50,4825,ok_volume,0.846,7657,637,8294,ok_volume,3158,50,3208,18459,1181,19640
1772680707,32,67,0.978,4459,50,4509,ok_volume,0.978,4573,50,4623,ok_volume,0.846,7632,637,8269,ok_volume,0,0,0,18315,1181,19496
1772680708,32,67,0,3158,50,3208,low_activity,0.978,4573,50,4623,ok_volume,0.846,7618,637,8255,ok_volume,0,0,0,18315,1181,19496
1772680709,32,67,0,165,0,165,low_activity,0.979,4624,50,4674,ok_volume,0.849,7783,637,8420,ok_volume,167,0,167,18244,1181,19425
1772680710,32,67,0,222,0,222,low_activity,0.971,3380,50,3430,ok_volume,0.845,7593,637,8230,ok_volume,65,0,65,18168,1181,19349
1772680711,32,67,0,1955,0,1955,low_activity,0,1955,0,1955,low_activity,0.872,9284,637,9921,ok_volume,1733,0,1733,19896,1181,21077
1772680712,32,67,1.0,8886,0,8886,ok_volume,1.0,9051,0,9051,ok_volume,0.923,15974,637,16611,ok_volume,7096,0,7096,25564,1181,26745
1772680713,32,67,1.0,9291,0,9291,ok_volume,1.0,9513,0,9513,ok_volume,0.925,16303,637,16940,ok_volume,462,0,462,25209,1181,26390
1772680714,32,67,0.949,7575,200,7775,ok_volume,0.958,9365,200,9565,ok_volume,0.901,16130,837,16967,ok_volume,17,200,217,25176,1381,26557
1772680715,32,67,0.671,1015,200,1215,ok_volume,0.96,9844,200,10044,ok_volume,0.903,16478,837,17315,ok_volume,479,0,479,24284,1381,25665
1772680716,32,67,0.616,842,200,1042,ok_volume,0.953,8400,200,8600,ok_volume,0.905,16767,837,17604,ok_volume,289,0,289,24516,1381,25897
1772680717,32,67,0,768,0,768,low_activity,0.734,1304,200,1504,ok_volume,0.902,16196,837,17033,ok_volume,0,0,0,24231,1381,25612
1772680718,32,67,0,5289,83,5372,low_activity,0.908,5842,283,6125,ok_volume,0.962,21196,415,21611,ok_volume,5005,83,5088,28974,1464,30438
1772680719,32,67,0.97,5368,83,5451,ok_volume,0.973,6136,83,6219,ok_volume,0.962,21536,415,21951,ok_volume,369,0,369,28200,1464,29664
1772680720,32,67,0.97,5425,83,5508,ok_volume,0.971,5714,83,5797,ok_volume,0.962,21550,415,21965,ok_volume,57,0,57,28257,1464,29721
1772680721,32,67,0,425,0,425,low_activity,0.97,5425,83,5508,ok_volume,0.961,21109,415,21524,ok_volume,0,0,0,28057,1464,29521
1772680722,32,67,0,57,0,57,low_activity,0.97,5425,83,5508,ok_volume,0.961,20891,415,21306,ok_volume,0,0,0,27985,1464,29449
1772680723,32,67,0,2879,0,2879,low_activity,1.0,3304,0,3304,ok_volume,0.967,23675,401,24076,ok_volume,2887,21,2908,30653,1485,32138
1772680724,32,67,0,2879,0,2879,low_activity,0,2936,0,2936,low_activity,0.967,23618,401,24019,ok_volume,0,30,30,30548,1515,32063
1772680725,32,67,0,2900,0,2900,low_activity,0,2900,0,2900,low_activity,0.967,23639,401,24040,ok_volume,27,12,39,30515,1527,32042
1772680726,32,67,0,21,0,21,low_activity,0,2900,0,2900,low_activity,0.967,23625,401,24026,ok_volume,0,9,9,29558,1536,31094
1772680727,32,67,0,21,0,21,low_activity,0,2900,0,2900,low_activity,0.967,23625,401,24026,ok_volume,0,0,0,29165,1536,30701
1772680728,32,67,0,1179,0,1179,low_activity,0,1200,0,1200,low_activity,0.968,24776,401,25177,ok_volume,1179,0,1179,30301,1521,31822
1772680729,32,67,1.0,2829,0,2829,ok_volume,1.0,2850,0,2850,ok_volume,0.97,26284,401,26685,ok_volume,1650,0,1650,31417,1521,32938
1772680730,32,67,1.0,2886,0,2886,ok_volume,1.0,2886,0,2886,ok_volume,0.97,26341,401,26742,ok_volume,57,0,57,31427,1521,32948
1772680731,32,67,1.0,2198,0,2198,ok_volume,1.0,3377,0,3377,ok_volume,0.975,26832,333,27165,ok_volume,491,0,491,31776,1521,33297
1772680732,32,67,1.0,799,0,799,ok_volume,1.0,3628,0,3628,ok_volume,0.976,26881,333,27214,ok_volume,251,0,251,32022,1521,33543
1772680733,32,67,1.0,763,0,763,ok_volume,1.0,2470,0,2470,ok_volume,0.976,26902,333,27235,ok_volume,21,0,21,32038,1496,33534
1772680734,32,67,0,416,0,416,low_activity,1.0,964,0,964,ok_volume,0.976,26932,333,27265,ok_volume,144,0,144,30233,1046,31279
1772680735,32,67,0,184,0,184,low_activity,1.0,926,0,926,ok_volume,0.974,25650,333,25983,ok_volume,19,0,19,30240,992,31232
1772680736,32,67,0,3057,0,3057,low_activity,1.0,3329,0,3329,ok_volume,0.978,25386,283,25669,ok_volume,0,0,0,33087,992,34079
1772680737,32,67,0,2930,0,2930,low_activity,1.0,3095,0,3095,ok_volume,0.978,25403,283,25686,ok_volume,17,0,17,33079,992,34071
1772680738,32,67,1.0,2001,0,2001,ok_volume,1.0,5058,0,5058,ok_volume,0.98,27387,283,27670,ok_volume,1984,0,1984,35049,992,36041
1772680739,32,67,1.0,2173,0,2173,ok_volume,1.0,5086,0,5086,ok_volume,0.98,27394,283,27677,ok_volume,172,0,172,35221,992,36213
1772680740,32,67,1.0,2156,0,2156,ok_volume,1.0,2173,0,2173,ok_volume,0.98,27337,283,27620,ok_volume,0,0,0,34974,992,35966
1772680741,32,67,0,172,0,172,low_activity,1.0,2173,0,2173,ok_volume,0.978,25604,283,25887,ok_volume,0,0,0,34932,992,35924
1772680742,32,67,0,28,0,28,low_activity,1.0,2184,0,2184,ok_volume,0.97,18536,283,18819,ok_volume,28,0,28,34554,992,35546
1772680743,32,67,0,28,0,28,low_activity,0,200,0,200,low_activity,0.969,18074,283,18357,ok_volume,0,0,0,34421,992,35413
1772680744,32,67,0,516,0,516,low_activity,0,516,0,516,low_activity,0.991,18488,83,18571,ok_volume,488,0,488,34719,992,35711
1772680745,32,67,0,488,0,488,low_activity,0,516,0,516,low_activity,0.991,18009,83,18092,ok_volume,2,0,2,34533,992,35525
1772680746,32,67,0,545,0,545,low_activity,0,573,0,573,low_activity,0.991,17777,83,17860,ok_volume,57,0,57,34590,992,35582
1772680747,32,67,0,446,0,446,low_activity,1.0,934,0,934,ok_volume,0.991,18166,83,18249,ok_volume,389,0,389,34408,992,35400
1772680748,32,67,1.0,457,0,457,ok_volume,1.0,945,0,945,ok_volume,1.0,13177,0,13177,ok_volume,11,0,11,34417,487,34904
1772680749,32,67,0,400,0,400,low_activity,1.0,457,0,457,ok_volume,1.0,12809,0,12809,ok_volume,0,0,0,34389,487,34876
1772680750,32,67,0,7962,0,7962,low_activity,1.0,8408,0,8408,ok_volume,1.0,20703,0,20703,ok_volume,7951,0,7951,42297,487,42784
1772680751,32,67,1.0,9008,0,9008,ok_volume,1.0,9408,0,9408,ok_volume,1.0,21760,0,21760,ok_volume,1057,0,1057,42913,487,43400
1772680752,32,67,1.0,9008,0,9008,ok_volume,1.0,9019,0,9019,ok_volume,1.0,21760,0,21760,ok_volume,0,0,0,42695,487,43182
1772680753,32,67,1.0,1459,0,1459,ok_volume,1.0,9410,0,9410,ok_volume,1.0,19283,0,19283,ok_volume,331,0,331,43002,473,43475
1772680754,32,67,0,980,0,980,low_activity,1.0,9988,0,9988,ok_volume,1.0,19861,0,19861,ok_volume,583,0,583,43528,473,44001
1772680755,32,67,0,909,2109,3018,low_activity,-0.017,2037,2109,4146,ok_volume,0.808,19840,2109,21949,ok_volume,0,2109,2109,43528,2582,46110
1772680756,32,67,0,5743,2109,7852,low_activity,0.489,6145,2109,8254,ok_volume,0.844,25005,2109,27114,ok_volume,5165,0,5165,48679,2582,51261
1772680757,32,67,0,5165,2109,7274,low_activity,0.485,6074,2109,8183,ok_volume,0.844,25005,2109,27114,ok_volume,0,0,0,48679,2582,51261
1772680758,32,67,0,5193,0,5193,low_activity,0.465,5771,2109,7880,ok_volume,0.838,23854,2109,25963,ok_volume,28,0,28,48679,2582,51261
1772680759,32,67,0,136,0,136,low_activity,0.431,5301,2109,7410,ok_volume,0.827,22312,2109,24421,ok_volume,0,0,0,48645,2582,51227
1772680760,32,67,0,421,0,421,low_activity,1.0,5586,0,5586,ok_volume,0.829,22540,2109,24649,ok_volume,285,0,285,48930,2582,51512
1772680761,32,67,0,285,0,285,low_activity,0,421,0,421,low_activity,0.825,22049,2109,24158,ok_volume,8,0,8,48933,2514,51447
1772680762,32,67,0,285,91,376,low_activity,0,421,91,512,low_activity,0.817,21798,2200,23998,ok_volume,0,91,91,48731,2605,51336
1772680763,32,67,0,62,91,153,low_activity,0,347,91,438,low_activity,0.817,21839,2200,24039,ok_volume,62,0,62,48786,2605,51391
1772680764,32,67,0,192,91,283,low_activity,0,477,91,568,low_activity,0.817,21825,2200,24025,ok_volume,130,0,130,48802,2605,51407
1772680765,32,67,0,206,0,206,low_activity,0,206,91,297,low_activity,0.792,18926,2200,21126,ok_volume,19,0,19,47520,2605,50125
1772680766,32,67,0,174,0,174,low_activity,0.443,236,91,327,ok_volume,0.792,18956,2200,21156,ok_volume,30,4,34,44392,2559,46951
1772680767,32,67,0,44,0,44,low_activity,0,236,0,236,low_activity,0.792,18939,2200,21139,ok_volume,0,0,0,44392,2559,46951
1772680768,32,67,0,58,0,58,low_activity,0,202,0,202,low_activity,0.771,16983,2200,19183,ok_volume,28,0,28,44420,2559,46979
1772680769,32,67,0,28,0,28,low_activity,0,72,0,72,low_activity,0.769,16811,2200,19011,ok_volume,0,0,0,44253,2559,46812
1772680770,32,67,0,126,0,126,low_activity,0,156,0,156,low_activity,0.77,16909,2200,19109,ok_volume,107,0,107,44295,2559,46854
1772680771,32,67,0,98,0,98,low_activity,0,126,0,126,low_activity,0.77,16909,2200,19109,ok_volume,0,0,0,42562,2559,45121
1772680772,32,67,0,172,0,172,low_total_volume,0,200,0,200,low_total_volume,0.77,16955,2200,19155,ok_volume,46,0,46,35540,2559,38099
1772680773,32,67,0,74,0,74,low_activity,0,172,0,172,low_total_volume,0.77,16955,2200,19155,ok_volume,0,0,0,35078,2559,37637
1772680774,32,67,0,178,0,178,low_total_volume,1.0,304,0,304,ok_volume,0.766,16599,2200,18799,ok_volume,132,0,132,35136,2359,37495
1772680775,32,67,0,132,0,132,low_activity,0,206,0,206,low_total_volume,0.766,16599,2200,18799,ok_volume,0,0,0,34657,2359,37016
1772680776,32,67,0,1028,0,1028,low_activity,1.0,1074,0,1074,ok_volume,0.776,17438,2200,19638,ok_volume,901,0,901,35272,2359,37631
1772680777,32,67,1.0,1076,0,1076,ok_volume,1.0,1208,0,1208,ok_volume,0.774,17229,2200,19429,ok_volume,180,0,180,35452,2359,37811
1772680778,32,67,1.0,1076,0,1076,ok_volume,1.0,1208,0,1208,ok_volume,0.773,17218,2200,19418,ok_volume,0,0,0,30447,2276,32723
1772680779,32,67,0,180,0,180,low_activity,1.0,1076,0,1076,ok_volume,0.773,17218,2200,19418,ok_volume,0,0,0,30078,2276,32354
1772680780,32,67,0,34,0,34,low_activity,1.0,1110,0,1110,ok_volume,0.617,9301,2200,11501,ok_volume,34,0,34,30055,2276,32331
1772680781,32,67,0,62,0,62,low_activity,0,242,0,242,low_total_volume,0.58,8272,2200,10472,ok_volume,28,0,28,30083,2276,32359
1772680782,31,68,-0.698,62,348,410,ok_volume,-0.698,62,348,410,ok_volume,0.526,8201,2548,10749,ok_volume,0,370,370,30083,2646,32729
1772680783,31,68,0.446,909,348,1257,ok_volume,0.461,943,348,1291,ok_volume,0.549,8751,2548,11299,ok_volume,883,0,883,28079,2625,30704
1772680784,31,68,0.434,881,348,1229,ok_volume,0.461,943,348,1291,ok_volume,0.525,8173,2548,10721,ok_volume,0,0,0,28079,2595,30674
1772680785,31,68,0,1086,0,1086,low_activity,0.524,1114,348,1462,ok_volume,0.9,8378,439,8817,ok_volume,205,0,205,28257,2583,30840
1772680786,31,68,0,278,0,278,low_activity,0.538,1159,348,1507,ok_volume,0.764,3286,439,3725,ok_volume,73,0,73,28338,2574,30912
1772680787,31,68,1.0,24272,0,24272,ok_volume,1.0,25153,0,25153,ok_volume,0.968,27280,439,27719,ok_volume,23994,0,23994,52332,2574,54906
1772680788,31,68,1.0,24067,0,24067,ok_volume,1.0,24272,0,24272,ok_volume,0.968,27144,439,27583,ok_volume,7,0,7,51160,2574,53734
1772680789,31,67,1.0,23994,0,23994,ok_volume,1.0,24272,0,24272,ok_volume,0.968,27144,439,27583,ok_volume,14,0,14,49532,2574,52106
1772680790,31,68,0,0,0,0,low_activity,1.0,24067,0,24067,ok_volume,0.968,26859,439,27298,ok_volume,0,0,0,49475,2574,52049
1772680791,31,68,0,57,0,57,low_activity,1.0,24051,0,24051,ok_volume,0.968,26916,439,27355,ok_volume,57,0,57,49041,2574,51615
1772680792,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0.974,26916,348,27264,ok_volume,8,0,8,48798,2574,51372
1772680793,31,68,0,157,96,253,low_activity,0,157,96,253,low_activity,0.968,26954,444,27398,ok_volume,100,96,196,48877,2670,51547
1772680794,31,68,0,100,96,196,low_activity,0,157,96,253,low_activity,0.967,26824,444,27268,ok_volume,0,0,0,48733,2670,51403
1772680795,30,68,0,100,96,196,low_activity,0,157,96,253,low_activity,0.967,26810,444,27254,ok_volume,0,0,0,45820,2670,48490
1772680796,30,68,0,453,0,453,low_activity,0.704,553,96,649,ok_volume,0.968,27233,444,27677,ok_volume,454,0,454,46274,2670,48944
1772680797,30,68,1.0,513,0,513,ok_volume,0.729,613,96,709,ok_volume,0.968,27293,444,27737,ok_volume,63,0,63,46320,2670,48990
1772680798,31,67,1.0,9336,0,9336,ok_volume,1.0,9336,0,9336,ok_volume,0.976,36088,444,36532,ok_volume,8823,0,8823,53159,2670,55829
1772680799,30,69,0.996,8927,17,8944,ok_volume,0.996,9380,17,9397,ok_volume,0.975,36132,461,36593,ok_volume,44,17,61,53031,2687,55718
1772680800,30,69,0.996,8867,17,8884,ok_volume,0.996,9380,17,9397,ok_volume,0.975,36034,461,36495,ok_volume,0,0,0,53031,2687,55718
1772680801,30,69,0,44,17,61,low_activity,0.996,8927,17,8944,ok_volume,0.975,36006,461,36467,ok_volume,0,0,0,53031,2687,55718
1772680802,30,69,0,1515,31,1546,low_activity,0.991,10382,48,10430,ok_volume,0.974,37475,492,37967,ok_volume,1515,31,1546,54518,2718,57236
1772680803,30,69,0,1515,31,1546,low_activity,0.94,1559,48,1607,ok_volume,0.974,37475,492,37967,ok_volume,0,0,0,54518,2718,57236
1772680804,30,69,0,2111,31,2142,low_activity,0,2111,31,2142,low_activity,0.974,37939,492,38431,ok_volume,596,0,596,54626,2718,57344
1772680805,30,69,0,596,0,596,low_activity,0,2111,31,2142,low_activity,0.974,37939,492,38431,ok_volume,0,0,0,54624,2718,57342
1772680806,30,69,0,596,0,596,low_activity,0,2111,31,2142,low_activity,0.974,37043,492,37535,ok_volume,0,0,0,54567,2718,57285
1772680807,30,69,0,30,0,30,low_activity,0,626,0,626,low_activity,0.974,36893,492,37385,ok_volume,30,0,30,54208,2718,56926
1772680808,30,69,0,460,0,460,low_activity,1.0,1056,0,1056,ok_volume,0.974,37323,492,37815,ok_volume,430,0,430,54627,2718,57345
1772680809,30,69,0,460,0,460,low_activity,0,460,0,460,low_activity,0.974,37323,492,37815,ok_volume,0,0,0,54627,2718,57345
1772680810,30,69,0,449,0,449,low_activity,1.0,479,0,479,ok_volume,0.974,37308,492,37800,ok_volume,19,0,19,46695,2718,49413
1772680811,30,69,0,124,0,124,low_activity,1.0,584,0,584,ok_volume,0.974,37385,492,37877,ok_volume,105,0,105,45743,2718,48461
1772680812,30,69,1.0,396,0,396,ok_volume,1.0,826,0,826,ok_volume,0.992,37657,144,37801,ok_volume,272,0,272,45944,2718,48662
1772680813,30,69,0,377,0,377,low_activity,1.0,396,0,396,ok_volume,0.992,36776,144,36920,ok_volume,0,0,0,45613,2718,48331
1772680814,30,69,0,292,0,292,low_activity,1.0,416,0,416,ok_volume,0.992,36796,144,36940,ok_volume,20,0,20,45050,2718,47768
1772680815,31,68,0,2490,0,2490,low_activity,1.0,2867,0,2867,ok_volume,0.993,39061,144,39205,ok_volume,2475,0,2475,47525,609,48134
1772680816,31,68,0,2490,0,2490,low_activity,1.0,2762,0,2762,ok_volume,0.993,38988,144,39132,ok_volume,0,0,0,42360,609,42969
1772680817,31,68,0,2470,0,2470,low_activity,0,2490,0,2490,low_activity,0.981,14994,144,15138,ok_volume,0,0,0,42360,609,42969
1772680818,31,68,0,0,0,0,no_volume,0,2490,0,2490,low_activity,0.981,14994,144,15138,ok_volume,0,0,0,42224,609,42833
1772680819,31,67,0,659,30,689,low_activity,0,3129,30,3159,low_activity,0.978,15653,174,15827,ok_volume,665,30,695,42889,639,43528
1772680820,31,67,0,659,30,689,low_activity,0,659,30,689,low_activity,0.978,15653,174,15827,ok_volume,0,0,0,42604,639,43243
1772680821,31,68,0,659,30,689,low_activity,0,659,30,689,low_activity,0.978,15596,174,15770,ok_volume,0,3,3,42596,642,43238
1772680822,32,67,0,284,0,284,low_activity,0.938,943,30,973,ok_volume,0.978,15880,174,16054,ok_volume,284,0,284,42880,551,43431
1772680823,35,64,0.908,2332,113,2445,ok_volume,0.909,2991,143,3134,ok_volume,0.979,17828,191,18019,ok_volume,2048,113,2161,44866,664,45530
1772680824,35,64,0.846,2694,225,2919,ok_volume,0.846,2694,225,2919,ok_volume,0.967,18190,303,18493,ok_volume,362,112,474,45098,776,45874
1772680825,35,64,0.729,2410,378,2788,ok_volume,0.754,2694,378,3072,ok_volume,0.951,18190,456,18646,ok_volume,0,0,0,45079,929,46008
1772680826,34,65,0.112,362,289,651,ok_volume,0.74,2694,402,3096,ok_volume,0.947,17737,480,18217,ok_volume,0,24,24,45049,949,45998
1772680827,34,65,0,0,24,24,low_activity,0.714,2410,402,2812,ok_volume,0.947,17677,480,18157,ok_volume,0,0,0,45049,949,45998
1772680828,34,65,0,0,24,24,low_activity,0.112,362,289,651,ok_volume,0.897,8854,480,9334,ok_volume,0,0,0,45021,949,45970
1772680829,34,64,0,0,0,0,no_volume,0,0,24,24,low_activity,0.9,8810,463,9273,ok_volume,0,0,0,45021,949,45970
1772680830,34,64,0,180,0,180,low_activity,0,180,24,204,low_activity,0.902,8990,463,9453,ok_volume,180,0,180,45094,949,46043
1772680831,34,65,1.0,844,0,844,ok_volume,1.0,844,0,844,ok_volume,0.908,9654,463,10117,ok_volume,664,0,664,45730,949,46679
1772680832,34,64,1.0,857,0,857,ok_volume,1.0,857,0,857,ok_volume,0.899,8152,432,8584,ok_volume,26,0,26,45710,949,46659
1772680833,34,64,0,677,0,677,low_activity,1.0,857,0,857,ok_volume,0.899,8152,432,8584,ok_volume,0,0,0,45710,949,46659
1772680834,34,65,0,26,300,326,low_activity,0.487,870,300,1170,ok_volume,0.824,7569,732,8301,ok_volume,18,300,318,45596,1249,46845
1772680835,34,65,0.177,429,300,729,ok_volume,0.573,1106,300,1406,ok_volume,0.832,7985,732,8717,ok_volume,364,0,364,46009,1249,47258
1772680836,33,66,0.295,919,500,1419,ok_volume,0.302,932,500,1432,ok_volume,0.802,8475,932,9407,ok_volume,466,206,672,45600,1455,47055
1772680837,33,66,0.861,3667,274,3941,ok_volume,0.733,3732,574,4306,ok_volume,0.836,11258,1006,12264,ok_volume,111,74,185,48233,1529,49762
1772680838,33,66,0.87,3947,274,4221,ok_volume,0.769,4402,574,4976,ok_volume,0.839,11498,1006,12504,ok_volume,670,0,670,48903,1529,50432
1772680839,33,66,0.868,1050,74,1124,ok_volume,0.888,4606,274,4880,ok_volume,0.842,11767,1006,12773,ok_volume,269,0,269,49172,1529,50701
1772680840,33,66,1.0,995,0,995,ok_volume,0.879,4272,274,4546,ok_volume,0.843,11804,1006,12810,ok_volume,64,0,64,49202,1529,50731
1772680841,33,66,1.0,525,0,525,ok_volume,0.893,1306,74,1380,ok_volume,0.844,11899,1006,12905,ok_volume,200,0,200,49374,1529,50903
1772680842,33,66,1.0,911,0,911,ok_volume,1.0,1850,0,1850,ok_volume,0.849,12282,1006,13288,ok_volume,666,0,666,50040,1159,51199
1772680843,33,66,0.924,1197,47,1244,ok_volume,0.94,1522,47,1569,ok_volume,0.846,12624,1053,13677,ok_volume,69,48,117,49512,1207,50719
1772680844,33,65,0.929,1274,47,1321,ok_volume,0.94,1530,47,1577,ok_volume,0.849,12881,1053,13934,ok_volume,277,0,277,49789,1207,50996
1772680845,33,65,0,333,47,380,low_activity,0.938,1474,47,1521,ok_volume,0.816,10411,1053,11464,ok_volume,11,0,11,49587,1207,50794
1772680846,34,65,0,277,0,277,low_activity,0.929,1274,47,1321,ok_volume,0.816,10411,1053,11464,ok_volume,0,0,0,49514,1207,50721
1772680847,34,65,0,68,0,68,low_activity,0.79,401,47,448,ok_volume,0.817,10479,1053,11532,ok_volume,68,0,68,25588,1207,26795
1772680848,33,66,0,202,20,222,low_total_volume,0.92,479,20,499,ok_volume,0.816,10613,1073,11686,ok_volume,136,23,159,25709,1230,26939
1772680849,33,66,0.888,338,20,358,ok_volume,0.888,338,20,358,ok_volume,0.813,10090,1043,11133,ok_volume,136,0,136,25831,1230,27061
1772680850,33,66,0.956,897,20,917,ok_volume,0.959,965,20,985,ok_volume,0.823,10717,1043,11760,ok_volume,627,0,627,26458,1230,27688
1772680851,33,66,1.0,2126,0,2126,ok_volume,0.983,2328,20,2348,ok_volume,0.841,12080,1043,13123,ok_volume,1363,0,1363,27764,1230,28994
1772680852,33,66,1.0,2339,0,2339,ok_volume,0.985,2609,20,2629,ok_volume,0.842,12145,1043,13188,ok_volume,349,0,349,28105,1230,29335
1772680853,33,65,1.0,2123,0,2123,ok_volume,1.0,2886,0,2886,ok_volume,0.837,10508,930,11438,ok_volume,411,0,411,28416,1134,29550
1772680854,33,66,1.0,760,0,760,ok_volume,1.0,2750,0,2750,ok_volume,0.877,10146,665,10811,ok_volume,0,0,0,28416,1134,29550
1772680855,33,65,1.0,5535,0,5535,ok_volume,1.0,7247,0,7247,ok_volume,0.917,15270,665,15935,ok_volume,5124,0,5124,33540,1134,34674
1772680856,34,65,0,5124,0,5124,low_activity,1.0,5884,0,5884,ok_volume,0.919,15270,641,15911,ok_volume,0,0,0,33086,1134,34220
1772680857,34,65,0,5124,0,5124,low_activity,1.0,5535,0,5535,ok_volume,0.919,15270,641,15911,ok_volume,0,0,0,33023,1134,34157
1772680858,34,65,1.0,1896,0,1896,ok_volume,1.0,7020,0,7020,ok_volume,0.928,17166,641,17807,ok_volume,1896,0,1896,26096,1134,27230
1772680859,34,65,1.0,3653,0,3653,ok_volume,1.0,8777,0,8777,ok_volume,0.934,18923,641,19564,ok_volume,1757,0,1757,27809,1117,28926
1772680860,34,65,1.0,3653,0,3653,ok_volume,1.0,3653,0,3653,ok_volume,0.934,18743,641,19384,ok_volume,0,0,0,27809,1117,28926
1772680861,34,65,0,1757,0,1757,low_activity,1.0,3653,0,3653,ok_volume,0.932,18079,641,18720,ok_volume,0,0,0,27809,1117,28926
1772680862,34,65,0,13,0,13,low_activity,1.0,3666,0,3666,ok_volume,0.932,18079,641,18720,ok_volume,13,0,13,26307,1086,27393
1772680863,34,65,0,37,0,37,low_activity,0,1794,0,1794,low_activity,0.932,18103,641,18744,ok_volume,24,0,24,26331,1086,27417
