ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771992602,80,19,0,41,204,245,low_activity,0,53,204,257,low_activity,0.627,3945,903,4848,ok_volume,0,0,0,9750,907,10657
1771992603,80,19,0,66,204,270,low_activity,0,78,204,282,low_total_volume,0.629,3970,903,4873,ok_volume,25,0,25,9733,907,10640
1771992605,80,19,0,686,0,686,low_activity,0.562,727,204,931,ok_volume,0.672,4601,903,5504,ok_volume,520,0,520,10248,907,11155
1771992606,80,19,0,1169,0,1169,low_activity,1.0,1206,0,1206,ok_volume,0.7,5109,903,6012,ok_volume,520,0,520,10768,907,11675
1771992607,80,19,0,1038,0,1038,low_activity,1.0,1206,0,1206,ok_volume,0.7,5109,903,6012,ok_volume,6,0,6,10774,907,11681
1771992608,80,19,0,824,0,824,low_activity,0,1473,0,1473,low_activity,0.714,5413,903,6316,ok_volume,304,0,304,10992,907,11899
1771992609,80,19,0,383,0,383,low_activity,0,1421,0,1421,low_activity,0.718,5492,903,6395,ok_volume,0,0,0,11030,907,11937
1771992610,80,19,0,1065,0,1065,low_activity,1.0,1585,0,1585,ok_volume,0.605,3674,903,4577,ok_volume,682,0,682,11702,907,12609
1771992611,80,19,0,716,0,716,low_activity,1.0,1099,0,1099,ok_volume,0.608,3708,903,4611,ok_volume,34,0,34,11736,907,12643
1771992612,80,19,0,776,0,776,low_activity,1.0,1159,0,1159,ok_volume,0.613,3768,903,4671,ok_volume,60,0,60,11796,907,12703
1771992613,80,19,0,112,0,112,low_activity,1.0,794,0,794,ok_volume,0.615,3786,903,4689,ok_volume,23,0,23,11238,907,12145
1771992615,80,19,0,18,0,18,low_activity,0,112,0,112,low_activity,0.615,3786,903,4689,ok_volume,3,0,3,11241,907,12148
1771992616,80,19,0,25,0,25,low_activity,0,103,0,103,low_activity,0.583,3431,903,4334,ok_volume,25,0,25,9821,907,10728
1771992618,80,19,0,125,0,125,low_activity,0,125,0,125,low_activity,0.593,3531,903,4434,ok_volume,100,0,100,9256,907,10163
1771992619,80,19,0,117,0,117,low_activity,0,142,0,142,low_activity,0.568,3274,903,4177,ok_volume,17,0,17,9273,907,10180
1771992620,80,19,0,176,0,176,low_activity,0,201,0,201,low_activity,0.574,3333,903,4236,ok_volume,59,1,60,9312,908,10220
1771992621,80,19,0,76,0,76,low_activity,0,176,0,176,low_activity,0.574,3333,903,4236,ok_volume,1,0,1,8813,908,9721
1771992622,80,19,0,71,0,71,low_activity,0,188,0,188,low_activity,0.575,3345,903,4248,ok_volume,12,0,12,8825,908,9733
1771992623,80,19,0,36,0,36,low_activity,0,112,0,112,low_activity,0.507,2762,903,3665,ok_volume,24,0,24,8849,908,9757
1771992625,80,19,0,24,0,24,low_activity,0,36,0,36,low_activity,0.86,2702,204,2906,ok_volume,0,0,0,6811,908,7719
1771992627,80,19,0,0,454,454,low_activity,0,24,454,478,low_activity,0.605,2673,658,3331,ok_volume,0,0,0,6655,1362,8017
1771992628,80,19,0,0,454,454,low_activity,0,0,454,454,low_activity,0.605,2673,658,3331,ok_volume,0,0,0,6655,1362,8017
1771992629,80,19,0,0,0,0,no_volume,0,0,454,454,low_activity,0.603,2661,658,3319,ok_volume,0,0,0,6655,1362,8017
1771992630,80,19,0,0,0,0,no_volume,0,0,454,454,low_activity,0.603,2661,658,3319,ok_volume,0,0,0,6604,1362,7966
1771992631,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,2620,454,3074,ok_volume,0,0,0,6604,1362,7966
1771992632,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,2620,454,3074,ok_volume,0,0,0,6604,1362,7966
1771992634,80,19,0,24,129,153,low_activity,0,24,129,153,low_activity,0.619,2476,583,3059,ok_volume,0,0,0,6626,1491,8117
1771992636,80,19,0,0,0,0,no_volume,0,24,129,153,low_activity,0.423,1438,583,2021,ok_volume,0,0,0,6584,1491,8075
1771992637,80,19,0,0,0,0,no_volume,0,24,129,153,low_activity,0.423,1438,583,2021,ok_volume,0,0,0,6584,1491,8075
1771992638,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.288,1055,583,1638,ok_volume,0,0,0,6584,1491,8075
1771992640,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.084,493,583,1076,ok_volume,0,0,0,4202,1487,5689
1771992641,80,19,0,0,0,0,low_activity,0,120,0,120,low_activity,-0.119,459,583,1042,ok_volume,2,0,2,4204,1487,5691
1771992643,80,19,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.258,381,646,1027,ok_volume,0,0,0,4204,1550,5754
1771992644,80,19,0,42,63,105,low_activity,0,42,63,105,low_activity,-0.209,423,646,1069,ok_volume,42,0,42,4246,1550,5796
1771992646,80,19,0,185,0,185,low_activity,0,185,63,248,low_activity,-0.088,541,646,1187,ok_volume,0,0,0,4009,1550,5559
1771992649,80,19,0,130,0,130,low_activity,0,273,0,273,low_activity,-0.077,554,646,1200,ok_volume,30,0,30,3865,1550,5415
1771992650,79,20,-0.964,42,2317,2359,ok_volume,-0.885,142,2317,2459,ok_volume,-0.708,507,2963,3470,ok_volume,13,2319,2332,3876,3869,7745
1771992652,79,20,-0.881,147,2317,2464,ok_volume,-0.858,177,2317,2494,ok_volume,-0.649,630,2963,3593,ok_volume,0,0,0,4011,3869,7880
1771992653,79,20,0,135,0,135,low_activity,-0.858,177,2317,2494,ok_volume,-0.66,606,2963,3569,ok_volume,0,0,0,3404,3869,7273
1771992656,79,20,0,214,0,214,low_activity,0,214,0,214,low_activity,-0.507,820,2509,3329,ok_volume,0,0,0,3529,3170,6699
1771992657,79,20,1.0,20030,0,20030,ok_volume,1.0,20214,0,20214,ok_volume,0.785,20820,2509,23329,ok_volume,20000,0,20000,23529,3170,26699
1771992659,79,20,1.0,20000,0,20000,ok_volume,1.0,20030,0,20030,ok_volume,0.785,20820,2509,23329,ok_volume,0,1,1,23507,3171,26678
1771992660,79,20,0,129,0,129,low_activity,1.0,20129,0,20129,ok_volume,0.786,20949,2509,23458,ok_volume,129,0,129,23636,3171,26807
1771992661,79,20,0,129,159,288,low_total_volume,0.984,20129,159,20288,ok_volume,0.774,20949,2668,23617,ok_volume,0,165,165,23595,3132,26727
1771992662,79,20,0,129,159,288,low_total_volume,0,129,159,288,low_total_volume,0.774,20949,2668,23617,ok_volume,0,0,0,23595,3132,26727
1771992663,79,20,0,0,159,159,low_activity,0,129,159,288,low_total_volume,0.784,20925,2539,23464,ok_volume,0,0,0,23558,3132,26690
1771992664,79,20,0,0,0,0,no_volume,0,129,159,288,low_total_volume,0.784,20925,2539,23464,ok_volume,0,0,0,23427,3132,26559
1771992665,79,20,0,0,35,35,low_activity,0,0,194,194,low_total_volume,0.781,20925,2574,23499,ok_volume,0,35,35,22907,3167,26074
1771992666,78,21,-0.945,365,12973,13338,ok_volume,-0.945,365,12973,13338,ok_volume,0.157,21290,15512,36802,ok_volume,365,12938,13303,22752,16105,38857
1771992667,78,21,-0.945,365,12973,13338,ok_volume,-0.945,365,12973,13338,ok_volume,0.157,21290,15512,36802,ok_volume,0,0,0,22746,16105,38851
1771992671,78,21,0,12,0,12,low_activity,0,255,0,255,low_activity,0.16,21425,15512,36937,ok_volume,0,0,0,21902,16105,38007
1771992672,78,21,0,31,0,31,low_activity,0,286,0,286,low_activity,0.163,21456,15449,36905,ok_volume,31,0,31,21873,16105,37978
1771992673,78,21,0,31,0,31,low_activity,0,43,0,43,low_activity,0.163,21456,15449,36905,ok_volume,1,0,1,21851,16105,37956
1771992674,78,21,0,62,96,158,low_activity,0,62,96,158,low_activity,0.16,21445,15545,36990,ok_volume,31,0,31,21882,16201,38083
1771992675,78,21,0,990,96,1086,low_activity,0,1021,96,1117,low_activity,0.178,22261,15545,37806,ok_volume,959,0,959,22838,16201,39039
1771992676,78,21,0,990,0,990,low_activity,0,1021,96,1117,low_activity,0.178,22261,15545,37806,ok_volume,6,0,6,22819,16201,39020
1771992677,78,21,0,1079,0,1079,low_activity,0.841,1110,96,1206,ok_volume,0.178,22281,15545,37826,ok_volume,120,0,120,22939,16201,39140
1771992678,78,21,0,120,0,120,low_activity,0,1110,0,1110,low_activity,0.178,22281,15545,37826,ok_volume,0,0,0,22839,16201,39040
1771992679,78,21,0,120,0,120,low_activity,0,1079,0,1079,low_activity,0.177,22251,15545,37796,ok_volume,3,0,3,22825,16201,39026
1771992680,78,21,0,18,0,18,low_activity,0,138,0,138,low_activity,0.254,22257,13228,35485,ok_volume,18,0,18,22784,16200,38984
1771992682,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0.252,22122,13228,35350,ok_volume,0,0,0,22771,16200,38971
1771992683,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0.252,22122,13228,35350,ok_volume,0,0,0,22747,16200,38947
1771992684,78,21,0,0,0,0,low_activity,0,18,0,18,low_activity,0.248,21938,13228,35166,ok_volume,6,0,6,22747,16200,38947
1771992686,78,21,0,72,0,72,low_activity,0,72,0,72,low_activity,0.249,21980,13228,35208,ok_volume,12,0,12,22821,15746,38567
1771992687,78,21,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.74,1980,13228,15208,ok_volume,0,0,0,22821,15746,38567
1771992688,78,21,0,596,0,596,low_activity,0,658,0,658,low_activity,-0.675,2566,13228,15794,ok_volume,586,0,586,23407,15746,39153
1771992689,78,21,0,586,0,586,low_activity,0,658,0,658,low_activity,-0.675,2566,13228,15794,ok_volume,0,0,0,23407,15746,39153
1771992690,78,21,0,586,0,586,low_activity,0,596,0,596,low_activity,-0.689,2437,13228,15665,ok_volume,0,0,0,23407,15746,39153
1771992691,78,21,0,117,0,117,low_activity,0,703,0,703,low_activity,-0.673,2554,13069,15623,ok_volume,117,0,117,23524,15746,39270
1771992694,79,20,0,62,0,62,low_activity,0,179,0,179,low_activity,-0.666,2616,13069,15685,ok_volume,10,6,16,23572,15623,39195
1771992696,79,20,0,24,0,24,low_activity,0,86,0,86,low_activity,0.919,2275,96,2371,ok_volume,26,0,26,23598,15623,39221
1771992699,79,20,0,46,0,46,low_activity,0,70,0,70,low_activity,0.911,2066,96,2162,ok_volume,16,0,16,23524,15623,39147
1771992700,79,20,0,46,0,46,low_activity,0,70,0,70,low_activity,0.911,2066,96,2162,ok_volume,0,0,0,23524,15623,39147
1771992701,78,20,1.0,829,0,829,ok_volume,1.0,859,0,859,ok_volume,0.935,2879,96,2975,ok_volume,813,0,813,24335,15623,39958
1771992702,78,20,1.0,4265,0,4265,ok_volume,1.0,4311,0,4311,ok_volume,0.97,6300,96,6396,ok_volume,3452,0,3452,27787,15560,43347
1771992703,78,20,1.0,4487,0,4487,ok_volume,1.0,4503,0,4503,ok_volume,1.0,6522,0,6522,ok_volume,222,0,222,28009,15560,43569
1771992704,78,20,1.0,3674,0,3674,ok_volume,1.0,4487,0,4487,ok_volume,1.0,6491,0,6491,ok_volume,0,0,0,27967,15560,43527
1771992705,78,20,0,222,0,222,low_activity,1.0,4487,0,4487,ok_volume,1.0,5532,0,5532,ok_volume,0,0,0,27824,15560,43384
1771992706,78,20,0,49,0,49,low_activity,1.0,3723,0,3723,ok_volume,1.0,5581,0,5581,ok_volume,49,0,49,27873,15560,43433
1771992707,78,20,0,49,0,49,low_activity,0,271,0,271,low_activity,1.0,5461,0,5461,ok_volume,0,0,0,27773,15560,43333
1771992708,78,20,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,5503,0,5503,ok_volume,30,0,30,27815,15560,43375
1771992710,78,21,0,30,0,30,low_activity,0,91,0,91,low_activity,1.0,5485,0,5485,ok_volume,0,0,0,27772,13241,41013
1771992711,78,21,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,5485,0,5485,ok_volume,0,0,0,27637,13241,40878
1771992712,78,21,0,123,0,123,low_activity,0,153,0,153,low_activity,1.0,5608,0,5608,ok_volume,92,0,92,27760,13241,41001
1771992715,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,5546,0,5546,ok_volume,0,0,0,27546,13241,40787
1771992716,78,21,0,12,0,12,low_activity,0,104,0,104,low_activity,1.0,5548,0,5548,ok_volume,12,0,12,27558,13241,40799
1771992717,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5548,0,5548,ok_volume,0,0,0,7558,13241,20799
1771992718,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,7558,13241,20799
1771992722,78,21,0,677,0,677,low_activity,0,735,0,735,low_activity,1.0,5518,0,5518,ok_volume,0,0,0,8164,13075,21239
1771992723,78,21,0,60,0,60,low_activity,0,735,0,735,low_activity,1.0,5518,0,5518,ok_volume,0,0,0,8164,13075,21239
1771992724,78,21,0,0,0,0,no_volume,0,677,0,677,low_activity,1.0,5518,0,5518,ok_volume,0,0,0,8164,13075,21239
1771992726,78,21,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,5805,0,5805,ok_volume,249,0,249,8110,102,8212
1771992727,78,21,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,5805,0,5805,ok_volume,0,0,0,8110,102,8212
1771992729,78,21,0,40,0,40,low_activity,0,351,0,351,low_activity,1.0,5799,0,5799,ok_volume,0,0,0,7895,102,7997
1771992733,78,21,0,136,0,136,low_activity,0,197,0,197,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,8065,6,8071
1771992734,78,21,0,185,0,185,low_activity,0,258,0,258,low_activity,1.0,1570,0,1570,ok_volume,61,0,61,8095,6,8101
1771992735,78,21,0,748,0,748,low_activity,1.0,884,0,884,ok_volume,1.0,2257,0,2257,ok_volume,687,0,687,7823,6,7829
1771992736,78,21,0,748,0,748,low_activity,0,872,0,872,low_activity,1.0,2208,0,2208,ok_volume,0,0,0,7817,6,7823
1771992737,78,21,0,721,0,721,low_activity,0,782,0,782,low_activity,1.0,2230,0,2230,ok_volume,34,0,34,7731,6,7737
1771992738,78,21,0,34,0,34,low_activity,0,782,0,782,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,7731,6,7737
1771992739,78,21,0,34,0,34,low_activity,0,721,0,721,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,7728,6,7734
1771992740,78,21,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,7710,6,7716
1771992742,78,21,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,2323,0,2323,ok_volume,246,0,246,7956,6,7962
1771992743,78,21,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,2334,0,2334,ok_volume,11,0,11,7967,6,7973
1771992744,78,21,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,2457,0,2457,ok_volume,123,0,123,8084,6,8090
1771992745,78,21,0,134,0,134,low_activity,0,380,0,380,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,8022,6,8028
1771992746,78,21,0,123,0,123,low_activity,0,380,0,380,low_activity,1.0,2445,0,2445,ok_volume,0,0,0,8010,6,8016
1771992747,78,21,0,81,0,81,low_activity,0,215,0,215,low_activity,1.0,2526,0,2526,ok_volume,81,0,81,8091,6,8097
1771992748,78,21,0,205,0,205,low_activity,0,328,0,328,low_activity,1.0,2650,0,2650,ok_volume,126,0,126,7631,6,7637
1771992751,78,21,0,222,0,222,low_activity,1.0,427,0,427,ok_volume,1.0,2137,0,2137,ok_volume,202,0,202,7736,6,7742
1771992754,78,21,0,150,0,150,low_activity,0,352,0,352,low_activity,1.0,2287,0,2287,ok_volume,21,0,21,7814,0,7814
1771992756,78,21,0,1004,65,1069,low_activity,0,1133,65,1198,low_activity,0.957,2959,65,3024,ok_volume,0,0,0,8771,65,8836
1771992757,78,21,0,983,465,1448,low_activity,0,1004,465,1469,low_activity,0.728,2959,465,3424,ok_volume,0,400,400,8771,465,9236
1771992758,78,21,0,260,400,660,low_activity,0.462,1264,465,1729,ok_volume,0.745,3179,465,3644,ok_volume,260,0,260,9001,465,9466
1771992759,78,21,-0.18,278,400,678,ok_volume,0.461,1261,465,1726,ok_volume,0.746,3197,465,3662,ok_volume,21,0,21,9006,465,9471
1771992760,78,21,0,278,18,296,low_total_volume,-0.201,278,418,696,ok_volume,0.733,3136,483,3619,ok_volume,0,18,18,9006,483,9489
1771992761,78,21,0,18,18,36,low_activity,-0.201,278,418,696,ok_volume,0.732,3124,483,3607,ok_volume,6,0,6,8199,483,8682
1771992762,78,21,0,24,18,42,low_activity,0.887,302,18,320,ok_volume,0.725,3024,483,3507,ok_volume,24,0,24,4771,483,5254
1771992763,78,21,0,74,0,74,low_activity,0,92,18,110,low_activity,0.728,3074,483,3557,ok_volume,50,0,50,4599,483,5082
1771992764,78,21,0,74,0,74,low_activity,0,74,18,92,low_activity,0.724,3013,483,3496,ok_volume,0,0,0,4599,483,5082
1771992765,78,21,0,50,0,50,low_activity,0,74,0,74,low_activity,0.656,2326,483,2809,ok_volume,0,0,0,4599,483,5082
1771992766,78,21,0,0,0,0,no_volume,0,74,0,74,low_activity,0.656,2326,483,2809,ok_volume,0,0,0,4550,483,5033
1771992768,78,21,0,201,0,201,low_activity,0,201,0,201,low_activity,0.675,2493,483,2976,ok_volume,58,0,58,4715,487,5202
1771992769,78,21,0,201,0,201,low_activity,0,201,0,201,low_activity,0.675,2493,483,2976,ok_volume,0,0,0,4715,487,5202
1771992771,78,21,0,12,1418,1430,low_activity,-0.739,213,1418,1631,ok_volume,0.137,2505,1901,4406,ok_volume,0,0,0,4703,1905,6608
1771992772,78,21,0,73,1418,1491,low_activity,0,131,1418,1549,low_activity,0.099,2320,1901,4221,ok_volume,61,0,61,4672,1905,6577
1771992773,78,21,0,185,0,185,low_activity,0,197,1418,1615,low_activity,0.123,2433,1901,4334,ok_volume,125,0,125,4797,1905,6702
1771992774,78,21,0,185,0,185,low_activity,0,197,1418,1615,low_activity,0.097,2310,1901,4211,ok_volume,0,0,0,4797,1905,6702
1771992775,78,21,0,124,0,124,low_activity,0,185,0,185,low_activity,0.097,2310,1901,4211,ok_volume,0,0,0,4797,1905,6702
1771992776,78,21,0,50,0,50,low_activity,0,235,0,235,low_activity,0.108,2360,1901,4261,ok_volume,51,0,51,4836,1905,6741
1771992777,78,21,0,50,119,169,low_activity,0,174,119,293,low_activity,0.06,2279,2020,4299,ok_volume,0,119,119,4836,2024,6860
1771992778,78,21,0,80,119,199,low_activity,0,80,119,199,low_activity,0.039,2185,2020,4205,ok_volume,30,0,30,4866,2024,6890
1771992779,78,21,0,30,119,149,low_activity,0,80,119,199,low_activity,0.035,2165,2020,4185,ok_volume,0,0,0,4808,2024,6832
1771992780,78,21,0,142,0,142,low_activity,0,192,119,311,low_activity,0.06,2277,2020,4297,ok_volume,112,0,112,4303,2024,6327
1771992781,78,21,0,143,0,143,low_activity,0,173,119,292,low_activity,0.021,2106,2020,4126,ok_volume,31,0,31,4274,2024,6298
1771992782,78,21,0,143,0,143,low_activity,0,173,0,173,low_activity,-0.011,1977,2020,3997,ok_volume,0,0,0,4274,2024,6298
1771992783,79,20,1.0,9602,0,9602,ok_volume,1.0,9714,0,9714,ok_volume,0.702,11548,2020,13568,ok_volume,9579,0,9579,13853,2024,15877
1771992785,79,20,1.0,9723,0,9723,ok_volume,1.0,9754,0,9754,ok_volume,0.691,10696,1955,12651,ok_volume,152,0,152,13943,2024,15967
1771992786,79,20,0,152,0,152,low_activity,1.0,9723,0,9723,ok_volume,0.691,10696,1955,12651,ok_volume,0,0,0,13694,2024,15718
1771992787,79,20,0,152,0,152,low_activity,1.0,9723,0,9723,ok_volume,0.746,10696,1555,12251,ok_volume,0,0,0,13694,2024,15718
1771992788,79,20,0,0,0,0,low_activity,0,152,0,152,low_activity,0.741,10436,1555,11991,ok_volume,8,0,8,13662,2024,15686
1771992789,79,20,0,67,0,67,low_activity,0,219,0,219,low_activity,0.742,10485,1555,12040,ok_volume,67,0,67,13729,2024,15753
1771992794,79,20,0,90,0,90,low_activity,0.939,319,10,329,ok_volume,0.748,10730,1547,12277,ok_volume,0,0,0,13789,2039,15828
1771992796,79,20,0,71,0,71,low_activity,0,161,0,161,low_activity,0.749,10801,1547,12348,ok_volume,71,0,71,13173,2039,15212
1771992797,79,20,0,71,0,71,low_activity,0,161,0,161,low_activity,0.746,10658,1547,12205,ok_volume,0,0,0,13139,2039,15178
1771992800,79,20,1.0,1217,0,1217,ok_volume,1.0,1288,0,1288,ok_volume,0.978,11805,129,11934,ok_volume,731,0,731,14356,2039,16395
1771992803,79,20,0,483,0,483,low_activity,1.0,1690,0,1690,ok_volume,0.979,12103,129,12232,ok_volume,473,0,473,14594,2039,16633
1771992804,79,20,1.0,1339,0,1339,ok_volume,1.0,2070,0,2070,ok_volume,0.98,12959,129,13088,ok_volume,856,0,856,15327,2039,17366
1771992805,79,20,0,1317,0,1317,low_activity,1.0,1339,0,1339,ok_volume,0.98,12959,129,13088,ok_volume,0,0,0,15327,2039,17366
1771992806,79,20,0,856,0,856,low_activity,1.0,1339,0,1339,ok_volume,0.98,12909,129,13038,ok_volume,0,0,0,15327,2039,17366
1771992807,79,20,0,72,0,72,low_activity,1.0,1389,0,1389,ok_volume,0.998,12981,10,12991,ok_volume,72,0,72,15318,2039,17357
1771992808,79,20,0,72,0,72,low_activity,0,928,0,928,low_activity,0.998,12951,10,12961,ok_volume,6,0,6,15198,2039,17237
1771992810,79,20,0,1232,0,1232,low_activity,0,1304,0,1304,low_activity,0.999,14071,10,14081,ok_volume,1232,0,1232,16410,2039,18449
1771992812,78,21,0,1360,0,1360,low_activity,0,1360,0,1360,low_activity,0.999,14168,10,14178,ok_volume,97,0,97,16207,2039,18246
1771992814,79,20,1.0,1526,0,1526,ok_volume,1.0,2789,0,2789,ok_volume,0.997,6026,10,6036,ok_volume,417,0,417,17615,2039,19654
1771992815,79,20,1.0,1429,0,1429,ok_volume,1.0,1557,0,1557,ok_volume,0.997,5874,10,5884,ok_volume,0,0,0,16632,1974,18606
1771992816,79,20,1.0,824,0,824,ok_volume,1.0,1933,0,1933,ok_volume,0.997,6281,10,6291,ok_volume,407,0,407,17039,1974,19013
1771992819,79,20,0,188,32,220,low_activity,0.903,625,32,657,ok_volume,0.987,6432,42,6474,ok_volume,142,0,142,16985,1606,18591
1771992823,79,20,0,159,0,159,low_activity,0,301,0,301,low_activity,0.99,6272,32,6304,ok_volume,0,0,0,17066,1588,18654
1771992827,82,17,0,150,0,150,low_activity,0,150,0,150,low_activity,0.99,6351,32,6383,ok_volume,0,0,0,17073,1584,18657
1771992828,82,17,0,209,0,209,low_activity,0,209,0,209,low_activity,0.99,6400,32,6432,ok_volume,59,0,59,17074,1584,18658
1771992831,82,17,0,0,10,10,low_activity,0,59,10,69,low_activity,0.984,5193,42,5235,ok_volume,2,0,2,17057,176,17233
1771992832,82,16,0.805,500,54,554,ok_volume,0.824,559,54,613,ok_volume,0.97,5671,86,5757,ok_volume,500,44,544,17496,220,17716
1771992833,83,16,0,500,44,544,low_activity,0.805,500,54,554,ok_volume,0.968,5210,86,5296,ok_volume,0,1,1,17371,221,17592
1771992834,83,16,0.845,523,44,567,ok_volume,0.813,523,54,577,ok_volume,0.961,4377,86,4463,ok_volume,30,0,30,17401,221,17622
1771992835,83,16,0,23,0,23,low_activity,0.845,523,44,567,ok_volume,0.961,4377,86,4463,ok_volume,0,0,0,17401,221,17622
1771992836,83,16,0,112,0,112,low_activity,0.866,612,44,656,ok_volume,0.962,4466,86,4552,ok_volume,89,0,89,17439,221,17660
1771992838,83,16,0,89,0,89,low_activity,0,112,0,112,low_activity,0.962,4394,86,4480,ok_volume,0,0,0,17409,102,17511
1771992840,82,16,0,384,0,384,low_activity,0,473,0,473,low_activity,0.953,3546,86,3632,ok_volume,117,0,117,17681,102,17783
1771992842,81,17,0,117,0,117,low_activity,0,384,0,384,low_activity,0.951,3418,86,3504,ok_volume,0,0,0,17650,102,17752
1771992843,81,18,0,0,0,0,no_volume,0,384,0,384,low_activity,0.931,2406,86,2492,ok_volume,0,0,0,8071,102,8173
1771992844,81,17,0,1430,0,1430,low_activity,0,1547,0,1547,low_activity,0.951,3419,86,3505,ok_volume,1430,0,1430,9501,102,9603
1771992845,81,17,0,1430,0,1430,low_activity,0,1430,0,1430,low_activity,0.951,3419,86,3505,ok_volume,0,0,0,9349,102,9451
1771992846,81,17,0,1430,0,1430,low_activity,0,1430,0,1430,low_activity,0.944,2982,86,3068,ok_volume,0,0,0,9349,102,9451
1771992848,82,17,0,0,0,0,no_volume,0,1430,0,1430,low_activity,0.964,2936,54,2990,ok_volume,0,0,0,9341,102,9443
1771992850,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,0.965,3032,54,3086,ok_volume,0,0,0,9329,102,9431
1771992851,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,0.963,2873,54,2927,ok_volume,2,0,2,9281,87,9368
1771992854,81,17,0,177,0,177,low_activity,0,177,0,177,low_activity,0.965,3050,54,3104,ok_volume,0,0,0,9368,87,9455
1771992856,81,18,0,168,0,168,low_activity,0,345,0,345,low_activity,0.965,3068,54,3122,ok_volume,64,0,64,9465,87,9552
1771992857,81,18,0,168,0,168,low_activity,0,241,0,241,low_activity,0.965,3068,54,3122,ok_volume,0,0,0,9465,87,9552
1771992858,81,18,0,309,0,309,low_activity,0,413,0,413,low_activity,0.967,3254,54,3308,ok_volume,30,0,30,9700,87,9787
1771992859,81,18,0,372,0,372,low_activity,1.0,540,0,540,ok_volume,0.969,3381,54,3435,ok_volume,127,0,127,9351,87,9438
1771992860,81,18,1.0,1409,0,1409,ok_volume,1.0,1688,0,1688,ok_volume,0.981,4633,44,4677,ok_volume,1163,0,1163,9872,87,9959
1771992863,81,17,0,0,0,0,low_activity,1.0,1379,0,1379,ok_volume,1.0,4133,0,4133,ok_volume,0,0,0,9383,87,9470
1771992864,82,17,0,17,100,117,low_activity,0.844,1180,100,1280,ok_volume,0.953,4127,100,4227,ok_volume,0,100,100,8544,187,8731
1771992865,82,16,0,17,100,117,low_activity,0,17,100,117,low_activity,0.953,4127,100,4227,ok_volume,0,1,1,8544,188,8732
1771992866,82,16,0,0,100,100,low_activity,0,17,100,117,low_activity,0.952,4038,100,4138,ok_volume,0,0,0,8544,188,8732
1771992867,82,16,0,186,36,222,low_activity,0,203,136,339,low_activity,0.938,4224,136,4360,ok_volume,186,36,222,8658,224,8882
1771992870,83,16,0,311,0,311,low_activity,0.865,497,36,533,ok_volume,0.937,4151,136,4287,ok_volume,312,0,312,7737,224,7961
1771992872,83,16,1.0,5311,0,5311,ok_volume,1.0,5311,0,5311,ok_volume,0.971,9151,136,9287,ok_volume,0,0,0,12609,224,12833
1771992874,83,15,0,67,0,67,low_activity,1.0,5378,0,5378,ok_volume,0.966,7788,136,7924,ok_volume,29,0,29,11247,224,11471
1771992875,83,15,0,67,0,67,low_activity,1.0,5067,0,5067,ok_volume,0.966,7788,136,7924,ok_volume,0,0,0,11247,224,11471
1771992876,83,16,0,29,0,29,low_activity,0,67,0,67,low_activity,0.966,7788,136,7924,ok_volume,0,0,0,10810,224,11034
1771992877,83,16,0,348,0,348,low_activity,1.0,415,0,415,ok_volume,0.967,8136,136,8272,ok_volume,348,0,348,11103,224,11327
1771992882,83,16,0,126,0,126,low_activity,1.0,426,0,426,ok_volume,0.967,8220,136,8356,ok_volume,67,0,67,11230,192,11422
1771992883,83,15,0,82,0,82,low_activity,1.0,441,0,441,ok_volume,0.967,8162,136,8298,ok_volume,29,0,29,11259,192,11451
