ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768690762,17,82,0,249,0,249,low_activity,0,249,0,249,low_activity,0.384,1830,815,2645,ok_volume,0,0,0,2096,1625,3721
1768690763,17,82,-0.146,149,200,349,ok_volume,0.109,249,200,449,ok_volume,0.774,1830,233,2063,ok_volume,0,200,200,2096,1825,3921
1768690764,17,82,0,200,200,400,low_activity,0.384,449,200,649,ok_volume,0.794,2030,233,2263,ok_volume,200,0,200,2296,1825,4121
1768690765,17,82,0,200,200,400,low_activity,0.271,349,200,549,ok_volume,0.794,2030,233,2263,ok_volume,7,0,7,2303,1825,4128
1768690766,17,82,0,2700,0,2700,low_activity,0,2700,200,2900,low_activity,0.902,4530,233,4763,ok_volume,2500,0,2500,4803,1825,6628
1768690767,17,82,0,2526,0,2526,low_activity,0.863,2726,200,2926,ok_volume,0.889,3956,233,4189,ok_volume,26,0,26,4829,1825,6654
1768690768,17,82,0,2526,0,2526,low_activity,0,2726,0,2726,low_activity,0.889,3956,233,4189,ok_volume,0,0,0,4829,1823,6652
1768690769,17,82,0,111,0,111,low_activity,0,2611,0,2611,low_activity,0.891,4041,233,4274,ok_volume,85,0,85,4914,1823,6737
1768690770,17,82,0,85,0,85,low_activity,0,2611,0,2611,low_activity,0.891,4041,233,4274,ok_volume,0,0,0,4905,1823,6728
1768690771,17,82,0,85,0,85,low_activity,0,111,0,111,low_activity,0.891,4041,233,4274,ok_volume,0,0,0,4905,1823,6728
1768690772,17,82,0,78,0,78,low_activity,0,163,0,163,low_activity,0.89,3991,233,4224,ok_volume,78,0,78,4982,1823,6805
1768690773,17,82,0,78,0,78,low_activity,0,163,0,163,low_activity,0.89,3991,233,4224,ok_volume,12,0,12,4985,1823,6808
1768690774,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.89,3991,233,4224,ok_volume,0,0,0,4985,1823,6808
1768690775,17,82,0,0,0,0,low_activity,0,78,0,78,low_activity,0.89,3991,233,4224,ok_volume,0,0,0,4985,1823,6808
1768690776,17,82,0,52,0,52,low_activity,0,130,0,130,low_activity,0.886,3843,233,4076,ok_volume,52,0,52,5037,1823,6860
1768690777,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.886,3843,233,4076,ok_volume,0,0,0,5037,1715,6752
1768690778,17,82,0,202,0,202,low_activity,0,202,0,202,low_activity,0.889,3948,233,4181,ok_volume,150,0,150,5187,1715,6902
1768690779,17,82,0,150,0,150,low_activity,0,202,0,202,low_activity,0.889,3948,233,4181,ok_volume,0,0,0,5187,1715,6902
1768690780,17,82,0,150,0,150,low_activity,0,202,0,202,low_activity,0.889,3948,233,4181,ok_volume,0,0,0,5187,1715,6902
1768690781,17,82,0,0,0,0,no_volume,0,150,0,150,low_activity,0.887,3340,200,3540,ok_volume,0,0,0,5187,1715,6902
1768690782,17,82,0,0,0,0,no_volume,0,150,0,150,low_activity,0.887,3340,200,3540,ok_volume,0,0,0,5187,1715,6902
1768690783,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,3340,200,3540,ok_volume,0,0,0,5129,1715,6844
1768690784,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,3340,200,3540,ok_volume,5,0,5,5134,1715,6849
1768690785,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,3340,200,3540,ok_volume,0,0,0,5069,1715,6784
1768690786,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.89,3440,200,3640,ok_volume,100,0,100,5169,1715,6884
1768690787,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0.893,3540,200,3740,ok_volume,0,0,0,5269,1415,6684
1768690788,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0.893,3540,200,3740,ok_volume,0,0,0,5145,1415,6560
1768690789,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,0.893,3540,200,3740,ok_volume,0,0,0,5145,1415,6560
1768690790,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,0.89,3440,200,3640,ok_volume,0,0,0,5145,1415,6560
1768690791,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.886,3316,200,3516,ok_volume,25,0,25,5170,1015,6185
1768690792,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.886,3316,200,3516,ok_volume,0,0,0,5170,1015,6185
1768690793,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3316,0,3316,ok_volume,5,0,5,5175,233,5408
1768690794,17,82,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,3116,0,3116,ok_volume,0,0,0,5175,233,5408
1768690795,17,82,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,3116,0,3116,ok_volume,0,0,0,5175,233,5408
1768690796,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,616,0,616,ok_volume,0,0,0,5175,233,5408
1768690797,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,590,0,590,ok_volume,0,0,0,4575,233,4808
1768690798,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,590,0,590,ok_volume,5,0,5,4580,233,4813
1768690799,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,655,0,655,ok_volume,150,0,150,4730,233,4963
1768690800,17,82,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,780,0,780,ok_volume,125,0,125,4855,233,5088
1768690801,17,82,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,780,0,780,ok_volume,0,0,0,4855,233,5088
1768690802,17,82,0,125,0,125,low_activity,0,275,0,275,low_activity,1.0,702,0,702,ok_volume,9,0,9,4736,233,4969
1768690803,17,82,0,0,0,0,low_activity,0,275,0,275,low_activity,1.0,702,0,702,ok_volume,5,0,5,4741,233,4974
1768690804,17,82,0,0,0,0,low_activity,0,125,0,125,low_activity,1.0,702,0,702,ok_volume,0,0,0,4741,233,4974
1768690805,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,702,0,702,ok_volume,0,0,0,4741,233,4974
1768690806,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,676,0,676,ok_volume,26,0,26,4567,233,4800
1768690807,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,676,0,676,ok_volume,0,0,0,4567,233,4800
1768690808,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,526,0,526,ok_volume,0,0,0,4522,233,4755
1768690809,17,82,0,52,0,52,low_activity,0,78,0,78,low_activity,1.0,578,0,578,ok_volume,52,0,52,4574,233,4807
1768690810,17,82,0,83,0,83,low_activity,0,109,0,109,low_activity,1.0,609,0,609,ok_volume,31,0,31,4605,233,4838
1768690811,17,82,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,740,0,740,ok_volume,131,0,131,4128,200,4328
1768690812,17,82,0,162,0,162,low_activity,0,214,0,214,low_activity,1.0,740,0,740,ok_volume,0,0,0,4128,200,4328
1768690813,17,82,0,131,0,131,low_activity,0,214,0,214,low_activity,1.0,740,0,740,ok_volume,0,0,0,4128,200,4328
1768690814,17,82,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,740,0,740,ok_volume,0,0,0,4128,200,4328
1768690815,17,82,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,740,0,740,ok_volume,0,0,0,4128,200,4328
1768690816,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,4128,200,4328
1768690817,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,587,0,587,ok_volume,0,0,0,4175,200,4375
1768690818,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,587,0,587,ok_volume,0,0,0,4175,200,4375
1768690819,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,587,0,587,ok_volume,0,0,0,4175,200,4375
1768690820,17,82,0,264,0,264,low_activity,0,311,0,311,low_activity,1.0,851,0,851,ok_volume,264,0,264,4339,200,4539
1768690821,17,82,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,826,0,826,ok_volume,0,0,0,4190,200,4390
1768690822,17,82,0,264,91,355,low_activity,0,264,91,355,low_activity,0.802,826,91,917,ok_volume,0,91,91,4190,291,4481
1768690823,17,82,0,0,91,91,low_activity,0,264,91,355,low_activity,0.802,826,91,917,ok_volume,0,0,0,4190,91,4281
1768690824,17,82,0,0,91,91,low_activity,0,264,91,355,low_activity,0.802,826,91,917,ok_volume,0,0,0,3990,91,4081
1768690825,17,82,0,0,0,0,no_volume,0,0,91,91,low_activity,0.802,826,91,917,ok_volume,0,0,0,3983,91,4074
1768690826,17,82,0,157,0,157,low_activity,0,157,91,248,low_activity,0.831,983,91,1074,ok_volume,157,0,157,1640,91,1731
1768690827,17,82,0,209,0,209,low_activity,0,209,0,209,low_activity,0.838,1035,91,1126,ok_volume,52,0,52,1666,91,1757
1768690828,17,82,0,209,0,209,low_activity,0,209,0,209,low_activity,0.838,1035,91,1126,ok_volume,0,0,0,1666,91,1757
1768690829,17,82,0,52,0,52,low_activity,0,209,0,209,low_activity,0.814,885,91,976,ok_volume,0,0,0,1581,91,1672
1768690830,17,82,0,0,0,0,no_volume,0,209,0,209,low_activity,0.786,760,91,851,ok_volume,0,0,0,1581,91,1672
1768690831,17,82,0,150,0,150,low_activity,0,202,0,202,low_activity,0.818,910,91,1001,ok_volume,150,0,150,1731,91,1822
1768690832,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,0.818,910,91,1001,ok_volume,0,0,0,1653,91,1744
1768690833,17,82,0,175,0,175,low_activity,0,175,0,175,low_activity,0.823,935,91,1026,ok_volume,0,0,0,1666,91,1757
1768690834,17,82,0,25,0,25,low_activity,0,175,0,175,low_activity,0.823,935,91,1026,ok_volume,0,0,0,1666,91,1757
1768690835,17,82,0,150,0,150,low_activity,0,325,0,325,low_activity,0.845,1085,91,1176,ok_volume,150,0,150,1816,91,1907
1768690836,17,82,0,150,0,150,low_activity,0,175,0,175,low_activity,0.842,1059,91,1150,ok_volume,0,0,0,1764,91,1855
1768690837,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,0.842,1059,91,1150,ok_volume,0,0,0,1764,91,1855
1768690838,17,82,0,0,0,0,no_volume,0,150,0,150,low_activity,0.842,1059,91,1150,ok_volume,0,0,0,1614,91,1705
1768690839,17,82,0,63,0,63,low_activity,0,213,0,213,low_activity,0.843,1070,91,1161,ok_volume,63,0,63,1677,91,1768
1768690840,17,82,0,63,0,63,low_activity,0,63,0,63,low_activity,0.839,1039,91,1130,ok_volume,0,0,0,1677,91,1768
1768690841,17,82,0,63,0,63,low_activity,0,63,0,63,low_activity,0.818,908,91,999,ok_volume,0,0,0,1677,91,1768
1768690842,17,82,0,2500,0,2500,low_activity,0,2563,0,2563,low_activity,0.948,3408,91,3499,ok_volume,2500,0,2500,4177,91,4268
1768690843,17,82,0,2515,0,2515,low_activity,0,2578,0,2578,low_activity,0.948,3423,91,3514,ok_volume,15,0,15,4192,91,4283
1768690844,17,82,0,2515,0,2515,low_activity,0,2515,0,2515,low_activity,0.948,3423,91,3514,ok_volume,2,0,2,4189,91,4280
1768690845,17,82,0,15,0,15,low_activity,0,2515,0,2515,low_activity,0.948,3423,91,3514,ok_volume,0,0,0,4189,91,4280
1768690846,17,82,0,1050,0,1050,low_activity,0,3565,0,3565,low_activity,0.96,4426,91,4517,ok_volume,1050,0,1050,5039,91,5130
1768690847,17,82,0,1233,80,1313,low_activity,0,1248,80,1328,low_activity,0.928,4609,171,4780,ok_volume,183,80,263,5222,171,5393
1768690848,17,82,0,1233,80,1313,low_activity,0,1233,80,1313,low_activity,0.928,4609,171,4780,ok_volume,0,0,0,5222,171,5393
1768690849,17,82,0,1552,80,1632,low_activity,0.94,2602,80,2682,ok_volume,0.944,5978,171,6149,ok_volume,1369,0,1369,6591,171,6762
1768690850,17,82,0,1369,0,1369,low_activity,0.94,2602,80,2682,ok_volume,0.942,5714,171,5885,ok_volume,0,0,0,6591,171,6762
1768690851,17,82,0,1369,0,1369,low_activity,0,1552,80,1632,low_activity,0.942,5714,171,5885,ok_volume,0,0,0,6566,171,6737
1768690852,17,82,0,0,0,0,no_volume,0,1369,0,1369,low_activity,0.972,5714,80,5794,ok_volume,0,0,0,6566,171,6737
1768690853,17,82,0,0,0,0,low_activity,0,1369,0,1369,low_activity,0.972,5714,80,5794,ok_volume,5,0,5,6566,171,6737
1768690854,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5714,80,5794,ok_volume,0,0,0,6566,171,6737
1768690855,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5714,80,5794,ok_volume,0,0,0,6566,171,6737
1768690856,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,5557,80,5637,ok_volume,0,0,0,6566,171,6737
1768690857,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,5505,80,5585,ok_volume,0,0,0,6566,171,6737
1768690858,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5505,80,5585,ok_volume,0,0,0,6561,171,6732
1768690859,17,82,0,136,0,136,low_activity,0,136,0,136,low_activity,0.972,5641,80,5721,ok_volume,136,0,136,6547,171,6718
1768690860,17,82,0,136,0,136,low_activity,0,136,0,136,low_activity,0.972,5641,80,5721,ok_volume,0,0,0,6422,171,6593
1768690861,17,82,0,136,0,136,low_activity,0,136,0,136,low_activity,0.971,5491,80,5571,ok_volume,0,0,0,6422,171,6593
1768690862,17,82,0,0,0,0,no_volume,0,136,0,136,low_activity,0.971,5466,80,5546,ok_volume,0,0,0,6413,171,6584
1768690863,17,82,0,200,0,200,low_activity,0,336,0,336,low_activity,0.972,5666,80,5746,ok_volume,200,0,200,6608,171,6779
1768690864,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0.972,5666,80,5746,ok_volume,0,0,0,6608,171,6779
1768690865,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0.971,5516,80,5596,ok_volume,0,0,0,6608,171,6779
1768690866,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,0.971,5516,80,5596,ok_volume,0,0,0,6582,171,6753
1768690867,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,0.971,5516,80,5596,ok_volume,0,0,0,6582,171,6753
1768690868,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5516,80,5596,ok_volume,0,0,0,6582,171,6753
1768690869,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5453,80,5533,ok_volume,0,0,0,6530,171,6701
1768690870,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5453,80,5533,ok_volume,0,0,0,6499,171,6670
1768690871,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5453,80,5533,ok_volume,0,0,0,6368,171,6539
1768690872,17,82,0,350,0,350,low_activity,0,350,0,350,low_activity,0.953,3303,80,3383,ok_volume,350,0,350,6718,171,6889
1768690873,17,82,0,350,0,350,low_activity,0,350,0,350,low_activity,0.952,3288,80,3368,ok_volume,0,0,0,6718,171,6889
1768690874,17,82,0,350,10,360,low_activity,0,350,10,360,low_activity,0.947,3288,90,3378,ok_volume,0,10,10,6718,181,6899
1768690875,17,82,0,0,10,10,low_activity,0,350,10,360,low_activity,0.947,3288,90,3378,ok_volume,0,0,0,6718,181,6899
1768690876,17,82,0,0,10,10,low_activity,0,350,10,360,low_activity,0.923,2238,90,2328,ok_volume,0,0,0,6671,181,6852
1768690877,18,81,0,2748,0,2748,low_activity,0,2748,10,2758,low_activity,0.996,4803,10,4813,ok_volume,2748,0,2748,9419,181,9600
1768690878,18,81,0,2748,0,2748,low_activity,0,2748,10,2758,low_activity,0.996,4803,10,4813,ok_volume,0,0,0,9419,181,9600
1768690879,18,81,0,2748,0,2748,low_activity,0,2748,0,2748,low_activity,0.994,3434,10,3444,ok_volume,0,0,0,9419,181,9600
1768690880,18,80,0,0,0,0,no_volume,0,2748,0,2748,low_activity,0.994,3434,10,3444,ok_volume,0,0,0,9155,181,9336
1768690881,18,80,0,0,0,0,no_volume,0,2748,0,2748,low_activity,0.994,3434,10,3444,ok_volume,0,0,0,9155,181,9336
1768690882,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3434,10,3444,ok_volume,0,0,0,9155,90,9245
1768690883,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3434,10,3444,ok_volume,0,0,0,9155,90,9245
1768690884,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3434,10,3444,ok_volume,0,0,0,9155,90,9245
1768690885,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3434,10,3444,ok_volume,0,0,0,9155,90,9245
1768690886,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3434,10,3444,ok_volume,0,0,0,8998,90,9088
1768690887,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3434,10,3444,ok_volume,0,0,0,8946,90,9036
1768690888,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3434,10,3444,ok_volume,0,0,0,8946,90,9036
1768690889,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3298,10,3308,ok_volume,0,0,0,8946,90,9036
1768690890,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3298,10,3308,ok_volume,0,0,0,8946,90,9036
1768690891,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3298,10,3308,ok_volume,0,0,0,8796,90,8886
1768690892,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3298,10,3308,ok_volume,0,0,0,8771,90,8861
1768690893,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3098,10,3108,ok_volume,0,0,0,8771,90,8861
1768690894,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3098,10,3108,ok_volume,0,0,0,8771,90,8861
1768690895,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3098,10,3108,ok_volume,0,0,0,8621,90,8711
1768690896,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3098,10,3108,ok_volume,0,0,0,8621,90,8711
1768690897,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3098,10,3108,ok_volume,0,0,0,8621,90,8711
1768690898,19,79,0,0,132,132,low_activity,0,0,132,132,low_activity,0.912,3098,142,3240,ok_volume,0,111,111,8621,222,8843
1768690899,20,79,0,0,132,132,low_activity,0,0,132,132,low_activity,0.912,3098,142,3240,ok_volume,0,0,0,8558,222,8780
1768690900,20,79,0,0,111,111,low_activity,0,0,132,132,low_activity,0.912,3098,142,3240,ok_volume,0,0,0,8558,222,8780
1768690901,20,79,0,0,0,0,no_volume,0,0,132,132,low_activity,0.912,3098,142,3240,ok_volume,0,0,0,8558,222,8780
1768690902,20,79,0,22,0,22,low_activity,0,22,111,133,low_activity,0.902,2770,142,2912,ok_volume,0,0,0,6080,222,6302
1768690903,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.902,2770,142,2912,ok_volume,0,0,0,6065,222,6287
1768690904,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.909,2770,132,2902,ok_volume,0,0,0,6063,222,6285
1768690905,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.909,2770,132,2902,ok_volume,0,0,0,6063,222,6285
1768690906,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,2770,132,2902,ok_volume,0,0,0,5013,222,5235
1768690907,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,132,154,low_activity,0,0,0,4830,142,4972
1768690908,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,132,154,low_activity,0,0,0,4834,142,4976
1768690909,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,132,154,low_activity,0,0,0,3465,142,3607
1768690910,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,132,176,low_activity,22,0,22,3487,142,3629
1768690911,18,80,0,67,0,67,low_activity,0,67,0,67,low_activity,0,89,132,221,low_total_volume,45,0,45,3532,142,3674
1768690912,17,82,-0.841,267,3099,3366,ok_volume,-0.841,267,3099,3366,ok_volume,-0.836,289,3231,3520,ok_volume,200,3107,3307,3732,3249,6981
1768690913,17,82,-0.562,870,3099,3969,ok_volume,-0.553,892,3099,3991,ok_volume,-0.559,914,3231,4145,ok_volume,0,0,0,4352,3249,7601
1768690914,17,82,-0.58,825,3099,3924,ok_volume,-0.553,892,3099,3991,ok_volume,-0.559,914,3231,4145,ok_volume,0,0,0,4352,3249,7601
1768690915,17,82,0,0,0,0,no_volume,-0.562,870,3099,3969,ok_volume,-0.559,914,3231,4145,ok_volume,0,0,0,4352,3249,7601
1768690916,17,82,0,15,0,15,low_activity,-0.573,840,3099,3939,ok_volume,-0.553,929,3231,4160,ok_volume,15,0,15,4367,3249,7616
1768690917,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.553,929,3231,4160,ok_volume,0,0,0,4367,3249,7616
1768690918,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.553,929,3231,4160,ok_volume,0,0,0,4367,3249,7616
1768690919,17,82,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.553,929,3231,4160,ok_volume,1,0,1,4232,3249,7481
1768690920,17,81,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.553,929,3231,4160,ok_volume,0,0,0,4232,3249,7481
1768690921,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.553,929,3231,4160,ok_volume,0,0,0,4232,3249,7481
1768690922,18,81,0,747,0,747,low_activity,0,747,0,747,low_activity,-0.317,1676,3231,4907,ok_volume,747,0,747,4979,3249,8228
1768690923,17,81,0,747,0,747,low_activity,0,747,0,747,low_activity,-0.317,1676,3231,4907,ok_volume,0,0,0,4779,3249,8028
1768690924,17,79,0,747,0,747,low_activity,0,747,0,747,low_activity,-0.317,1676,3231,4907,ok_volume,0,0,0,4779,3249,8028
1768690925,20,79,0.961,10850,215,11065,ok_volume,0.964,11597,215,11812,ok_volume,0.568,12526,3446,15972,ok_volume,10855,215,11070,15634,3464,19098
1768690926,21,78,0.961,10850,215,11065,ok_volume,0.964,11597,215,11812,ok_volume,0.568,12526,3446,15972,ok_volume,0,0,0,15634,3464,19098
1768690927,21,78,0.961,10850,215,11065,ok_volume,0.961,10850,215,11065,ok_volume,0.571,12526,3425,15951,ok_volume,0,0,0,15634,3464,19098
1768690928,21,78,0,0,0,0,no_volume,0.961,10850,215,11065,ok_volume,0.582,12526,3314,15840,ok_volume,0,0,0,15634,3464,19098
1768690929,21,78,0,0,0,0,no_volume,0.961,10850,215,11065,ok_volume,0.582,12526,3314,15840,ok_volume,0,0,0,15634,3464,19098
1768690930,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,12526,3314,15840,ok_volume,0,2,2,15634,3466,19100
1768690931,21,78,0,3232,0,3232,low_activity,0,3232,0,3232,low_activity,0.652,15736,3314,19050,ok_volume,3232,0,3232,18866,3466,22332
1768690932,21,78,0,3232,0,3232,low_activity,0,3232,0,3232,low_activity,0.652,15736,3314,19050,ok_volume,0,0,0,18516,3466,21982
1768690933,21,78,0,3339,0,3339,low_activity,0,3339,0,3339,low_activity,0.654,15843,3314,19157,ok_volume,112,0,112,18628,3466,22094
1768690934,21,78,0,107,0,107,low_activity,0,3339,0,3339,low_activity,0.654,15843,3314,19157,ok_volume,0,0,0,18628,3456,22084
1768690935,21,78,0,107,0,107,low_activity,0,3339,0,3339,low_activity,0.654,15843,3314,19157,ok_volume,0,0,0,18628,3456,22084
1768690936,21,78,0,0,0,0,low_activity,0,107,0,107,low_activity,0.654,15843,3314,19157,ok_volume,0,5,5,18628,3461,22089
1768690937,21,78,0,0,0,0,low_activity,0,107,0,107,low_activity,0.654,15843,3314,19157,ok_volume,0,0,0,15880,3461,19341
1768690938,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.654,15843,3314,19157,ok_volume,0,0,0,15880,3461,19341
1768690939,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.654,15843,3314,19157,ok_volume,0,0,0,15880,3461,19341
1768690940,20,79,0,0,3931,3931,low_activity,0,0,3931,3931,low_activity,0.372,15821,7245,23066,ok_volume,0,3931,3931,15880,7392,23272
1768690941,20,79,0,0,3931,3931,low_activity,0,0,3931,3931,low_activity,0.371,15776,7245,23021,ok_volume,0,0,0,15880,7392,23272
1768690942,20,79,0,0,3931,3931,low_activity,0,0,3931,3931,low_activity,0.566,14951,4146,19097,ok_volume,0,0,0,15880,7392,23272
1768690943,20,79,0,0,0,0,no_volume,0,0,3931,3931,low_activity,0.566,14951,4146,19097,ok_volume,0,0,0,15880,7392,23272
1768690944,19,80,0,0,0,0,no_volume,0,0,3931,3931,low_activity,0.566,14951,4146,19097,ok_volume,0,0,0,15880,7392,23272
1768690945,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,14951,4146,19097,ok_volume,0,0,0,15880,7392,23272
1768690946,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,14936,4146,19082,ok_volume,0,0,0,15880,7392,23272
1768690947,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,14936,4146,19082,ok_volume,0,0,0,15880,7392,23272
1768690948,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,14936,4146,19082,ok_volume,0,0,0,15880,7392,23272
1768690949,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,14936,4146,19082,ok_volume,0,0,0,15880,7392,23272
1768690950,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,14936,4146,19082,ok_volume,0,0,0,15880,7392,23272
1768690951,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,14936,4146,19082,ok_volume,0,0,0,15880,7392,23272
1768690952,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.548,14189,4146,18335,ok_volume,4,0,4,15884,7392,23276
1768690953,18,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.548,14189,4146,18335,ok_volume,0,0,0,15884,7392,23276
1768690954,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.548,14189,4146,18335,ok_volume,0,0,0,15884,7392,23276
1768690955,17,82,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.039,3639,3931,7570,ok_volume,300,0,300,16184,7392,23576
1768690956,17,82,0,340,0,340,low_activity,0,340,0,340,low_activity,-0.033,3679,3931,7610,ok_volume,40,0,40,16224,7392,23616
1768690957,17,82,0,340,0,340,low_activity,0,340,0,340,low_activity,-0.033,3679,3931,7610,ok_volume,0,0,0,16224,7371,23595
1768690958,17,82,0,302,0,302,low_activity,0,602,0,602,low_activity,0.001,3941,3931,7872,ok_volume,262,0,262,16487,7260,23747
1768690959,17,82,0,262,0,262,low_activity,0,602,0,602,low_activity,0.001,3941,3931,7872,ok_volume,5,0,5,16492,7260,23752
1768690960,17,82,0,512,0,512,low_activity,0,552,0,552,low_activity,0.032,4191,3931,8122,ok_volume,250,0,250,16742,7260,24002
1768690961,17,82,0,450,0,450,low_activity,0,712,0,712,low_activity,-0.545,1159,3931,5090,ok_volume,200,0,200,16920,7260,24180
1768690962,17,82,0,569,0,569,low_activity,1.0,831,0,831,ok_volume,-0.509,1278,3931,5209,ok_volume,119,0,119,17039,7260,24299
