ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772927618,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2085,0,2085,ok_volume,0,0,0,6416,0,6416
1772927619,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1897,0,1897,ok_volume,46,0,46,5291,0,5291
1772927620,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1897,0,1897,ok_volume,0,0,0,5291,0,5291
1772927621,3,96,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1076,0,1076,ok_volume,12,0,12,5303,0,5303
1772927622,3,96,0,12,0,12,low_activity,0,58,0,58,low_activity,0,139,0,139,low_activity,0,0,0,5303,0,5303
1772927623,3,96,0,12,0,12,low_activity,0,58,0,58,low_activity,0,139,0,139,low_activity,0,0,0,5303,0,5303
1772927624,3,96,0,0,0,0,no_volume,0,12,0,12,low_activity,0,139,0,139,low_activity,0,0,0,5303,0,5303
1772927625,3,96,0,117,0,117,low_activity,0,129,0,129,low_activity,0,256,0,256,low_total_volume,117,0,117,5420,0,5420
1772927626,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,210,0,210,low_activity,0,0,0,5420,0,5420
1772927627,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,210,0,210,low_activity,0,0,0,5163,0,5163
1772927628,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,210,0,210,low_activity,0,0,0,4929,0,4929
1772927629,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,210,0,210,low_activity,0,0,0,4745,0,4745
1772927630,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,256,0,256,low_total_volume,46,0,46,4791,0,4791
1772927631,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,256,0,256,low_total_volume,0,0,0,2946,0,2946
1772927632,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,256,0,256,low_total_volume,0,0,0,2946,0,2946
1772927633,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0,256,0,256,low_total_volume,0,0,0,2946,0,2946
1772927634,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0,256,0,256,low_total_volume,0,0,0,2621,0,2621
1772927635,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,2621,0,2621
1772927636,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,2621,0,2621
1772927637,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,2621,0,2621
1772927638,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,2621,0,2621
1772927639,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,2621,0,2621
1772927640,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,572,0,572,ok_volume,351,0,351,2809,0,2809
1772927641,3,96,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,659,0,659,ok_volume,87,0,87,2796,0,2796
1772927642,3,96,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,659,0,659,ok_volume,0,0,0,2796,0,2796
1772927643,3,96,0,87,0,87,low_activity,0,438,0,438,low_activity,1.0,659,0,659,ok_volume,0,0,0,2796,0,2796
1772927644,3,96,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,659,0,659,ok_volume,0,0,0,2796,0,2796
1772927645,3,96,0,234,0,234,low_activity,0,321,0,321,low_activity,1.0,893,0,893,ok_volume,234,0,234,3030,0,3030
1772927646,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,893,0,893,ok_volume,0,0,0,3030,0,3030
1772927647,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,893,0,893,ok_volume,0,0,0,2978,0,2978
1772927648,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,893,0,893,ok_volume,0,0,0,2978,0,2978
1772927649,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,847,0,847,ok_volume,0,0,0,2744,0,2744
1772927650,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,847,0,847,ok_volume,0,0,0,2744,0,2744
1772927651,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,1911,0,1911
1772927652,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,974,0,974
1772927653,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,974,0,974
1772927654,3,96,0,0,15,15,low_activity,0,0,15,15,low_activity,0.965,835,15,850,ok_volume,0,15,15,974,15,989
1772927655,3,96,0,0,15,15,low_activity,0,0,15,15,low_activity,0.959,718,15,733,ok_volume,0,0,0,974,15,989
1772927656,3,96,0,0,15,15,low_activity,0,0,15,15,low_activity,0.959,718,15,733,ok_volume,0,0,0,928,15,943
1772927657,3,96,0,0,0,0,no_volume,0,0,15,15,low_activity,0.959,718,15,733,ok_volume,0,0,0,928,15,943
1772927658,3,96,0,0,0,0,no_volume,0,0,15,15,low_activity,0.959,718,15,733,ok_volume,0,0,0,928,15,943
1772927659,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.963,801,15,816,ok_volume,83,0,83,1011,15,1026
1772927660,3,96,0,153,0,153,low_activity,0,153,0,153,low_activity,0.964,825,15,840,ok_volume,70,0,70,1081,15,1096
1772927661,3,96,0,258,0,258,low_activity,0,258,0,258,low_activity,0.968,930,15,945,ok_volume,105,0,105,1186,15,1201
1772927662,3,96,0,175,0,175,low_activity,0,258,0,258,low_activity,0.968,930,15,945,ok_volume,0,0,0,1186,15,1201
1772927663,3,96,0,1159,0,1159,low_activity,0,1312,0,1312,low_activity,0.985,1984,15,1999,ok_volume,1063,0,1063,2249,15,2264
1772927664,3,96,0,1054,0,1054,low_activity,0,1229,0,1229,low_activity,0.985,1984,15,1999,ok_volume,0,0,0,2249,15,2264
1772927665,3,96,0,1054,0,1054,low_activity,0,1159,0,1159,low_activity,0.985,1984,15,1999,ok_volume,0,0,0,2249,15,2264
1772927666,3,96,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0.985,1984,15,1999,ok_volume,0,0,0,2249,15,2264
1772927667,3,96,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0.985,1984,15,1999,ok_volume,0,0,0,2249,15,2264
1772927668,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1984,15,1999,ok_volume,0,0,0,2214,15,2229
1772927669,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1984,15,1999,ok_volume,0,0,0,2214,15,2229
1772927670,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1633,15,1648,ok_volume,0,0,0,2214,15,2229
1772927671,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1546,15,1561,ok_volume,0,0,0,2214,15,2229
1772927672,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1546,15,1561,ok_volume,0,0,0,2214,15,2229
1772927673,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1546,15,1561,ok_volume,0,0,0,2214,15,2229
1772927674,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1546,15,1561,ok_volume,0,0,0,2214,15,2229
1772927675,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1312,15,1327,ok_volume,0,0,0,2214,15,2229
1772927676,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1312,15,1327,ok_volume,0,0,0,2214,15,2229
1772927677,3,96,0,56,0,56,low_activity,0,56,0,56,low_activity,0.978,1368,15,1383,ok_volume,56,0,56,2270,15,2285
1772927678,3,96,0,56,0,56,low_activity,0,56,0,56,low_activity,0.978,1368,15,1383,ok_volume,0,0,0,2270,15,2285
1772927679,3,96,0,56,0,56,low_activity,0,56,0,56,low_activity,0.978,1368,15,1383,ok_volume,0,0,0,2224,15,2239
1772927680,3,96,0,0,0,0,no_volume,0,56,0,56,low_activity,0.978,1368,15,1383,ok_volume,0,0,0,2224,15,2239
1772927681,3,96,0,0,0,0,no_volume,0,56,0,56,low_activity,0.978,1368,15,1383,ok_volume,0,0,0,2212,15,2227
1772927682,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.979,1414,15,1429,ok_volume,46,0,46,2258,15,2273
1772927683,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.979,1414,15,1429,ok_volume,0,0,0,2258,15,2273
1772927684,3,96,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2304,15,2319
1772927685,3,96,0,46,0,46,low_activity,0,92,0,92,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2187,15,2202
1772927686,3,96,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2187,15,2202
1772927687,3,96,0,16,0,16,low_activity,0,62,0,62,low_activity,1.0,1476,0,1476,ok_volume,16,0,16,2203,15,2218
1772927688,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,2203,15,2218
1772927689,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1393,0,1393,ok_volume,1,0,1,2204,15,2219
1772927690,3,96,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2158,15,2173
1772927691,3,96,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,2158,15,2173
1772927692,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,2158,15,2173
1772927693,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,398,0,398,ok_volume,234,0,234,2392,15,2407
1772927694,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,398,0,398,ok_volume,0,0,0,2392,15,2407
1772927695,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,398,0,398,ok_volume,0,0,0,2392,15,2407
1772927696,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,398,0,398,ok_volume,0,0,0,2392,15,2407
1772927697,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,398,0,398,ok_volume,0,0,0,2392,15,2407
1772927698,3,96,0,0,28,28,low_activity,0,0,28,28,low_activity,0.869,398,28,426,ok_volume,0,28,28,2392,43,2435
1772927699,3,96,0,0,28,28,low_activity,0,0,28,28,low_activity,0.869,398,28,426,ok_volume,0,0,0,2392,43,2435
1772927700,3,96,0,0,28,28,low_activity,0,0,28,28,low_activity,0.869,398,28,426,ok_volume,0,0,0,2041,43,2084
1772927701,3,96,0,166,0,166,low_activity,0,166,28,194,low_activity,0.905,564,28,592,ok_volume,166,0,166,2120,43,2163
1772927702,3,96,0,166,0,166,low_activity,0,166,28,194,low_activity,0.905,564,28,592,ok_volume,0,0,0,2120,43,2163
1772927703,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,0.905,564,28,592,ok_volume,0,0,0,2120,43,2163
1772927704,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0.905,564,28,592,ok_volume,0,0,0,2120,43,2163
1772927705,3,96,0,0,0,0,low_activity,0,166,0,166,low_activity,0.905,564,28,592,ok_volume,0,6,6,1886,49,1935
1772927706,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,564,28,592,ok_volume,7,0,7,1893,49,1942
1772927707,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.9,531,28,559,ok_volume,23,0,23,1916,49,1965
1772927708,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.9,531,28,559,ok_volume,0,0,0,1916,49,1965
1772927709,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.9,531,28,559,ok_volume,0,0,0,1916,49,1965
1772927710,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.9,531,28,559,ok_volume,0,0,0,1916,49,1965
1772927711,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.9,531,28,559,ok_volume,0,0,0,1916,49,1965
1772927712,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,485,28,513,ok_volume,0,0,0,1916,49,1965
1772927713,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,439,28,467,ok_volume,0,0,0,1916,49,1965
1772927714,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,439,28,467,ok_volume,2,0,2,1918,34,1952
1772927715,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,439,28,467,ok_volume,0,0,0,1918,34,1952
1772927716,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,439,28,467,ok_volume,0,0,0,1918,34,1952
1772927717,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.876,423,28,451,ok_volume,0,0,0,1918,34,1952
1772927718,3,96,0,0,714,714,low_activity,0,0,714,714,low_activity,-0.274,423,742,1165,ok_volume,0,714,714,1918,748,2666
1772927719,3,96,0,0,714,714,low_activity,0,0,714,714,low_activity,-0.274,423,742,1165,ok_volume,0,0,0,1835,748,2583
1772927720,3,96,0,0,714,714,low_activity,0,0,714,714,low_activity,-0.274,423,742,1165,ok_volume,0,0,0,1765,748,2513
1772927721,3,96,0,0,0,0,no_volume,0,0,714,714,low_activity,-0.274,423,742,1165,ok_volume,0,0,0,1660,748,2408
1772927722,3,96,0,166,0,166,low_activity,-0.623,166,714,880,ok_volume,-0.115,589,742,1331,ok_volume,166,0,166,1826,748,2574
1772927723,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.353,355,742,1097,ok_volume,0,0,0,763,748,1511
1772927724,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.353,355,742,1097,ok_volume,0,0,0,763,748,1511
1772927725,3,96,0,53,0,53,low_activity,0,219,0,219,low_activity,-0.29,408,742,1150,ok_volume,53,0,53,816,748,1564
1772927726,3,96,0,53,0,53,low_activity,0,219,0,219,low_activity,-0.29,408,742,1150,ok_volume,0,0,0,816,748,1564
1772927727,3,96,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.29,408,742,1150,ok_volume,0,0,0,816,748,1564
1772927728,3,96,0,1311,0,1311,low_activity,0,1364,0,1364,low_activity,0.413,1719,714,2433,ok_volume,1311,0,1311,2127,748,2875
1772927729,3,96,0,1311,0,1311,low_activity,0,1364,0,1364,low_activity,0.413,1719,714,2433,ok_volume,0,0,0,2127,748,2875
1772927730,3,96,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,0.413,1719,714,2433,ok_volume,0,0,0,2127,748,2875
1772927731,3,96,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0.37,1553,714,2267,ok_volume,0,0,0,2127,748,2875
1772927732,3,96,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0.37,1553,714,2267,ok_volume,0,0,0,2127,748,2875
1772927733,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.37,1553,714,2267,ok_volume,0,0,0,2127,748,2875
1772927734,2,97,0,0,833,833,low_activity,0,0,833,833,low_activity,0.002,1553,1547,3100,ok_volume,0,834,834,2127,1582,3709
1772927735,2,97,0,0,833,833,low_activity,0,0,833,833,low_activity,0.002,1553,1547,3100,ok_volume,0,0,0,2127,1582,3709
1772927736,2,97,0,0,833,833,low_activity,0,0,833,833,low_activity,0.002,1553,1547,3100,ok_volume,0,0,0,2127,1582,3709
1772927737,2,97,0,0,0,0,no_volume,0,0,833,833,low_activity,-0.006,1530,1547,3077,ok_volume,0,0,0,2071,1582,3653
1772927738,2,97,0,0,0,0,no_volume,0,0,833,833,low_activity,-0.006,1530,1547,3077,ok_volume,0,0,0,2071,1582,3653
1772927739,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.006,1530,1547,3077,ok_volume,0,0,0,2071,1582,3653
1772927740,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.006,1530,1547,3077,ok_volume,0,0,0,2071,1582,3653
1772927741,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.014,1592,1547,3139,ok_volume,62,0,62,2133,1582,3715
1772927742,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.014,1592,1547,3139,ok_volume,0,0,0,2087,1582,3669
1772927743,2,96,0,181,0,181,low_activity,0,181,0,181,low_activity,0.05,1711,1547,3258,ok_volume,119,0,119,2160,1582,3742
1772927744,2,96,0,119,0,119,low_activity,0,181,0,181,low_activity,0.05,1711,1547,3258,ok_volume,0,0,0,2160,1582,3742
1772927745,2,96,0,119,0,119,low_activity,0,181,0,181,low_activity,0.05,1711,1547,3258,ok_volume,0,0,0,2160,1582,3742
1772927746,2,96,0,0,0,0,no_volume,0,119,0,119,low_activity,0.05,1711,1547,3258,ok_volume,0,0,0,2160,1582,3742
1772927747,2,96,0,0,0,0,no_volume,0,119,0,119,low_activity,0.05,1711,1547,3258,ok_volume,0,0,0,2144,1582,3726
1772927748,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.345,1711,833,2544,ok_volume,0,0,0,2144,1582,3726
1772927749,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.345,1711,833,2544,ok_volume,0,0,0,2143,1582,3725
1772927750,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.345,1711,833,2544,ok_volume,0,0,0,2143,1582,3725
1772927751,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.345,1711,833,2544,ok_volume,0,0,0,2143,1582,3725
1772927752,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1545,833,2378,ok_volume,0,0,0,2143,1582,3725
1772927753,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1545,833,2378,ok_volume,0,0,0,1909,1582,3491
1772927754,2,96,0,50,0,50,low_activity,0,50,0,50,low_activity,0.314,1595,833,2428,ok_volume,50,0,50,1959,1582,3541
1772927755,2,97,-0.997,50,37576,37626,ok_volume,-0.997,50,37576,37626,ok_volume,-0.923,1542,38409,39951,ok_volume,0,37579,37579,1959,39161,41120
1772927756,2,97,-0.973,515,37576,38091,ok_volume,-0.973,515,37576,38091,ok_volume,-0.901,2007,38409,40416,ok_volume,468,0,468,2427,39161,41588
1772927757,2,97,-0.976,465,37576,38041,ok_volume,-0.973,515,37576,38091,ok_volume,-0.901,2007,38409,40416,ok_volume,0,0,0,2427,39161,41588
1772927758,2,97,0,465,0,465,low_activity,-0.973,515,37576,38091,ok_volume,-0.964,696,38409,39105,ok_volume,0,0,0,2427,39133,41560
1772927759,2,97,0,124,843,967,low_activity,-0.97,589,38419,39008,ok_volume,-0.959,820,39252,40072,ok_volume,0,0,0,2551,39976,42527
1772927760,2,97,0,124,843,967,low_activity,-0.177,589,843,1432,ok_volume,-0.959,820,39252,40072,ok_volume,0,0,0,2551,39976,42527
1772927761,2,97,0,2903,0,2903,low_activity,0.564,3027,843,3870,ok_volume,-0.827,3723,39252,42975,ok_volume,1343,0,1343,5288,39976,45264
1772927762,2,97,0,2934,0,2934,low_activity,0.568,3058,843,3901,ok_volume,-0.825,3754,39252,43006,ok_volume,31,0,31,5319,39976,45295
1772927763,2,97,0,1374,0,1374,low_activity,0,2934,0,2934,low_activity,-0.825,3754,39252,43006,ok_volume,0,0,0,5319,39976,45295
1772927764,2,97,0,187,0,187,low_activity,1.0,3090,0,3090,ok_volume,-0.815,3910,38419,42329,ok_volume,156,0,156,5475,39976,45451
1772927765,2,97,0,1541,0,1541,low_activity,1.0,2915,0,2915,ok_volume,-0.758,5295,38419,43714,ok_volume,1385,0,1385,6860,39970,46830
1772927766,2,97,0,1541,0,1541,low_activity,0,1572,0,1572,low_activity,-0.758,5295,38419,43714,ok_volume,0,0,0,6853,39970,46823
1772927767,2,97,0,3385,0,3385,low_activity,0,3541,0,3541,low_activity,-0.681,7295,38419,45714,ok_volume,2000,0,2000,8830,39970,48800
1772927768,2,97,0,2029,0,2029,low_activity,1.0,3570,0,3570,ok_volume,-0.68,7324,38419,45743,ok_volume,29,0,29,8859,39970,48829
1772927769,2,97,0,2029,0,2029,low_activity,0,3414,0,3414,low_activity,-0.68,7324,38419,45743,ok_volume,0,0,0,8859,39970,48829
1772927770,2,97,0,29,0,29,low_activity,0,2029,0,2029,low_activity,-0.68,7324,38419,45743,ok_volume,0,0,0,8859,39970,48829
1772927771,2,97,0,0,0,0,no_volume,0,2029,0,2029,low_activity,-0.682,7262,38419,45681,ok_volume,0,0,0,8859,39970,48829
1772927772,2,97,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.682,7262,38419,45681,ok_volume,0,0,0,8859,39970,48829
1772927773,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.686,7143,38419,45562,ok_volume,0,0,0,8859,39970,48829
1772927774,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.686,7143,38419,45562,ok_volume,0,0,0,8857,39970,48827
1772927775,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.686,7143,38419,45562,ok_volume,0,0,0,8857,39970,48827
1772927776,2,96,1.0,12812,0,12812,ok_volume,1.0,12812,0,12812,ok_volume,-0.316,19955,38419,58374,ok_volume,12500,0,12500,21669,39970,61639
1772927777,3,96,1.0,12812,0,12812,ok_volume,1.0,12812,0,12812,ok_volume,-0.316,19955,38419,58374,ok_volume,0,0,0,21669,39970,61639
1772927778,2,97,0.998,12500,13,12513,ok_volume,0.998,12812,13,12825,ok_volume,-0.316,19955,38432,58387,ok_volume,0,13,13,21669,39269,60938
1772927779,2,97,0,23,13,36,low_activity,0.998,12835,13,12848,ok_volume,-0.316,19978,38432,58410,ok_volume,23,0,23,21692,39269,60961
1772927780,2,97,0,1194,13,1207,low_activity,0.998,13694,13,13707,ok_volume,-0.29,21149,38432,59581,ok_volume,1171,0,1171,22863,39269,62132
1772927781,2,97,0,1217,0,1217,low_activity,0,1217,13,1230,low_activity,-0.29,21172,38432,59604,ok_volume,23,0,23,22886,39269,62155
1772927782,2,97,0,1194,29,1223,low_activity,0.933,1217,42,1259,ok_volume,-0.29,21172,38461,59633,ok_volume,0,29,29,22720,39298,62018
1772927783,2,97,0,23,29,52,low_activity,0,1217,29,1246,low_activity,-0.29,21172,38461,59633,ok_volume,0,0,0,22720,39298,62018
1772927784,2,97,0,166,29,195,low_activity,0.958,1360,29,1389,ok_volume,-0.287,21288,38461,59749,ok_volume,166,0,166,22886,39298,62184
1772927785,2,97,0,219,0,219,low_activity,0,242,29,271,low_total_volume,0.92,21341,885,22226,ok_volume,53,0,53,22886,39298,62184
1772927786,2,97,0,253,0,253,low_total_volume,0,253,29,282,low_total_volume,0.919,20910,885,21795,ok_volume,34,0,34,22920,39298,62218
1772927787,2,97,1.0,531,0,531,ok_volume,1.0,697,0,697,ok_volume,0.92,21354,885,22239,ok_volume,444,0,444,23364,39298,62662
1772927788,2,97,1.0,14538,0,14538,ok_volume,1.0,14757,0,14757,ok_volume,0.998,35290,42,35332,ok_volume,14060,0,14060,36113,39298,75411
1772927789,2,97,0.994,14504,42,14546,ok_volume,0.994,14591,42,14633,ok_volume,0.995,35290,84,35374,ok_volume,0,42,42,36113,39340,75453
1772927790,2,97,0.994,14060,42,14102,ok_volume,0.994,14538,42,14580,ok_volume,0.995,33730,84,33814,ok_volume,0,0,0,36113,39340,75453
1772927791,2,97,0,1367,42,1409,low_activity,0.995,15871,42,15913,ok_volume,0.995,33754,84,33838,ok_volume,1367,0,1367,37480,39340,76820
1772927792,2,97,0,1367,0,1367,low_activity,0.995,15427,42,15469,ok_volume,0.995,33723,84,33807,ok_volume,0,0,0,37480,39340,76820
1772927793,2,97,0,1523,0,1523,low_activity,0.946,1523,42,1565,ok_volume,0.995,33879,84,33963,ok_volume,156,0,156,37636,39340,76976
1772927794,2,97,0,156,0,156,low_activity,0,1523,0,1523,low_activity,0.995,33723,84,33807,ok_volume,0,0,0,37636,38506,76142
1772927795,2,97,0,156,0,156,low_activity,0,1523,0,1523,low_activity,0.995,32338,84,32422,ok_volume,0,0,0,37636,38506,76142
1772927796,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.995,32338,84,32422,ok_volume,0,0,0,37636,38506,76142
1772927797,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.994,30338,84,30422,ok_volume,0,0,0,37636,38506,76142
1772927798,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.995,30465,84,30549,ok_volume,157,0,157,37793,38506,76299
1772927799,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.995,30465,84,30549,ok_volume,0,0,0,37793,38506,76299
1772927800,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0.995,30527,84,30611,ok_volume,62,0,62,37855,38506,76361
1772927801,2,97,0,62,0,62,low_activity,0,218,0,218,low_activity,0.995,30527,84,30611,ok_volume,0,0,0,37793,38506,76299
1772927802,3,96,0,12562,0,12562,low_activity,0,12718,0,12718,low_activity,0.996,43027,84,43111,ok_volume,12500,0,12500,50293,38506,88799
1772927803,3,96,0,12500,0,12500,low_activity,0,12562,0,12562,low_activity,0.996,43027,84,43111,ok_volume,0,0,0,50174,38506,88680
1772927804,3,96,0,12545,0,12545,low_activity,1.0,12607,0,12607,ok_volume,0.996,43072,84,43156,ok_volume,15,0,15,50219,38506,88725
1772927805,3,96,0,45,0,45,low_activity,0,12545,0,12545,low_activity,0.996,42760,84,42844,ok_volume,0,0,0,50219,38506,88725
1772927806,3,96,0,15,0,15,low_activity,0,12545,0,12545,low_activity,0.994,30260,84,30344,ok_volume,0,0,0,50219,38506,88725
1772927807,3,96,0,0,0,0,no_volume,0,45,0,45,low_activity,0.994,30260,84,30344,ok_volume,0,0,0,50219,38506,88725
1772927808,3,96,0,0,0,0,no_volume,0,15,0,15,low_activity,0.995,30260,71,30331,ok_volume,0,0,0,50219,38506,88725
1772927809,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,30237,71,30308,ok_volume,0,0,0,50219,38506,88725
1772927810,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,29066,71,29137,ok_volume,0,0,0,50219,38506,88725
1772927811,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,29043,71,29114,ok_volume,0,0,0,50219,38506,88725
1772927812,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,29043,42,29085,ok_volume,0,0,0,50219,38506,88725
1772927813,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,29043,42,29085,ok_volume,0,0,0,50219,38506,88725
1772927814,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,28877,42,28919,ok_volume,0,0,0,50169,38506,88675
1772927815,3,96,0,468,0,468,low_activity,0,468,0,468,low_activity,0.997,29292,42,29334,ok_volume,468,0,468,50637,927,51564
1772927816,3,96,0,468,0,468,low_activity,0,468,0,468,low_activity,0.997,29258,42,29300,ok_volume,0,0,0,50169,927,51096
1772927817,3,96,0,468,0,468,low_activity,0,468,0,468,low_activity,0.997,28814,42,28856,ok_volume,0,0,0,50169,927,51096
1772927818,3,96,0,0,0,0,no_volume,0,468,0,468,low_activity,0.994,14754,42,14796,ok_volume,0,0,0,50045,84,50129
