ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770177721,51,47,0,200,0,200,low_activity,0,2516,0,2516,low_activity,0.315,15584,8109,23693,ok_volume,0,0,0,24377,12685,37062
1770177722,52,47,0,69,0,69,low_activity,1.0,2585,0,2585,ok_volume,0.315,15557,8109,23666,ok_volume,70,0,70,24323,12685,37008
1770177723,52,47,0,150,0,150,low_activity,1.0,350,0,350,ok_volume,0.317,15591,8087,23678,ok_volume,81,0,81,23988,12685,36673
1770177724,52,47,1.0,604,0,604,ok_volume,1.0,604,0,604,ok_volume,0.911,16045,749,16794,ok_volume,455,0,455,22258,12685,34943
1770177725,52,47,0.962,677,13,690,ok_volume,0.966,746,13,759,ok_volume,0.91,16086,762,16848,ok_volume,142,13,155,22365,12698,35063
1770177726,52,47,0.959,618,13,631,ok_volume,0.967,768,13,781,ok_volume,0.858,9969,762,10731,ok_volume,27,3,30,21108,12298,33406
1770177727,52,47,0.967,764,13,777,ok_volume,0.98,1299,13,1312,ok_volume,0.865,10488,762,11250,ok_volume,601,0,601,21394,12298,33692
1770177728,52,47,1.0,1097,0,1097,ok_volume,0.985,1693,13,1706,ok_volume,0.87,10963,762,11725,ok_volume,480,0,480,20555,12298,32853
1770177729,52,47,1.0,2229,0,2229,ok_volume,0.989,2393,13,2406,ok_volume,0.882,12117,762,12879,ok_volume,1157,0,1157,21688,12298,33986
1770177730,52,47,1.0,2080,0,2080,ok_volume,1.0,2702,0,2702,ok_volume,0.882,12155,762,12917,ok_volume,451,9,460,22139,12307,34446
1770177731,52,47,1.0,1697,0,1697,ok_volume,1.0,2772,0,2772,ok_volume,0.891,12017,693,12710,ok_volume,92,0,92,22165,12307,34472
1770177732,52,47,0.94,646,20,666,ok_volume,0.983,2275,20,2295,ok_volume,0.89,12053,703,12756,ok_volume,103,20,123,22266,12310,34576
1770177733,52,47,0.715,638,106,744,ok_volume,0.91,2243,106,2349,ok_volume,0.881,12466,789,13255,ok_volume,443,86,529,22699,11937,34636
1770177734,52,47,0.778,851,106,957,ok_volume,0.859,1394,106,1500,ok_volume,0.909,12771,610,13381,ok_volume,314,0,314,23001,11937,34938
1770177735,52,47,0.8,772,86,858,ok_volume,0.802,967,106,1073,ok_volume,0.909,12795,610,13405,ok_volume,24,0,24,23023,11928,34951
1770177736,52,47,1.0,392,0,392,ok_volume,0.797,938,106,1044,ok_volume,0.909,12858,610,13468,ok_volume,65,0,65,23082,11928,35010
1770177737,52,47,-0.259,123,209,332,ok_volume,0.494,871,295,1166,ok_volume,0.881,12894,819,13713,ok_volume,36,211,247,22652,12139,34791
1770177738,52,47,0.535,752,228,980,ok_volume,0.652,1081,228,1309,ok_volume,0.808,7887,838,8725,ok_volume,653,19,672,23305,11699,35004
1770177739,52,47,0.53,743,228,971,ok_volume,0.569,830,228,1058,ok_volume,0.813,7941,818,8759,ok_volume,63,0,63,23368,11669,35037
1770177740,52,47,0.948,707,19,726,ok_volume,0.559,806,228,1034,ok_volume,0.813,7941,818,8759,ok_volume,0,0,0,22639,11641,34280
1770177741,52,47,0,54,0,54,low_activity,0.53,743,228,971,ok_volume,0.855,7941,621,8562,ok_volume,0,0,0,22260,11631,33891
1770177742,52,47,0,10,0,10,low_activity,0.948,717,19,736,ok_volume,0.855,7951,621,8572,ok_volume,20,0,20,22280,11631,33911
1770177743,52,47,0,10,0,10,low_activity,0,64,0,64,low_activity,0.855,7951,621,8572,ok_volume,0,0,0,22231,11631,33862
1770177744,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.855,7951,621,8572,ok_volume,0,0,0,22219,10901,33120
1770177745,52,47,0,104,0,104,low_activity,0,114,0,114,low_activity,0.891,7851,451,8302,ok_volume,108,0,108,22289,9865,32154
1770177746,52,47,0,104,0,104,low_activity,0,114,0,114,low_activity,0.915,7851,347,8198,ok_volume,0,0,0,22251,8470,30721
1770177747,52,47,1.0,341,0,341,ok_volume,1.0,341,0,341,ok_volume,0.918,8088,347,8435,ok_volume,237,0,237,22479,8470,30949
1770177748,52,46,1.0,337,0,337,ok_volume,1.0,441,0,441,ok_volume,0.888,5872,347,6219,ok_volume,100,0,100,22349,8470,30819
1770177749,53,46,1.0,337,0,337,ok_volume,1.0,441,0,441,ok_volume,0.885,5672,347,6019,ok_volume,0,0,0,21928,8470,30398
1770177750,53,46,0,117,0,117,low_activity,1.0,354,0,354,ok_volume,0.885,5689,347,6036,ok_volume,17,0,17,21427,8470,29897
1770177751,53,46,0,17,0,17,low_activity,1.0,354,0,354,ok_volume,0.885,5689,347,6036,ok_volume,0,0,0,21399,8470,29869
1770177752,54,45,0,31,0,31,low_activity,0,131,0,131,low_activity,0.884,5634,347,5981,ok_volume,14,0,14,21317,8470,29787
1770177753,54,45,0,14,0,14,low_activity,0,31,0,31,low_activity,0.882,5553,347,5900,ok_volume,0,0,0,21270,8448,29718
1770177754,54,45,0,14,0,14,low_activity,0,31,0,31,low_activity,0.873,5099,347,5446,ok_volume,0,0,0,21270,1110,22380
1770177755,54,45,0,0,433,433,low_activity,0,14,433,447,low_activity,0.732,4957,767,5724,ok_volume,0,433,433,21169,1543,22712
1770177756,54,45,0,148,433,581,low_activity,0,162,433,595,low_activity,0.738,5083,767,5850,ok_volume,148,0,148,15171,1543,16714
1770177757,54,45,-0.047,394,433,827,ok_volume,-0.047,394,433,827,ok_volume,0.721,4729,767,5496,ok_volume,169,0,169,15340,1543,16883
1770177758,54,45,0.853,567,45,612,ok_volume,0.085,567,478,1045,ok_volume,0.69,4427,812,5239,ok_volume,181,0,181,15521,1588,17109
1770177759,54,45,0.777,358,45,403,ok_volume,0.107,592,478,1070,ok_volume,0.605,3298,812,4110,ok_volume,10,0,10,15537,1588,17125
1770177760,54,45,-0.011,258,264,522,ok_volume,0.357,652,309,961,ok_volume,0.46,2907,1076,3983,ok_volume,60,264,324,15184,1852,17036
1770177762,54,45,-0.037,351,378,729,ok_volume,0.184,549,378,927,ok_volume,0.439,3003,1170,4173,ok_volume,0,114,114,15188,1887,17075
1770177763,54,45,0,291,114,405,low_activity,-0.023,361,378,739,ok_volume,0.405,2560,1084,3644,ok_volume,15,0,15,15173,1887,17060
1770177764,54,45,0,0,154,154,low_activity,-0.087,351,418,769,ok_volume,0.335,2255,1124,3379,ok_volume,3,40,43,15176,1748,16924
1770177765,54,45,0,57,40,97,low_activity,0.386,348,154,502,ok_volume,0.341,2288,1124,3412,ok_volume,57,0,57,15237,1748,16985
1770177766,54,45,0,57,40,97,low_activity,0,57,154,211,low_activity,0.329,2225,1124,3349,ok_volume,0,0,0,15219,1748,16967
1770177767,54,44,0,57,0,57,low_activity,0,57,40,97,low_activity,0.41,2189,915,3104,ok_volume,5,0,5,15224,1748,16972
1770177768,54,44,0,29,0,29,low_activity,0,86,40,126,low_total_volume,0.272,1565,896,2461,ok_volume,29,0,29,9593,1748,11341
1770177769,52,45,0,29,0,29,low_activity,0,86,0,86,low_activity,0.256,1511,896,2407,ok_volume,0,0,0,9593,1728,11321
1770177770,53,44,-0.907,189,3886,4075,ok_volume,-0.907,189,3886,4075,ok_volume,-0.482,1671,4782,6453,ok_volume,160,3886,4046,9744,5614,15358
1770177771,53,45,-0.921,160,3886,4046,ok_volume,-0.907,189,3886,4075,ok_volume,-0.482,1671,4782,6453,ok_volume,7,0,7,9750,5417,15167
1770177772,54,45,-0.824,376,3886,4262,ok_volume,-0.811,405,3886,4291,ok_volume,-0.436,1877,4782,6659,ok_volume,216,0,216,9964,5417,15381
1770177773,54,44,0,228,0,228,low_activity,-0.818,388,3886,4274,ok_volume,-0.434,1889,4782,6671,ok_volume,12,0,12,9976,5417,15393
1770177774,54,44,1.0,550,0,550,ok_volume,-0.691,710,3886,4596,ok_volume,-0.368,2211,4782,6993,ok_volume,327,3,330,10303,5420,15723
1770177775,53,46,0.906,405,20,425,ok_volume,0.938,621,20,641,ok_volume,-0.376,2178,4802,6980,ok_volume,72,20,92,10162,5270,15432
1770177776,51,46,0.933,577,20,597,ok_volume,0.952,805,20,825,ok_volume,-0.341,2362,4802,7164,ok_volume,184,0,184,10346,5166,15512
1770177777,53,45,0.764,337,45,382,ok_volume,0.874,671,45,716,ok_volume,-0.372,2207,4827,7034,ok_volume,88,25,113,10433,5191,15624
1770177778,53,45,0,266,25,291,low_total_volume,0.872,659,45,704,ok_volume,-0.392,2107,4827,6934,ok_volume,0,0,0,8109,5191,13300
1770177779,53,45,0,108,25,133,low_activity,0.779,363,45,408,ok_volume,-0.387,2133,4827,6960,ok_volume,26,0,26,7935,5191,13126
1770177780,53,45,0,280,17,297,low_activity,0.857,546,42,588,ok_volume,-0.343,2370,4844,7214,ok_volume,254,17,271,8189,5208,13397
1770177781,53,45,-0.208,280,427,707,ok_volume,-0.111,362,452,814,ok_volume,-0.378,2370,5254,7624,ok_volume,0,410,410,8189,5618,13807
1770177782,54,44,0.14,566,427,993,ok_volume,0.162,592,427,1019,ok_volume,-0.326,2668,5254,7922,ok_volume,313,0,313,8432,5618,14050
1770177783,54,44,0.329,812,410,1222,ok_volume,0.438,1092,427,1519,ok_volume,-0.248,3168,5254,8422,ok_volume,500,0,500,8851,5618,14469
1770177784,54,44,0.891,812,47,859,ok_volume,0.384,1066,474,1540,ok_volume,-0.252,3168,5301,8469,ok_volume,0,58,58,8396,5676,14072
1770177785,53,44,0,500,155,655,low_activity,0.179,812,565,1377,ok_volume,-0.222,3168,4976,8144,ok_volume,0,108,108,8254,5771,14025
1770177786,54,44,0,0,155,155,low_activity,0.679,812,155,967,ok_volume,-0.258,2934,4976,7910,ok_volume,0,0,0,8226,5768,13994
1770177787,54,44,0,1212,108,1320,low_activity,0,1712,155,1867,low_activity,-0.106,3986,4931,8917,ok_volume,1212,0,1212,8836,5768,14604
1770177788,54,44,0,1212,0,1212,low_activity,0,1212,155,1367,low_activity,-0.13,3798,4931,8729,ok_volume,0,0,0,8356,5768,14124
1770177789,54,44,0,1229,0,1229,low_activity,0,1229,108,1337,low_activity,-0.129,3805,4931,8736,ok_volume,17,0,17,7216,5768,12984
1770177790,54,44,0,1072,0,1072,low_activity,0,2284,0,2284,low_activity,0.014,4800,4667,9467,ok_volume,1070,3,1073,7835,5762,13597
1770177791,53,44,0,1104,0,1104,low_activity,1.0,2316,0,2316,ok_volume,-0.014,4541,4667,9208,ok_volume,32,0,32,7775,5762,13537
1770177792,54,45,0.917,1112,48,1160,ok_volume,0.918,1129,48,1177,ok_volume,-0.004,4566,4601,9167,ok_volume,25,51,76,7697,5793,13490
1770177793,53,45,-0.946,57,2045,2102,ok_volume,-0.289,1129,2045,3174,ok_volume,-0.182,4566,6598,11164,ok_volume,0,2000,2000,7254,7707,14961
1770177794,54,45,0,25,2045,2070,low_activity,-0.296,1112,2045,3157,ok_volume,-0.179,4566,6558,11124,ok_volume,0,0,0,6940,7707,14647
1770177795,53,45,0,0,1997,1997,low_activity,-0.946,57,2045,2102,ok_volume,-0.185,4509,6558,11067,ok_volume,0,0,0,6916,7707,14623
1770177796,53,45,0,0,0,0,low_activity,0,25,2045,2070,low_activity,-0.185,4509,6558,11067,ok_volume,3,0,3,6854,7707,14561
1770177797,53,45,0,46,0,46,low_activity,0,46,1997,2043,low_activity,-0.18,4555,6558,11113,ok_volume,46,0,46,6864,7496,14360
1770177798,52,45,0,46,40,86,low_activity,0,46,40,86,low_activity,-0.186,4526,6598,11124,ok_volume,2,41,43,6213,7518,13731
1770177799,52,47,0.991,8894,40,8934,ok_volume,0.991,8894,40,8934,ok_volume,0.339,13374,6598,19972,ok_volume,8848,0,8848,14995,7518,22513
1770177800,53,45,0.991,8893,40,8933,ok_volume,0.991,8939,40,8979,ok_volume,0.66,13259,2712,15971,ok_volume,51,0,51,15046,7518,22564
1770177801,53,44,1.0,8893,0,8893,ok_volume,0.991,8939,40,8979,ok_volume,0.66,13259,2712,15971,ok_volume,0,0,0,15046,7518,22564
1770177802,53,44,0,45,0,45,low_activity,0.991,8893,40,8933,ok_volume,0.656,13043,2712,15755,ok_volume,0,0,0,15026,7518,22544
1770177803,53,44,0,0,25,25,low_activity,0.994,8893,25,8918,ok_volume,0.653,13031,2737,15768,ok_volume,0,25,25,15026,7543,22569
1770177804,54,43,0,0,25,25,low_activity,0,45,25,70,low_activity,0.646,12709,2737,15446,ok_volume,0,5,5,15026,7548,22574
1770177805,54,43,0,0,69,69,low_activity,0,0,69,69,low_activity,0.641,12638,2761,15399,ok_volume,0,44,44,14918,7592,22510
1770177806,55,44,0,0,140,140,low_activity,0,0,165,165,low_total_volume,0.627,12454,2857,15311,ok_volume,0,96,96,14918,7688,22606
1770177807,55,43,0,85,140,225,low_activity,0,85,165,250,low_total_volume,0.63,12457,2832,15289,ok_volume,85,2,87,14766,7690,22456
1770177808,55,43,0,85,282,367,low_activity,-0.586,85,326,411,ok_volume,0.61,12457,3018,15475,ok_volume,8,186,194,14677,7876,22553
1770177809,55,44,0,85,186,271,low_activity,-0.586,85,326,411,ok_volume,0.609,12431,3018,15449,ok_volume,0,0,0,14677,7876,22553
1770177810,55,44,0,0,186,186,low_activity,0,85,282,367,low_activity,0.605,12177,3001,15178,ok_volume,4,0,4,14664,7876,22540
1770177811,55,44,0,295,0,295,low_total_volume,0.343,380,186,566,ok_volume,0.656,12472,2591,15063,ok_volume,303,0,303,14967,7876,22843
1770177812,55,44,0,295,0,295,low_total_volume,0.227,295,186,481,ok_volume,0.649,12160,2591,14751,ok_volume,0,0,0,14953,7876,22829
1770177813,55,44,1.0,314,0,314,ok_volume,1.0,314,0,314,ok_volume,0.637,11679,2591,14270,ok_volume,25,0,25,14978,7876,22854
1770177814,55,44,1.0,447,0,447,ok_volume,1.0,742,0,742,ok_volume,0.653,12107,2544,14651,ok_volume,450,0,450,15428,7876,23304
1770177815,55,44,0.679,481,92,573,ok_volume,0.788,776,92,868,ok_volume,0.655,12141,2528,14669,ok_volume,43,92,135,15471,7535,23006
1770177816,54,45,-0.21,481,736,1217,ok_volume,-0.191,500,736,1236,ok_volume,0.586,12160,3172,15332,ok_volume,19,649,668,15254,8184,23438
1770177817,54,45,-0.793,85,736,821,ok_volume,-0.161,532,736,1268,ok_volume,0.552,10980,3172,14152,ok_volume,37,0,37,15122,8139,23261
1770177818,54,43,0,61,644,705,low_activity,-0.169,523,736,1259,ok_volume,0.552,10990,3172,14162,ok_volume,17,0,17,14943,8139,23082
1770177819,55,43,0,123,0,123,low_activity,-0.614,176,736,912,ok_volume,0.554,11054,3172,14226,ok_volume,84,0,84,15017,8139,23156
1770177820,55,43,0,271,0,271,low_activity,-0.333,322,644,966,ok_volume,0.525,10179,3172,13351,ok_volume,180,0,180,15137,7875,23012
1770177821,54,44,0.083,307,260,567,ok_volume,0.146,349,260,609,ok_volume,0.496,10193,3432,13625,ok_volume,0,260,260,14886,8135,23021
1770177822,54,43,0.478,736,260,996,ok_volume,0.522,827,260,1087,ok_volume,0.519,10678,3384,14062,ok_volume,519,0,519,15405,8021,23426
1770177823,54,45,0.293,510,279,789,ok_volume,0.491,817,279,1096,ok_volume,0.767,10678,1406,12084,ok_volume,0,0,0,15390,8040,23430
1770177824,54,45,0.964,1031,19,1050,ok_volume,0.637,1257,279,1536,ok_volume,0.777,11199,1406,12605,ok_volume,525,4,529,15908,8004,23912
1770177825,54,43,1.0,567,0,567,ok_volume,0.588,1077,279,1356,ok_volume,0.778,11245,1406,12651,ok_volume,58,0,58,15909,8004,23913
1770177826,54,44,1.0,1085,0,1085,ok_volume,0.976,1595,19,1614,ok_volume,0.786,11763,1406,13169,ok_volume,518,0,518,16427,8004,24431
1770177827,54,44,1.0,614,0,614,ok_volume,1.0,1135,0,1135,ok_volume,0.787,11767,1406,13173,ok_volume,50,9,59,16472,8013,24485
1770177828,54,44,0.322,723,371,1094,ok_volume,0.553,1290,371,1661,ok_volume,0.746,11922,1737,13659,ok_volume,155,371,526,16598,8384,24982
1770177829,54,45,0.129,481,371,852,ok_volume,0.476,1045,371,1416,ok_volume,0.317,3350,1737,5087,ok_volume,276,0,276,16874,8384,25258
1770177830,54,45,0.22,602,385,987,ok_volume,0.505,1170,385,1555,ok_volume,0.33,3476,1751,5227,ok_volume,172,14,186,16886,4512,21398
1770177831,54,45,0.872,572,39,611,ok_volume,0.309,777,410,1187,ok_volume,0.339,3601,1776,5377,ok_volume,126,7,133,17005,4544,21549
1770177832,54,45,-0.451,296,783,1079,ok_volume,-0.227,727,1154,1881,ok_volume,0.177,3601,2520,6121,ok_volume,9,744,753,16798,5288,22086
1770177833,54,44,-0.412,310,744,1054,ok_volume,-0.017,757,783,1540,ok_volume,0.206,3786,2495,6281,ok_volume,193,0,193,16979,5288,22267
1770177835,54,45,-0.34,443,899,1342,ok_volume,-0.486,568,1643,2211,ok_volume,0.094,4044,3350,7394,ok_volume,69,0,69,16838,6173,23011
1770177836,54,45,-0.497,302,899,1201,ok_volume,-0.543,487,1643,2130,ok_volume,0.114,4088,3254,7342,ok_volume,52,0,52,16706,6173,22879
1770177837,54,45,-0.073,236,273,509,ok_volume,-0.315,610,1172,1782,ok_volume,0.078,4126,3527,7653,ok_volume,131,273,404,16749,6421,23170
1770177838,54,45,-0.375,167,367,534,ok_volume,-0.497,425,1266,1691,ok_volume,0.091,4126,3435,7561,ok_volume,0,94,94,16749,6515,23264
1770177839,54,45,-0.498,123,367,490,ok_volume,-0.217,236,367,603,ok_volume,0.091,4126,3435,7561,ok_volume,0,0,0,16723,6515,23238
1770177840,54,45,0,176,94,270,low_activity,-0.034,343,367,710,ok_volume,0.112,4302,3435,7737,ok_volume,176,0,176,16645,6498,23143
1770177841,54,45,0,176,0,176,low_activity,-0.102,299,367,666,ok_volume,0.077,4007,3435,7442,ok_volume,5,0,5,16650,6088,22738
1770177842,54,45,0,201,0,201,low_activity,0,201,94,295,low_activity,0.08,4032,3435,7467,ok_volume,25,0,25,16362,6088,22450
1770177843,54,45,0,66,0,66,low_activity,0,242,0,242,low_activity,0.083,4054,3435,7489,ok_volume,43,0,43,15905,6088,21993
1770177844,54,45,0,258,0,258,low_activity,1.0,434,0,434,ok_volume,0.053,3818,3435,7253,ok_volume,192,0,192,16097,6030,22127
1770177845,54,45,0,233,195,428,low_activity,0.139,258,195,453,ok_volume,0.034,3784,3538,7322,ok_volume,0,195,195,16097,6117,22214
1770177846,54,45,0.324,382,195,577,ok_volume,0.393,448,195,643,ok_volume,0.155,3955,2894,6849,ok_volume,190,0,190,16287,6117,22404
1770177848,54,45,0.62,362,85,447,ok_volume,0.329,554,280,834,ok_volume,0.157,4085,2979,7064,ok_volume,172,0,172,15247,6202,21449
1770177849,54,45,0,172,85,257,low_total_volume,0.128,362,280,642,ok_volume,0.147,4004,2979,6983,ok_volume,0,0,0,15230,6202,21432
1770177850,53,45,-0.679,172,901,1073,ok_volume,-0.463,362,986,1348,ok_volume,-0.013,3778,3880,7658,ok_volume,0,901,901,14160,7100,21260
1770177851,53,45,0,0,901,901,low_activity,-0.703,172,986,1158,ok_volume,0.021,3778,3620,7398,ok_volume,0,0,0,14128,7100,21228
1770177852,53,45,0,137,901,1038,low_activity,-0.489,309,901,1210,ok_volume,-0.028,3405,3601,7006,ok_volume,140,0,140,14243,7049,21292
1770177853,53,45,0,195,0,195,low_activity,-0.644,195,901,1096,ok_volume,-0.02,3463,3601,7064,ok_volume,58,0,58,14301,5049,19350
1770177854,53,45,0,195,228,423,low_activity,-0.705,195,1129,1324,ok_volume,-0.131,2942,3829,6771,ok_volume,5,236,241,14306,5285,19591
1770177855,53,45,0,58,228,286,low_activity,0,195,228,423,low_activity,-0.139,2896,3829,6725,ok_volume,0,0,0,14306,5285,19591
1770177856,53,45,0,43,228,271,low_activity,0.021,238,228,466,ok_volume,-0.225,2421,3829,6250,ok_volume,45,0,45,14348,5285,19633
1770177858,54,45,0,111,0,111,low_activity,0,111,228,339,low_activity,-0.204,2284,3458,5742,ok_volume,68,0,68,14368,5244,19612
1770177859,53,45,0,88,314,402,low_activity,0,131,314,445,low_activity,-0.301,2028,3772,5800,ok_volume,28,314,342,5548,5558,11106
1770177860,53,45,0,88,314,402,low_activity,0,131,314,445,low_activity,-0.336,1857,3733,5590,ok_volume,0,0,0,5497,5558,11055
1770177861,53,45,-0.812,60,577,637,ok_volume,-0.637,128,577,705,ok_volume,-0.386,1772,3996,5768,ok_volume,40,263,303,5537,5821,11358
1770177862,53,45,0,40,298,338,low_activity,-0.654,128,612,740,ok_volume,-0.299,1772,3287,5059,ok_volume,0,35,35,5537,5856,11393
1770177863,53,45,-0.926,50,1306,1356,ok_volume,-0.917,70,1620,1690,ok_volume,-0.458,1597,4295,5892,ok_volume,10,1008,1018,5547,6839,12386
1770177864,53,45,-0.909,50,1043,1093,ok_volume,-0.871,90,1306,1396,ok_volume,-0.402,1448,3396,4844,ok_volume,46,0,46,5593,6834,12427
1770177865,53,45,0,50,1008,1058,low_activity,-0.871,90,1306,1396,ok_volume,-0.422,1379,3396,4775,ok_volume,0,4,4,5593,6794,12387
1770177866,53,45,1.0,25040,0,25040,ok_volume,0.92,25050,1043,26093,ok_volume,0.772,26335,3396,29731,ok_volume,25000,0,25000,30593,6698,37291
1770177867,53,45,0,25000,0,25000,low_activity,0.923,25050,1008,26058,ok_volume,0.787,26212,3123,29335,ok_volume,0,0,0,30505,6696,37201
1770177868,53,45,0.963,25000,468,25468,ok_volume,0.963,25040,468,25508,ok_volume,0.765,26212,3497,29709,ok_volume,5,468,473,30502,6978,37480
1770177869,53,45,0,0,468,468,low_activity,0.963,25000,468,25468,ok_volume,0.765,26212,3497,29709,ok_volume,0,0,0,30502,6978,37480
1770177870,53,45,0,175,468,643,low_activity,0.963,25175,468,25643,ok_volume,0.765,26211,3497,29708,ok_volume,175,0,175,30673,6978,37651
1770177871,53,45,0,210,0,210,low_activity,0,210,468,678,low_activity,0.765,26246,3497,29743,ok_volume,35,0,35,30405,6978,37383
1770177872,53,45,-0.945,552,19607,20159,ok_volume,-0.946,552,20075,20627,ok_volume,0.07,26563,23104,49667,ok_volume,342,19607,19949,30747,26585,57332
1770177873,53,45,-0.961,394,19607,20001,ok_volume,-0.944,569,19607,20176,ok_volume,0.069,26539,23104,49643,ok_volume,17,0,17,30739,26585,57324
1770177874,53,45,-0.965,359,20078,20437,ok_volume,-0.945,569,20078,20647,ok_volume,0.056,26347,23575,49922,ok_volume,0,471,471,30289,27056,57345
1770177875,53,45,0.114,981,781,1762,ok_volume,-0.875,1358,20388,21746,ok_volume,0.071,27311,23690,51001,ok_volume,964,310,1274,31210,27274,58484
1770177876,53,45,0.939,25964,823,26787,ok_volume,0.126,26323,20430,46753,ok_volume,0.374,52121,23732,75853,ok_volume,25000,42,25042,56191,26667,82858
1770177877,53,45,0.973,25964,352,26316,ok_volume,0.939,25981,823,26804,ok_volume,0.376,52121,23647,75768,ok_volume,0,0,0,56154,26667,82821
1770177878,53,46,0.966,25000,427,25427,ok_volume,0.911,25964,1208,27172,ok_volume,0.367,51949,24032,75981,ok_volume,1,385,386,56138,27052,83190
1770177879,53,45,0.311,732,385,1117,ok_volume,0.946,26696,737,27433,ok_volume,0.373,52681,24032,76713,ok_volume,732,0,732,56786,27052,83838
1770177880,53,45,0.311,732,385,1117,ok_volume,0.967,25732,427,26159,ok_volume,0.39,52681,23131,75812,ok_volume,0,0,0,56556,27052,83608
1770177881,53,45,0.408,732,308,1040,ok_volume,0.027,732,693,1425,ok_volume,0.384,52681,23439,76120,ok_volume,5,258,263,56561,27100,83661
1770177882,53,46,0,0,322,322,low_activity,0.017,732,707,1439,ok_volume,0.383,52544,23453,75997,ok_volume,0,14,14,56042,27095,83137
1770177883,53,46,0,88,272,360,low_activity,0.436,820,322,1142,ok_volume,0.383,52574,23453,76027,ok_volume,90,0,90,56132,27095,83227
1770177884,53,46,0,88,14,102,low_activity,-0.571,88,322,410,ok_volume,0.387,52574,23225,75799,ok_volume,0,0,0,55607,27091,82698
1770177885,52,46,0,88,50,138,low_activity,-0.571,88,322,410,ok_volume,0.386,52574,23275,75849,ok_volume,1,50,51,55550,27141,82691
1770177886,52,46,0,0,50,50,low_activity,0,88,64,152,low_total_volume,0.386,52531,23275,75806,ok_volume,0,0,0,55032,27141,82173
1770177887,52,46,0,0,50,50,low_activity,0,88,50,138,low_activity,0.386,52531,23275,75806,ok_volume,5,0,5,54987,27132,82119
1770177888,52,47,0,0,0,0,low_activity,0,0,50,50,low_activity,0.385,52463,23275,75738,ok_volume,0,0,0,54832,26761,81593
1770177889,52,47,0,0,0,0,low_activity,0,0,50,50,low_activity,0.391,52443,22961,75404,ok_volume,0,2,2,54556,26763,81319
1770177890,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.391,52453,22961,75414,ok_volume,25,0,25,54409,26724,81133
1770177891,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.396,52413,22698,75111,ok_volume,0,0,0,54283,26717,81000
1770177893,51,47,0,46,0,46,low_activity,0,56,0,56,low_activity,0.416,52449,21655,74104,ok_volume,54,0,54,54135,25973,80108
1770177894,51,47,0,123,19,142,low_total_volume,0,133,19,152,low_total_volume,0.415,52486,21674,74160,ok_volume,79,19,98,54025,25084,79109
1770177895,51,47,0,154,19,173,low_total_volume,0,154,19,173,low_total_volume,0.416,52517,21674,74191,ok_volume,31,0,31,53987,25084,79071
1770177896,51,47,0,108,19,127,low_activity,0,154,19,173,low_total_volume,0.119,27517,21674,49191,ok_volume,0,0,0,53935,25084,79019
1770177897,51,47,0,66,125,191,low_activity,0.135,189,144,333,ok_volume,0.117,27552,21799,49351,ok_volume,35,125,160,53839,24936,78775
1770177898,51,47,0,491,125,616,low_activity,0.612,599,144,743,ok_volume,0.135,28008,21331,49339,ok_volume,456,0,456,54295,24842,79137
1770177899,51,48,0.301,491,264,755,ok_volume,0.328,522,264,786,ok_volume,0.132,28008,21470,49478,ok_volume,0,139,139,54295,24981,79276
1770177900,50,48,0,456,139,595,low_activity,0.301,491,264,755,ok_volume,0.129,27833,21470,49303,ok_volume,0,0,0,54119,24981,79100
1770177901,50,48,0,36,177,213,low_activity,0.271,527,302,829,ok_volume,0.128,27834,21508,49342,ok_volume,0,38,38,54150,25019,79169
1770177902,50,48,0.924,962,38,1000,ok_volume,0.778,1418,177,1595,ok_volume,0.875,28418,1901,30319,ok_volume,914,0,914,55056,25019,80075
1770177903,50,48,0,926,38,964,low_activity,0.689,962,177,1139,ok_volume,0.875,28401,1901,30302,ok_volume,0,0,0,55013,25019,80032
1770177904,50,48,0,936,0,936,low_activity,0.926,989,38,1027,ok_volume,0.904,28428,1430,29858,ok_volume,27,0,27,54848,25019,79867
1770177905,50,48,0,27,0,27,low_activity,0.923,953,38,991,ok_volume,0.922,27464,1120,28584,ok_volume,8,0,8,54856,24824,79680
1770177906,50,48,0,81,13,94,low_activity,0.974,990,13,1003,ok_volume,0.395,2518,1091,3609,ok_volume,54,13,67,54720,24837,79557
1770177907,51,48,0,54,34,88,low_activity,0,81,34,115,low_activity,0.387,2518,1112,3630,ok_volume,0,21,21,54720,24773,79493
1770177908,50,48,0,54,2034,2088,low_activity,-0.923,81,2034,2115,ok_volume,-0.04,2518,2727,5245,ok_volume,0,2000,2000,54548,26773,81321
1770177909,50,48,0,0,2021,2021,low_activity,0,54,2034,2088,low_activity,-0.209,1786,2727,4513,ok_volume,0,0,0,54548,26773,81321
