ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773274889,58,40,0,3034,0,3034,low_activity,1.0,3560,0,3560,ok_volume,1.0,28822,0,28822,ok_volume,0,0,0,29990,1849,31839
1773274890,58,40,0,54,0,54,low_activity,1.0,3479,0,3479,ok_volume,1.0,28822,0,28822,ok_volume,0,0,0,29990,1849,31839
1773274891,58,40,0,0,0,0,no_volume,0,3034,0,3034,low_activity,1.0,28822,0,28822,ok_volume,0,0,0,29982,1849,31831
1773274892,58,40,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,28822,0,28822,ok_volume,0,0,0,29901,1849,31750
1773274893,58,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,28805,0,28805,ok_volume,15,0,15,29891,1849,31740
1773274894,58,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,28789,0,28789,ok_volume,0,0,0,29891,1849,31740
1773274895,58,40,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,28531,0,28531,ok_volume,11,0,11,29902,1849,31751
1773274896,58,40,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,28531,0,28531,ok_volume,0,0,0,29902,1849,31751
1773274897,58,40,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,28499,0,28499,ok_volume,0,0,0,29887,1849,31736
1773274898,58,40,0,26,0,26,low_activity,0,37,0,37,low_activity,1.0,28525,0,28525,ok_volume,26,0,26,29833,1849,31682
1773274899,58,40,0,232,0,232,low_activity,0,243,0,243,low_activity,1.0,8717,0,8717,ok_volume,0,0,0,29997,1849,31846
1773274900,58,40,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,8312,0,8312,ok_volume,0,0,0,29839,1849,31688
1773274901,58,40,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,8296,0,8296,ok_volume,0,0,0,29839,1849,31688
1773274902,58,40,0,16,0,16,low_activity,0,248,0,248,low_activity,1.0,8312,0,8312,ok_volume,16,0,16,29741,1849,31590
1773274903,58,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8240,0,8240,ok_volume,0,0,0,29734,1849,31583
1773274904,58,40,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,8281,0,8281,ok_volume,41,0,41,29614,1849,31463
1773274905,58,40,0,41,0,41,low_activity,0,57,0,57,low_activity,1.0,8281,0,8281,ok_volume,8,0,8,29622,1849,31471
1773274906,58,40,0,93,0,93,low_activity,0,109,0,109,low_activity,1.0,8318,0,8318,ok_volume,52,0,52,29634,1849,31483
1773274907,58,40,0,132,0,132,low_activity,0,173,0,173,low_activity,1.0,5804,0,5804,ok_volume,80,0,80,29714,1849,31563
1773274908,58,40,0,132,0,132,low_activity,0,173,0,173,low_activity,1.0,4804,0,4804,ok_volume,8,0,8,29722,1849,31571
1773274909,58,40,0,112,40,152,low_activity,0,164,40,204,low_total_volume,0.984,4836,40,4876,ok_volume,32,40,72,29754,1889,31643
1773274910,58,40,0,171,40,211,low_activity,0.767,303,40,343,ok_volume,0.984,4975,40,5015,ok_volume,139,0,139,29893,1889,31782
1773274911,58,40,0,171,40,211,low_activity,0,251,40,291,low_total_volume,0.984,4925,40,4965,ok_volume,3,0,3,29655,1889,31544
1773274912,58,40,0,155,0,155,low_activity,0,187,40,227,low_total_volume,0.983,4707,40,4747,ok_volume,16,0,16,29671,1889,31560
1773274913,58,40,0,16,0,16,low_activity,0,187,40,227,low_total_volume,0.981,4194,40,4234,ok_volume,0,0,0,29671,1889,31560
1773274914,58,40,0,16,16,32,low_activity,0,155,16,171,low_activity,0.974,4194,56,4250,ok_volume,0,16,16,29671,1545,31216
1773274915,58,40,0,0,16,16,low_activity,0,16,16,32,low_activity,0.973,4113,56,4169,ok_volume,0,0,0,29589,1545,31134
1773274916,58,40,0,162,16,178,low_activity,0,178,16,194,low_activity,0.971,3830,56,3886,ok_volume,0,0,0,29751,1545,31296
1773274917,58,40,0,162,0,162,low_activity,0,162,16,178,low_activity,0.876,850,56,906,ok_volume,0,0,0,29689,1545,31234
1773274918,58,40,0,289,0,289,low_activity,0,451,16,467,low_activity,0.902,1085,56,1141,ok_volume,255,0,255,29984,58,30042
1773274919,58,40,0,289,0,289,low_activity,0,451,0,451,low_activity,0.902,1085,56,1141,ok_volume,0,0,0,29984,58,30042
1773274920,58,40,0,249,0,249,low_activity,0,289,0,289,low_activity,0.902,1085,56,1141,ok_volume,8,0,8,29992,56,30048
1773274921,58,40,0,812,0,812,low_activity,0,1101,0,1101,low_activity,0.943,1897,56,1953,ok_volume,0,0,0,30804,56,30860
1773274922,58,40,0,1055,0,1055,low_activity,0,1304,0,1304,low_activity,0.949,2140,56,2196,ok_volume,243,0,243,31038,56,31094
1773274923,58,40,0,879,0,879,low_activity,0,1691,0,1691,low_activity,0.96,2761,56,2817,ok_volume,636,0,636,31636,56,31692
1773274924,58,40,1.0,1365,0,1365,ok_volume,1.0,2177,0,2177,ok_volume,0.966,3247,56,3303,ok_volume,486,0,486,32098,56,32154
1773274925,58,40,0,1122,0,1122,low_activity,1.0,1365,0,1365,ok_volume,0.966,3236,56,3292,ok_volume,0,0,0,31829,56,31885
1773274926,58,40,0,486,0,486,low_activity,1.0,1365,0,1365,ok_volume,0.966,3236,56,3292,ok_volume,0,0,0,31829,56,31885
1773274927,58,40,0,96,0,96,low_activity,1.0,1218,0,1218,ok_volume,0.967,3332,56,3388,ok_volume,96,0,96,31893,56,31949
1773274928,58,40,0,286,0,286,low_activity,1.0,772,0,772,ok_volume,0.967,3290,56,3346,ok_volume,174,0,174,32083,56,32139
1773274929,58,40,0,286,0,286,low_activity,0,286,0,286,low_activity,0.967,3290,56,3346,ok_volume,0,0,0,12069,56,12125
1773274930,58,40,0,174,0,174,low_activity,0,286,0,286,low_activity,0.967,3290,56,3346,ok_volume,0,0,0,11664,56,11720
1773274931,58,40,0,1324,0,1324,low_activity,1.0,1610,0,1610,ok_volume,0.976,4614,56,4670,ok_volume,1324,0,1324,12972,65,13037
1773274932,58,40,0,1324,0,1324,low_activity,0,1498,0,1498,low_activity,0.976,4598,56,4654,ok_volume,0,0,0,12972,65,13037
1773274933,58,40,0,1364,0,1364,low_activity,0,1364,0,1364,low_activity,0.976,4638,56,4694,ok_volume,40,0,40,12940,65,13005
1773274934,58,40,0,40,0,40,low_activity,0,1364,0,1364,low_activity,0.976,4597,56,4653,ok_volume,0,0,0,12940,65,13005
1773274935,58,40,0,290,0,290,low_activity,0,1614,0,1614,low_activity,0.977,4847,56,4903,ok_volume,250,0,250,13190,65,13255
1773274936,58,40,0,250,0,250,low_activity,0,290,0,290,low_activity,0.977,4795,56,4851,ok_volume,0,0,0,13175,65,13240
1773274937,58,40,0,379,0,379,low_activity,0,419,0,419,low_activity,0.977,4844,56,4900,ok_volume,80,0,80,10710,65,10775
1773274938,58,40,0,144,0,144,low_activity,0,394,0,394,low_activity,0.977,4859,56,4915,ok_volume,15,0,15,9725,65,9790
1773274939,58,40,0,417,0,417,low_activity,1.0,716,0,716,ok_volume,0.994,5149,16,5165,ok_volume,322,0,322,10047,65,10112
1773274940,58,40,0,352,0,352,low_activity,1.0,481,0,481,ok_volume,0.994,5025,16,5041,ok_volume,15,0,15,10054,65,10119
1773274941,58,40,0,411,0,411,low_activity,1.0,506,0,506,ok_volume,0.994,5099,16,5115,ok_volume,74,0,74,10078,65,10143
1773274942,58,40,0,89,0,89,low_activity,0,426,0,426,low_activity,0.994,5083,16,5099,ok_volume,0,0,0,9844,65,9909
1773274943,58,40,0,139,0,139,low_activity,0,476,0,476,low_activity,0.994,5148,16,5164,ok_volume,65,7,72,9396,72,9468
1773274944,58,40,0,65,0,65,low_activity,0,154,0,154,low_activity,1.0,5148,0,5148,ok_volume,0,0,0,9384,72,9456
1773274945,58,40,0,65,0,65,low_activity,0,139,0,139,low_activity,1.0,4986,0,4986,ok_volume,0,0,0,9303,72,9375
1773274946,58,40,0,338,0,338,low_activity,0,403,0,403,low_activity,1.0,5324,0,5324,ok_volume,338,0,338,9196,72,9268
1773274947,58,40,0,499,0,499,low_activity,0,564,0,564,low_activity,1.0,5445,0,5445,ok_volume,170,0,170,6377,72,6449
1773274948,58,40,1.0,1156,0,1156,ok_volume,1.0,1156,0,1156,ok_volume,1.0,5853,0,5853,ok_volume,657,0,657,6980,72,7052
1773274949,58,40,0,834,0,834,low_activity,1.0,1172,0,1172,ok_volume,1.0,5869,0,5869,ok_volume,16,0,16,6996,72,7068
1773274950,58,40,0,673,0,673,low_activity,1.0,1172,0,1172,ok_volume,1.0,5057,0,5057,ok_volume,0,0,0,6996,72,7068
1773274951,58,40,0,16,0,16,low_activity,0,834,0,834,low_activity,1.0,5057,0,5057,ok_volume,0,0,0,6996,72,7068
1773274952,58,40,0,16,89,105,low_activity,0.771,689,89,778,ok_volume,0.964,4830,89,4919,ok_volume,16,89,105,7012,161,7173
1773274953,58,40,0,3241,89,3330,low_activity,0,3257,89,3346,low_activity,0.976,7419,89,7508,ok_volume,3225,0,3225,10222,161,10383
1773274954,58,40,0,3322,89,3411,low_activity,0,3322,89,3411,low_activity,0.975,7014,89,7103,ok_volume,81,0,81,10303,161,10464
1773274955,58,40,0,3306,0,3306,low_activity,0,3322,89,3411,low_activity,0.975,7014,89,7103,ok_volume,0,0,0,10292,161,10453
1773274956,58,40,0,81,0,81,low_activity,0,3322,89,3411,low_activity,0.975,7014,89,7103,ok_volume,0,0,0,10292,161,10453
1773274957,58,40,0,0,0,0,no_volume,0,3306,0,3306,low_activity,0.975,6902,89,6991,ok_volume,0,0,0,10292,161,10453
1773274958,58,40,0,0,0,0,low_activity,0,81,0,81,low_activity,0.974,6728,89,6817,ok_volume,1,0,1,10061,161,10222
1773274959,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,6728,89,6817,ok_volume,0,0,0,10061,161,10222
1773274960,58,40,0,2350,0,2350,low_activity,0,2350,0,2350,low_activity,0.981,9078,89,9167,ok_volume,2350,0,2350,12411,161,12572
1773274961,58,40,0,2350,0,2350,low_activity,0,2350,0,2350,low_activity,0.977,7754,89,7843,ok_volume,0,0,0,12411,161,12572
1773274962,58,40,0,2374,0,2374,low_activity,0,2374,0,2374,low_activity,0.977,7778,89,7867,ok_volume,29,0,29,12424,161,12585
1773274963,58,40,0,24,0,24,low_activity,0,2374,0,2374,low_activity,0.977,7738,89,7827,ok_volume,0,0,0,12424,161,12585
1773274964,58,40,0,56,0,56,low_activity,0,2406,0,2406,low_activity,0.977,7770,89,7859,ok_volume,32,0,32,12415,161,12576
1773274965,58,40,0,1842,0,1842,low_activity,0,1866,0,1866,low_activity,0.981,9330,89,9419,ok_volume,810,0,810,14217,161,14378
1773274966,58,40,0,1842,0,1842,low_activity,0,1866,0,1866,low_activity,0.981,9281,89,9370,ok_volume,0,0,0,14165,161,14326
1773274967,58,40,0,810,197,1007,low_activity,0,1842,197,2039,low_activity,0.94,9201,286,9487,ok_volume,0,0,0,14085,358,14443
1773274968,58,40,0,0,197,197,low_activity,0,1842,197,2039,low_activity,0.94,9186,286,9472,ok_volume,9,0,9,14086,358,14444
1773274969,58,40,0,32,0,32,low_activity,0,842,197,1039,low_activity,0.938,8896,286,9182,ok_volume,33,0,33,14087,318,14405
1773274970,58,40,0,703,0,703,low_activity,0,703,197,900,low_activity,0.942,9552,286,9838,ok_volume,671,0,671,14619,318,14937
1773274971,58,40,0,719,0,719,low_activity,0,719,0,719,low_activity,0.942,9494,286,9780,ok_volume,24,3,27,14640,321,14961
1773274972,58,40,0,717,0,717,low_activity,0,749,0,749,low_activity,0.942,9524,286,9810,ok_volume,30,0,30,14654,321,14975
1773274973,58,40,0,151,0,151,low_activity,1.0,854,0,854,ok_volume,0.942,9564,286,9850,ok_volume,105,0,105,14759,321,15080
1773274974,58,40,0,135,0,135,low_activity,0,822,0,822,low_activity,0.942,9564,286,9850,ok_volume,0,0,0,14759,305,15064
1773274975,58,40,0,121,0,121,low_activity,0,167,0,167,low_activity,0.942,9580,286,9866,ok_volume,16,0,16,14613,305,14918
1773274976,58,40,0,16,0,16,low_activity,0,151,0,151,low_activity,0.94,9242,286,9528,ok_volume,0,0,0,14613,305,14918
1773274977,58,40,0,16,0,16,low_activity,0,121,0,121,low_activity,0.939,9081,286,9367,ok_volume,0,0,0,14573,305,14878
1773274978,58,40,0,40,0,40,low_activity,0,56,0,56,low_activity,0.935,8464,286,8750,ok_volume,40,0,40,14358,305,14663
1773274979,58,40,0,40,0,40,low_activity,0,56,0,56,low_activity,0.935,8448,286,8734,ok_volume,0,0,0,14358,305,14663
1773274980,58,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.935,8448,286,8734,ok_volume,0,0,0,13538,305,13843
1773274981,58,40,0,14,0,14,low_activity,0,54,0,54,low_activity,0.935,8462,286,8748,ok_volume,30,0,30,13568,305,13873
1773274982,58,40,0,54,0,54,low_activity,0,94,0,94,low_activity,0.955,8486,197,8683,ok_volume,40,0,40,13365,305,13670
1773274983,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,0.928,5261,197,5458,ok_volume,0,0,0,12729,305,13034
1773274984,59,40,0,40,0,40,low_activity,0,54,0,54,low_activity,0.927,5180,197,5377,ok_volume,0,0,0,12243,305,12548
1773274985,59,40,0,0,0,0,no_volume,0,54,0,54,low_activity,0.927,5180,197,5377,ok_volume,0,0,0,12243,305,12548
1773274986,59,40,0,11,0,11,low_activity,0,51,0,51,low_activity,0.927,5191,197,5388,ok_volume,17,0,17,12260,305,12565
1773274987,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,0.927,5191,197,5388,ok_volume,0,0,0,12148,305,12453
1773274988,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,0.927,5191,197,5388,ok_volume,0,0,0,11974,305,12279
1773274989,59,40,0,184,0,184,low_activity,0,195,0,195,low_activity,0.929,5375,197,5572,ok_volume,184,0,184,12158,305,12463
1773274990,59,40,0,184,0,184,low_activity,0,195,0,195,low_activity,0.878,3025,197,3222,ok_volume,0,0,0,12158,296,12454
1773274991,59,40,0,184,0,184,low_activity,0,184,0,184,low_activity,0.878,3025,197,3222,ok_volume,0,0,0,10834,296,11130
1773274992,59,40,0,80,0,80,low_activity,0,264,0,264,low_activity,0.88,3081,197,3278,ok_volume,80,0,80,10914,296,11210
1773274993,59,40,0,96,0,96,low_activity,0,280,0,280,low_activity,0.88,3097,197,3294,ok_volume,16,0,16,10890,296,11186
1773274994,59,40,0,96,0,96,low_activity,0,96,0,96,low_activity,0.826,2065,197,2262,ok_volume,2,0,2,10892,296,11188
1773274995,59,40,0,96,0,96,low_activity,0,176,0,176,low_activity,0.743,1335,197,1532,ok_volume,80,0,80,10722,296,11018
1773274996,59,40,0,80,0,80,low_activity,0,176,0,176,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,10673,296,10969
1773274997,59,40,0,233,0,233,low_activity,0,249,0,249,low_activity,1.0,1488,0,1488,ok_volume,158,0,158,10751,296,11047
1773274998,59,40,0,153,0,153,low_activity,0,233,0,233,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,10736,296,11032
1773274999,59,40,0,396,0,396,low_activity,0,476,0,476,low_activity,1.0,1699,0,1699,ok_volume,243,0,243,10657,296,10953
1773275000,59,40,0,243,0,243,low_activity,0,396,0,396,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,10642,296,10938
1773275001,59,40,0,307,0,307,low_activity,0,460,0,460,low_activity,1.0,1076,0,1076,ok_volume,64,0,64,10632,296,10928
1773275002,59,40,0,319,0,319,low_activity,1.0,562,0,562,ok_volume,1.0,1301,0,1301,ok_volume,55,0,55,10887,296,11183
1773275003,59,40,0,319,0,319,low_activity,1.0,562,0,562,ok_volume,1.0,1196,0,1196,ok_volume,0,0,0,10822,289,11111
1773275004,59,40,0,55,0,55,low_activity,0,319,0,319,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,10822,289,11111
1773275005,59,40,0,0,0,0,no_volume,0,319,0,319,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,10822,289,11111
1773275006,59,40,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,10484,289,10773
1773275007,59,40,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1325,0,1325,ok_volume,149,0,149,10463,289,10752
1773275008,59,40,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,9806,289,10095
1773275009,59,40,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1385,0,1385,ok_volume,100,0,100,9890,289,10179
1773275010,59,40,0,211,0,211,low_activity,0,356,0,356,low_activity,1.0,1496,0,1496,ok_volume,115,0,115,10005,289,10294
1773275011,59,40,0,211,0,211,low_activity,0,356,0,356,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,10005,289,10294
1773275012,59,40,0,111,0,111,low_activity,0,211,0,211,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,9989,200,10189
1773275013,59,40,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,6764,200,6964
1773275014,59,40,0,106,0,106,low_activity,0,217,0,217,low_activity,1.0,1548,0,1548,ok_volume,106,0,106,6789,200,6989
1773275015,59,40,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1643,0,1643,ok_volume,95,0,95,6884,200,7084
1773275016,59,40,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,6884,200,7084
1773275017,59,40,0,95,0,95,low_activity,0,201,0,201,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,6884,200,7084
1773275018,59,40,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,6883,200,7083
1773275019,59,40,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,6883,200,7083
1773275020,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1448,0,1448,ok_volume,0,1,1,4533,201,4734
1773275021,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,4533,201,4734
1773275022,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,4504,201,4705
1773275023,59,40,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1473,0,1473,ok_volume,121,0,121,4625,201,4826
1773275024,59,40,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1473,0,1473,ok_volume,6,0,6,3599,201,3800
1773275025,59,40,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2789,201,2990
1773275026,59,40,0,0,0,0,low_activity,0,121,0,121,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2789,4,2793
1773275027,59,40,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,2789,4,2793
1773275028,59,40,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1457,0,1457,ok_volume,217,0,217,2997,4,3001
1773275029,59,40,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,2964,4,2968
1773275030,59,40,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,1262,0,1262,ok_volume,48,0,48,2341,4,2345
1773275031,59,40,0,48,0,48,low_activity,0,265,0,265,low_activity,1.0,998,0,998,ok_volume,0,0,0,2317,1,2318
1773275032,59,40,0,48,0,48,low_activity,0,265,0,265,low_activity,1.0,943,0,943,ok_volume,0,0,0,2287,1,2288
1773275033,59,40,0,112,0,112,low_activity,0,160,0,160,low_activity,1.0,1055,0,1055,ok_volume,112,0,112,2294,1,2295
1773275034,59,40,0,112,0,112,low_activity,0,160,0,160,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,2294,1,2295
1773275035,59,40,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,2278,1,2279
1773275036,59,40,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,2278,1,2279
1773275037,59,40,0,97,0,97,low_activity,0,209,0,209,low_activity,1.0,1007,0,1007,ok_volume,98,0,98,2376,1,2377
1773275038,59,40,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1054,0,1054,ok_volume,47,0,47,2383,1,2384
1773275039,59,40,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,1056,0,1056,ok_volume,102,0,102,2485,1,2486
1773275040,59,40,0,149,0,149,low_activity,0,246,0,246,low_activity,1.0,945,0,945,ok_volume,0,0,0,2485,1,2486
1773275041,59,40,0,102,0,102,low_activity,0,246,0,246,low_activity,1.0,945,0,945,ok_volume,0,0,0,2455,1,2456
1773275042,59,40,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,945,0,945,ok_volume,0,0,0,2415,1,2416
1773275043,59,40,0,80,0,80,low_activity,0,182,0,182,low_activity,1.0,1025,0,1025,ok_volume,80,0,80,2495,1,2496
1773275044,59,40,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,951,0,951,ok_volume,32,0,32,2527,1,2528
1773275045,59,40,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,856,0,856,ok_volume,0,0,0,2527,1,2528
1773275046,59,40,0,167,0,167,low_activity,0,247,0,247,low_activity,1.0,991,0,991,ok_volume,135,0,135,2645,1,2646
1773275047,59,40,0,159,0,159,low_activity,0,271,0,271,low_total_volume,1.0,1015,0,1015,ok_volume,24,0,24,2669,1,2670
1773275048,59,40,0,159,0,159,low_activity,0,191,0,191,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,2669,1,2670
1773275049,59,40,0,48,0,48,low_activity,0,183,0,183,low_activity,1.0,1039,0,1039,ok_volume,24,0,24,2509,1,2510
1773275050,59,40,0,24,0,24,low_activity,0,183,0,183,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,2509,1,2510
1773275051,59,40,0,24,0,24,low_activity,0,48,0,48,low_activity,1.0,1039,0,1039,ok_volume,15,0,15,2524,1,2525
1773275052,59,40,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,2444,1,2445
1773275053,59,40,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,918,0,918,ok_volume,16,0,16,2444,1,2445
1773275054,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,918,0,918,ok_volume,0,0,0,2442,1,2443
1773275055,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,934,0,934,ok_volume,16,0,16,2378,1,2379
1773275056,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,934,0,934,ok_volume,0,0,0,2378,1,2379
1773275057,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,934,0,934,ok_volume,0,0,0,2220,1,2221
1773275058,59,40,0,27,0,27,low_activity,0,43,0,43,low_activity,1.0,744,0,744,ok_volume,27,0,27,2247,1,2248
1773275059,59,40,0,50,0,50,low_activity,0,66,0,66,low_activity,1.0,767,0,767,ok_volume,23,0,23,2027,1,2028
1773275060,59,40,0,92,0,92,low_total_volume,0,92,0,92,low_total_volume,1.0,761,0,761,ok_volume,42,0,42,2069,1,2070
1773275061,59,40,1.0,387,0,387,ok_volume,1.0,414,0,414,ok_volume,1.0,1083,0,1083,ok_volume,322,0,322,2127,1,2128
1773275062,59,40,1.0,647,0,647,ok_volume,1.0,697,0,697,ok_volume,1.0,1366,0,1366,ok_volume,283,0,283,2355,1,2356
1773275063,59,40,0,605,0,605,low_activity,1.0,670,0,670,ok_volume,1.0,1254,0,1254,ok_volume,0,0,0,2355,1,2356
1773275064,59,40,0,283,0,283,low_activity,1.0,647,0,647,ok_volume,1.0,1254,0,1254,ok_volume,0,0,0,2355,1,2356
1773275065,59,40,0,50,0,50,low_activity,0,655,0,655,low_activity,1.0,1304,0,1304,ok_volume,50,0,50,2405,1,2406
1773275066,59,40,0,333,0,333,low_activity,1.0,616,0,616,ok_volume,1.0,1587,0,1587,ok_volume,202,0,202,2688,1,2689
1773275067,59,40,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,1.0,1506,0,1506,ok_volume,0,0,0,2555,1,2556
1773275068,59,40,0,228,0,228,low_activity,1.0,359,0,359,ok_volume,1.0,1469,0,1469,ok_volume,10,0,10,2565,1,2566
1773275069,59,40,0,500,0,500,low_activity,1.0,849,0,849,ok_volume,1.0,1857,0,1857,ok_volume,490,0,490,2955,1,2956
1773275070,59,40,0,521,0,521,low_activity,1.0,739,0,739,ok_volume,1.0,1878,0,1878,ok_volume,21,0,21,2861,1,2862
1773275071,59,40,0,511,0,511,low_activity,0,521,0,521,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,2861,1,2862
1773275072,59,40,0,197,0,197,low_activity,1.0,697,0,697,ok_volume,1.0,2054,0,2054,ok_volume,176,0,176,3037,1,3038
1773275073,59,40,0,176,0,176,low_activity,1.0,687,0,687,ok_volume,1.0,1974,0,1974,ok_volume,0,0,0,3037,1,3038
1773275074,59,40,0,176,0,176,low_activity,0,197,0,197,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2931,1,2932
1773275075,59,40,0,40,0,40,low_activity,0,216,0,216,low_activity,1.0,1982,0,1982,ok_volume,40,0,40,2876,1,2877
1773275076,59,40,0,40,0,40,low_activity,0,216,0,216,low_activity,1.0,1847,0,1847,ok_volume,9,0,9,2885,1,2886
1773275077,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,2885,1,2886
1773275078,59,40,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,2885,1,2886
1773275079,59,40,0,94,0,94,low_activity,0,134,0,134,low_activity,1.0,1893,0,1893,ok_volume,94,0,94,2979,1,2980
1773275080,59,40,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2979,0,2979
1773275081,59,40,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1893,0,1893,ok_volume,8,0,8,2987,0,2987
1773275082,59,40,0,40,0,40,low_activity,0,134,0,134,low_activity,1.0,1933,0,1933,ok_volume,40,0,40,3027,0,3027
1773275083,59,40,0,40,0,40,low_activity,0,134,0,134,low_activity,1.0,1933,0,1933,ok_volume,0,0,0,2906,0,2906
1773275084,59,40,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1981,0,1981,ok_volume,48,0,48,2948,0,2948
1773275085,59,40,0,1036,0,1036,low_activity,0,1076,0,1076,low_activity,1.0,2953,0,2953,ok_volume,988,0,988,3936,0,3936
1773275086,59,40,0,1198,0,1198,low_activity,0,1238,0,1238,low_activity,1.0,3115,0,3115,ok_volume,162,0,162,4098,0,4098
1773275087,59,40,0,1182,0,1182,low_activity,0,1230,0,1230,low_activity,1.0,3147,0,3147,ok_volume,32,0,32,4130,0,4130
1773275088,59,40,0,194,0,194,low_activity,0,1230,0,1230,low_activity,1.0,3120,0,3120,ok_volume,0,0,0,3913,0,3913
1773275089,59,40,0,32,0,32,low_activity,0,1182,0,1182,low_activity,1.0,3097,0,3097,ok_volume,4,0,4,3917,0,3917
1773275090,59,40,0,0,0,0,low_activity,0,194,0,194,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,3869,0,3869
