ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772154380,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,719,108,827,ok_volume,0,0,0,1746,109,1855
1772154381,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,719,108,827,ok_volume,0,0,0,1746,109,1855
1772154382,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,699,108,807,ok_volume,0,0,0,1746,109,1855
1772154383,9,90,0,893,0,893,low_activity,0,893,0,893,low_activity,0.873,1592,108,1700,ok_volume,0,0,0,2639,109,2748
1772154384,9,90,0,893,0,893,low_activity,0,893,0,893,low_activity,0.873,1592,108,1700,ok_volume,0,0,0,2639,109,2748
1772154385,9,90,0,937,0,937,low_activity,0,1830,0,1830,low_activity,0.918,2529,108,2637,ok_volume,937,0,937,3576,109,3685
1772154386,9,90,0,937,0,937,low_activity,0,1830,0,1830,low_activity,0.918,2529,108,2637,ok_volume,0,0,0,3576,109,3685
1772154387,9,90,0,984,0,984,low_activity,0,984,0,984,low_activity,0.92,2576,108,2684,ok_volume,47,0,47,3295,109,3404
1772154388,9,90,0,97,0,97,low_activity,1.0,1034,0,1034,ok_volume,0.921,2626,108,2734,ok_volume,50,0,50,3345,109,3454
1772154389,9,90,0,97,0,97,low_activity,1.0,1034,0,1034,ok_volume,0.921,2626,108,2734,ok_volume,0,0,0,3345,109,3454
1772154390,9,90,0,50,0,50,low_activity,0,97,0,97,low_activity,0.921,2626,108,2734,ok_volume,0,0,0,3345,109,3454
1772154391,9,90,0,0,0,0,low_activity,0,97,0,97,low_activity,0.921,2626,108,2734,ok_volume,5,0,5,3350,109,3459
1772154392,9,90,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2626,0,2626,ok_volume,0,0,0,3270,109,3379
1772154393,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3270,109,3379
1772154394,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2126,0,2126,ok_volume,1,0,1,3271,109,3380
1772154395,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3271,109,3380
1772154396,7,92,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2254,0,2254,ok_volume,128,0,128,3399,109,3508
1772154397,7,92,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,3378,109,3487
1772154398,7,92,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,3378,109,3487
1772154399,7,92,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3378,109,3487
1772154400,7,92,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3378,109,3487
1772154401,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2215,0,2215,ok_volume,23,0,23,2879,109,2988
1772154402,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,2879,109,2988
1772154403,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,2879,109,2988
1772154404,7,91,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,2879,109,2988
1772154405,7,91,0,1082,0,1082,low_activity,0,1105,0,1105,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,3961,109,4070
1772154406,7,91,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,3961,109,4070
1772154407,7,91,0,0,0,0,no_volume,0,1082,0,1082,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,3916,109,4025
1772154408,7,91,0,0,0,0,no_volume,0,1082,0,1082,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,3916,109,4025
1772154409,7,91,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,3341,0,3341,ok_volume,181,0,181,4097,109,4206
1772154410,7,91,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,3341,0,3341,ok_volume,0,0,0,4077,109,4186
1772154411,7,91,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,3341,0,3341,ok_volume,0,0,0,4077,109,4186
1772154412,7,91,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,4057,109,4166
1772154413,7,91,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,4057,109,4166
1772154414,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2448,0,2448,ok_volume,0,0,0,4057,109,4166
1772154415,7,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,4147,109,4256
1772154416,7,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,4145,109,4254
1772154417,7,91,0,204,0,204,low_activity,0,294,0,294,low_activity,1.0,1758,0,1758,ok_volume,204,0,204,4349,109,4458
1772154418,7,91,0,204,0,204,low_activity,0,294,0,294,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,4349,109,4458
1772154419,7,91,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,4349,109,4458
1772154420,6,92,0,104,0,104,low_activity,0,308,0,308,low_activity,1.0,1812,0,1812,ok_volume,104,0,104,4453,109,4562
1772154421,6,92,0,104,0,104,low_activity,0,308,0,308,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,4453,109,4562
1772154422,6,92,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,4453,0,4453
1772154423,6,92,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,3953,0,3953
1772154424,6,92,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,3953,0,3953
1772154425,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1812,0,1812,ok_volume,0,0,0,3953,0,3953
1772154426,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3953,0,3953
1772154427,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3943,0,3943
1772154428,6,92,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1706,0,1706,ok_volume,0,0,0,3966,0,3966
1772154429,6,92,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1729,0,1729,ok_volume,23,0,23,3937,0,3937
1772154430,6,92,0,23,0,23,low_activity,0,45,0,45,low_activity,1.0,1729,0,1729,ok_volume,0,0,0,3937,0,3937
1772154431,6,92,0,36,0,36,low_activity,0,58,0,58,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,3950,0,3950
1772154432,6,92,0,13,0,13,low_activity,0,36,0,36,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,3950,0,3950
1772154433,6,92,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,3950,0,3950
1772154434,6,92,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,637,0,637,ok_volume,0,0,0,3850,0,3850
1772154435,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,3804,0,3804
1772154436,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,3804,0,3804
1772154437,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,3804,0,3804
1772154438,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,3804,0,3804
1772154439,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,3804,0,3804
1772154440,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,3804,0,3804
1772154441,6,92,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,555,0,555,ok_volume,99,0,99,3903,0,3903
1772154442,6,92,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,555,0,555,ok_volume,1,0,1,3011,0,3011
1772154443,6,92,0,2099,0,2099,low_activity,0,2099,0,2099,low_activity,1.0,2555,0,2555,ok_volume,2000,0,2000,5011,0,5011
1772154444,6,92,0,2000,74,2074,low_activity,0,2099,74,2173,low_activity,0.942,2465,74,2539,ok_volume,0,74,74,5011,74,5085
1772154445,6,92,0,2011,74,2085,low_activity,0,2110,74,2184,low_activity,0.942,2476,74,2550,ok_volume,11,0,11,4085,74,4159
1772154446,6,92,0,101,74,175,low_activity,0,2101,74,2175,low_activity,0.944,2566,74,2640,ok_volume,90,0,90,4175,74,4249
1772154447,6,92,0,101,0,101,low_activity,0,2101,74,2175,low_activity,0.939,2362,74,2436,ok_volume,0,0,0,4128,74,4202
1772154448,6,92,0,90,0,90,low_activity,0,101,74,175,low_activity,0.939,2362,74,2436,ok_volume,0,0,0,4078,74,4152
1772154449,6,92,0,0,0,0,no_volume,0,101,0,101,low_activity,0.939,2362,74,2436,ok_volume,0,0,0,4078,74,4152
1772154450,6,92,0,0,0,0,no_volume,0,90,0,90,low_activity,0.937,2258,74,2332,ok_volume,0,0,0,4078,74,4152
1772154451,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,2258,74,2332,ok_volume,0,0,0,4073,74,4147
1772154452,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,2258,74,2332,ok_volume,0,0,0,4073,74,4147
1772154453,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,2258,74,2332,ok_volume,0,0,0,4073,74,4147
1772154454,6,92,0,830,0,830,low_activity,0,830,0,830,low_activity,0.953,3088,74,3162,ok_volume,830,0,830,4902,74,4976
1772154455,6,92,0,830,0,830,low_activity,0,830,0,830,low_activity,0.953,3088,74,3162,ok_volume,0,0,0,4902,74,4976
1772154456,6,92,0,865,0,865,low_activity,0,865,0,865,low_activity,0.954,3123,74,3197,ok_volume,35,0,35,4809,74,4883
1772154457,6,92,0,35,0,35,low_activity,0,865,0,865,low_activity,0.953,3101,74,3175,ok_volume,0,0,0,4809,74,4883
1772154458,6,92,0,35,0,35,low_activity,0,865,0,865,low_activity,0.953,3101,74,3175,ok_volume,0,0,0,4809,74,4883
1772154459,6,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0.953,3078,74,3152,ok_volume,0,0,0,4809,74,4883
1772154460,6,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0.953,3065,74,3139,ok_volume,0,0,0,4809,74,4883
1772154461,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,3065,74,3139,ok_volume,0,0,0,4786,74,4860
1772154462,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,3065,74,3139,ok_volume,0,0,0,4786,74,4860
1772154463,6,92,0,44,0,44,low_activity,0,44,0,44,low_activity,0.954,3109,74,3183,ok_volume,44,0,44,4830,74,4904
1772154464,6,92,0,44,0,44,low_activity,0,44,0,44,low_activity,0.954,3109,74,3183,ok_volume,0,0,0,3748,74,3822
1772154465,6,92,0,144,0,144,low_activity,0,144,0,144,low_activity,0.955,3209,74,3283,ok_volume,100,0,100,3848,74,3922
1772154466,6,92,0,100,0,100,low_activity,0,144,0,144,low_activity,0.955,3209,74,3283,ok_volume,0,0,0,3848,74,3922
1772154467,6,92,0,100,0,100,low_activity,0,144,0,144,low_activity,0.955,3209,74,3283,ok_volume,1,0,1,3849,74,3923
1772154468,6,92,0,30,0,30,low_activity,0,130,0,130,low_activity,0.955,3239,74,3313,ok_volume,30,0,30,3879,74,3953
1772154469,6,92,0,53,0,53,low_activity,0,153,0,153,low_activity,0.956,3262,74,3336,ok_volume,23,0,23,3721,74,3795
1772154470,6,92,0,53,0,53,low_activity,0,53,0,53,low_activity,0.956,3262,74,3336,ok_volume,0,0,0,3721,74,3795
1772154471,6,92,0,23,0,23,low_activity,0,53,0,53,low_activity,0.954,3163,74,3237,ok_volume,0,0,0,3721,74,3795
1772154472,6,92,0,58,0,58,low_activity,0,111,0,111,low_activity,0.955,3221,74,3295,ok_volume,58,0,58,3779,74,3853
1772154473,6,92,0,58,0,58,low_activity,0,81,0,81,low_activity,0.886,1221,74,1295,ok_volume,0,0,0,3779,74,3853
1772154474,6,93,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1241,0,1241,ok_volume,20,0,20,3709,74,3783
1772154475,6,93,0,20,0,20,low_activity,0,78,0,78,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,3709,74,3783
1772154476,6,93,0,20,0,20,low_activity,0,78,0,78,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3709,74,3783
1772154477,6,93,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3505,74,3579
1772154478,6,93,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3505,74,3579
1772154479,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,3505,74,3579
1772154480,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,3401,74,3475
1772154481,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,3401,74,3475
1772154482,6,93,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,1783,0,1783,ok_volume,643,0,643,4044,74,4118
1772154483,6,92,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,4044,74,4118
1772154484,6,92,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,953,0,953,ok_volume,0,0,0,4044,74,4118
1772154485,6,92,0,0,0,0,no_volume,0,643,0,643,low_activity,1.0,953,0,953,ok_volume,0,0,0,4044,74,4118
1772154486,6,92,0,0,0,0,no_volume,0,643,0,643,low_activity,1.0,918,0,918,ok_volume,0,0,0,4044,74,4118
1772154487,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,4021,74,4095
1772154488,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,4021,74,4095
1772154489,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,3998,74,4072
1772154490,6,92,0,573,1999,2572,low_activity,0,573,1999,2572,low_activity,-0.146,1491,1999,3490,ok_volume,573,2000,2573,4558,2074,6632
1772154491,6,93,0,573,1999,2572,low_activity,0,573,1999,2572,low_activity,-0.146,1491,1999,3490,ok_volume,0,0,0,4558,2074,6632
1772154492,6,93,-0.531,612,1999,2611,ok_volume,-0.531,612,1999,2611,ok_volume,-0.133,1530,1999,3529,ok_volume,23,0,23,4597,2074,6671
1772154493,6,92,0,39,0,39,low_activity,-0.531,612,1999,2611,ok_volume,-0.147,1486,1999,3485,ok_volume,0,0,0,4597,2074,6671
1772154494,6,92,0,23,0,23,low_activity,-0.531,612,1999,2611,ok_volume,-0.147,1486,1999,3485,ok_volume,0,0,0,4597,2074,6671
1772154495,6,92,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.181,1386,1999,3385,ok_volume,0,0,0,4597,2074,6671
1772154496,6,93,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.181,1386,1999,3385,ok_volume,0,0,0,4597,2074,6671
1772154497,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.181,1386,1999,3385,ok_volume,0,0,0,4597,2074,6671
1772154498,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,1356,1999,3355,ok_volume,0,0,0,4597,2074,6671
1772154499,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.2,1333,1999,3332,ok_volume,0,0,0,4597,2074,6671
1772154500,7,92,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0.091,2401,1999,4400,ok_volume,1068,0,1068,5665,2074,7739
1772154501,6,92,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0.091,2401,1999,4400,ok_volume,0,0,0,5566,2074,7640
1772154502,7,92,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0.091,2401,1999,4400,ok_volume,58,0,58,5623,2074,7697
1772154503,7,92,0,58,0,58,low_activity,0,1126,0,1126,low_activity,0.091,2401,1999,4400,ok_volume,0,0,0,3623,2074,5697
1772154504,7,92,0,58,0,58,low_activity,0,1126,0,1126,low_activity,0.087,2381,1999,4380,ok_volume,0,0,0,3623,2000,5623
1772154505,7,92,0,10,0,10,low_activity,0,68,0,68,low_activity,0.089,2391,1999,4390,ok_volume,10,0,10,3622,2000,5622
1772154506,7,92,0,10,0,10,low_activity,0,68,0,68,low_activity,0.089,2391,1999,4390,ok_volume,0,0,0,3532,2000,5532
1772154507,7,92,0,993,0,993,low_activity,0,993,0,993,low_activity,0.256,3374,1999,5373,ok_volume,983,0,983,4515,2000,6515
1772154508,7,92,0,983,0,983,low_activity,0,993,0,993,low_activity,0.256,3374,1999,5373,ok_volume,0,0,0,4515,2000,6515
1772154509,7,92,0,983,0,983,low_activity,0,993,0,993,low_activity,0.256,3374,1999,5373,ok_volume,0,0,0,4515,2000,6515
1772154510,7,92,0,0,0,0,no_volume,0,983,0,983,low_activity,0.256,3374,1999,5373,ok_volume,0,0,0,4515,2000,6515
1772154511,7,92,0,30,0,30,low_activity,0,1013,0,1013,low_activity,0.26,3404,1999,5403,ok_volume,30,0,30,4545,2000,6545
1772154512,7,92,0,30,0,30,low_activity,0,30,0,30,low_activity,0.16,2761,1999,4760,ok_volume,0,0,0,4545,2000,6545
1772154513,7,92,0,205,0,205,low_activity,0,205,0,205,low_activity,0.19,2936,1999,4935,ok_volume,175,0,175,4720,2000,6720
1772154514,7,92,0,175,0,175,low_activity,0,205,0,205,low_activity,0.19,2936,1999,4935,ok_volume,0,0,0,3890,2000,5890
1772154515,7,92,0,2675,0,2675,low_activity,0,2705,0,2705,low_activity,0.462,5436,1999,7435,ok_volume,2500,0,2500,6390,2000,8390
1772154516,7,92,0,2500,0,2500,low_activity,0,2675,0,2675,low_activity,0.462,5436,1999,7435,ok_volume,0,0,0,6355,2000,8355
1772154517,7,92,0,2500,0,2500,low_activity,0,2675,0,2675,low_activity,0.462,5436,1999,7435,ok_volume,0,0,0,6355,2000,8355
1772154518,7,92,0,58,0,58,low_activity,0,2558,0,2558,low_activity,0.466,5494,1999,7493,ok_volume,58,0,58,6413,2000,8413
1772154519,7,92,0,58,80,138,low_activity,0,2558,80,2638,low_activity,0.451,5494,2079,7573,ok_volume,0,80,80,6413,2080,8493
1772154520,7,92,0,58,80,138,low_activity,0,58,80,138,low_activity,0.968,4921,80,5001,ok_volume,0,0,0,6413,2080,8493
1772154521,7,92,0,58,80,138,low_activity,0,116,80,196,low_activity,0.968,4963,80,5043,ok_volume,58,0,58,6471,2080,8551
1772154522,7,92,0,58,0,58,low_activity,0,116,80,196,low_activity,0.968,4940,80,5020,ok_volume,0,0,0,6471,2080,8551
1772154523,7,92,0,58,0,58,low_activity,0,58,80,138,low_activity,0.968,4940,80,5020,ok_volume,0,0,0,6427,2080,8507
1772154524,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.968,4940,80,5020,ok_volume,0,0,0,6427,2080,8507
1772154525,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.968,4940,80,5020,ok_volume,0,0,0,6327,2080,8407
1772154526,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,4940,80,5020,ok_volume,0,0,0,6327,2080,8407
1772154527,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,4940,80,5020,ok_volume,0,0,0,6326,2080,8406
1772154528,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,4940,80,5020,ok_volume,0,0,0,6296,2080,8376
1772154529,7,92,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0.979,7434,80,7514,ok_volume,2500,0,2500,8773,2080,10853
1772154530,7,92,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0.975,6366,80,6446,ok_volume,0,0,0,8773,2080,10853
1772154531,7,92,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0.975,6366,80,6446,ok_volume,0,0,0,8773,2080,10853
1772154532,7,92,0,46,0,46,low_activity,0,2540,0,2540,low_activity,0.975,6354,80,6434,ok_volume,46,0,46,8761,2080,10841
1772154533,7,92,0,46,0,46,low_activity,0,2540,0,2540,low_activity,0.975,6354,80,6434,ok_volume,0,0,0,8761,2080,10841
1772154534,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,0.975,6354,80,6434,ok_volume,0,0,0,8741,2080,10821
1772154535,7,92,0,117,0,117,low_activity,0,163,0,163,low_activity,0.976,6461,80,6541,ok_volume,117,0,117,8858,2080,10938
1772154536,7,92,0,117,0,117,low_activity,0,163,0,163,low_activity,0.976,6461,80,6541,ok_volume,5,0,5,8863,2080,10943
1772154537,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.971,5478,80,5558,ok_volume,0,0,0,8863,2080,10943
1772154538,7,92,0,0,0,0,low_activity,0,117,0,117,low_activity,0.971,5478,80,5558,ok_volume,0,0,0,8863,2080,10943
1772154539,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0.971,5478,80,5558,ok_volume,0,0,0,8863,2080,10943
1772154540,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,5478,80,5558,ok_volume,0,0,0,8863,2080,10943
1772154541,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5448,80,5528,ok_volume,0,0,0,8863,2080,10943
1772154542,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5448,80,5528,ok_volume,0,0,0,8220,2080,10300
1772154543,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5273,80,5353,ok_volume,0,0,0,8220,2080,10300
1772154544,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5273,80,5353,ok_volume,0,0,0,8220,2080,10300
1772154545,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,2773,80,2853,ok_volume,0,0,0,8220,2080,10300
1772154546,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,2773,80,2853,ok_volume,0,0,0,8220,2080,10300
1772154547,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,2773,80,2853,ok_volume,0,0,0,8220,2080,10300
1772154548,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2715,80,2795,ok_volume,0,0,0,8220,2080,10300
1772154549,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2715,0,2715,ok_volume,0,0,0,8220,2080,10300
1772154550,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2715,0,2715,ok_volume,0,0,0,7647,80,7727
1772154551,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2657,0,2657,ok_volume,0,0,0,7631,80,7711
1772154552,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,3244,0,3244,ok_volume,587,0,587,8195,80,8275
1772154553,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,3244,0,3244,ok_volume,0,0,0,8195,80,8275
1772154554,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,3244,0,3244,ok_volume,0,0,0,8195,80,8275
1772154555,7,92,0,20,0,20,low_activity,0,607,0,607,low_activity,1.0,3264,0,3264,ok_volume,20,0,20,8215,80,8295
1772154556,7,92,0,20,0,20,low_activity,0,607,0,607,low_activity,1.0,3264,0,3264,ok_volume,0,0,0,8215,80,8295
1772154557,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3264,0,3264,ok_volume,0,0,0,8215,80,8295
1772154558,7,92,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3264,0,3264,ok_volume,0,0,0,8215,80,8295
1772154559,7,92,0,0,0,0,no_volume,0,20,0,20,low_activity,0,770,0,770,low_activity,0,0,0,8215,80,8295
1772154560,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,770,0,770,low_activity,0,0,0,7147,80,7227
1772154561,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,770,0,770,low_activity,0,0,0,7147,80,7227
1772154562,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,7089,80,7169
1772154563,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,7089,80,7169
1772154564,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,7089,80,7169
1772154565,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,7079,80,7159
1772154566,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,7079,80,7159
1772154567,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,707,0,707,low_activity,100,0,100,6196,80,6276
1772154568,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,707,0,707,low_activity,0,0,0,6196,80,6276
1772154569,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,707,0,707,low_activity,0,0,0,6196,80,6276
1772154570,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,0,707,0,707,low_activity,0,0,0,6196,80,6276
1772154571,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,0,707,0,707,low_activity,0,0,0,6166,80,6246
1772154572,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,6166,80,6246
1772154573,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,5991,80,6071
1772154574,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,5991,80,6071
1772154575,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,3491,80,3571
1772154576,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,3491,80,3571
1772154577,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,3491,80,3571
1772154578,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,3433,80,3513
1772154579,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,3433,0,3433
1772154580,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,3433,0,3433
1772154581,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,3375,0,3375
1772154582,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,131,0,131,low_activity,11,0,11,3386,0,3386
1772154583,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,131,0,131,low_activity,0,0,0,3386,0,3386
