ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637108,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,48,0,48,low_activity,0,0,0,4258,3,4261
1771637109,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,4258,3,4261
1771637110,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,4258,3,4261
1771637111,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,4258,3,4261
1771637112,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,4258,3,4261
1771637113,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,4258,2,4260
1771637114,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,3958,2,3960
1771637115,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,3958,2,3960
1771637116,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,3958,2,3960
1771637117,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,3938,2,3940
1771637118,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,3930,2,3932
1771637119,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,3930,2,3932
1771637120,57,42,0,18,0,18,low_activity,0,18,0,18,low_activity,0,51,0,51,low_activity,18,0,18,3924,2,3926
1771637121,57,42,0,18,0,18,low_activity,0,18,0,18,low_activity,0,51,0,51,low_activity,0,0,0,3924,2,3926
1771637122,57,42,0,18,0,18,low_activity,0,18,0,18,low_activity,0,51,0,51,low_activity,0,0,0,3924,2,3926
1771637123,57,42,0,0,0,0,no_volume,0,18,0,18,low_activity,0,51,0,51,low_activity,0,0,0,3924,2,3926
1771637124,57,42,0,0,0,0,no_volume,0,18,0,18,low_activity,0,51,0,51,low_activity,0,0,0,3924,2,3926
1771637125,57,42,0,0,100,100,low_activity,0,0,100,100,low_activity,0,51,100,151,low_activity,0,100,100,3924,102,4026
1771637126,57,42,0,0,100,100,low_activity,0,0,100,100,low_activity,0,51,100,151,low_activity,0,0,0,3924,102,4026
1771637127,57,42,0,0,100,100,low_activity,0,0,100,100,low_activity,0,51,100,151,low_activity,0,0,0,3924,102,4026
1771637128,57,42,0,0,0,0,no_volume,0,0,100,100,low_activity,0,51,100,151,low_activity,0,0,0,3924,102,4026
1771637129,57,42,0,0,0,0,no_volume,0,0,100,100,low_activity,0,51,100,151,low_activity,0,0,0,3924,102,4026
1771637130,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,100,151,low_activity,0,0,0,3924,102,4026
1771637131,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,100,151,low_activity,0,0,0,3924,102,4026
1771637132,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,100,151,low_activity,0,0,0,3924,102,4026
1771637133,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,100,151,low_activity,0,0,0,476,102,578
1771637134,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_activity,0,0,0,66,102,168
1771637135,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_activity,0,0,0,66,102,168
1771637136,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_activity,0,0,0,66,101,167
1771637137,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_activity,0,0,0,66,101,167
1771637138,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_activity,0,0,0,66,101,167
1771637139,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_activity,0,0,0,66,101,167
1771637140,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_activity,0,0,0,66,101,167
1771637141,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_activity,0,0,0,66,101,167
1771637142,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,100,118,low_activity,5,0,5,71,101,172
1771637143,56,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,101,100,201,low_activity,83,0,83,154,101,255
1771637144,56,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,101,100,201,low_activity,4,0,4,158,101,259
1771637145,56,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,101,100,201,low_activity,0,0,0,158,101,259
1771637146,56,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0,101,100,201,low_activity,0,0,0,143,101,244
1771637147,56,43,0,0,0,0,no_volume,0,83,0,83,low_activity,0,101,100,201,low_activity,0,0,0,143,101,244
1771637148,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,100,201,low_activity,0,0,0,143,101,244
1771637149,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,100,201,low_activity,0,0,0,143,101,244
1771637150,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,100,183,low_activity,0,0,0,143,101,244
1771637151,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,100,183,low_activity,0,0,0,143,101,244
1771637152,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,100,183,low_activity,0,0,0,143,101,244
1771637153,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,100,183,low_activity,0,0,0,143,101,244
1771637154,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,99,100,199,low_activity,16,0,16,159,101,260
1771637155,56,42,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0,1103,0,1103,low_activity,1004,0,1004,1163,101,1264
1771637156,56,42,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0,1103,0,1103,low_activity,0,0,0,1163,101,1264
1771637157,56,42,0,1004,0,1004,low_activity,0,1020,0,1020,low_activity,0,1103,0,1103,low_activity,0,0,0,1163,101,1264
1771637158,57,42,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,1103,0,1103,low_activity,0,0,0,1163,101,1264
1771637159,57,42,0,208,0,208,low_activity,0,1212,0,1212,low_activity,1.0,1311,0,1311,ok_volume,208,0,208,1371,101,1472
1771637160,57,41,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,1371,101,1472
1771637161,57,41,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,1371,101,1472
1771637162,57,41,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,1371,101,1472
1771637163,57,41,0,20,0,20,low_activity,0,228,0,228,low_activity,1.0,1331,0,1331,ok_volume,26,0,26,1397,101,1498
1771637164,57,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,1364,101,1465
1771637165,57,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,1364,100,1464
1771637166,57,41,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,1364,100,1464
1771637167,57,41,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,1364,100,1464
1771637168,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1331,0,1331,ok_volume,0,0,0,1364,100,1464
1771637169,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1331,0,1331,ok_volume,0,0,0,1364,100,1464
1771637170,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1331,0,1331,ok_volume,0,0,0,1364,100,1464
1771637171,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1331,0,1331,ok_volume,0,0,0,1364,100,1464
1771637172,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1331,0,1331,ok_volume,1,0,1,1365,100,1465
1771637173,58,41,0,0,150,150,low_activity,0,0,150,150,low_activity,0.785,1248,150,1398,ok_volume,0,150,150,1365,250,1615
1771637174,58,41,0,0,150,150,low_activity,0,0,150,150,low_activity,0.785,1248,150,1398,ok_volume,0,0,0,1365,250,1615
1771637175,58,41,0,32,150,182,low_activity,0,32,150,182,low_activity,0.79,1280,150,1430,ok_volume,32,0,32,1397,250,1647
1771637176,58,41,0,32,0,32,low_activity,0,32,150,182,low_activity,0.79,1280,150,1430,ok_volume,0,0,0,1397,250,1647
1771637177,58,41,0,32,0,32,low_activity,0,32,150,182,low_activity,0.79,1280,150,1430,ok_volume,0,0,0,1397,250,1647
1771637178,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0.79,1280,150,1430,ok_volume,0,0,0,1397,250,1647
1771637179,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0.79,1280,150,1430,ok_volume,0,0,0,1397,250,1647
1771637180,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.79,1280,150,1430,ok_volume,6,0,6,1385,250,1635
1771637181,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.79,1280,150,1430,ok_volume,0,0,0,1385,250,1635
1771637182,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.79,1280,150,1430,ok_volume,0,0,0,1385,250,1635
1771637183,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.79,1280,150,1430,ok_volume,4,0,4,1389,250,1639
1771637184,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.788,1264,150,1414,ok_volume,0,0,0,1389,250,1639
1771637185,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.268,260,150,410,ok_volume,0,0,0,1389,150,1539
1771637186,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.268,260,150,410,ok_volume,0,0,0,1389,150,1539
1771637187,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.268,260,150,410,ok_volume,0,0,0,1389,150,1539
1771637188,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.268,260,150,410,ok_volume,0,0,0,1389,150,1539
1771637189,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,150,202,low_activity,0,0,0,1389,150,1539
1771637190,56,42,0,100,0,100,low_activity,0,100,0,100,low_activity,0,152,150,302,low_activity,100,0,100,1489,150,1639
1771637191,56,43,0,206,0,206,low_activity,0,206,0,206,low_activity,0.265,258,150,408,ok_volume,106,0,106,1595,150,1745
1771637192,56,43,0,206,0,206,low_activity,0,206,0,206,low_activity,0.265,258,150,408,ok_volume,0,0,0,1595,150,1745
1771637193,56,43,0,106,0,106,low_activity,0,206,0,206,low_activity,0,238,150,388,low_activity,0,0,0,1595,150,1745
1771637194,56,43,0,0,0,0,low_activity,0,206,0,206,low_activity,0,238,150,388,low_activity,1,0,1,1596,150,1746
1771637195,56,43,0,0,0,0,low_activity,0,106,0,106,low_activity,0,238,150,388,low_activity,0,0,0,1596,150,1746
1771637196,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,150,388,low_activity,0,0,0,1596,150,1746
1771637197,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,238,150,388,low_activity,0,0,0,1596,150,1746
1771637198,56,43,0,71,0,71,low_activity,0,71,0,71,low_activity,0.346,309,150,459,ok_volume,71,0,71,1667,150,1817
1771637199,56,43,0,71,0,71,low_activity,0,71,0,71,low_activity,0.346,309,150,459,ok_volume,0,0,0,1667,150,1817
1771637200,56,43,0,71,0,71,low_activity,0,71,0,71,low_activity,0.346,309,150,459,ok_volume,0,0,0,1667,150,1817
1771637201,56,43,0,0,0,0,no_volume,0,71,0,71,low_activity,0.346,309,150,459,ok_volume,0,0,0,1667,150,1817
1771637202,56,43,0,0,0,0,no_volume,0,71,0,71,low_activity,0.346,309,150,459,ok_volume,0,0,0,1662,150,1812
1771637203,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,1579,150,1729
1771637204,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,1575,150,1725
1771637205,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1575,150,1725
1771637206,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1575,150,1725
1771637207,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1575,150,1725
1771637208,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1575,150,1725
1771637209,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1575,150,1725
1771637210,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,5,0,5,1580,150,1730
1771637211,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,1580,150,1730
1771637212,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,1580,150,1730
1771637213,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,1580,150,1730
1771637214,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,1564,150,1714
1771637215,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,560,150,710
1771637216,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,1,0,1,561,150,711
1771637217,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,561,150,711
1771637218,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,561,150,711
1771637219,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,353,150,503
1771637220,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,353,150,503
1771637221,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,353,150,503
1771637222,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,88,0,88,low_activity,0,0,0,370,150,520
1771637223,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,88,0,88,low_activity,0,0,0,344,150,494
1771637224,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,0,88,0,88,low_activity,3,0,3,347,150,497
1771637225,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,0,88,0,88,low_activity,0,0,0,347,150,497
1771637226,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,0,128,0,128,low_activity,40,0,40,387,150,537
1771637227,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,0,128,0,128,low_activity,0,0,0,387,150,537
1771637228,56,43,0,74,0,74,low_activity,0,74,0,74,low_activity,0,91,0,91,low_activity,34,0,34,421,150,571
1771637229,56,43,0,34,0,34,low_activity,0,74,0,74,low_activity,0,91,0,91,low_activity,0,0,0,421,150,571
1771637230,56,43,0,34,0,34,low_activity,0,74,0,74,low_activity,0,91,0,91,low_activity,0,0,0,421,150,571
1771637231,56,42,0,0,0,0,no_volume,0,34,0,34,low_activity,0,91,0,91,low_activity,0,0,0,421,150,571
1771637232,56,42,0,0,0,0,no_volume,0,34,0,34,low_activity,0,91,0,91,low_activity,0,0,0,420,150,570
1771637233,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,420,0,420
1771637234,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,420,0,420
1771637235,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,388,0,388
1771637236,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,388,0,388
1771637237,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,388,0,388
1771637238,56,42,0,595,0,595,low_activity,0,595,0,595,low_activity,0,686,0,686,low_activity,595,0,595,983,0,983
1771637239,56,42,0,760,0,760,low_activity,0,760,0,760,low_activity,1.0,851,0,851,ok_volume,167,0,167,1150,0,1150
1771637240,56,42,0,760,0,760,low_activity,0,760,0,760,low_activity,1.0,851,0,851,ok_volume,0,0,0,1144,0,1144
1771637241,56,42,0,206,0,206,low_activity,0,801,0,801,low_activity,1.0,892,0,892,ok_volume,41,0,41,1185,0,1185
1771637242,56,42,0,66,0,66,low_activity,0,826,0,826,low_activity,1.0,917,0,917,ok_volume,25,0,25,1210,0,1210
1771637243,56,42,0,66,0,66,low_activity,0,231,0,231,low_activity,1.0,917,0,917,ok_volume,0,0,0,1206,0,1206
1771637244,56,42,0,25,0,25,low_activity,0,66,0,66,low_activity,1.0,917,0,917,ok_volume,0,0,0,1206,0,1206
1771637245,56,42,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,917,0,917,ok_volume,0,0,0,1206,0,1206
1771637246,56,42,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,917,0,917,ok_volume,0,0,0,1206,0,1206
1771637247,56,42,0,0,200,200,low_activity,0,0,200,200,low_activity,0.642,917,200,1117,ok_volume,0,200,200,1206,200,1406
1771637248,56,42,0,0,200,200,low_activity,0,0,200,200,low_activity,0.642,917,200,1117,ok_volume,0,0,0,1206,200,1406
1771637249,55,44,0,0,200,200,low_activity,0,0,200,200,low_activity,0.642,917,200,1117,ok_volume,0,0,0,1206,200,1406
1771637250,55,44,0,0,0,0,no_volume,0,0,200,200,low_activity,0.642,917,200,1117,ok_volume,0,0,0,1106,200,1306
1771637251,55,44,0,0,0,0,no_volume,0,0,200,200,low_activity,0.636,900,200,1100,ok_volume,0,0,0,1000,200,1200
1771637252,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,900,200,1100,ok_volume,0,0,0,1000,200,1200
1771637253,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,900,200,1100,ok_volume,0,0,0,1000,200,1200
1771637254,55,44,0,170,0,170,low_activity,0,170,0,170,low_activity,0.685,1070,200,1270,ok_volume,170,0,170,1169,200,1369
1771637255,55,44,0,170,0,170,low_activity,0,170,0,170,low_activity,0.685,1070,200,1270,ok_volume,0,0,0,1169,200,1369
1771637256,55,44,0,170,0,170,low_activity,0,170,0,170,low_activity,0.675,1030,200,1230,ok_volume,0,0,0,1169,200,1369
1771637257,55,44,0,0,0,0,no_volume,0,170,0,170,low_activity,0.675,1030,200,1230,ok_volume,0,0,0,1169,200,1369
1771637258,55,44,0,0,0,0,no_volume,0,170,0,170,low_activity,0.666,996,200,1196,ok_volume,0,0,0,1098,200,1298
1771637259,55,44,0,129,0,129,low_activity,0,129,0,129,low_activity,0.698,1125,200,1325,ok_volume,129,0,129,1227,200,1427
1771637260,55,44,0,129,0,129,low_activity,0,129,0,129,low_activity,0.698,1125,200,1325,ok_volume,0,0,0,1227,200,1427
1771637261,55,44,0,129,0,129,low_activity,0,129,0,129,low_activity,0.698,1125,200,1325,ok_volume,0,0,0,1227,200,1427
1771637262,55,43,0,150,0,150,low_activity,0,279,0,279,low_activity,0.729,1275,200,1475,ok_volume,150,0,150,1377,200,1577
1771637263,55,43,0,150,0,150,low_activity,0,279,0,279,low_activity,0.729,1275,200,1475,ok_volume,0,0,0,1377,200,1577
1771637264,55,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0.729,1275,200,1475,ok_volume,0,0,0,1377,200,1577
1771637265,55,43,0,0,0,0,no_volume,0,150,0,150,low_activity,0.729,1275,200,1475,ok_volume,0,0,0,1377,200,1577
1771637266,55,43,0,0,0,0,no_volume,0,150,0,150,low_activity,0.729,1275,200,1475,ok_volume,0,0,0,1377,200,1577
1771637267,55,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.757,1444,200,1644,ok_volume,169,0,169,1546,200,1746
1771637268,55,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.619,849,200,1049,ok_volume,0,0,0,1546,200,1746
1771637269,55,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.548,684,200,884,ok_volume,0,0,0,1546,200,1746
1771637270,55,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0.548,684,200,884,ok_volume,0,0,0,1541,200,1741
1771637271,55,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0.526,643,200,843,ok_volume,0,0,0,1541,200,1741
1771637272,55,43,0,1916,16,1932,low_activity,0,1916,16,1932,low_activity,0.843,2534,216,2750,ok_volume,1916,16,1932,3457,216,3673
1771637273,57,42,0,1916,16,1932,low_activity,0,1916,16,1932,low_activity,0.843,2534,216,2750,ok_volume,0,0,0,3457,216,3673
1771637274,56,42,0,2083,16,2099,low_activity,0,2083,16,2099,low_activity,0.852,2701,216,2917,ok_volume,167,0,167,3624,216,3840
1771637275,56,42,0,167,0,167,low_activity,0,2083,16,2099,low_activity,0.852,2701,216,2917,ok_volume,0,0,0,3624,216,3840
1771637276,56,42,0,167,0,167,low_activity,0,2083,16,2099,low_activity,0.852,2701,216,2917,ok_volume,0,0,0,3623,216,3839
1771637277,56,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0.988,2701,16,2717,ok_volume,0,0,0,3623,216,3839
1771637278,56,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0.988,2701,16,2717,ok_volume,0,0,0,3623,216,3839
1771637279,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2701,16,2717,ok_volume,0,0,0,3623,216,3839
1771637280,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2701,16,2717,ok_volume,0,0,0,3623,216,3839
1771637281,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2701,16,2717,ok_volume,0,0,0,3606,216,3822
1771637282,57,42,0,373,0,373,low_activity,0,373,0,373,low_activity,0.99,3074,16,3090,ok_volume,373,0,373,3979,216,4195
1771637283,57,42,0,373,0,373,low_activity,0,373,0,373,low_activity,0.99,3074,16,3090,ok_volume,0,0,0,3979,216,4195
1771637284,57,42,0,373,0,373,low_activity,0,373,0,373,low_activity,0.989,2904,16,2920,ok_volume,0,0,0,3976,216,4192
1771637285,57,42,0,0,0,0,no_volume,0,373,0,373,low_activity,0.989,2904,16,2920,ok_volume,0,0,0,3976,216,4192
1771637286,57,41,0,0,0,0,no_volume,0,373,0,373,low_activity,0.989,2904,16,2920,ok_volume,0,0,0,3936,216,4152
1771637287,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2904,16,2920,ok_volume,0,0,0,3936,216,4152
1771637288,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2904,16,2920,ok_volume,0,0,0,3902,216,4118
1771637289,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2775,16,2791,ok_volume,0,0,0,3902,216,4118
1771637290,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2775,16,2791,ok_volume,0,0,0,3902,216,4118
1771637291,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2775,16,2791,ok_volume,0,0,0,3902,216,4118
1771637292,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2625,16,2641,ok_volume,0,0,0,3902,216,4118
1771637293,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2625,16,2641,ok_volume,0,0,0,3902,216,4118
1771637294,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2625,16,2641,ok_volume,0,0,0,3902,216,4118
1771637295,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2625,16,2641,ok_volume,0,0,0,3902,216,4118
1771637296,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2625,16,2641,ok_volume,0,0,0,3902,216,4118
1771637297,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2456,16,2472,ok_volume,0,0,0,3902,216,4118
1771637298,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2456,16,2472,ok_volume,0,0,0,3307,216,3523
1771637299,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.987,2475,16,2491,ok_volume,19,0,19,3159,216,3375
1771637300,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.987,2475,16,2491,ok_volume,0,0,0,3159,216,3375
1771637301,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.987,2475,16,2491,ok_volume,0,0,0,3118,216,3334
1771637302,59,40,0,0,0,0,low_activity,0,19,0,19,low_activity,0,559,0,559,low_activity,8,0,8,3101,216,3317
1771637303,59,40,0,64,0,64,low_activity,0,83,0,83,low_activity,1.0,623,0,623,ok_volume,64,0,64,3165,216,3381
1771637304,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,489,0,489,ok_volume,33,0,33,3198,216,3414
1771637305,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,489,0,489,ok_volume,0,0,0,3198,216,3414
1771637306,60,39,0,183,0,183,low_activity,0,247,0,247,low_total_volume,1.0,639,0,639,ok_volume,150,0,150,3348,216,3564
1771637307,60,39,0,150,0,150,low_activity,0,247,0,247,low_total_volume,1.0,639,0,639,ok_volume,0,0,0,3348,16,3364
1771637308,60,39,0,150,0,150,low_activity,0,183,0,183,low_activity,1.0,639,0,639,ok_volume,0,0,0,3348,16,3364
1771637309,60,39,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,639,0,639,ok_volume,0,0,0,3348,16,3364
1771637310,60,39,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,639,0,639,ok_volume,0,0,0,3348,16,3364
1771637311,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,3348,16,3364
1771637312,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3348,16,3364
1771637313,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3348,16,3364
1771637314,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3178,16,3194
1771637315,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3178,16,3194
1771637316,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3178,16,3194
1771637317,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3178,16,3194
1771637318,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3178,16,3194
1771637319,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3049,16,3065
1771637320,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_total_volume,3,0,3,3052,16,3068
1771637321,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_total_volume,0,0,0,3052,16,3068
1771637322,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_total_volume,0,0,0,2902,16,2918
