ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772760136,68,31,0,0,0,0,no_volume,0,30,0,30,low_activity,0.994,7678,22,7700,ok_volume,0,0,0,111590,206,111796
1772760137,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.994,7819,22,7841,ok_volume,141,0,141,111589,206,111795
1772760138,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.994,7678,22,7700,ok_volume,0,0,0,111589,206,111795
1772760139,68,31,0,253,0,253,low_activity,0,253,0,253,low_activity,0.994,7790,22,7812,ok_volume,0,0,0,109130,206,109336
1772760140,67,31,0,112,0,112,low_activity,0,253,0,253,low_activity,0.994,7790,22,7812,ok_volume,0,0,0,109130,181,109311
1772760141,67,31,0,0,0,0,no_volume,0,253,0,253,low_activity,0.994,7790,22,7812,ok_volume,0,0,0,109120,181,109301
1772760142,67,31,0,0,0,0,no_volume,0,112,0,112,low_activity,0.994,7790,22,7812,ok_volume,0,0,0,109120,181,109301
1772760143,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7790,22,7812,ok_volume,0,0,0,109106,181,109287
1772760144,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7790,22,7812,ok_volume,0,0,0,109106,181,109287
1772760145,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7719,22,7741,ok_volume,0,0,0,8132,181,8313
1772760146,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7719,22,7741,ok_volume,0,0,0,8128,181,8309
1772760147,67,32,0,1407,780,2187,low_activity,0,1407,780,2187,low_activity,0.843,9126,780,9906,ok_volume,1408,780,2188,9536,961,10497
1772760148,67,32,0,1407,780,2187,low_activity,0,1407,780,2187,low_activity,0.843,9126,780,9906,ok_volume,0,0,0,9536,961,10497
1772760149,67,32,0,1407,780,2187,low_activity,0,1407,780,2187,low_activity,0.658,3783,780,4563,ok_volume,0,0,0,9536,961,10497
1772760150,67,32,0,0,0,0,no_volume,0,1407,780,2187,low_activity,0.62,3323,780,4103,ok_volume,0,0,0,9536,961,10497
1772760151,67,32,0,0,0,0,no_volume,0,1407,780,2187,low_activity,0.62,3323,780,4103,ok_volume,0,0,0,9536,961,10497
1772760152,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,3323,780,4103,ok_volume,0,0,0,9536,961,10497
1772760153,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,3323,780,4103,ok_volume,0,0,0,9536,802,10338
1772760154,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,3288,780,4068,ok_volume,0,0,0,9536,802,10338
1772760155,68,31,0,332,0,332,low_activity,0,332,0,332,low_activity,0.461,2114,780,2894,ok_volume,332,0,332,9690,802,10492
1772760156,68,31,0,332,0,332,low_activity,0,332,0,332,low_activity,0.443,2022,780,2802,ok_volume,0,0,0,9690,802,10492
1772760157,68,31,0,332,0,332,low_activity,0,332,0,332,low_activity,0.443,2022,780,2802,ok_volume,0,0,0,9697,802,10499
1772760158,68,31,0,0,0,0,low_activity,0,332,0,332,low_activity,0.443,2022,780,2802,ok_volume,0,0,0,9697,802,10499
1772760159,68,31,0,0,0,0,no_volume,0,332,0,332,low_activity,0.443,2022,780,2802,ok_volume,0,0,0,9697,802,10499
1772760160,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.443,2022,780,2802,ok_volume,0,0,0,9697,802,10499
1772760161,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,2022,780,2802,ok_volume,0,0,0,9697,802,10499
1772760162,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,1992,780,2772,ok_volume,0,0,0,9697,802,10499
1772760163,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,1992,780,2772,ok_volume,0,0,0,9697,802,10499
1772760164,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,1992,780,2772,ok_volume,0,0,0,9690,802,10492
1772760165,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,1992,780,2772,ok_volume,0,0,0,9690,802,10492
1772760166,68,31,0,200,0,200,low_activity,0,200,0,200,low_activity,0.475,2192,780,2972,ok_volume,200,0,200,9890,802,10692
1772760167,68,31,0,200,0,200,low_activity,0,200,0,200,low_activity,0.449,2051,780,2831,ok_volume,0,0,0,9896,802,10698
1772760168,67,32,1.0,740,0,740,ok_volume,1.0,740,0,740,ok_volume,0.521,2479,780,3259,ok_volume,540,0,540,10294,802,11096
1772760169,67,32,0.949,568,15,583,ok_volume,0.962,768,15,783,ok_volume,0.518,2507,795,3302,ok_volume,28,20,48,10322,822,11144
1772760170,67,32,0.985,1976,15,1991,ok_volume,0.986,2176,15,2191,ok_volume,0.662,3915,795,4710,ok_volume,1408,0,1408,11730,822,12552
1772760171,67,32,0.979,1436,15,1451,ok_volume,0.985,1976,15,1991,ok_volume,0.662,3915,795,4710,ok_volume,0,0,0,11730,822,12552
1772760172,67,32,0,1408,0,1408,low_activity,0.985,1976,15,1991,ok_volume,0.662,3915,795,4710,ok_volume,0,0,0,11730,822,12552
1772760173,67,32,0,0,0,0,no_volume,0.979,1436,15,1451,ok_volume,0.662,3915,795,4710,ok_volume,0,0,0,11730,822,12552
1772760174,67,32,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0.662,3915,795,4710,ok_volume,0,0,0,11730,822,12552
1772760175,67,32,0,63,3457,3520,low_activity,0,63,3457,3520,low_activity,-0.033,3978,4252,8230,ok_volume,63,3457,3520,11729,4279,16008
1772760176,67,32,0,63,3457,3520,low_activity,0,63,3457,3520,low_activity,-0.033,3978,4252,8230,ok_volume,6,0,6,11735,4279,16014
1772760177,67,32,0,63,3457,3520,low_activity,0,63,3457,3520,low_activity,-0.149,2571,3472,6043,ok_volume,2,0,2,11737,4257,15994
1772760178,67,32,0,0,0,0,low_activity,0,63,3457,3520,low_activity,-0.149,2571,3472,6043,ok_volume,0,0,0,11737,4257,15994
1772760179,67,32,0,0,12,12,low_activity,0,63,3469,3532,low_activity,-0.151,2571,3484,6055,ok_volume,0,12,12,6394,4269,10663
1772760180,67,32,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.151,2571,3484,6055,ok_volume,0,0,0,5934,4269,10203
1772760181,67,32,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.151,2571,3484,6055,ok_volume,0,0,0,5934,4269,10203
1772760182,67,32,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.151,2571,3484,6055,ok_volume,0,0,0,5934,4269,10203
1772760183,67,32,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.151,2571,3484,6055,ok_volume,0,0,0,5934,4269,10203
1772760184,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.151,2571,3484,6055,ok_volume,0,0,0,5899,4269,10168
1772760185,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,2239,3484,5723,ok_volume,0,0,0,4384,4269,8653
1772760186,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,2239,3484,5723,ok_volume,0,0,0,4292,4269,8561
1772760187,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,2239,3484,5723,ok_volume,0,0,0,4292,4269,8561
1772760188,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.218,2239,3484,5723,ok_volume,1,0,1,4291,4269,8560
1772760189,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.218,2239,3484,5723,ok_volume,0,0,0,4291,4269,8560
1772760190,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.218,2239,3484,5723,ok_volume,0,0,0,4291,4269,8560
1772760191,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.218,2239,3484,5723,ok_volume,0,0,0,4291,4269,8560
1772760192,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.218,2239,3484,5723,ok_volume,0,0,0,4261,4269,8530
1772760193,67,32,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.219,2239,3495,5734,ok_volume,0,11,11,4261,4280,8541
1772760194,67,32,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.219,2239,3495,5734,ok_volume,0,0,0,4261,4280,8541
1772760195,67,32,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.219,2239,3495,5734,ok_volume,0,0,0,4261,4280,8541
1772760196,67,32,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.263,2039,3495,5534,ok_volume,0,0,0,4261,4280,8541
1772760197,67,32,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.263,2039,3495,5534,ok_volume,0,0,0,4120,4280,8400
1772760198,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.386,1549,3495,5044,ok_volume,50,0,50,4058,4280,8338
1772760199,67,32,0,50,13,63,low_activity,0,50,13,63,low_activity,-0.393,1521,3493,5014,ok_volume,0,13,13,4058,4293,8351
1772760200,67,32,0,50,13,63,low_activity,0,50,13,63,low_activity,-0.937,113,3493,3606,ok_volume,0,0,0,4058,4293,8351
1772760201,67,32,0,0,13,13,low_activity,0,50,13,63,low_activity,-0.937,113,3493,3606,ok_volume,0,0,0,4058,4293,8351
1772760202,67,32,0,0,0,0,no_volume,0,50,13,63,low_activity,-0.937,113,3493,3606,ok_volume,0,0,0,4058,4293,8351
1772760203,67,32,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.937,113,3493,3606,ok_volume,0,0,0,4058,4293,8351
1772760204,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.937,113,3493,3606,ok_volume,0,0,0,4058,4293,8351
1772760205,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,36,86,low_activity,0,0,0,4058,4293,8351
1772760206,67,32,0,92,0,92,low_activity,0,92,0,92,low_activity,0,142,36,178,low_total_volume,97,0,97,4155,4293,8448
1772760207,67,32,0,92,0,92,low_activity,0,92,0,92,low_activity,0,142,36,178,low_total_volume,1,0,1,2748,3513,6261
1772760208,67,32,1.0,1814,0,1814,ok_volume,1.0,1814,0,1814,ok_volume,0.962,1864,36,1900,ok_volume,1726,0,1726,4474,3513,7987
1772760209,67,32,0.975,1722,22,1744,ok_volume,0.976,1814,22,1836,ok_volume,0.952,1864,46,1910,ok_volume,0,22,22,4474,3535,8009
1772760210,67,32,0.975,1722,22,1744,ok_volume,0.976,1814,22,1836,ok_volume,0.952,1864,46,1910,ok_volume,0,0,0,4474,3535,8009
1772760211,67,32,0,0,22,22,low_activity,0.975,1722,22,1744,ok_volume,0.952,1864,46,1910,ok_volume,0,0,0,4474,3535,8009
1772760212,67,32,0,0,0,0,low_activity,0.975,1722,22,1744,ok_volume,0.952,1864,46,1910,ok_volume,7,0,7,4481,3535,8016
1772760213,67,32,0,0,0,0,low_activity,0,0,22,22,low_activity,0.952,1864,46,1910,ok_volume,0,0,0,4481,3535,8016
1772760214,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1864,46,1910,ok_volume,0,0,0,4481,3535,8016
1772760215,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.952,1864,46,1910,ok_volume,0,0,0,4149,3535,7684
1772760216,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0.952,1876,46,1922,ok_volume,12,0,12,4154,3535,7689
1772760217,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0.952,1876,46,1922,ok_volume,0,0,0,4154,3535,7689
1772760218,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0.952,1876,46,1922,ok_volume,0,0,0,4154,3535,7689
1772760219,67,32,0,188,0,188,low_activity,0,200,0,200,low_activity,0.956,2064,46,2110,ok_volume,192,0,192,4346,3535,7881
1772760220,67,32,0,285,56,341,low_activity,0.683,297,56,353,ok_volume,0.91,2161,102,2263,ok_volume,97,56,153,4443,3591,8034
1772760221,67,32,0,285,56,341,low_activity,0,285,56,341,low_activity,0.91,2161,102,2263,ok_volume,0,0,0,4443,3591,8034
1772760222,67,32,0,97,56,153,low_activity,0,285,56,341,low_activity,0.91,2161,102,2263,ok_volume,0,0,0,4443,3591,8034
1772760223,67,32,0,14,0,14,low_activity,0.685,299,56,355,ok_volume,0.92,2175,91,2266,ok_volume,14,0,14,4457,3591,8048
1772760224,67,32,0,14,0,14,low_activity,0,111,56,167,low_activity,0.92,2175,91,2266,ok_volume,0,0,0,4457,3591,8048
1772760225,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.92,2175,91,2266,ok_volume,0,0,0,4457,3591,8048
1772760226,67,32,0,173,156,329,low_activity,0,187,156,343,low_activity,0.81,2348,247,2595,ok_volume,173,156,329,4424,3747,8171
1772760227,67,32,0,173,270,443,low_activity,-0.182,187,270,457,ok_volume,0.733,2348,361,2709,ok_volume,0,114,114,4424,3861,8285
1772760228,67,32,0,173,270,443,low_activity,0,173,270,443,low_activity,0.728,2298,361,2659,ok_volume,0,0,0,3884,3861,7745
1772760229,67,32,0,0,114,114,low_activity,0,173,270,443,low_activity,0.737,2298,348,2646,ok_volume,0,0,0,3856,3841,7697
1772760230,67,32,0,21,0,21,low_activity,-0.164,194,270,464,ok_volume,0.739,2319,348,2667,ok_volume,21,0,21,2469,3841,6310
1772760231,67,32,0,21,0,21,low_activity,0,21,114,135,low_activity,0.739,2319,348,2667,ok_volume,0,5,5,2469,3846,6315
1772760232,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.739,2319,348,2667,ok_volume,0,0,0,2469,3846,6315
1772760233,67,32,0,0,0,0,low_activity,0,21,0,21,low_activity,0.739,2319,348,2667,ok_volume,1,0,1,2470,3846,6316
1772760234,67,32,0,0,0,0,low_activity,0,21,0,21,low_activity,0.739,2319,348,2667,ok_volume,0,0,0,2463,3846,6309
1772760235,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.739,2319,348,2667,ok_volume,0,0,0,2400,389,2789
1772760236,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.73,2227,348,2575,ok_volume,0,0,0,2394,389,2783
1772760237,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.73,2227,348,2575,ok_volume,0,0,0,2392,389,2781
1772760238,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,505,348,853,ok_volume,0,0,0,2392,389,2781
1772760239,67,32,0,0,46,46,low_activity,0,0,46,46,low_activity,0.152,505,372,877,ok_volume,0,46,46,2392,423,2815
1772760240,67,32,0,14,46,60,low_activity,0,14,46,60,low_activity,0.165,519,372,891,ok_volume,14,0,14,2406,423,2829
1772760241,67,32,0,14,46,60,low_activity,0,14,46,60,low_activity,0.165,519,372,891,ok_volume,0,0,0,2406,423,2829
1772760242,67,32,0,14,0,14,low_activity,0,14,46,60,low_activity,0.165,519,372,891,ok_volume,0,0,0,2406,423,2829
1772760243,67,32,0,0,0,0,no_volume,0,14,46,60,low_activity,0.165,519,372,891,ok_volume,0,0,0,2406,423,2829
1772760244,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.165,519,372,891,ok_volume,0,0,0,2406,423,2829
1772760245,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,519,372,891,ok_volume,0,0,0,2406,423,2829
1772760246,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,507,372,879,ok_volume,0,0,0,2406,423,2829
1772760247,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,507,372,879,ok_volume,0,0,0,2406,423,2829
1772760248,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,507,372,879,ok_volume,0,0,0,2405,423,2828
1772760249,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.077,319,372,691,ok_volume,7,0,7,2412,423,2835
1772760250,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.175,222,316,538,ok_volume,0,0,0,2412,423,2835
1772760251,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.175,222,316,538,ok_volume,0,0,0,2412,423,2835
1772760252,66,32,0,0,1868,1868,low_activity,0,0,1868,1868,low_activity,-0.815,222,2184,2406,ok_volume,0,1868,1868,2412,2291,4703
1772760253,66,32,0,0,1868,1868,low_activity,0,0,1868,1868,low_activity,-0.826,208,2184,2392,ok_volume,0,0,0,2412,2280,4692
1772760254,66,32,0,0,1868,1868,low_activity,0,0,1868,1868,low_activity,-0.826,208,2184,2392,ok_volume,0,0,0,2412,2280,4692
1772760255,66,32,0,0,0,0,no_volume,0,0,1868,1868,low_activity,-0.826,208,2184,2392,ok_volume,0,0,0,2412,2280,4692
1772760256,66,32,0,0,0,0,no_volume,0,0,1868,1868,low_activity,-0.966,35,2028,2063,ok_volume,0,0,0,2412,2280,4692
1772760257,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,35,1914,1949,ok_volume,0,0,0,2412,2280,4692
1772760258,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,35,1914,1949,ok_volume,0,0,0,2362,2280,4642
1772760259,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,35,1914,1949,ok_volume,0,0,0,2362,2267,4629
1772760260,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,14,1914,1928,ok_volume,0,0,0,2362,2267,4629
1772760261,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,14,1914,1928,ok_volume,0,0,0,2362,2267,4629
1772760262,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,14,1914,1928,ok_volume,0,0,0,2362,2267,4629
1772760263,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.985,14,1914,1928,ok_volume,0,8,8,2362,2275,4637
1772760264,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.985,14,1914,1928,ok_volume,0,0,0,2362,2275,4637
1772760265,66,32,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.849,156,1914,2070,ok_volume,142,0,142,2504,2275,4779
1772760266,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.849,156,1914,2070,ok_volume,0,0,0,2407,2275,4682
1772760267,66,33,0,213,0,213,low_activity,0,213,0,213,low_activity,-0.788,227,1914,2141,ok_volume,71,0,71,2477,2275,4752
1772760268,66,33,0,71,0,71,low_activity,0,213,0,213,low_activity,-0.788,227,1914,2141,ok_volume,0,0,0,751,2275,3026
1772760269,66,32,0,71,0,71,low_activity,0,213,0,213,low_activity,-0.783,227,1868,2095,ok_volume,0,0,0,751,2253,3004
1772760270,66,33,0,171,0,171,low_activity,0,242,0,242,low_activity,-0.659,384,1868,2252,ok_volume,172,0,172,923,2253,3176
1772760271,65,34,0,171,127,298,low_total_volume,0.312,242,127,369,ok_volume,-0.677,384,1995,2379,ok_volume,0,127,127,923,2380,3303
1772760272,65,34,0,171,127,298,low_total_volume,0,171,127,298,low_total_volume,-0.677,384,1995,2379,ok_volume,0,0,0,916,2380,3296
1772760273,65,34,0,0,127,127,low_activity,0,171,127,298,low_total_volume,-0.677,384,1995,2379,ok_volume,0,0,0,916,2380,3296
1772760274,65,34,0,0,0,0,no_volume,0,171,127,298,low_total_volume,-0.677,384,1995,2379,ok_volume,0,0,0,916,2380,3296
1772760275,65,34,0,0,0,0,no_volume,0,0,127,127,low_activity,-0.677,384,1995,2379,ok_volume,0,0,0,916,2380,3296
1772760276,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.677,384,1995,2379,ok_volume,0,0,0,904,2380,3284
1772760277,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.677,384,1995,2379,ok_volume,0,0,0,904,2380,3284
1772760278,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.677,384,1995,2379,ok_volume,0,0,0,904,2380,3284
1772760279,65,34,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.564,556,1995,2551,ok_volume,172,0,172,884,2380,3264
1772760280,65,34,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.564,556,1995,2551,ok_volume,0,0,0,787,2324,3111
1772760281,65,34,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.564,556,1995,2551,ok_volume,0,0,0,787,2324,3111
1772760282,65,34,0,0,0,0,no_volume,0,172,0,172,low_activity,0.628,556,127,683,ok_volume,0,0,0,787,2324,3111
1772760283,65,34,0,0,0,0,low_activity,0,172,0,172,low_activity,0.628,556,127,683,ok_volume,2,0,2,775,2324,3099
1772760284,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0.651,600,127,727,ok_volume,44,0,44,819,2324,3143
1772760285,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0.651,600,127,727,ok_volume,0,0,0,819,2324,3143
1772760286,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0.651,600,127,727,ok_volume,0,0,0,646,2168,2814
1772760287,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0.651,600,127,727,ok_volume,0,0,0,646,2054,2700
1772760288,65,34,0,14,0,14,low_activity,0,58,0,58,low_activity,0.657,614,127,741,ok_volume,14,0,14,660,2054,2714
1772760289,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.657,614,127,741,ok_volume,0,0,0,660,2054,2714
1772760290,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.657,614,127,741,ok_volume,0,0,0,639,2054,2693
1772760291,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.657,614,127,741,ok_volume,0,0,0,639,2049,2688
1772760292,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.657,614,127,741,ok_volume,0,0,0,639,2049,2688
1772760293,65,34,0,367,0,367,low_activity,0,367,0,367,low_activity,0.771,981,127,1108,ok_volume,220,0,220,1005,2049,3054
1772760294,65,34,0,367,0,367,low_activity,0,367,0,367,low_activity,0.771,981,127,1108,ok_volume,0,0,0,1005,2049,3054
1772760295,65,34,0,220,0,220,low_activity,0,367,0,367,low_activity,0.737,839,127,966,ok_volume,7,0,7,1012,2049,3061
1772760296,65,34,0,0,0,0,low_activity,0,367,0,367,low_activity,0.737,839,127,966,ok_volume,0,0,0,1012,2049,3061
1772760297,65,34,0,0,0,0,low_activity,0,220,0,220,low_activity,0.716,768,127,895,ok_volume,0,0,0,1012,2049,3061
1772760298,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.716,768,127,895,ok_volume,0,0,0,1012,2049,3061
1772760299,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.716,768,127,895,ok_volume,0,0,0,1012,2003,3015
1772760300,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,597,127,724,ok_volume,0,0,0,998,2003,3001
1772760301,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,998,2003,3001
1772760302,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,670,0,670,ok_volume,73,0,73,1071,2003,3074
1772760303,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,670,0,670,ok_volume,0,0,0,1071,2003,3074
1772760304,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,670,0,670,ok_volume,0,0,0,1071,2003,3074
1772760305,65,34,0,100,0,100,low_activity,0,173,0,173,low_activity,1.0,770,0,770,ok_volume,100,0,100,1171,2003,3174
1772760306,65,34,0,100,0,100,low_activity,0,173,0,173,low_activity,1.0,770,0,770,ok_volume,0,0,0,1171,2003,3174
1772760307,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,770,0,770,ok_volume,0,0,0,1171,2003,3174
1772760308,65,34,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,770,0,770,ok_volume,0,0,0,1171,2003,3174
1772760309,65,34,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,598,0,598,ok_volume,0,0,0,1164,2003,3167
1772760310,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,1164,2003,3167
1772760311,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,1164,2003,3167
1772760312,65,34,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,643,0,643,ok_volume,45,0,45,1209,135,1344
1772760313,65,34,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,643,0,643,ok_volume,0,0,0,1209,135,1344
1772760314,65,34,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,599,0,599,ok_volume,0,0,0,1209,135,1344
1772760315,65,34,0,300,0,300,low_activity,0,345,0,345,low_activity,1.0,899,0,899,ok_volume,300,0,300,1509,135,1644
1772760316,65,34,0,300,0,300,low_activity,0,345,0,345,low_activity,1.0,899,0,899,ok_volume,1,0,1,1510,135,1645
1772760317,65,34,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,899,0,899,ok_volume,0,0,0,1510,135,1645
1772760318,65,34,0,0,0,0,low_activity,0,300,0,300,low_activity,1.0,885,0,885,ok_volume,0,0,0,1510,135,1645
1772760319,65,34,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,885,0,885,ok_volume,0,0,0,1510,135,1645
1772760320,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,885,0,885,ok_volume,0,0,0,1510,135,1645
1772760321,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,914,0,914,ok_volume,29,0,29,1539,135,1674
1772760322,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,767,0,767,ok_volume,0,0,0,1539,135,1674
1772760323,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,547,0,547,ok_volume,1,0,1,1540,127,1667
1772760324,65,34,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,547,0,547,ok_volume,0,0,0,1540,127,1667
1772760325,65,34,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,547,0,547,ok_volume,0,0,0,1398,127,1525
1772760326,65,34,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,988,0,988,ok_volume,441,0,441,1839,127,1966
1772760327,65,34,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,988,0,988,ok_volume,0,0,0,1768,127,1895
1772760328,65,34,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,988,0,988,ok_volume,0,0,0,1768,127,1895
1772760329,65,34,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,988,0,988,ok_volume,0,0,0,1768,127,1895
1772760330,65,34,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,988,0,988,ok_volume,0,0,0,1596,127,1723
1772760331,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1596,0,1596
1772760332,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,915,0,915,ok_volume,0,0,0,1596,0,1596
1772760333,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,915,0,915,ok_volume,0,0,0,1596,0,1596
1772760334,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,915,0,915,ok_volume,0,0,0,1596,0,1596
1772760335,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,815,0,815,ok_volume,0,0,0,1596,0,1596
1772760336,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,825,0,825,ok_volume,10,0,10,1606,0,1606
1772760337,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,825,0,825,ok_volume,0,0,0,1606,0,1606
