ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645518,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4334,0,4334,ok_volume,0,0,0,24699,30,24729
1769645519,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,4535,0,4535,ok_volume,201,0,201,24900,30,24930
1769645520,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,4535,0,4535,ok_volume,0,0,0,24900,30,24930
1769645521,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,4535,0,4535,ok_volume,0,0,0,24900,30,24930
1769645522,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,4535,0,4535,ok_volume,0,0,0,24900,27,24927
1769645523,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,24890,27,24917
1769645524,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3700,0,3700,ok_volume,0,0,0,24890,27,24917
1769645525,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3700,0,3700,ok_volume,0,0,0,24890,0,24890
1769645526,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3700,0,3700,ok_volume,0,0,0,24890,0,24890
1769645527,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3690,0,3690,ok_volume,0,0,0,5789,0,5789
1769645528,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3750,0,3750,ok_volume,60,0,60,5849,0,5849
1769645529,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3750,0,3750,ok_volume,0,0,0,5804,0,5804
1769645530,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3750,0,3750,ok_volume,0,0,0,5804,0,5804
1769645531,47,52,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3709,0,3709,ok_volume,0,0,0,5804,0,5804
1769645532,47,52,0,20,0,20,low_activity,0,80,0,80,low_activity,1.0,3729,0,3729,ok_volume,20,0,20,5824,0,5824
1769645533,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3729,0,3729,ok_volume,0,0,0,5524,0,5524
1769645534,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3729,0,3729,ok_volume,0,0,0,5524,0,5524
1769645535,47,52,0,201,0,201,low_activity,0,221,0,221,low_activity,1.0,3930,0,3930,ok_volume,201,0,201,5653,0,5653
1769645536,47,52,0,201,0,201,low_activity,0,221,0,221,low_activity,1.0,3491,0,3491,ok_volume,0,0,0,5653,0,5653
1769645537,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,3491,0,3491,ok_volume,4,0,4,5657,0,5657
1769645538,47,52,0,0,0,0,low_activity,0,201,0,201,low_activity,1.0,3481,0,3481,ok_volume,0,0,0,5657,0,5657
1769645539,47,52,0,0,0,0,low_activity,0,201,0,201,low_activity,1.0,3481,0,3481,ok_volume,0,0,0,5657,0,5657
1769645540,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,5657,0,5657
1769645541,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,5657,0,5657
1769645542,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,5657,0,5657
1769645543,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,1,0,1,5658,0,5658
1769645544,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,5658,0,5658
1769645545,46,53,0,156,100,256,low_total_volume,0,156,100,256,low_total_volume,0.729,638,100,738,ok_volume,156,100,256,5814,100,5914
1769645546,46,53,0.067,206,180,386,ok_volume,0.067,206,180,386,ok_volume,0.585,688,180,868,ok_volume,50,84,134,5051,184,5235
1769645547,45,54,-0.898,216,4033,4249,ok_volume,-0.898,216,4033,4249,ok_volume,-0.705,698,4033,4731,ok_volume,10,3853,3863,5041,4037,9078
1769645548,45,54,-0.948,106,3933,4039,ok_volume,-0.878,262,4033,4295,ok_volume,-0.689,744,4033,4777,ok_volume,60,0,60,5101,4037,9138
1769645549,45,54,-0.971,56,3853,3909,ok_volume,-0.878,262,4033,4295,ok_volume,-0.763,543,4033,4576,ok_volume,0,0,0,5101,4037,9138
1769645550,45,54,0,46,0,46,low_activity,-0.948,106,3933,4039,ok_volume,-0.763,543,4033,4576,ok_volume,0,0,0,5101,4037,9138
1769645551,45,54,0,0,0,0,no_volume,-0.971,56,3853,3909,ok_volume,-0.763,543,4033,4576,ok_volume,0,0,0,5101,4037,9138
1769645552,45,54,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.763,543,4033,4576,ok_volume,0,0,0,5101,4037,9138
1769645553,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,543,4033,4576,ok_volume,0,0,0,4266,4037,8303
1769645554,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,543,4033,4576,ok_volume,0,0,0,4266,4037,8303
1769645555,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.759,553,4033,4586,ok_volume,12,0,12,4278,4037,8315
1769645556,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.755,563,4033,4596,ok_volume,10,0,10,4284,4037,8321
1769645557,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.755,563,4033,4596,ok_volume,0,0,0,4274,4037,8311
1769645558,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.778,503,4033,4536,ok_volume,0,0,0,4274,4037,8311
1769645559,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.778,503,4033,4536,ok_volume,0,0,0,4274,4037,8311
1769645560,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.778,503,4033,4536,ok_volume,0,0,0,4274,4037,8311
1769645561,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.758,555,4033,4588,ok_volume,52,0,52,4285,4037,8322
1769645562,45,54,0,112,0,112,low_total_volume,0,112,0,112,low_total_volume,-0.743,595,4033,4628,ok_volume,62,0,62,4347,4037,8384
1769645563,45,53,0,112,0,112,low_total_volume,0,112,0,112,low_total_volume,-0.743,595,4033,4628,ok_volume,0,0,0,4347,4037,8384
1769645564,45,53,0,60,0,60,low_activity,0,112,0,112,low_total_volume,-0.743,595,4033,4628,ok_volume,0,0,0,4347,4037,8384
1769645565,45,53,0,0,0,0,no_volume,0,112,0,112,low_total_volume,-0.822,394,4033,4427,ok_volume,0,0,0,4347,4037,8384
1769645566,45,54,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.822,394,4033,4427,ok_volume,0,0,0,3908,4037,7945
1769645567,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.822,394,4033,4427,ok_volume,0,0,0,3908,4037,7945
1769645568,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.822,394,4033,4427,ok_volume,0,0,0,3898,4037,7935
1769645569,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.822,394,4033,4427,ok_volume,0,0,0,3898,4037,7935
1769645570,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.822,394,4033,4427,ok_volume,0,0,0,899,4037,4936
1769645571,45,53,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.79,474,4033,4507,ok_volume,80,0,80,979,4037,5016
1769645572,45,53,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.79,474,4033,4507,ok_volume,4,0,4,983,4037,5020
1769645573,45,54,0,383,0,383,low_activity,0,383,0,383,low_activity,-0.677,777,4033,4810,ok_volume,303,0,303,1286,4037,5323
1769645574,45,54,0,316,0,316,low_activity,1.0,396,0,396,ok_volume,-0.672,790,4033,4823,ok_volume,22,0,22,1308,4038,5346
1769645575,45,54,1.0,13213,0,13213,ok_volume,1.0,13293,0,13293,ok_volume,0.55,13531,3933,17464,ok_volume,12897,0,12897,14205,4038,18243
1769645576,45,54,1.0,13012,0,13012,ok_volume,1.0,13315,0,13315,ok_volume,0.558,13583,3853,17436,ok_volume,0,0,0,14307,4038,18345
1769645577,45,54,1.0,12999,0,12999,ok_volume,1.0,13315,0,13315,ok_volume,1.0,13573,0,13573,ok_volume,0,0,0,14307,4038,18345
1769645578,45,53,0,1052,0,1052,low_activity,1.0,14064,0,14064,ok_volume,1.0,14579,0,14579,ok_volume,1052,0,1052,15359,4038,19397
1769645579,45,53,1.0,2705,0,2705,ok_volume,1.0,15704,0,15704,ok_volume,1.0,16232,0,16232,ok_volume,1653,0,1653,16811,4038,20849
1769645580,45,53,1.0,2705,0,2705,ok_volume,1.0,2705,0,2705,ok_volume,1.0,16232,0,16232,ok_volume,0,0,0,16811,4038,20849
1769645581,46,53,0,1653,0,1653,low_activity,1.0,2705,0,2705,ok_volume,1.0,16232,0,16232,ok_volume,0,0,0,16811,4038,20849
1769645582,46,53,0,0,0,0,no_volume,1.0,2705,0,2705,ok_volume,1.0,16232,0,16232,ok_volume,0,0,0,16811,4038,20849
1769645583,46,53,0,0,0,0,no_volume,0,1653,0,1653,low_activity,1.0,16232,0,16232,ok_volume,0,0,0,16811,4038,20849
1769645584,46,53,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,16260,0,16260,ok_volume,28,0,28,16839,4038,20877
1769645585,46,53,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,16352,0,16352,ok_volume,102,0,102,16941,4038,20979
1769645586,46,53,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,16342,0,16342,ok_volume,0,0,0,16941,4038,20979
1769645587,46,53,0,102,0,102,low_activity,0,130,0,130,low_activity,1.0,16342,0,16342,ok_volume,0,0,0,16941,4038,20979
1769645588,46,53,0,10,0,10,low_activity,0,140,0,140,low_activity,1.0,16352,0,16352,ok_volume,10,0,10,16891,4038,20929
1769645589,46,53,0,10,0,10,low_activity,0,112,0,112,low_activity,1.0,16352,0,16352,ok_volume,0,0,0,16891,4038,20929
1769645590,48,50,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,16352,0,16352,ok_volume,5,0,5,16896,4038,20934
1769645591,48,51,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,16300,0,16300,ok_volume,0,0,0,16896,4038,20934
1769645592,48,51,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,16240,0,16240,ok_volume,0,0,0,16876,4038,20914
1769645593,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16240,0,16240,ok_volume,9,0,9,16885,4038,20923
1769645594,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16240,0,16240,ok_volume,0,0,0,16885,4038,20923
1769645595,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,16253,0,16253,ok_volume,13,0,13,16697,4038,20735
1769645596,48,51,0,13,24,37,low_activity,0,13,24,37,low_activity,0.997,16253,24,16277,ok_volume,0,24,24,16697,4062,20759
1769645597,47,52,0,13,24,37,low_activity,0,13,24,37,low_activity,0.997,16253,24,16277,ok_volume,0,3,3,16693,4065,20758
1769645598,48,51,0,0,24,24,low_activity,0,13,24,37,low_activity,0.997,16253,24,16277,ok_volume,0,0,0,16693,4065,20758
1769645599,48,50,0,0,0,0,low_activity,0,13,24,37,low_activity,0.997,16253,24,16277,ok_volume,0,0,0,16693,4065,20758
1769645600,48,49,0,0,0,0,no_volume,0,0,24,24,low_activity,0.997,16253,24,16277,ok_volume,0,0,0,16693,4065,20758
1769645601,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,16173,24,16197,ok_volume,0,0,0,16693,4065,20758
1769645602,48,50,0,0,62,62,low_total_volume,0,0,62,62,low_total_volume,0.989,16173,86,16259,ok_volume,0,67,67,16693,4132,20825
1769645603,48,51,0,0,62,62,low_total_volume,0,0,62,62,low_total_volume,0.989,15870,86,15956,ok_volume,0,0,0,16692,4132,20824
1769645604,48,51,0,0,62,62,low_total_volume,0,0,62,62,low_total_volume,0.989,15857,86,15943,ok_volume,0,0,0,16692,4132,20824
1769645605,48,51,0,0,0,0,no_volume,0,0,62,62,low_total_volume,0.942,2858,86,2944,ok_volume,0,0,0,16536,4032,20568
1769645606,45,54,0,0,12,12,low_activity,0,0,74,74,low_total_volume,0.934,2858,98,2956,ok_volume,1,33,34,16487,3981,20468
1769645607,45,54,0,0,12,12,low_activity,0,0,12,12,low_activity,0.934,2858,98,2956,ok_volume,0,0,0,16477,128,16605
1769645608,45,54,0,102,12,114,low_activity,0,102,12,114,low_activity,0.902,1908,98,2006,ok_volume,102,0,102,16519,128,16647
1769645609,45,53,0,116,0,116,low_activity,0,116,12,128,low_activity,0.466,269,98,367,ok_volume,19,0,19,16538,128,16666
1769645610,45,54,0,116,0,116,low_activity,0,116,12,128,low_activity,0.466,269,98,367,ok_volume,0,0,0,16538,128,16666
1769645611,45,54,0,14,0,14,low_activity,0,116,0,116,low_activity,0.466,269,98,367,ok_volume,0,0,0,16538,128,16666
1769645612,45,54,0,0,0,0,no_volume,0,116,0,116,low_activity,0.466,269,98,367,ok_volume,0,0,0,16538,128,16666
1769645613,45,54,0,20,0,20,low_activity,0,34,0,34,low_activity,0.494,289,98,387,ok_volume,20,0,20,16558,128,16686
1769645614,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.454,261,98,359,ok_volume,0,0,0,16558,128,16686
1769645615,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,159,98,257,low_total_volume,0,0,0,16546,128,16674
1769645616,45,54,0,51,0,51,low_activity,0,71,0,71,low_activity,0.364,210,98,308,ok_volume,51,0,51,16587,128,16715
1769645617,45,54,0,51,0,51,low_activity,0,71,0,71,low_activity,0.364,210,98,308,ok_volume,0,0,0,16587,128,16715
1769645618,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0,200,98,298,low_total_volume,0,0,0,16587,128,16715
1769645619,45,54,0,200,0,200,low_activity,0,251,0,251,low_activity,0.606,400,98,498,ok_volume,207,0,207,16794,128,16922
1769645620,45,53,0,200,0,200,low_activity,0,251,0,251,low_activity,0.606,400,98,498,ok_volume,0,0,0,16794,128,16922
1769645621,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0.606,400,98,498,ok_volume,0,0,0,16742,128,16870
1769645622,45,54,0,10,0,10,low_activity,0,210,0,210,low_activity,0.614,410,98,508,ok_volume,10,0,10,16690,128,16818
1769645623,45,54,0,10,0,10,low_activity,0,210,0,210,low_activity,0.614,410,98,508,ok_volume,0,0,0,16690,128,16818
1769645624,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.614,410,98,508,ok_volume,0,0,0,16690,128,16818
1769645625,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.604,397,98,495,ok_volume,0,0,0,16690,128,16818
1769645626,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,0.686,397,74,471,ok_volume,0,0,0,16692,128,16820
1769645627,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.686,397,74,471,ok_volume,0,0,0,16692,128,16820
1769645628,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.686,397,74,471,ok_volume,0,0,0,16692,128,16820
1769645629,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.686,397,74,471,ok_volume,0,0,0,16692,128,16820
1769645630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,397,74,471,ok_volume,0,0,0,16692,128,16820
1769645631,45,53,0,2053,0,2053,low_activity,0,2053,0,2053,low_activity,0.941,2450,74,2524,ok_volume,2053,0,2053,18665,128,18793
1769645632,45,53,0,2053,14,2067,low_activity,0,2053,14,2067,low_activity,0.979,2450,26,2476,ok_volume,0,14,14,18661,142,18803
1769645633,45,53,0,2053,14,2067,low_activity,0,2053,14,2067,low_activity,0.979,2450,26,2476,ok_volume,0,0,0,18358,141,18499
1769645634,45,54,0,0,14,14,low_activity,0,2053,14,2067,low_activity,0.979,2450,26,2476,ok_volume,0,0,0,18336,141,18477
1769645635,45,54,0,0,0,0,no_volume,0,2053,14,2067,low_activity,0.979,2450,26,2476,ok_volume,0,0,0,5337,141,5478
1769645636,45,54,0,0,0,0,no_volume,0,0,14,14,low_activity,0.989,2450,14,2464,ok_volume,0,0,0,5337,141,5478
1769645637,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.989,2460,14,2474,ok_volume,10,0,10,5347,141,5488
1769645638,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.988,2358,14,2372,ok_volume,0,0,0,4295,141,4436
1769645639,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.988,2344,14,2358,ok_volume,0,0,0,2642,141,2783
1769645640,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.988,2354,14,2368,ok_volume,10,0,10,2652,141,2793
1769645641,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.988,2354,14,2368,ok_volume,0,0,0,2652,141,2793
1769645642,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.988,2354,14,2368,ok_volume,0,0,0,2652,141,2793
1769645643,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.988,2334,14,2348,ok_volume,0,0,0,2652,141,2793
1769645644,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.988,2334,14,2348,ok_volume,0,0,0,2624,141,2765
1769645645,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2334,14,2348,ok_volume,0,0,0,2522,141,2663
1769645646,46,53,0,58,0,58,low_activity,0,58,0,58,low_activity,0.988,2341,14,2355,ok_volume,58,0,58,2580,141,2721
1769645647,43,56,-0.636,58,261,319,ok_volume,-0.636,58,261,319,ok_volume,0.79,2341,275,2616,ok_volume,0,266,266,2580,407,2987
1769645648,43,56,-0.636,58,261,319,ok_volume,-0.636,58,261,319,ok_volume,0.79,2341,275,2616,ok_volume,0,0,0,2570,407,2977
1769645649,43,56,0,0,261,261,low_activity,-0.636,58,261,319,ok_volume,0.772,2141,275,2416,ok_volume,0,0,0,2570,407,2977
1769645650,43,56,0,10,0,10,low_activity,-0.587,68,261,329,ok_volume,0.773,2151,275,2426,ok_volume,10,0,10,2575,407,2982
1769645651,43,56,0,10,0,10,low_activity,0,10,261,271,low_activity,0.773,2151,275,2426,ok_volume,0,0,0,2575,407,2982
1769645652,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.772,2141,275,2416,ok_volume,0,0,0,2575,407,2982
1769645653,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.772,2141,275,2416,ok_volume,0,0,0,2566,407,2973
1769645654,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.772,2141,275,2416,ok_volume,0,0,0,2566,407,2973
1769645655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,2141,275,2416,ok_volume,0,0,0,2553,407,2960
1769645656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,2141,275,2416,ok_volume,0,0,0,2553,383,2936
1769645657,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.776,2181,275,2456,ok_volume,40,0,40,2593,380,2973
1769645658,44,54,0,40,26,66,low_activity,0,40,26,66,low_activity,0.757,2181,301,2482,ok_volume,0,26,26,2593,406,2999
1769645659,44,54,0,40,26,66,low_activity,0,40,26,66,low_activity,0.757,2181,301,2482,ok_volume,0,0,0,2593,406,2999
1769645660,44,54,0,0,26,26,low_activity,0,40,26,66,low_activity,0.757,2181,301,2482,ok_volume,0,0,0,2593,406,2999
1769645661,45,54,0,0,0,0,no_volume,0,40,26,66,low_activity,-0.403,128,301,429,ok_volume,0,0,0,2593,406,2999
1769645662,45,54,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.383,128,287,415,ok_volume,0,0,0,2593,339,2932
1769645663,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.383,128,287,415,ok_volume,0,0,0,2593,339,2932
1769645664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.383,128,287,415,ok_volume,0,0,0,2593,339,2932
1769645665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.383,128,287,415,ok_volume,0,0,0,2593,339,2932
1769645666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.383,128,287,415,ok_volume,0,0,0,2592,306,2898
1769645667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,118,287,405,ok_volume,0,0,0,2592,306,2898
1769645668,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,118,287,405,ok_volume,0,0,0,2490,306,2796
1769645669,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.417,118,287,405,ok_volume,6,0,6,2477,306,2783
1769645670,45,54,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.208,188,287,475,ok_volume,80,0,80,2557,306,2863
1769645671,45,54,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.208,188,287,475,ok_volume,0,0,0,2557,306,2863
1769645672,45,54,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.208,188,287,475,ok_volume,0,0,0,2557,306,2863
1769645673,45,54,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.208,188,287,475,ok_volume,0,0,0,2537,306,2843
1769645674,45,54,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.208,188,287,475,ok_volume,0,0,0,2537,306,2843
1769645675,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.112,229,287,516,ok_volume,41,0,41,2578,306,2884
1769645676,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.224,182,287,469,ok_volume,11,0,11,2538,306,2844
1769645677,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,182,26,208,low_total_volume,0,0,0,2538,306,2844
1769645678,45,54,0,11,0,11,low_activity,0,52,0,52,low_activity,0,182,26,208,low_total_volume,0,0,0,2538,306,2844
1769645679,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,182,26,208,low_total_volume,0,0,0,2331,306,2637
1769645680,45,54,0,54,0,54,low_activity,0,65,0,65,low_activity,0,226,26,252,low_total_volume,54,0,54,2385,306,2691
1769645681,45,54,0,105,0,105,low_activity,0,105,0,105,low_activity,0.828,277,26,303,ok_volume,51,0,51,2436,306,2742
1769645682,45,54,0,105,0,105,low_activity,0,105,0,105,low_activity,0.828,277,26,303,ok_volume,0,0,0,2426,306,2732
1769645683,45,54,0,51,0,51,low_activity,0,105,0,105,low_activity,0.828,277,26,303,ok_volume,0,0,0,2426,306,2732
1769645684,45,54,0,102,0,102,low_activity,0,207,0,207,low_total_volume,0.872,379,26,405,ok_volume,102,0,102,2528,306,2834
1769645685,45,54,0,102,0,102,low_activity,0,153,0,153,low_activity,0.872,379,26,405,ok_volume,0,0,0,2526,306,2832
1769645686,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,0.872,379,26,405,ok_volume,0,0,0,2526,306,2832
1769645687,45,54,0,0,0,0,no_volume,0,102,0,102,low_activity,0.858,339,26,365,ok_volume,0,0,0,2526,306,2832
1769645688,45,54,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,339,0,339,ok_volume,0,0,0,2526,306,2832
1769645689,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,2526,306,2832
1769645690,45,53,0,1007,0,1007,low_activity,0,1007,0,1007,low_activity,1.0,1346,0,1346,ok_volume,1007,0,1007,3533,306,3839
1769645691,46,53,0,1007,0,1007,low_activity,0,1007,0,1007,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1480,306,1786
1769645692,46,53,0,1007,0,1007,low_activity,0,1007,0,1007,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1480,292,1772
1769645693,46,53,0,0,0,0,no_volume,0,1007,0,1007,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1480,292,1772
1769645694,46,53,0,0,0,0,no_volume,0,1007,0,1007,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1480,292,1772
1769645695,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1346,0,1346,ok_volume,0,0,0,1480,292,1772
1769645696,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1346,0,1346,ok_volume,0,0,0,1480,292,1772
1769645697,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1346,0,1346,ok_volume,0,0,0,1470,292,1762
1769645698,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1346,0,1346,ok_volume,0,0,0,1470,292,1762
1769645699,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1346,0,1346,ok_volume,0,0,0,1470,292,1762
1769645700,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1368,0,1368,ok_volume,102,0,102,1562,292,1854
1769645701,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,1562,292,1854
1769645702,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1368,0,1368,ok_volume,7,0,7,1569,292,1861
1769645703,45,54,0,0,164,164,low_activity,0,102,164,266,low_activity,0.786,1368,164,1532,ok_volume,0,164,164,1569,456,2025
1769645704,45,54,0,30,164,194,low_activity,0,132,164,296,low_activity,0.79,1398,164,1562,ok_volume,30,0,30,1599,456,2055
1769645705,45,54,0,30,164,194,low_activity,0,30,164,194,low_activity,0.784,1357,164,1521,ok_volume,0,0,0,1599,456,2055
1769645706,45,54,0,30,0,30,low_activity,0,30,164,194,low_activity,0.783,1346,164,1510,ok_volume,0,0,0,1541,456,1997
1769645707,45,54,0,0,0,0,no_volume,0,30,164,194,low_activity,0.783,1346,164,1510,ok_volume,0,0,0,1541,190,1731
1769645708,45,54,0,0,0,0,no_volume,0,30,0,30,low_activity,0.783,1346,164,1510,ok_volume,0,0,0,1541,190,1731
1769645709,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,1346,164,1510,ok_volume,0,0,0,1541,190,1731
1769645710,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1292,164,1456,ok_volume,0,0,0,1531,190,1721
1769645711,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,1241,164,1405,ok_volume,0,0,0,1531,190,1721
1769645712,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,1241,164,1405,ok_volume,0,0,0,1531,190,1721
1769645713,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,1241,164,1405,ok_volume,0,0,0,1531,190,1721
1769645714,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,1139,164,1303,ok_volume,0,0,0,1531,190,1721
1769645715,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,1139,164,1303,ok_volume,0,0,0,1531,190,1721
1769645716,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.756,1180,164,1344,ok_volume,41,0,41,1572,190,1762
1769645717,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.756,1180,164,1344,ok_volume,0,0,0,1532,190,1722
1769645718,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.756,1180,164,1344,ok_volume,0,0,0,1532,164,1696
1769645719,43,56,0,0,39,39,low_activity,0,41,39,80,low_activity,0.706,1180,203,1383,ok_volume,0,39,39,1532,203,1735
