ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587702,37,60,0,128,0,128,low_activity,1.0,2555,0,2555,ok_volume,0.917,5245,228,5473,ok_volume,46,0,46,12255,422,12677
1772587703,37,60,0,294,0,294,low_activity,1.0,1231,0,1231,ok_volume,0.977,5411,64,5475,ok_volume,126,0,126,12227,422,12649
1772587704,37,60,1.0,466,0,466,ok_volume,1.0,549,0,549,ok_volume,0.978,5666,64,5730,ok_volume,255,0,255,11873,421,12294
1772587705,37,60,1.0,495,0,495,ok_volume,1.0,670,0,670,ok_volume,0.978,5787,64,5851,ok_volume,123,0,123,10485,421,10906
1772587706,37,60,0.893,1484,84,1568,ok_volume,0.906,1695,84,1779,ok_volume,0.961,6895,138,7033,ok_volume,1114,86,1200,11428,507,11935
1772587707,37,60,0.914,1873,84,1957,ok_volume,0.928,2247,84,2331,ok_volume,0.964,7539,138,7677,ok_volume,47,0,47,12017,507,12524
1772587708,37,60,0.935,2504,84,2588,ok_volume,0.943,2880,84,2964,ok_volume,0.967,8291,138,8429,ok_volume,752,0,752,12769,507,13276
1772587709,37,60,0,797,0,797,low_activity,0.938,2625,84,2709,ok_volume,0.967,8291,138,8429,ok_volume,0,0,0,12362,507,12869
1772587710,37,60,0,943,0,943,low_activity,0.94,2695,84,2779,ok_volume,0.966,8033,138,8171,ok_volume,191,0,191,12488,507,12995
1772587711,37,60,0,732,0,732,low_activity,1.0,1529,0,1529,ok_volume,0.968,8574,138,8712,ok_volume,541,0,541,13029,407,13436
1772587712,37,60,1.0,790,0,790,ok_volume,1.0,1542,0,1542,ok_volume,0.969,8632,138,8770,ok_volume,58,0,58,13087,407,13494
1772587713,37,60,1.0,764,0,764,ok_volume,1.0,955,0,955,ok_volume,0.969,8779,138,8917,ok_volume,166,0,166,10582,396,10978
1772587714,37,60,0,294,0,294,low_total_volume,1.0,1026,0,1026,ok_volume,0.969,8850,138,8988,ok_volume,71,0,71,10582,396,10978
1772587715,37,60,0,236,0,236,low_activity,1.0,835,0,835,ok_volume,0.969,8850,138,8988,ok_volume,0,0,0,10482,396,10878
1772587716,37,60,0,310,0,310,low_activity,1.0,533,0,533,ok_volume,0.969,8863,138,9001,ok_volume,239,0,239,10720,396,11116
1772587717,37,60,1.0,1417,0,1417,ok_volume,1.0,1653,0,1653,ok_volume,0.973,10041,138,10179,ok_volume,1178,0,1178,11868,396,12264
1772587718,37,60,1.0,1417,0,1417,ok_volume,1.0,1488,0,1488,ok_volume,0.973,10003,138,10141,ok_volume,0,0,0,11872,396,12268
1772587719,37,60,1.0,1273,0,1273,ok_volume,1.0,1512,0,1512,ok_volume,0.983,10075,84,10159,ok_volume,97,0,97,11971,396,12367
1772587720,37,60,0,580,0,580,low_activity,1.0,1997,0,1997,ok_volume,0.983,10036,84,10120,ok_volume,485,1,486,12454,397,12851
1772587721,37,60,0,580,0,580,low_activity,1.0,1758,0,1758,ok_volume,0.983,9923,84,10007,ok_volume,0,0,0,12317,337,12654
1772587722,37,60,1.0,1322,0,1322,ok_volume,1.0,1417,0,1417,ok_volume,0.984,10489,84,10573,ok_volume,837,0,837,12976,337,13313
1772587723,37,60,0,837,0,837,low_activity,1.0,1417,0,1417,ok_volume,0.984,10349,84,10433,ok_volume,5,0,5,12981,337,13318
1772587724,37,60,0,1076,0,1076,low_activity,1.0,1561,0,1561,ok_volume,0.984,10536,84,10620,ok_volume,239,0,239,13117,337,13454
1772587725,37,60,0,329,0,329,low_activity,1.0,1166,0,1166,ok_volume,0.983,9882,84,9966,ok_volume,90,0,90,13160,337,13497
1772587726,37,60,0.57,329,90,419,ok_volume,0.857,1166,90,1256,ok_volume,0.965,9882,174,10056,ok_volume,0,93,93,13158,429,13587
1772587727,37,60,0.838,1022,90,1112,ok_volume,0.867,1261,90,1351,ok_volume,0.968,10722,174,10896,ok_volume,936,0,936,14051,429,14480
1772587728,37,60,0.832,979,90,1069,ok_volume,0.871,1308,90,1398,ok_volume,0.963,9279,174,9453,ok_volume,47,0,47,14098,429,14527
1772587729,37,60,1.0,1813,0,1813,ok_volume,0.91,1903,90,1993,ok_volume,0.963,9176,174,9350,ok_volume,834,0,834,14932,429,15361
1772587730,37,60,0,881,0,881,low_activity,0.905,1813,90,1903,ok_volume,0.963,9176,174,9350,ok_volume,0,0,0,14932,429,15361
1772587731,37,60,1.0,1764,0,1764,ok_volume,1.0,2743,0,2743,ok_volume,0.966,10023,174,10197,ok_volume,930,0,930,15795,429,16224
1772587732,37,60,0,930,0,930,low_activity,1.0,1811,0,1811,ok_volume,0.966,9931,174,10105,ok_volume,0,0,0,15333,427,15760
1772587733,37,60,1.0,1305,0,1305,ok_volume,1.0,2139,0,2139,ok_volume,0.966,10187,174,10361,ok_volume,377,0,377,15710,261,15971
1772587734,37,60,0,386,0,386,low_activity,1.0,1316,0,1316,ok_volume,0.966,9943,174,10117,ok_volume,11,0,11,15721,261,15982
1772587735,37,60,0,386,0,386,low_activity,1.0,1316,0,1316,ok_volume,0.965,9822,174,9996,ok_volume,0,0,0,15721,261,15982
1772587736,37,60,0,11,0,11,low_activity,0,386,0,386,low_activity,0.978,8115,90,8205,ok_volume,0,0,0,15721,251,15972
1772587737,37,60,0,25,0,25,low_activity,0,411,0,411,low_activity,0.978,8095,90,8185,ok_volume,25,0,25,15746,251,15997
1772587738,37,60,0,72,0,72,low_activity,0,83,0,83,low_activity,0.976,7390,90,7480,ok_volume,47,0,47,15793,251,16044
1772587739,37,60,0,72,0,72,low_activity,0,72,0,72,low_activity,0.976,7390,90,7480,ok_volume,0,0,0,15793,251,16044
1772587740,37,60,0,177,0,177,low_activity,0,202,0,202,low_activity,0.976,7329,90,7419,ok_volume,130,0,130,15466,251,15717
1772587741,37,60,0,189,0,189,low_activity,0,261,0,261,low_total_volume,0.974,6847,90,6937,ok_volume,59,0,59,15525,251,15776
1772587742,37,60,0,199,12,211,low_total_volume,0,246,12,258,low_total_volume,0.97,6799,102,6901,ok_volume,10,20,30,15535,271,15806
1772587743,38,60,0,188,12,200,low_total_volume,0.927,318,12,330,ok_volume,0.97,6753,102,6855,ok_volume,119,0,119,15636,271,15907
1772587744,37,62,0,140,12,152,low_total_volume,0.93,329,12,341,ok_volume,0.97,6693,102,6795,ok_volume,11,0,11,15640,271,15911
1772587745,39,59,0,260,0,260,low_total_volume,0.93,329,12,341,ok_volume,0.971,6823,102,6925,ok_volume,130,0,130,15770,270,16040
1772587746,37,59,0,176,0,176,low_activity,0.924,305,12,317,ok_volume,0.97,6619,102,6721,ok_volume,35,0,35,15571,270,15841
1772587747,37,59,1.0,496,0,496,ok_volume,1.0,626,0,626,ok_volume,0.965,5772,102,5874,ok_volume,331,0,331,15902,270,16172
1772587748,39,60,1.0,448,0,448,ok_volume,1.0,589,0,589,ok_volume,0.966,5854,102,5956,ok_volume,82,0,82,15939,270,16209
1772587749,38,60,1.0,656,0,656,ok_volume,1.0,821,0,821,ok_volume,0.967,6002,102,6104,ok_volume,243,0,243,16149,200,16349
1772587750,37,60,1.0,336,0,336,ok_volume,1.0,702,0,702,ok_volume,0.964,5528,102,5630,ok_volume,11,0,11,15616,200,15816
1772587751,37,60,0,254,0,254,low_activity,1.0,667,0,667,ok_volume,0.964,5528,102,5630,ok_volume,7,0,7,15510,200,15710
1772587752,37,60,0,291,10,301,low_activity,0.968,616,10,626,ok_volume,0.956,4971,112,5083,ok_volume,280,10,290,15519,210,15729
1772587753,36,60,0.991,2175,10,2185,ok_volume,0.992,2429,10,2439,ok_volume,0.968,6866,112,6978,ok_volume,1902,0,1902,17274,210,17484
1772587754,36,60,0.991,2186,10,2196,ok_volume,0.991,2197,10,2207,ok_volume,0.967,6638,112,6750,ok_volume,11,0,11,17231,210,17441
1772587755,36,60,1.0,1975,0,1975,ok_volume,0.991,2255,10,2265,ok_volume,0.967,6617,112,6729,ok_volume,69,0,69,16555,210,16765
1772587756,36,60,0,100,0,100,low_activity,0.991,2275,10,2285,ok_volume,0.993,6637,22,6659,ok_volume,20,0,20,16575,210,16785
1772587757,36,60,0,208,0,208,low_total_volume,1.0,2114,0,2114,ok_volume,0.992,5824,22,5846,ok_volume,119,0,119,16602,210,16812
1772587758,37,60,0,330,0,330,low_activity,1.0,410,0,410,ok_volume,0.993,5968,22,5990,ok_volume,191,0,191,15303,210,15513
1772587759,38,61,0,429,0,429,low_activity,1.0,518,0,518,ok_volume,0.992,5253,22,5275,ok_volume,119,0,119,14485,210,14695
1772587760,38,61,0,310,0,310,low_activity,1.0,449,0,449,ok_volume,0.992,5253,22,5275,ok_volume,3,0,3,14488,210,14698
1772587761,37,61,0,264,0,264,low_activity,1.0,574,0,574,ok_volume,0.99,4468,22,4490,ok_volume,145,0,145,14550,210,14760
1772587762,37,60,0,519,0,519,low_activity,1.0,829,0,829,ok_volume,0.991,4842,22,4864,ok_volume,374,0,374,14831,210,15041
1772587763,37,60,1.0,649,0,649,ok_volume,1.0,768,0,768,ok_volume,0.99,4597,22,4619,ok_volume,130,0,130,14835,210,15045
1772587764,36,60,1.0,527,0,527,ok_volume,1.0,672,0,672,ok_volume,0.99,4609,22,4631,ok_volume,23,0,23,14603,210,14813
1772587765,38,60,1.0,632,0,632,ok_volume,1.0,1151,0,1151,ok_volume,0.991,5088,22,5110,ok_volume,480,0,480,14960,210,15170
1772587766,37,61,0,502,0,502,low_activity,1.0,1006,0,1006,ok_volume,0.991,5088,22,5110,ok_volume,0,0,0,13247,124,13371
1772587767,37,62,0,657,0,657,low_activity,1.0,810,0,810,ok_volume,0.992,5241,22,5263,ok_volume,178,0,178,13378,124,13502
1772587768,37,60,0,178,0,178,low_activity,1.0,680,0,680,ok_volume,0.992,5194,22,5216,ok_volume,9,0,9,12635,124,12759
1772587769,39,58,0,178,0,178,low_activity,0,657,0,657,low_activity,0.992,5194,22,5216,ok_volume,9,0,9,12644,124,12768
1772587770,37,60,0,0,0,0,low_activity,0,178,0,178,low_activity,0.991,5064,22,5086,ok_volume,0,0,0,12453,124,12577
1772587771,38,60,0,470,0,470,low_activity,0,648,0,648,low_activity,0.992,5475,22,5497,ok_volume,470,0,470,12382,124,12506
1772587772,38,61,0,481,0,481,low_activity,0,481,0,481,low_activity,0.996,5476,10,5486,ok_volume,11,0,11,12335,124,12459
1772587773,37,61,0,528,0,528,low_activity,0,528,0,528,low_activity,0.996,5404,10,5414,ok_volume,47,0,47,12216,124,12340
1772587774,37,61,0,156,78,234,low_total_volume,0.778,626,78,704,ok_volume,0.968,5491,88,5579,ok_volume,99,83,182,12244,207,12451
1772587775,37,61,0,145,78,223,low_total_volume,0.778,626,78,704,ok_volume,0.968,5361,88,5449,ok_volume,0,0,0,12244,207,12451
1772587776,37,60,0,123,78,201,low_total_volume,0,181,78,259,low_total_volume,0.968,5351,88,5439,ok_volume,25,0,25,12030,207,12237
1772587777,38,60,0,262,0,262,low_activity,0.678,407,78,485,ok_volume,0.967,5257,88,5345,ok_volume,178,0,178,11085,207,11292
1772587778,38,60,1.0,303,0,303,ok_volume,0.674,401,78,479,ok_volume,0.967,5216,88,5304,ok_volume,41,0,41,11124,207,11331
1772587779,37,60,0,219,61,280,low_activity,0.665,303,61,364,ok_volume,0.942,4973,149,5122,ok_volume,0,67,67,11027,274,11301
1772587780,37,61,0,41,61,102,low_activity,0.665,303,61,364,ok_volume,0.942,4962,149,5111,ok_volume,0,0,0,10542,273,10815
1772587781,37,60,0,0,61,61,low_activity,0,219,61,280,low_activity,0.942,4962,149,5111,ok_volume,0,0,0,10542,273,10815
1772587782,37,61,0,296,0,296,low_activity,0.693,337,61,398,ok_volume,0.946,4978,139,5117,ok_volume,11,0,11,10001,273,10274
1772587783,37,61,1.0,325,0,325,ok_volume,0.684,325,61,386,ok_volume,0.914,3112,139,3251,ok_volume,29,0,29,10025,273,10298
1772587784,37,62,0,40,0,40,low_activity,1.0,325,0,325,ok_volume,0.914,3101,139,3240,ok_volume,0,0,0,9786,273,10059
1772587785,37,61,0,268,0,268,low_activity,1.0,564,0,564,ok_volume,0.918,3271,139,3410,ok_volume,239,1,240,9935,274,10209
1772587786,37,61,0,556,0,556,low_activity,1.0,596,0,596,ok_volume,0.925,3568,139,3707,ok_volume,317,0,317,10252,181,10433
1772587787,37,61,0,556,0,556,low_activity,0,585,0,585,low_activity,0.923,3449,139,3588,ok_volume,0,0,0,9316,181,9497
1772587788,37,61,0,329,0,329,low_activity,0,568,0,568,low_activity,0.918,3270,139,3409,ok_volume,16,0,16,9285,181,9466
1772587789,37,61,0,12,0,12,low_activity,0,568,0,568,low_activity,0.916,3151,139,3290,ok_volume,0,0,0,8451,181,8632
1772587790,37,61,0,12,114,126,low_activity,0,329,114,443,low_activity,0.851,3151,253,3404,ok_volume,4,114,118,8455,295,8750
1772587791,37,62,0,81,114,195,low_activity,0,93,114,207,low_total_volume,0.849,3087,253,3340,ok_volume,81,0,81,7606,295,7901
1772587792,37,62,0,154,114,268,low_total_volume,0,166,114,280,low_total_volume,0.833,2786,253,3039,ok_volume,73,0,73,7679,295,7974
1772587793,37,62,1.0,454,0,454,ok_volume,0.599,454,114,568,ok_volume,0.842,2956,253,3209,ok_volume,300,0,300,7602,295,7897
1772587794,37,62,1.0,648,0,648,ok_volume,0.73,729,114,843,ok_volume,0.854,3208,253,3461,ok_volume,275,0,275,7866,295,8161
1772587805,37,62,0,1036,0,1036,low_activity,0.638,1098,243,1341,ok_volume,0.788,3529,418,3947,ok_volume,1001,0,1001,8958,522,9480
1772587806,37,62,0,1049,0,1049,low_activity,1.0,1123,0,1123,ok_volume,0.785,3470,418,3888,ok_volume,25,0,25,8948,522,9470
1772587807,37,62,0,2722,0,2722,low_activity,1.0,2758,0,2758,ok_volume,0.845,4989,418,5407,ok_volume,1698,0,1698,10315,522,10837
1772587808,37,62,1.0,2197,0,2197,ok_volume,1.0,3221,0,3221,ok_volume,0.857,5423,418,5841,ok_volume,475,0,475,10708,522,11230
1772587809,37,62,1.0,2202,0,2202,ok_volume,1.0,3227,0,3227,ok_volume,0.877,5453,357,5810,ok_volume,30,0,30,10495,522,11017
1772587810,37,62,1.0,1430,0,1430,ok_volume,1.0,3152,0,3152,ok_volume,0.894,6378,357,6735,ok_volume,925,0,925,11409,522,11931
1772587811,37,62,0,1205,0,1205,low_activity,1.0,3377,0,3377,ok_volume,0.893,6343,357,6700,ok_volume,250,0,250,11657,522,12179
1772587812,37,62,0,1185,0,1185,low_activity,1.0,1690,0,1690,ok_volume,0.893,6342,357,6699,ok_volume,10,0,10,11383,512,11895
1772587813,37,62,0,410,0,410,low_activity,1.0,1365,0,1365,ok_volume,0.895,6463,357,6820,ok_volume,150,0,150,9631,512,10143
1772587814,37,62,0,160,0,160,low_activity,1.0,1335,0,1335,ok_volume,0.895,6463,357,6820,ok_volume,0,0,0,9620,512,10132
1772587815,37,62,0,150,0,150,low_activity,0,410,0,410,low_activity,0.892,6224,357,6581,ok_volume,0,0,0,9551,512,10063
1772587816,37,62,0,75,0,75,low_activity,0,235,0,235,low_activity,0.887,5982,357,6339,ok_volume,75,0,75,9606,512,10118
1772587817,37,62,0,350,0,350,low_activity,1.0,500,0,500,ok_volume,0.892,6257,357,6614,ok_volume,0,0,0,9762,512,10274
1772587818,37,62,0,450,0,450,low_activity,0,450,0,450,low_activity,0.893,6345,357,6702,ok_volume,109,0,109,9680,512,10192
1772587819,37,62,0,12710,0,12710,low_activity,1.0,13060,0,13060,ok_volume,0.963,18955,357,19312,ok_volume,12610,0,12610,22171,512,22683
1772587820,37,62,0,12730,0,12730,low_activity,1.0,13080,0,13080,ok_volume,0.975,18975,243,19218,ok_volume,20,0,20,22188,512,22700
1772587821,37,62,0,12720,0,12720,low_activity,1.0,12820,0,12820,ok_volume,0.975,18984,243,19227,ok_volume,90,0,90,22133,512,22645
1772587822,37,62,1.0,547,0,547,ok_volume,1.0,13257,0,13257,ok_volume,0.975,19348,243,19591,ok_volume,437,0,437,22196,512,22708
1772587823,37,62,0,527,0,527,low_activity,1.0,13157,0,13157,ok_volume,0.975,19048,243,19291,ok_volume,0,0,0,22066,512,22578
1772587824,37,62,0.907,510,25,535,ok_volume,0.922,620,25,645,ok_volume,0.972,18846,268,19114,ok_volume,73,25,98,22116,537,22653
1772587825,37,62,0.676,636,123,759,ok_volume,0.809,1163,123,1286,ok_volume,0.963,19322,366,19688,ok_volume,563,98,661,22199,635,22834
1772587826,37,62,0.652,636,134,770,ok_volume,0.778,1073,134,1207,ok_volume,0.961,19126,377,19503,ok_volume,0,11,11,22199,646,22845
1772587827,37,62,0.681,575,109,684,ok_volume,0.657,648,134,782,ok_volume,0.961,18935,377,19312,ok_volume,12,0,12,22033,646,22679
1772587828,37,62,0,12,11,23,low_activity,0.657,648,134,782,ok_volume,0.961,18935,377,19312,ok_volume,7,0,7,22031,646,22677
1772587829,37,62,0,332,0,332,low_activity,0.783,895,109,1004,ok_volume,0.962,19255,377,19632,ok_volume,320,7,327,22342,653,22995
1772587830,37,62,0,330,0,330,low_activity,0,342,11,353,low_activity,0.962,19245,377,19622,ok_volume,15,0,15,22357,653,23010
1772587831,37,62,0,399,0,399,low_activity,1.0,411,0,411,ok_volume,0.986,19314,134,19448,ok_volume,57,0,57,21956,653,22609
1772587832,37,62,0,204,0,204,low_activity,1.0,524,0,524,ok_volume,0.986,19377,134,19511,ok_volume,125,0,125,22070,653,22723
1772587833,37,62,0,272,0,272,low_activity,1.0,614,0,614,ok_volume,0.986,19455,134,19589,ok_volume,90,0,90,22113,653,22766
1772587834,37,62,0,294,0,294,low_activity,1.0,373,0,373,ok_volume,0.986,19510,134,19644,ok_volume,79,0,79,22093,570,22663
1772587835,37,62,0,169,0,169,low_activity,0,351,0,351,low_activity,0.986,18510,134,18644,ok_volume,0,0,0,22093,570,22663
1772587836,37,62,0,200,0,200,low_activity,1.0,415,0,415,ok_volume,0.986,18606,134,18740,ok_volume,121,0,121,22130,570,22700
1772587837,37,62,0,373,0,373,low_activity,1.0,542,0,542,ok_volume,0.985,17161,134,17295,ok_volume,252,0,252,22204,570,22774
1772587838,37,62,1.0,623,0,623,ok_volume,1.0,702,0,702,ok_volume,0.984,16936,134,17070,ok_volume,250,0,250,22413,570,22983
1772587839,37,62,0,728,0,728,low_activity,1.0,849,0,849,ok_volume,0.984,17132,134,17266,ok_volume,229,0,229,22642,503,23145
1772587840,37,62,1.0,538,0,538,ok_volume,1.0,911,0,911,ok_volume,0.984,16269,134,16403,ok_volume,62,0,62,22704,503,23207
1772587841,37,62,1.0,721,0,721,ok_volume,1.0,1223,0,1223,ok_volume,0.984,16452,134,16586,ok_volume,434,0,434,22853,503,23356
1772587842,37,62,1.0,557,0,557,ok_volume,1.0,1033,0,1033,ok_volume,0.984,16504,134,16638,ok_volume,62,0,62,22904,503,23407
1772587843,37,62,1.0,557,0,557,ok_volume,1.0,845,0,845,ok_volume,0.984,16416,134,16550,ok_volume,62,0,62,22937,503,23440
1772587844,37,62,1.0,2911,0,2911,ok_volume,1.0,3406,0,3406,ok_volume,0.986,19203,134,19337,ok_volume,2537,0,2537,25724,503,26227
1772587845,37,62,1.0,2849,0,2849,ok_volume,1.0,3344,0,3344,ok_volume,0.986,19203,134,19337,ok_volume,0,0,0,25485,502,25987
1772587846,37,62,0,2537,0,2537,low_activity,1.0,2911,0,2911,ok_volume,0.986,18853,134,18987,ok_volume,2,0,2,25170,502,25672
1772587847,37,62,0,0,0,0,low_activity,1.0,2849,0,2849,ok_volume,0.986,18853,134,18987,ok_volume,0,0,0,25170,502,25672
1772587848,37,62,0,137,0,137,low_activity,1.0,2674,0,2674,ok_volume,0.986,18890,134,19024,ok_volume,142,0,142,25296,502,25798
1772587849,37,62,0,290,0,290,low_activity,0,290,0,290,low_activity,0.959,6433,134,6567,ok_volume,153,0,153,25449,502,25951
1772587850,37,62,1.0,315,0,315,ok_volume,1.0,315,0,315,ok_volume,0.959,6438,134,6572,ok_volume,25,0,25,25470,388,25858
1772587851,37,62,0,241,0,241,low_activity,1.0,378,0,378,ok_volume,0.959,6411,134,6545,ok_volume,71,0,71,25460,388,25848
1772587852,37,62,0,230,0,230,low_activity,1.0,520,0,520,ok_volume,0.957,6116,134,6250,ok_volume,142,0,142,25529,388,25917
1772587853,37,62,0,235,0,235,low_activity,1.0,413,0,413,ok_volume,0.957,6146,134,6280,ok_volume,30,0,30,25259,388,25647
1772587854,37,62,1.0,2030,0,2030,ok_volume,1.0,2118,0,2118,ok_volume,0.973,7931,109,8040,ok_volume,1860,0,1860,26844,388,27232
1772587855,37,62,1.0,2113,0,2113,ok_volume,1.0,2318,0,2318,ok_volume,0.997,7593,11,7604,ok_volume,225,0,225,26982,388,27370
1772587856,38,61,1.0,3293,0,3293,ok_volume,1.0,3465,0,3465,ok_volume,1.0,8803,0,8803,ok_volume,1210,0,1210,27993,388,28381
1772587857,38,61,0,1435,0,1435,low_activity,1.0,3323,0,3323,ok_volume,1.0,8791,0,8791,ok_volume,0,0,0,27789,384,28173
1772587858,39,60,0,1210,0,1210,low_activity,1.0,3293,0,3293,ok_volume,1.0,8791,0,8791,ok_volume,0,0,0,27789,384,28173
1772587859,39,60,0,0,0,0,no_volume,0,1435,0,1435,low_activity,1.0,8471,0,8471,ok_volume,0,0,0,27789,384,28173
1772587860,39,60,0,0,0,0,no_volume,0,1210,0,1210,low_activity,1.0,8449,0,8449,ok_volume,0,0,0,27769,384,28153
1772587861,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8392,0,8392,ok_volume,0,0,0,27769,141,27910
1772587862,39,60,0,139,43,182,low_activity,0,139,43,182,low_activity,0.99,8406,43,8449,ok_volume,139,43,182,27841,184,28025
1772587863,39,60,0,162,43,205,low_total_volume,0,162,43,205,low_total_volume,0.99,8339,43,8382,ok_volume,23,0,23,27852,184,28036
1772587864,39,60,0.806,401,43,444,ok_volume,0.806,401,43,444,ok_volume,0.99,8499,43,8542,ok_volume,239,0,239,28062,184,28246
1772587865,39,60,0,368,0,368,low_activity,0.844,507,43,550,ok_volume,0.99,8605,43,8648,ok_volume,106,0,106,27167,184,27351
1772587866,39,59,0,393,0,393,low_activity,0.856,555,43,598,ok_volume,0.99,8532,43,8575,ok_volume,51,0,51,27193,184,27377
1772587867,40,59,0,154,0,154,low_activity,1.0,416,0,416,ok_volume,0.99,8280,43,8323,ok_volume,0,0,0,25495,184,25679
1772587868,40,59,0,48,0,48,low_activity,0,393,0,393,low_activity,0.989,8030,43,8073,ok_volume,0,0,0,25020,184,25204
1772587869,40,59,0,37,0,37,low_activity,0,191,0,191,low_activity,0.989,7841,43,7884,ok_volume,37,0,37,25027,184,25211
1772587870,40,59,0,292,0,292,low_activity,0,340,0,340,low_activity,0.989,8034,43,8077,ok_volume,264,0,264,24361,184,24545
1772587871,40,59,1.0,1709,0,1709,ok_volume,1.0,1709,0,1709,ok_volume,0.991,9018,43,9061,ok_volume,1417,0,1417,25528,184,25712
1772587872,40,59,1.0,1683,0,1683,ok_volume,1.0,1720,0,1720,ok_volume,0.99,8967,43,9010,ok_volume,11,0,11,25529,184,25713
1772587873,40,59,0.522,1451,456,1907,ok_volume,0.585,1743,456,2199,ok_volume,0.891,8678,499,9177,ok_volume,25,456,481,25404,640,26044
1772587874,40,59,0,34,456,490,low_activity,0.578,1706,456,2162,ok_volume,0.85,6141,499,6640,ok_volume,0,0,0,25404,640,26044
1772587875,40,59,0,23,456,479,low_activity,0.522,1451,456,1907,ok_volume,0.85,6141,499,6640,ok_volume,0,0,0,25404,640,26044
1772587876,40,59,0,39,0,39,low_activity,0,73,456,529,low_activity,0.851,6180,499,6679,ok_volume,45,0,45,25099,640,25739
1772587877,40,59,0,533,0,533,low_activity,0.099,556,456,1012,ok_volume,0.861,6674,499,7173,ok_volume,494,0,494,25593,640,26233
1772587878,42,57,1.0,561,0,561,ok_volume,1.0,561,0,561,ok_volume,0.859,6565,499,7064,ok_volume,30,0,30,25514,640,26154
1772587879,42,56,1.0,1312,0,1312,ok_volume,1.0,1351,0,1351,ok_volume,0.87,7202,499,7701,ok_volume,0,0,0,13694,640,14334
1772587880,43,56,1.0,818,0,818,ok_volume,1.0,1351,0,1351,ok_volume,0.87,7177,499,7676,ok_volume,0,0,0,13674,640,14314
1772587881,43,56,0,0,0,0,low_activity,1.0,1312,0,1312,ok_volume,0.869,7114,499,7613,ok_volume,8,0,8,13592,640,14232
1772587882,43,56,0,516,0,516,low_activity,1.0,1334,0,1334,ok_volume,0.875,7488,499,7987,ok_volume,516,0,516,13671,640,14311
1772587883,43,56,1.0,585,0,585,ok_volume,1.0,585,0,585,ok_volume,0.876,7527,499,8026,ok_volume,69,0,69,13742,640,14382
1772587884,41,56,1.0,585,0,585,ok_volume,1.0,585,0,585,ok_volume,0.838,5669,499,6168,ok_volume,0,0,0,13669,615,14284
1772587885,43,56,0,446,0,446,low_activity,1.0,962,0,962,ok_volume,0.842,5821,499,6320,ok_volume,377,0,377,13483,517,14000
1772587886,43,56,1.0,527,0,527,ok_volume,1.0,1112,0,1112,ok_volume,0.81,4761,499,5260,ok_volume,150,0,150,13633,506,14139
1772587887,43,56,0.95,588,15,603,ok_volume,0.955,657,15,672,ok_volume,0.807,4822,514,5336,ok_volume,40,15,55,13682,521,14203
1772587888,43,56,0.567,362,100,462,ok_volume,0.762,739,100,839,ok_volume,0.785,4973,599,5572,ok_volume,153,85,238,13828,606,14434
1772587889,43,55,0.55,344,100,444,ok_volume,0.798,892,100,992,ok_volume,0.791,5126,599,5725,ok_volume,159,0,159,13667,599,14266
1772587890,44,55,0.516,304,97,401,ok_volume,0.643,515,112,627,ok_volume,0.787,5126,611,5737,ok_volume,4,12,16,13644,611,14255
1772587891,45,54,0,188,12,200,low_total_volume,0.544,379,112,491,ok_volume,0.788,5161,611,5772,ok_volume,25,1,26,13622,612,14234
1772587892,44,55,0,35,12,47,low_activity,0.555,339,97,436,ok_volume,0.797,5022,568,5590,ok_volume,0,0,0,13497,612,14109
1772587893,45,53,0,25,0,25,low_activity,0,188,12,200,low_total_volume,0.796,4999,568,5567,ok_volume,1,0,1,13408,612,14020
1772587894,47,52,0,12,0,12,low_activity,0,47,12,59,low_total_volume,0.787,4772,568,5340,ok_volume,12,0,12,13341,612,13953
1772587895,47,51,0,73,0,73,low_activity,0,98,0,98,low_activity,0.785,4727,568,5295,ok_volume,67,0,67,13408,612,14020
1772587896,48,51,0,73,0,73,low_activity,0,73,0,73,low_activity,0.783,4679,568,5247,ok_volume,0,0,0,13287,612,13899
1772587897,48,51,0,100,0,100,low_activity,0,112,0,112,low_activity,0.785,4718,568,5286,ok_volume,39,0,39,13074,612,13686
1772587898,47,51,0,39,13,52,low_activity,0,112,13,125,low_activity,0.781,4718,581,5299,ok_volume,0,13,13,12824,625,13449
1772587899,48,51,0,39,13,52,low_activity,0,100,13,113,low_activity,0.779,4681,581,5262,ok_volume,0,1,1,12595,626,13221
1772587900,48,51,0,0,4558,4558,low_activity,0,39,4558,4597,low_activity,-0.073,4426,5126,9552,ok_volume,2,4545,4547,12535,5171,17706
1772587901,48,51,0,147,4545,4692,low_activity,-0.922,186,4558,4744,ok_volume,-0.238,3156,5126,8282,ok_volume,148,0,148,12249,5171,17420
1772587902,48,51,-0.884,279,4545,4824,ok_volume,-0.885,279,4558,4837,ok_volume,-0.22,3277,5126,8403,ok_volume,45,5,50,12328,5176,17504
