ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773284313,36,63,0,1386,0,1386,low_activity,0,1386,0,1386,low_activity,0.663,8855,1792,10647,ok_volume,0,0,0,13682,2592,16274
1773284314,36,63,0.751,1436,204,1640,ok_volume,0.751,1436,204,1640,ok_volume,0.634,8905,1996,10901,ok_volume,52,204,256,13739,2791,16530
1773284315,36,63,0,75,204,279,low_activity,0.755,1461,204,1665,ok_volume,0.631,8819,1996,10815,ok_volume,25,0,25,13762,2790,16552
1773284316,36,63,0,75,283,358,low_activity,0.675,1461,283,1744,ok_volume,0.71,7508,1275,8783,ok_volume,0,79,79,13611,2633,16244
1773284317,36,63,0,89,79,168,low_total_volume,-0.341,139,283,422,ok_volume,0.867,6685,475,7160,ok_volume,52,0,52,13523,2633,16156
1773284318,36,63,0,64,79,143,low_activity,-0.341,139,283,422,ok_volume,0.867,6685,475,7160,ok_volume,0,0,0,13523,2633,16156
1773284319,36,63,0,52,0,52,low_activity,0,89,79,168,low_total_volume,0.867,6685,475,7160,ok_volume,0,0,0,13523,2633,16156
1773284320,36,63,0,0,0,0,low_activity,0,64,79,143,low_activity,0.867,6685,475,7160,ok_volume,5,0,5,12274,2633,14907
1773284321,36,63,0,31,0,31,low_activity,0,83,0,83,low_activity,0.868,6716,475,7191,ok_volume,31,0,31,12263,2633,14896
1773284322,36,63,0,743,0,743,low_activity,0,743,0,743,low_activity,0.877,7262,475,7737,ok_volume,712,0,712,12975,2633,15608
1773284323,36,63,1.0,872,0,872,ok_volume,1.0,872,0,872,ok_volume,0.742,3211,475,3686,ok_volume,129,0,129,13104,2583,15687
1773284324,36,63,0,841,0,841,low_activity,1.0,872,0,872,ok_volume,0.742,3211,475,3686,ok_volume,0,0,0,13104,2583,15687
1773284325,36,63,0,258,0,258,low_activity,1.0,1001,0,1001,ok_volume,0.751,3340,475,3815,ok_volume,129,0,129,13233,2583,15816
1773284326,36,63,0,129,0,129,low_activity,1.0,970,0,970,ok_volume,0.751,3340,475,3815,ok_volume,7,0,7,13243,2583,15826
1773284327,37,62,0,1930,0,1930,low_activity,0,2059,0,2059,low_activity,0.831,5141,475,5616,ok_volume,1801,0,1801,13616,2583,16199
1773284328,38,61,1.0,2560,0,2560,ok_volume,1.0,2689,0,2689,ok_volume,0.851,5900,475,6375,ok_volume,764,6,770,14380,2589,16969
1773284329,38,61,1.0,2560,0,2560,ok_volume,1.0,2689,0,2689,ok_volume,0.908,5900,283,6183,ok_volume,0,0,0,13797,2589,16386
1773284330,37,61,-0.647,759,3539,4298,ok_volume,-0.161,2560,3539,6099,ok_volume,0.214,5900,3822,9722,ok_volume,0,3539,3539,13478,6048,19526
1773284331,37,62,0,0,3539,3539,low_activity,-0.161,2560,3539,6099,ok_volume,0.19,5614,3822,9436,ok_volume,0,0,0,13423,6048,19471
1773284332,37,61,-0.743,522,3539,4061,ok_volume,-0.468,1281,3539,4820,ok_volume,0.232,6136,3822,9958,ok_volume,525,0,525,13948,6048,19996
1773284333,37,61,-0.477,571,1612,2183,ok_volume,-0.8,571,5151,5722,ok_volume,0.065,6185,5434,11619,ok_volume,49,1612,1661,13997,7660,21657
1773284334,37,61,-0.461,595,1612,2207,ok_volume,-0.793,595,5151,5746,ok_volume,0.064,6176,5434,11610,ok_volume,24,0,24,14021,7643,21664
1773284335,37,61,0,560,1612,2172,low_activity,-0.197,1082,1612,2694,ok_volume,0.102,6663,5434,12097,ok_volume,487,0,487,14508,7643,22151
1773284336,37,61,0,511,0,511,low_activity,-0.197,1082,1612,2694,ok_volume,0.097,6596,5434,12030,ok_volume,0,0,0,14508,7643,22151
1773284337,37,61,0,487,0,487,low_activity,0,560,1612,2172,low_activity,0.097,6596,5434,12030,ok_volume,0,0,0,14456,7643,22099
1773284338,37,61,0,24,0,24,low_activity,0,535,0,535,low_activity,0.065,6192,5434,11626,ok_volume,24,0,24,14480,7643,22123
1773284339,37,61,0,123,0,123,low_activity,0,610,0,610,low_activity,0.073,6291,5434,11725,ok_volume,99,0,99,14577,7643,22220
1773284340,37,61,0,307,0,307,low_activity,0,307,0,307,low_activity,0.087,6475,5434,11909,ok_volume,184,0,184,14747,7643,22390
1773284341,37,61,0,344,0,344,low_activity,1.0,368,0,368,ok_volume,0.092,6536,5434,11970,ok_volume,61,0,61,14698,7340,22038
1773284342,37,61,1.0,490,0,490,ok_volume,1.0,613,0,613,ok_volume,-0.004,5395,5434,10829,ok_volume,245,0,245,14298,7340,21638
1773284343,37,62,0,306,0,306,low_activity,1.0,589,0,589,ok_volume,-0.004,5395,5434,10829,ok_volume,0,0,0,14298,7233,21531
1773284344,37,62,0,310,0,310,low_activity,1.0,555,0,555,ok_volume,0.017,5410,5230,10640,ok_volume,65,0,65,14363,7233,21596
1773284345,37,62,0,65,0,65,low_activity,1.0,371,0,371,ok_volume,0.015,5385,5230,10615,ok_volume,0,0,0,14252,7233,21485
1773284346,37,62,0,85,0,85,low_activity,1.0,330,0,330,ok_volume,0.023,5393,5151,10544,ok_volume,20,0,20,12961,6433,19394
1773284347,37,62,1.0,374,0,374,ok_volume,1.0,439,0,439,ok_volume,0.05,5695,5151,10846,ok_volume,354,2,356,12428,5635,18063
1773284348,37,62,1.0,374,0,374,ok_volume,1.0,439,0,439,ok_volume,0.05,5695,5151,10846,ok_volume,0,0,0,12428,5635,18063
1773284349,37,61,0.926,389,15,404,ok_volume,0.929,409,15,424,ok_volume,0.052,5730,5166,10896,ok_volume,35,15,50,12463,5650,18113
1773284350,38,61,0,35,15,50,low_activity,0.929,409,15,424,ok_volume,0.052,5730,5166,10896,ok_volume,0,0,0,12463,5650,18113
1773284351,38,61,0,35,15,50,low_activity,0.926,389,15,404,ok_volume,0.049,5699,5166,10865,ok_volume,0,0,0,12463,5650,18113
1773284352,38,61,0,168,0,168,low_activity,0,203,15,218,low_activity,-0.001,5155,5166,10321,ok_volume,168,0,168,12465,5650,18115
1773284353,38,61,0,268,21,289,low_activity,0.788,303,36,339,ok_volume,-0.006,5126,5187,10313,ok_volume,100,21,121,8385,5671,14056
1773284354,37,60,0.367,438,203,641,ok_volume,0.367,438,203,641,ok_volume,-0.007,5296,5369,10665,ok_volume,172,182,354,8557,5853,14410
1773284355,37,61,0.142,270,203,473,ok_volume,0.367,438,203,641,ok_volume,-0.019,5167,5369,10536,ok_volume,11,0,11,8568,5853,14421
1773284356,38,61,0.032,194,182,376,ok_volume,0.389,462,203,665,ok_volume,-0.017,5191,5369,10560,ok_volume,24,0,24,8592,5852,14444
1773284357,39,60,0,150,0,150,low_total_volume,0.348,420,203,623,ok_volume,-0.209,3516,5369,8885,ok_volume,132,0,132,8719,5852,14571
1773284358,39,60,0,150,0,150,low_total_volume,0.275,320,182,502,ok_volume,-0.321,2757,5369,8126,ok_volume,0,0,0,8719,5852,14571
1773284359,39,60,0,126,12,138,low_activity,0,150,12,162,low_total_volume,-0.322,2757,5381,8138,ok_volume,0,12,12,8719,5672,14391
1773284360,39,60,0,10,12,22,low_activity,0,160,12,172,low_total_volume,0.201,2767,1842,4609,ok_volume,0,0,0,8729,5672,14401
1773284361,39,59,0.989,2180,12,2192,ok_volume,0.99,2306,12,2318,ok_volume,0.457,4937,1842,6779,ok_volume,2176,0,2176,10619,5672,16291
1773284362,38,61,1.0,2205,0,2205,ok_volume,0.989,2215,12,2227,ok_volume,0.414,4450,1842,6292,ok_volume,0,0,0,10649,5672,16321
1773284363,38,61,0.746,2218,323,2541,ok_volume,0.739,2228,335,2563,ok_volume,0.777,4414,553,4967,ok_volume,23,323,346,10672,5995,16667
1773284364,37,62,0.165,689,494,1183,ok_volume,0.708,2894,494,3388,ok_volume,0.75,5066,724,5790,ok_volume,676,171,847,11315,6166,17481
1773284365,37,62,0.165,689,494,1183,ok_volume,0.708,2894,494,3388,ok_volume,0.727,4579,724,5303,ok_volume,18,3,21,11332,6169,17501
1773284366,37,62,0.785,2249,271,2520,ok_volume,0.584,2262,594,2856,ok_volume,0.764,6152,824,6976,ok_volume,1575,100,1675,12840,6269,19109
1773284367,37,62,0,1585,100,1685,low_activity,0.586,2274,594,2868,ok_volume,0.764,6164,824,6988,ok_volume,12,0,12,12854,6269,19123
1773284368,36,62,0.778,1604,200,1804,ok_volume,0.72,2280,371,2651,ok_volume,0.739,6159,924,7083,ok_volume,19,100,119,12445,6369,18814
1773284369,35,64,0,41,131,172,low_total_volume,0.75,1614,231,1845,ok_volume,0.728,6070,955,7025,ok_volume,10,31,41,12455,6400,18855
1773284370,35,64,0.849,5125,420,5545,ok_volume,0.856,6710,520,7230,ok_volume,0.796,10982,1244,12226,ok_volume,5096,31,5127,17551,6689,24240
1773284371,35,64,0.886,5300,320,5620,ok_volume,0.854,5331,420,5751,ok_volume,0.799,11115,1244,12359,ok_volume,194,0,194,17745,6689,24434
1773284372,35,64,0.988,5340,31,5371,ok_volume,0.855,5369,420,5789,ok_volume,0.795,10920,1244,12164,ok_volume,50,0,50,16404,6689,23093
1773284373,36,63,1.0,418,0,418,ok_volume,0.89,5524,320,5844,ok_volume,0.798,11094,1244,12338,ok_volume,181,1,182,16580,6690,23270
1773284374,36,63,1.0,2265,0,2265,ok_volume,0.992,7555,31,7586,ok_volume,0.826,13070,1244,14314,ok_volume,2041,0,2041,18569,6486,25055
1773284375,36,63,0,2215,0,2215,low_activity,1.0,2459,0,2459,ok_volume,0.826,13070,1244,14314,ok_volume,0,0,0,18544,6486,25030
1773284376,36,63,0,2299,0,2299,low_activity,1.0,2523,0,2523,ok_volume,0.829,13308,1244,14552,ok_volume,258,0,258,18790,6407,25197
1773284377,36,63,0,1764,0,1764,low_activity,1.0,3979,0,3979,ok_volume,0.842,14460,1244,15704,ok_volume,1506,0,1506,20244,6407,26651
1773284378,36,63,1.0,1927,0,1927,ok_volume,1.0,3968,0,3968,ok_volume,0.843,14623,1244,15867,ok_volume,139,0,139,20408,6407,26815
1773284379,36,63,1.0,1669,0,1669,ok_volume,1.0,1927,0,1927,ok_volume,0.845,14588,1229,15817,ok_volume,0,0,0,20410,6407,26817
1773284380,36,63,0,218,0,218,low_activity,1.0,2007,0,2007,ok_volume,0.845,14668,1229,15897,ok_volume,80,5,85,20485,6412,26897
1773284381,36,63,0,95,0,95,low_activity,1.0,1764,0,1764,ok_volume,0.846,14683,1229,15912,ok_volume,2,0,2,20471,6412,26883
1773284382,36,63,0,107,0,107,low_activity,0,245,0,245,low_total_volume,0.844,14527,1229,15756,ok_volume,12,0,12,19771,6412,26183
1773284383,36,63,0,76,50,126,low_activity,0,171,50,221,low_total_volume,0.84,14491,1258,15749,ok_volume,0,50,50,19706,6462,26168
1773284384,36,63,0,152,50,202,low_total_volume,0,247,50,297,low_total_volume,0.861,14397,1076,15473,ok_volume,76,0,76,19782,6462,26244
1773284385,36,63,0,76,50,126,low_activity,0,152,50,202,low_total_volume,0.861,14397,1076,15473,ok_volume,0,0,0,19648,6462,26110
1773284386,36,63,0,76,0,76,low_activity,0,152,50,202,low_total_volume,0.861,14373,1076,15449,ok_volume,7,0,7,19648,6462,26110
1773284387,36,63,0,145,0,145,low_activity,0,221,50,271,low_total_volume,0.861,14392,1076,15468,ok_volume,145,0,145,17992,6462,24454
1773284388,36,63,0,218,0,218,low_activity,0,294,0,294,low_total_volume,0.862,14465,1076,15541,ok_volume,73,0,73,17301,6456,23757
1773284389,35,63,-0.559,262,925,1187,ok_volume,-0.559,262,925,1187,ok_volume,0.759,14499,1989,16488,ok_volume,44,925,969,17345,7381,24726
1773284390,33,63,-0.775,117,925,1042,ok_volume,-0.559,262,925,1187,ok_volume,0.759,14499,1989,16488,ok_volume,5,0,5,17350,3842,21192
1773284391,35,64,-0.909,44,925,969,ok_volume,-0.559,262,925,1187,ok_volume,0.721,12294,1989,14283,ok_volume,0,0,0,17350,3842,21192
1773284392,34,65,0,25,0,25,low_activity,-0.734,142,925,1067,ok_volume,0.722,12319,1989,14308,ok_volume,3,0,3,16853,3842,20695
1773284393,33,66,0,217,50,267,low_total_volume,-0.578,261,975,1236,ok_volume,0.759,12498,1716,14214,ok_volume,193,50,243,16997,2280,19277
1773284394,33,66,0,205,50,255,low_total_volume,0,230,50,280,low_total_volume,0.769,11835,1545,13380,ok_volume,13,0,13,16986,2280,19266
1773284395,32,66,0,205,50,255,low_total_volume,0,230,50,280,low_total_volume,0.769,11835,1545,13380,ok_volume,2,0,2,16501,2280,18781
1773284396,32,66,0,82,0,82,low_activity,0.691,274,50,324,ok_volume,0.755,10331,1445,11776,ok_volume,69,0,69,16570,2280,18850
1773284397,31,67,0,83,0,83,low_activity,0.704,288,50,338,ok_volume,0.755,10333,1445,11778,ok_volume,14,0,14,16584,2280,18864
1773284398,31,68,1.0,360,0,360,ok_volume,1.0,373,0,373,ok_volume,0.775,10591,1345,11936,ok_volume,277,0,277,16837,2280,19117
1773284399,31,68,0,291,0,291,low_total_volume,1.0,360,0,360,ok_volume,0.819,10581,1056,11637,ok_volume,0,0,0,16738,2280,19018
1773284400,31,67,1.0,374,0,374,ok_volume,1.0,457,0,457,ok_volume,0.69,5582,1025,6607,ok_volume,97,0,97,16651,2280,18931
1773284401,31,67,0,97,0,97,low_activity,1.0,388,0,388,ok_volume,0.68,5388,1025,6413,ok_volume,0,0,0,16590,2280,18870
1773284402,31,67,0,110,0,110,low_activity,1.0,387,0,387,ok_volume,0.678,5351,1025,6376,ok_volume,13,0,13,16358,2280,18638
1773284403,31,67,0,13,0,13,low_activity,0,110,0,110,low_activity,0.669,5177,1025,6202,ok_volume,0,0,0,16358,2280,18638
1773284404,31,68,0,84,0,84,low_activity,0,181,0,181,low_activity,0.516,3207,1025,4232,ok_volume,73,0,73,16366,2280,18646
1773284405,31,68,0,71,0,71,low_activity,0,84,0,84,low_activity,0.516,3207,1025,4232,ok_volume,7,0,7,16373,2280,18653
1773284406,31,67,0,71,0,71,low_activity,0,84,0,84,low_activity,0.484,2949,1025,3974,ok_volume,0,0,0,16353,2280,18633
1773284407,31,67,0,40,0,40,low_activity,0,111,0,111,low_activity,0.174,1458,1025,2483,ok_volume,40,0,40,16039,2278,18317
1773284408,31,67,0,40,0,40,low_activity,0,111,0,111,low_activity,0.126,1320,1025,2345,ok_volume,0,0,0,16039,2278,18317
1773284409,31,67,0,40,0,40,low_activity,0,40,0,40,low_activity,0.126,1320,1025,2345,ok_volume,4,0,4,16008,2263,18271
1773284410,32,67,0,9000,0,9000,low_activity,1.0,9040,0,9040,ok_volume,0.818,10225,1025,11250,ok_volume,9000,0,9000,25008,2263,27271
1773284411,31,68,0,9000,0,9000,low_activity,1.0,9040,0,9040,ok_volume,0.818,10225,1025,11250,ok_volume,0,0,0,25009,2263,27272
1773284412,31,68,0.389,9424,4146,13570,ok_volume,0.389,9424,4146,13570,ok_volume,0.343,10573,5171,15744,ok_volume,424,0,424,25265,6409,31674
1773284413,31,68,0,424,4146,4570,low_activity,0.389,9424,4146,13570,ok_volume,0.347,10573,5121,15694,ok_volume,0,0,0,25165,6388,31553
1773284414,31,68,0,474,0,474,low_activity,0.391,9474,4146,13620,ok_volume,0.346,10547,5121,15668,ok_volume,50,0,50,25043,6206,31249
1773284415,31,68,0,50,0,50,low_activity,0,474,4146,4620,low_activity,0.346,10547,5121,15668,ok_volume,0,0,0,25032,6206,31238
1773284416,31,68,0,50,0,50,low_activity,0,474,0,474,low_activity,0.346,10547,5121,15668,ok_volume,0,0,0,25008,6206,31214
1773284417,31,68,0,73,0,73,low_activity,0,123,0,123,low_activity,0.343,10475,5121,15596,ok_volume,73,0,73,24949,6206,31155
1773284418,31,68,0,73,0,73,low_activity,0,123,0,123,low_activity,0.34,10402,5121,15523,ok_volume,0,0,0,24949,6206,31155
1773284419,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0.423,10358,4196,14554,ok_volume,0,0,0,24939,6194,31133
1773284420,31,68,0,717,0,717,low_activity,0,790,0,790,low_activity,0.45,11075,4196,15271,ok_volume,717,0,717,25656,6194,31850
1773284421,31,68,0,717,35,752,low_activity,0.915,790,35,825,ok_volume,0.446,11050,4231,15281,ok_volume,0,0,0,23445,6229,29674
1773284422,31,68,0,717,35,752,low_activity,0,717,35,752,low_activity,0.446,11050,4231,15281,ok_volume,0,0,0,23445,6229,29674
1773284423,31,68,0,377,0,377,low_activity,0.938,1094,35,1129,ok_volume,0.458,11235,4181,15416,ok_volume,377,0,377,23799,5906,29705
1773284424,31,68,0,377,0,377,low_activity,0.938,1094,35,1129,ok_volume,0.457,11222,4181,15403,ok_volume,0,0,0,23123,5735,28858
1773284425,31,68,0,377,0,377,low_activity,0,377,0,377,low_activity,0.457,11222,4181,15403,ok_volume,0,0,0,23105,5732,28837
1773284426,31,68,0,2996,0,2996,low_activity,1.0,3373,0,3373,ok_volume,0.544,14149,4181,18330,ok_volume,2996,0,2996,24524,5632,30156
1773284427,31,68,0,2996,0,2996,low_activity,1.0,3373,0,3373,ok_volume,0.543,14135,4181,18316,ok_volume,0,0,0,24512,5632,30144
1773284428,31,68,0,2996,0,2996,low_activity,0,2996,0,2996,low_activity,0.536,13858,4181,18039,ok_volume,0,0,0,24493,5532,30025
1773284429,31,68,0,142,0,142,low_activity,0,3138,0,3138,low_activity,0.54,14000,4181,18181,ok_volume,142,0,142,24625,5243,29868
1773284430,31,68,0,142,0,142,low_activity,0,3138,0,3138,low_activity,0.538,13903,4181,18084,ok_volume,0,0,0,19529,5212,24741
1773284431,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,0.538,13903,4181,18084,ok_volume,0,0,0,19335,5212,24547
1773284432,31,68,0,26,0,26,low_activity,0,168,0,168,low_activity,0.538,13916,4181,18097,ok_volume,0,8,8,19311,5220,24531
1773284433,31,68,0,26,0,26,low_activity,0,168,0,168,low_activity,0.538,13916,4181,18097,ok_volume,5,0,5,19135,5219,24354
1773284434,31,68,0,68,0,68,low_activity,0,94,0,94,low_activity,0.538,13913,4181,18094,ok_volume,68,0,68,17162,5219,22381
1773284435,31,68,0,795,0,795,low_activity,0,821,0,821,low_activity,0.556,14640,4181,18821,ok_volume,0,0,0,17889,5219,23108
1773284436,31,68,0,881,0,881,low_activity,0,881,0,881,low_activity,0.558,14726,4181,18907,ok_volume,86,0,86,17717,5219,22936
1773284437,31,68,0,86,0,86,low_activity,0,881,0,881,low_activity,0.557,14686,4181,18867,ok_volume,0,0,0,16186,5219,21405
1773284438,31,68,0,270,0,270,low_activity,1.0,1065,0,1065,ok_volume,0.561,14870,4181,19051,ok_volume,184,0,184,16229,5219,21448
1773284439,31,68,0,184,0,184,low_activity,0,270,0,270,low_activity,0.561,14870,4181,19051,ok_volume,0,0,0,16229,5219,21448
1773284440,31,68,0,184,0,184,low_activity,0,270,0,270,low_activity,0.168,5870,4181,10051,ok_volume,0,8,8,16134,5222,21356
1773284441,31,68,0,12,10,22,low_activity,0,196,10,206,low_activity,0.985,5882,45,5927,ok_volume,12,10,22,16144,5232,21376
1773284442,31,68,0,608,10,618,low_activity,0.975,792,10,802,ok_volume,0.985,6054,45,6099,ok_volume,596,0,596,16664,5232,21896
1773284443,31,68,0,755,10,765,low_activity,0,755,10,765,low_activity,0.986,6201,45,6246,ok_volume,147,0,147,16811,5182,21993
1773284444,31,68,0,743,0,743,low_activity,0,755,10,765,low_activity,0.985,6151,45,6196,ok_volume,0,0,0,16735,5182,21917
1773284445,31,68,0,147,0,147,low_activity,0,755,10,765,low_activity,0.985,6151,45,6196,ok_volume,3,0,3,16738,5182,21920
1773284446,31,68,0,0,0,0,low_activity,0,743,0,743,low_activity,0.985,6151,45,6196,ok_volume,2,0,2,16733,5182,21915
1773284447,31,68,0,0,0,0,low_activity,0,147,0,147,low_activity,0.985,6078,45,6123,ok_volume,0,0,0,16588,5182,21770
1773284448,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,6078,45,6123,ok_volume,0,0,0,16515,5182,21697
1773284449,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,6078,45,6123,ok_volume,5,0,5,16476,4257,20733
1773284450,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5361,10,5371,ok_volume,2,0,2,16473,4257,20730
1773284451,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5361,10,5371,ok_volume,8,0,8,16456,4257,20713
1773284452,31,68,0,705,0,705,low_activity,0,705,0,705,low_activity,0.997,6066,10,6076,ok_volume,705,0,705,17158,4257,21415
1773284453,31,68,1.0,766,0,766,ok_volume,1.0,766,0,766,ok_volume,0.997,5750,10,5760,ok_volume,61,0,61,17026,4207,21233
1773284454,31,68,1.0,766,0,766,ok_volume,1.0,766,0,766,ok_volume,0.997,5750,10,5760,ok_volume,0,0,0,17013,4207,21220
1773284455,31,68,0,61,0,61,low_activity,1.0,766,0,766,ok_volume,0.997,5750,10,5760,ok_volume,1,0,1,17012,4207,21219
1773284456,31,68,0,0,0,0,low_activity,1.0,766,0,766,ok_volume,0.993,2754,10,2764,ok_volume,0,0,0,16943,4207,21150
1773284457,31,68,0,0,0,0,low_activity,0,61,0,61,low_activity,0.993,2754,10,2764,ok_volume,0,0,0,16929,4207,21136
1773284458,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,2754,10,2764,ok_volume,0,0,0,16652,4207,20859
1773284459,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,2612,10,2622,ok_volume,0,0,0,16652,4207,20859
1773284460,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2612,10,2622,ok_volume,0,0,0,16555,4207,20762
1773284461,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0.992,2645,10,2655,ok_volume,59,0,59,16614,4207,20821
1773284462,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0.992,2645,10,2655,ok_volume,0,0,0,16601,4207,20808
1773284463,31,68,0,353,0,353,low_activity,0,353,0,353,low_activity,0.993,2939,10,2949,ok_volume,0,0,0,16895,4207,21102
1773284464,31,68,0,308,0,308,low_activity,0,367,0,367,low_activity,0.991,2158,10,2168,ok_volume,14,0,14,16842,4207,21049
1773284465,31,68,0,14,0,14,low_activity,0,367,0,367,low_activity,0.991,2158,10,2168,ok_volume,0,0,0,16835,4207,21042
1773284466,31,68,0,43,0,43,low_activity,0,337,0,337,low_activity,0.991,2101,10,2111,ok_volume,29,0,29,16864,4207,21071
1773284467,31,68,0,29,0,29,low_activity,0,43,0,43,low_activity,0.991,2101,10,2111,ok_volume,0,0,0,16824,4207,21031
1773284468,30,69,-0.988,43,6899,6942,ok_volume,-0.984,57,6899,6956,ok_volume,-0.563,1931,6909,8840,ok_volume,14,6901,6915,16838,11108,27946
1773284469,30,69,-0.983,58,6899,6957,ok_volume,-0.975,87,6899,6986,ok_volume,-0.555,1975,6909,8884,ok_volume,0,0,0,16878,11108,27986
1773284470,30,69,-0.983,58,6899,6957,ok_volume,-0.975,87,6899,6986,ok_volume,-0.555,1975,6909,8884,ok_volume,0,0,0,7877,11108,18985
1773284471,30,69,0,0,0,0,no_volume,-0.983,58,6899,6957,ok_volume,-0.557,1963,6899,8862,ok_volume,0,0,0,7877,6962,14839
1773284472,30,69,0,0,151,151,low_activity,-0.984,58,7050,7108,ok_volume,-0.675,1367,7050,8417,ok_volume,0,151,151,7453,7113,14566
1773284473,30,69,0,63,151,214,low_activity,0,63,151,214,low_activity,-0.692,1283,7050,8333,ok_volume,63,0,63,7516,7113,14629
1773284474,30,69,0,63,151,214,low_activity,0,63,151,214,low_activity,-0.692,1283,7050,8333,ok_volume,0,0,0,7466,7113,14579
1773284475,30,69,0,168,0,168,low_activity,0.053,168,151,319,ok_volume,-0.671,1388,7050,8438,ok_volume,105,0,105,7571,7113,14684
1773284476,30,69,0,115,0,115,low_activity,0.082,178,151,329,ok_volume,-0.669,1398,7050,8448,ok_volume,10,0,10,7581,7113,14694
1773284477,30,69,0,262,0,262,low_activity,1.0,325,0,325,ok_volume,-0.64,1545,7050,8595,ok_volume,147,0,147,7655,7113,14768
1773284478,30,69,0,157,0,157,low_activity,0,262,0,262,low_activity,-0.64,1545,7050,8595,ok_volume,0,0,0,7655,7113,14768
1773284479,30,69,0,147,0,147,low_activity,0,262,0,262,low_activity,-0.64,1545,7050,8595,ok_volume,0,0,0,7655,7113,14768
1773284480,30,69,0,107,0,107,low_activity,0,264,0,264,low_activity,-0.62,1652,7050,8702,ok_volume,107,0,107,7045,7078,14123
1773284481,30,69,0,563,0,563,low_activity,0,710,0,710,low_activity,-0.54,2108,7050,9158,ok_volume,456,0,456,7501,7078,14579
1773284482,30,69,0,563,0,563,low_activity,0,563,0,563,low_activity,-0.668,1403,7050,8453,ok_volume,1,0,1,7502,7078,14580
1773284483,30,69,0,756,0,756,low_activity,0,863,0,863,low_activity,-0.622,1642,7050,8692,ok_volume,6,0,6,7431,7078,14509
1773284484,30,69,0,300,0,300,low_activity,0,863,0,863,low_activity,-0.622,1642,7050,8692,ok_volume,0,0,0,7431,7078,14509
1773284485,30,69,0,0,0,0,low_activity,0,756,0,756,low_activity,-0.622,1642,7050,8692,ok_volume,0,0,0,7431,7078,14509
1773284486,30,69,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.622,1642,7050,8692,ok_volume,0,0,0,4435,7078,11513
1773284487,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.619,1657,7050,8707,ok_volume,15,0,15,4450,7078,11528
1773284488,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.619,1657,7050,8707,ok_volume,0,0,0,4450,7078,11528
1773284489,30,69,0,522,0,522,low_activity,0,522,0,522,low_activity,-0.53,2164,7050,9214,ok_volume,507,0,507,4815,7078,11893
1773284490,30,69,0,614,48,662,low_activity,0,629,48,677,low_activity,-0.515,2271,7098,9369,ok_volume,107,48,155,4922,7126,12048
1773284491,30,69,0,629,48,677,low_activity,0.861,644,48,692,ok_volume,-0.522,2227,7098,9325,ok_volume,15,0,15,4911,7126,12037
1773284492,30,69,0.836,538,48,586,ok_volume,0.912,1045,48,1093,ok_volume,-0.503,2349,7098,9447,ok_volume,416,0,416,5327,7118,12445
1773284493,30,69,1.0,522,0,522,ok_volume,0.919,1136,48,1184,ok_volume,-0.488,2440,7098,9538,ok_volume,91,0,91,5413,7118,12531
1773284494,30,69,1.0,507,0,507,ok_volume,0.858,629,48,677,ok_volume,-0.491,2426,7098,9524,ok_volume,0,0,0,4618,7118,11736
1773284495,30,69,0,151,0,151,low_activity,1.0,582,0,582,ok_volume,-0.481,2486,7098,9584,ok_volume,75,0,75,4693,7118,11811
1773284496,30,69,0,60,0,60,low_activity,1.0,567,0,567,ok_volume,-0.486,2457,7098,9555,ok_volume,0,0,0,4607,7118,11725
1773284497,30,69,0,60,0,60,low_activity,0,151,0,151,low_activity,-0.486,2457,7098,9555,ok_volume,0,0,0,4607,7118,11725
1773284498,30,69,0,76,0,76,low_activity,0,136,0,136,low_activity,0.851,2475,199,2674,ok_volume,76,0,76,4499,7118,11617
1773284499,30,69,0,76,0,76,low_activity,0,136,0,136,low_activity,0.851,2475,199,2674,ok_volume,0,0,0,4499,7118,11617
1773284500,30,69,0,160,0,160,low_activity,0,160,0,160,low_activity,0.856,2559,199,2758,ok_volume,87,0,87,4586,7110,11696
1773284501,30,69,0,99,0,99,low_activity,0,175,0,175,low_activity,0.856,2574,199,2773,ok_volume,15,0,15,4589,7100,11689
