ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771794656,44,55,0,193,0,193,low_total_volume,-0.649,213,1000,1213,ok_volume,-0.891,797,13874,14671,ok_volume,10,0,10,2066,13938,16004
1771794657,44,55,0,60,10,70,low_activity,-0.612,243,1010,1253,ok_volume,-0.885,847,13884,14731,ok_volume,50,10,60,2098,13948,16046
1771794658,44,55,0,60,10,70,low_activity,0,243,10,253,low_total_volume,-0.885,847,13851,14698,ok_volume,0,0,0,2082,13948,16030
1771794659,44,55,0,50,10,60,low_activity,0,60,10,70,low_activity,-0.885,847,13851,14698,ok_volume,0,0,0,2082,13948,16030
1771794660,44,55,0,0,0,0,no_volume,0,60,10,70,low_activity,-0.885,847,13851,14698,ok_volume,0,0,0,2082,13948,16030
1771794661,44,55,0,0,0,0,no_volume,0,50,10,60,low_activity,-0.885,847,13840,14687,ok_volume,0,0,0,2082,13948,16030
1771794662,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.879,888,13840,14728,ok_volume,41,0,41,2123,13948,16071
1771794663,44,55,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.897,752,13840,14592,ok_volume,47,0,47,2170,13935,16105
1771794664,45,54,0,104,0,104,low_total_volume,0,104,0,104,low_total_volume,-0.894,772,13840,14612,ok_volume,20,0,20,2190,13935,16125
1771794665,45,54,0,222,0,222,low_total_volume,0,263,0,263,low_total_volume,-0.861,931,12459,13390,ok_volume,159,0,159,2349,13935,16284
1771794666,45,54,0,179,0,179,low_activity,0,263,0,263,low_total_volume,-0.895,688,12459,13147,ok_volume,0,0,0,2349,13935,16284
1771794667,45,54,0,159,0,159,low_activity,0,222,0,222,low_total_volume,-0.895,688,12459,13147,ok_volume,0,0,0,2349,13935,16284
1771794668,45,54,0,20,0,20,low_activity,0,199,0,199,low_activity,-0.892,708,12459,13167,ok_volume,22,0,22,2371,13935,16306
1771794669,45,54,0,20,0,20,low_activity,0,179,0,179,low_activity,-0.82,708,7149,7857,ok_volume,0,0,0,2371,13935,16306
1771794670,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.82,708,7149,7857,ok_volume,0,0,0,2341,13935,16276
1771794671,45,54,0,41,0,41,low_activity,0,61,0,61,low_activity,-0.81,749,7149,7898,ok_volume,45,0,45,2386,13935,16321
1771794672,45,54,0,689,0,689,low_activity,0,709,0,709,low_activity,-0.683,1347,7149,8496,ok_volume,648,0,648,3034,13935,16969
1771794673,45,54,0,1478,0,1478,low_activity,0,1478,0,1478,low_activity,0.358,2136,1010,3146,ok_volume,789,0,789,3761,13935,17696
1771794674,45,54,0,1437,0,1437,low_activity,0,1478,0,1478,low_activity,0.358,2136,1010,3146,ok_volume,0,0,0,3761,13935,17696
1771794675,45,54,0,1205,0,1205,low_activity,1.0,1894,0,1894,ok_volume,0.43,2532,1010,3542,ok_volume,416,0,416,4177,13935,18112
1771794676,45,54,0,426,0,426,low_activity,1.0,1863,0,1863,ok_volume,0.431,2542,1010,3552,ok_volume,13,0,13,4190,13910,18100
1771794677,45,54,1.0,2924,0,2924,ok_volume,1.0,3713,0,3713,ok_volume,0.665,5020,1010,6030,ok_volume,2498,0,2498,6688,13885,20573
1771794678,45,54,1.0,2526,0,2526,ok_volume,1.0,2942,0,2942,ok_volume,0.666,5038,1010,6048,ok_volume,18,0,18,5906,13885,19791
1771794679,46,52,1.0,2567,0,2567,ok_volume,1.0,2993,0,2993,ok_volume,0.669,5089,1010,6099,ok_volume,51,0,51,5908,13885,19793
1771794680,47,52,0,69,0,69,low_activity,1.0,2577,0,2577,ok_volume,0.665,5017,1010,6027,ok_volume,14,0,14,5922,13885,19807
1771794681,47,52,0,51,0,51,low_activity,1.0,2567,0,2567,ok_volume,0.665,5017,1010,6027,ok_volume,2,0,2,5924,13885,19809
1771794682,47,51,0,11,0,11,low_activity,0,80,0,80,low_activity,0.664,5008,1010,6018,ok_volume,13,0,13,5730,13885,19615
1771794683,48,51,0,11,0,11,low_activity,0,62,0,62,low_activity,0.996,5008,10,5018,ok_volume,0,0,0,5730,13885,19615
1771794684,47,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0.996,4825,10,4835,ok_volume,0,5,5,5704,13890,19594
1771794685,47,51,0,0,0,0,low_activity,0,11,0,11,low_activity,0.996,4825,10,4835,ok_volume,1,0,1,5705,13890,19595
1771794686,47,51,0,0,0,0,low_activity,0,11,0,11,low_activity,0.996,4815,10,4825,ok_volume,0,0,0,5705,13890,19595
1771794687,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4765,0,4765,ok_volume,0,0,0,5697,13890,19587
1771794688,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4765,0,4765,ok_volume,0,0,0,5697,13857,19554
1771794689,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4765,0,4765,ok_volume,0,0,0,5688,13857,19545
1771794690,47,52,0,10,16,26,low_activity,0,10,16,26,low_activity,0.993,4775,16,4791,ok_volume,10,16,26,5698,13873,19571
1771794691,47,52,0,172,16,188,low_total_volume,0,172,16,188,low_total_volume,0.994,4937,16,4953,ok_volume,168,0,168,5866,13862,19728
1771794692,47,52,0,172,16,188,low_total_volume,0,172,16,188,low_total_volume,0.993,4896,16,4912,ok_volume,0,0,0,5866,13862,19728
1771794693,47,51,0,212,0,212,low_total_volume,0,222,16,238,low_total_volume,0.993,4903,16,4919,ok_volume,50,0,50,5729,13862,19591
1771794694,48,51,0,50,0,50,low_activity,0,222,16,238,low_total_volume,0.993,4883,16,4899,ok_volume,0,0,0,5729,13862,19591
1771794695,48,51,0,50,0,50,low_activity,0,212,0,212,low_total_volume,0.993,4724,16,4740,ok_volume,0,0,0,5729,12481,18210
1771794696,48,51,0,11,0,11,low_activity,0,61,0,61,low_activity,0.993,4735,16,4751,ok_volume,19,0,19,5505,12481,17986
1771794697,48,51,0,30,0,30,low_activity,0,80,0,80,low_activity,0.993,4754,16,4770,ok_volume,19,0,19,5524,12481,18005
1771794698,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.993,4753,16,4769,ok_volume,19,0,19,5533,12481,18014
1771794699,48,51,0,38,0,38,low_activity,0,49,0,49,low_activity,0.993,4753,16,4769,ok_volume,0,0,0,5533,7171,12704
1771794700,48,51,0,19,0,19,low_activity,0,49,0,49,low_activity,0.993,4753,16,4769,ok_volume,0,0,0,5542,7171,12713
1771794701,48,51,0,65,0,65,low_activity,0,103,0,103,low_activity,0.993,4777,16,4793,ok_volume,65,0,65,5607,7171,12778
1771794702,48,51,0,65,0,65,low_activity,0,84,0,84,low_activity,0.992,4129,16,4145,ok_volume,0,0,0,5557,7171,12728
1771794703,47,51,0,300,0,300,low_activity,0,300,0,300,low_activity,0.991,3575,16,3591,ok_volume,235,0,235,5790,1031,6821
1771794704,47,51,0,638,0,638,low_activity,0,703,0,703,low_activity,0.992,3978,16,3994,ok_volume,403,0,403,6193,1031,7224
1771794705,47,51,0,638,0,638,low_activity,0,703,0,703,low_activity,0.991,3562,16,3578,ok_volume,0,0,0,6167,1031,7198
1771794706,47,51,0,403,0,403,low_activity,0,638,0,638,low_activity,0.991,3552,16,3568,ok_volume,0,0,0,6159,1031,7190
1771794707,47,51,0,0,0,0,no_volume,0,638,0,638,low_activity,0.97,1054,16,1070,ok_volume,0,0,0,6139,1031,7170
1771794708,47,51,0,49,0,49,low_activity,0,452,0,452,low_activity,0.971,1085,16,1101,ok_volume,49,0,49,6188,1031,7219
1771794709,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.97,1034,16,1050,ok_volume,0,0,0,6188,1031,7219
1771794710,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.97,1034,16,1050,ok_volume,0,0,0,6110,1031,7141
1771794711,47,51,0,98,0,98,low_activity,0,147,0,147,low_activity,0.972,1132,16,1148,ok_volume,98,0,98,6208,1031,7239
1771794712,47,51,0,98,0,98,low_activity,0,147,0,147,low_activity,0.972,1121,16,1137,ok_volume,0,0,0,6184,1031,7215
1771794713,47,51,0,784,0,784,low_activity,0,784,0,784,low_activity,0.982,1807,16,1823,ok_volume,686,0,686,6870,31,6901
1771794714,47,51,0,686,0,686,low_activity,0,784,0,784,low_activity,0.982,1807,16,1823,ok_volume,0,0,0,6687,31,6718
1771794715,47,51,0,686,0,686,low_activity,0,784,0,784,low_activity,0.982,1807,16,1823,ok_volume,0,0,0,6687,31,6718
1771794716,47,51,0,35,0,35,low_activity,0,721,0,721,low_activity,0.983,1842,16,1858,ok_volume,35,0,35,6712,31,6743
1771794717,47,51,0,35,0,35,low_activity,0,721,0,721,low_activity,0.983,1842,16,1858,ok_volume,0,0,0,6662,21,6683
1771794718,47,51,0,35,40,75,low_activity,0,35,40,75,low_activity,0.941,1842,56,1898,ok_volume,0,40,40,6662,61,6723
1771794719,47,51,0,69,40,109,low_activity,0,104,40,144,low_total_volume,0.943,1911,56,1967,ok_volume,69,0,69,6731,61,6792
1771794720,47,51,0,88,40,128,low_activity,0,123,40,163,low_total_volume,0.959,1920,40,1960,ok_volume,19,0,19,6750,61,6811
1771794721,47,51,0,88,0,88,low_activity,0,88,40,128,low_activity,0.956,1758,40,1798,ok_volume,0,0,0,6750,61,6811
1771794722,47,51,0,44,0,44,low_activity,0,113,40,153,low_total_volume,0.956,1783,40,1823,ok_volume,25,0,25,6734,61,6795
1771794723,47,51,0,25,0,25,low_activity,0,113,0,113,low_activity,0.955,1733,40,1773,ok_volume,0,0,0,6687,61,6748
1771794724,47,51,0,123,0,123,low_activity,0,142,0,142,low_activity,0.957,1831,40,1871,ok_volume,98,0,98,6765,61,6826
1771794725,47,51,0,98,0,98,low_activity,0,123,0,123,low_activity,0.957,1831,40,1871,ok_volume,8,0,8,6614,61,6675
1771794726,47,51,0,137,0,137,low_activity,0,162,0,162,low_activity,0.958,1859,40,1899,ok_volume,39,0,39,6653,61,6714
1771794727,47,51,0,39,0,39,low_activity,0,137,0,137,low_activity,0.957,1840,40,1880,ok_volume,0,0,0,6653,61,6714
1771794728,47,51,0,78,0,78,low_activity,0,176,0,176,low_activity,0.958,1860,40,1900,ok_volume,39,0,39,6670,61,6731
1771794729,48,51,0,39,0,39,low_activity,0,78,0,78,low_activity,0.958,1860,40,1900,ok_volume,0,0,0,6670,61,6731
1771794730,48,51,0,39,0,39,low_activity,0,78,0,78,low_activity,0.958,1860,40,1900,ok_volume,0,0,0,6670,61,6731
1771794731,47,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.956,1795,40,1835,ok_volume,0,0,0,6625,61,6686
1771794732,47,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.956,1795,40,1835,ok_volume,0,0,0,5977,61,6038
1771794733,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1560,40,1600,ok_volume,0,0,0,5188,61,5249
1771794734,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,1157,40,1197,ok_volume,9,0,9,5197,61,5258
1771794735,47,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.935,1182,40,1222,ok_volume,25,0,25,4806,61,4867
1771794736,47,51,0,44,0,44,low_activity,0,44,0,44,low_activity,0.936,1201,40,1241,ok_volume,19,0,19,4812,61,4873
1771794737,47,51,0,93,0,93,low_activity,0,93,0,93,low_activity,0.938,1250,40,1290,ok_volume,49,0,49,2363,61,2424
1771794738,47,51,0,68,0,68,low_activity,0,93,0,93,low_activity,0.936,1201,40,1241,ok_volume,0,0,0,2345,61,2406
1771794739,47,51,0,68,0,68,low_activity,0,112,0,112,low_activity,0.937,1220,40,1260,ok_volume,19,0,19,2313,61,2374
1771794740,47,51,0,19,0,19,low_activity,0,87,0,87,low_activity,0.937,1220,40,1260,ok_volume,0,0,0,2299,61,2360
1771794741,47,51,0,19,0,19,low_activity,0,68,0,68,low_activity,0.931,1122,40,1162,ok_volume,0,0,0,2297,61,2358
1771794742,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.931,1122,40,1162,ok_volume,0,0,0,2284,61,2345
1771794743,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.832,436,40,476,ok_volume,0,0,0,2284,61,2345
1771794744,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,436,40,476,ok_volume,9,0,9,2293,56,2349
1771794745,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.845,475,40,515,ok_volume,39,0,39,2331,56,2387
1771794746,47,51,0,137,0,137,low_activity,0,137,0,137,low_activity,0.862,538,40,578,ok_volume,98,0,98,2429,56,2485
1771794747,47,51,0,137,0,137,low_activity,0,137,0,137,low_activity,0.862,538,40,578,ok_volume,0,0,0,2429,56,2485
1771794748,47,51,0,98,0,98,low_activity,0,137,0,137,low_activity,1.0,538,0,538,ok_volume,0,0,0,2429,56,2485
1771794749,47,51,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,469,0,469,ok_volume,0,0,0,2429,56,2485
1771794750,47,51,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,450,0,450,ok_volume,0,0,0,2419,40,2459
1771794751,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,2251,40,2291
1771794752,47,51,0,206,100,306,low_activity,0,206,100,306,low_activity,0.726,631,100,731,ok_volume,157,100,257,2457,140,2597
1771794753,47,51,0,206,100,306,low_activity,0,206,100,306,low_activity,0.726,631,100,731,ok_volume,0,0,0,2407,140,2547
1771794754,47,51,0,157,100,257,low_activity,0,206,100,306,low_activity,0.684,533,100,633,ok_volume,0,0,0,2407,140,2547
1771794755,47,51,0,0,0,0,no_volume,0,206,100,306,low_activity,0.684,533,100,633,ok_volume,0,0,0,2407,140,2547
1771794756,47,51,0,0,0,0,no_volume,0,157,100,257,low_activity,0.663,494,100,594,ok_volume,0,0,0,2388,140,2528
1771794757,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,494,100,594,ok_volume,0,2,2,2369,142,2511
1771794758,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,455,100,555,ok_volume,0,0,0,2350,142,2492
1771794759,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,455,100,555,ok_volume,0,0,0,2341,142,2483
1771794760,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.64,455,100,555,ok_volume,0,0,0,2341,142,2483
1771794761,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,455,100,555,ok_volume,37,0,37,2313,142,2455
1771794762,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,455,100,555,ok_volume,0,0,0,2313,142,2455
1771794763,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,455,100,555,ok_volume,12,0,12,2090,142,2232
1771794764,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,455,100,555,ok_volume,0,0,0,1687,142,1829
1771794765,50,49,0,185,0,185,low_activity,0,185,0,185,low_activity,0.72,615,100,715,ok_volume,190,0,190,1877,142,2019
1771794766,49,49,0,185,0,185,low_activity,0,185,0,185,low_activity,0.713,596,100,696,ok_volume,0,0,0,1877,142,2019
1771794767,49,49,0,368,0,368,low_activity,0,368,0,368,low_activity,0.759,730,100,830,ok_volume,190,0,190,2067,142,2209
1771794768,49,50,0,193,0,193,low_activity,0,378,0,378,low_activity,0.762,740,100,840,ok_volume,18,0,18,2036,142,2178
1771794769,49,50,0,285,0,285,low_activity,0,470,0,470,low_activity,0.781,813,100,913,ok_volume,100,0,100,2136,142,2278
1771794770,49,50,0,102,0,102,low_activity,0,285,0,285,low_activity,0.781,813,100,913,ok_volume,0,0,0,2136,142,2278
1771794771,49,50,0,92,0,92,low_activity,0,285,0,285,low_activity,0.781,813,100,913,ok_volume,0,0,0,2038,142,2180
1771794772,49,50,0,0,0,0,no_volume,0,102,0,102,low_activity,0.781,813,100,913,ok_volume,0,0,0,2038,142,2180
1771794773,49,50,0,0,21,21,low_activity,0,92,21,113,low_activity,0.741,813,121,934,ok_volume,0,21,21,1352,163,1515
1771794774,49,50,0,0,21,21,low_activity,0,0,21,21,low_activity,0.741,813,121,934,ok_volume,0,0,0,1352,163,1515
1771794775,49,50,0,0,21,21,low_activity,0,0,21,21,low_activity,0.73,774,121,895,ok_volume,5,0,5,1357,163,1520
1771794776,49,50,0,0,0,0,low_activity,0,0,21,21,low_activity,0.696,676,121,797,ok_volume,11,0,11,1333,163,1496
1771794777,49,50,0,0,0,0,low_activity,0,0,21,21,low_activity,0.696,676,121,797,ok_volume,0,0,0,1333,163,1496
1771794778,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.696,676,121,797,ok_volume,0,0,0,1333,123,1456
1771794779,49,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0.704,696,121,817,ok_volume,28,0,28,1292,123,1415
1771794780,49,49,0,209,0,209,low_activity,0,209,0,209,low_activity,0.759,885,121,1006,ok_volume,0,0,0,1462,123,1585
1771794781,49,49,0,209,0,209,low_activity,0,209,0,209,low_activity,0.747,836,121,957,ok_volume,0,0,0,1462,123,1585
1771794782,49,49,0,28,0,28,low_activity,0,237,0,237,low_activity,0.942,707,21,728,ok_volume,33,0,33,1470,123,1593
1771794783,49,49,0,102,0,102,low_activity,0,311,0,311,low_activity,0.948,781,21,802,ok_volume,74,0,74,1544,123,1667
1771794784,49,49,0,130,0,130,low_activity,0,130,0,130,low_activity,0.949,809,21,830,ok_volume,28,0,28,1474,123,1597
1771794785,49,49,0,139,0,139,low_activity,0,167,0,167,low_activity,0.952,846,21,867,ok_volume,0,0,0,1503,123,1626
1771794786,49,50,0,101,0,101,low_activity,0,203,0,203,low_total_volume,0.953,882,21,903,ok_volume,45,0,45,1509,123,1632
1771794787,49,50,0,36,0,36,low_activity,0,175,0,175,low_activity,0.953,882,21,903,ok_volume,0,0,0,1509,123,1632
1771794788,49,50,0,228,0,228,low_activity,0,293,0,293,low_activity,0.962,1074,21,1095,ok_volume,192,0,192,1662,123,1785
1771794789,49,50,0,192,0,192,low_activity,0,228,0,228,low_activity,0.962,1074,21,1095,ok_volume,0,0,0,1662,123,1785
1771794790,49,50,0,192,0,192,low_activity,0,228,0,228,low_activity,0.962,1074,21,1095,ok_volume,0,0,0,1662,123,1785
1771794791,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,0.962,1074,21,1095,ok_volume,0,0,0,1662,123,1785
1771794792,49,50,0,10,0,10,low_activity,0,202,0,202,low_activity,0.962,1084,21,1105,ok_volume,10,0,10,1672,123,1795
1771794793,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.962,1084,21,1105,ok_volume,5,2,7,1677,125,1802
1771794794,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.962,1084,21,1105,ok_volume,0,0,0,1668,125,1793
1771794795,49,50,0,0,0,0,low_activity,0,10,0,10,low_activity,0.954,899,21,920,ok_volume,0,0,0,1643,125,1768
1771794796,49,50,0,1500,0,1500,low_activity,0,1510,0,1510,low_activity,0.983,2399,21,2420,ok_volume,1500,0,1500,3124,125,3249
1771794797,48,50,0,1500,48,1548,low_activity,0,1500,48,1548,low_activity,0.94,2216,69,2285,ok_volume,7,48,55,3082,173,3255
1771794798,48,50,0,1500,48,1548,low_activity,0,1500,48,1548,low_activity,0.939,2206,69,2275,ok_volume,9,0,9,3091,173,3264
1771794799,48,50,0,0,48,48,low_activity,0,1500,48,1548,low_activity,0.937,2114,69,2183,ok_volume,0,0,0,3072,173,3245
1771794800,48,50,0,0,0,0,low_activity,0,1500,48,1548,low_activity,0.937,2114,69,2183,ok_volume,0,0,0,3072,173,3245
1771794801,48,50,0,38,0,38,low_activity,0,38,48,86,low_activity,0.938,2152,69,2221,ok_volume,38,0,38,3110,173,3283
1771794802,48,50,0,53,0,53,low_activity,0,53,0,53,low_activity,0.938,2167,69,2236,ok_volume,15,0,15,3125,173,3298
1771794803,48,51,0,74,0,74,low_activity,0,74,0,74,low_activity,0.957,2188,48,2236,ok_volume,21,0,21,3146,173,3319
1771794804,48,51,0,36,0,36,low_activity,0,74,0,74,low_activity,0.957,2188,48,2236,ok_volume,0,4,4,3137,177,3314
1771794805,49,50,0,142,20,162,low_activity,0,195,20,215,low_total_volume,0.943,2309,68,2377,ok_volume,135,20,155,3233,197,3430
1771794806,49,50,0,121,20,141,low_activity,0,157,20,177,low_total_volume,0.943,2309,68,2377,ok_volume,0,0,0,3135,197,3332
1771794807,49,50,0,121,20,141,low_activity,0,142,20,162,low_activity,0.943,2309,68,2377,ok_volume,0,0,0,3135,197,3332
1771794808,48,51,0,38,0,38,low_activity,0,159,20,179,low_activity,0.944,2347,68,2415,ok_volume,38,0,38,3173,197,3370
1771794809,48,50,0,96,49,145,low_total_volume,0,217,69,286,low_total_volume,0.899,2196,117,2313,ok_volume,76,49,125,3249,246,3495
1771794810,48,51,0,96,49,145,low_total_volume,0,96,49,145,low_total_volume,0.899,2196,117,2313,ok_volume,0,0,0,3249,246,3495
1771794811,48,51,0,154,49,203,low_total_volume,0,192,49,241,low_total_volume,0.903,2292,117,2409,ok_volume,96,0,96,3296,246,3542
1771794812,48,51,0,96,0,96,low_activity,0,192,49,241,low_total_volume,0.902,2264,117,2381,ok_volume,0,0,0,3139,146,3285
1771794813,48,51,0,96,0,96,low_activity,0,154,49,203,low_total_volume,0.899,2190,117,2307,ok_volume,0,0,0,3139,146,3285
1771794814,48,51,0,0,0,0,no_volume,0,96,0,96,low_activity,0.896,2125,117,2242,ok_volume,0,0,0,3139,146,3285
1771794815,48,51,0,0,0,0,no_volume,0,96,0,96,low_activity,0.896,2125,117,2242,ok_volume,0,0,0,3139,146,3285
1771794816,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2089,117,2206,ok_volume,0,0,0,3139,146,3285
1771794817,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2089,117,2206,ok_volume,0,0,0,3139,144,3283
1771794818,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1897,117,2014,ok_volume,0,0,0,3139,144,3283
1771794819,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,1897,117,2014,ok_volume,7,0,7,3146,144,3290
1771794820,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,1897,117,2014,ok_volume,0,0,0,3146,144,3290
1771794821,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,1897,117,2014,ok_volume,0,0,0,3109,144,3253
1771794822,48,50,0,507,0,507,low_activity,0,507,0,507,low_activity,0.907,2394,117,2511,ok_volume,512,0,512,3621,144,3765
1771794823,48,50,0,507,0,507,low_activity,0,507,0,507,low_activity,0.907,2394,117,2511,ok_volume,5,0,5,3614,144,3758
1771794824,48,50,0,507,0,507,low_activity,0,507,0,507,low_activity,0.907,2394,117,2511,ok_volume,0,0,0,3614,144,3758
1771794825,48,50,0,0,0,0,low_activity,0,507,0,507,low_activity,0.907,2394,117,2511,ok_volume,0,0,0,3424,144,3568
1771794826,48,51,0,19,0,19,low_activity,0,526,0,526,low_activity,0.773,913,117,1030,ok_volume,36,0,36,3460,144,3604
1771794827,48,50,0,167,0,167,low_activity,0,167,0,167,low_activity,0.878,1061,69,1130,ok_volume,149,0,149,3419,144,3563
1771794828,48,51,1.0,419,0,419,ok_volume,1.0,419,0,419,ok_volume,0.9,1313,69,1382,ok_volume,0,0,0,3653,144,3797
1771794829,48,51,0,400,0,400,low_activity,1.0,419,0,419,ok_volume,0.9,1313,69,1382,ok_volume,0,0,0,3553,144,3697
1771794830,48,51,0,59,0,59,low_activity,1.0,478,0,478,ok_volume,0.904,1372,69,1441,ok_volume,67,0,67,3620,144,3764
1771794831,48,51,0,59,0,59,low_activity,1.0,459,0,459,ok_volume,0.902,1334,69,1403,ok_volume,0,0,0,3620,144,3764
1771794832,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.901,1319,69,1388,ok_volume,18,0,18,3638,144,3782
1771794833,48,51,0,0,0,0,low_activity,0,59,0,59,low_activity,0.899,1298,69,1367,ok_volume,0,0,0,3638,123,3761
1771794834,48,51,0,0,0,0,low_activity,0,59,0,59,low_activity,0.899,1298,69,1367,ok_volume,15,0,15,3653,123,3776
1771794835,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,1177,49,1226,ok_volume,0,0,0,3648,123,3771
1771794836,48,51,0,18,0,18,low_activity,0,18,0,18,low_activity,0.921,1195,49,1244,ok_volume,20,0,20,3657,123,3780
1771794837,48,50,0,66,0,66,low_activity,0,66,0,66,low_activity,0.924,1243,49,1292,ok_volume,54,0,54,3711,123,3834
1771794838,48,50,0,66,0,66,low_activity,0,66,0,66,low_activity,0.922,1205,49,1254,ok_volume,0,0,0,3711,123,3834
1771794839,48,51,0,48,0,48,low_activity,0,66,0,66,low_activity,1.0,1147,0,1147,ok_volume,1,0,1,3495,123,3618
1771794840,48,50,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,3497,123,3620
1771794841,48,50,0,38,0,38,low_activity,0,86,0,86,low_activity,1.0,1089,0,1089,ok_volume,38,0,38,3535,123,3658
1771794842,48,50,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1185,0,1185,ok_volume,96,0,96,3598,123,3721
1771794843,48,51,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1185,0,1185,ok_volume,1,0,1,3525,123,3648
1771794844,48,51,0,96,0,96,low_activity,0,134,0,134,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,3460,123,3583
1771794845,48,51,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,1185,0,1185,ok_volume,6,0,6,3466,123,3589
1771794846,48,51,0,0,0,0,low_activity,0,96,0,96,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,3421,123,3544
1771794847,48,51,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1223,0,1223,ok_volume,38,0,38,3459,123,3582
1771794848,48,51,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1238,0,1238,ok_volume,15,0,15,3282,123,3405
1771794849,48,51,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1287,0,1287,ok_volume,49,0,49,3331,123,3454
1771794850,48,51,0,254,0,254,low_activity,0,292,0,292,low_activity,1.0,1477,0,1477,ok_volume,190,0,190,3521,123,3644
1771794851,48,51,0,239,0,239,low_activity,0,292,0,292,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,3521,123,3644
1771794852,48,51,0,190,0,190,low_activity,0,254,0,254,low_activity,1.0,970,0,970,ok_volume,0,0,0,3511,123,3634
1771794853,48,50,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,970,0,970,ok_volume,0,0,0,3506,121,3627
1771794854,48,50,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,970,0,970,ok_volume,0,0,0,3506,121,3627
1771794855,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,970,0,970,ok_volume,0,0,0,3506,121,3627
1771794856,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,951,0,951,ok_volume,0,0,0,2006,121,2127
1771794857,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,1999,73,2072
1771794858,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,1990,73,2063
