ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863699,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,4688,122,4810,ok_volume,1,0,1,5097,161,5258
1770863701,86,13,0,42,0,42,low_activity,0,42,0,42,low_activity,0.95,4730,122,4852,ok_volume,42,0,42,5139,161,5300
1770863702,86,13,0,57,0,57,low_activity,0,57,0,57,low_activity,0.95,4745,122,4867,ok_volume,15,0,15,5154,161,5315
1770863703,86,13,0,57,0,57,low_activity,0,57,0,57,low_activity,0.95,4745,122,4867,ok_volume,1,0,1,5155,161,5316
1770863704,86,13,0,32,0,32,low_activity,0,74,0,74,low_activity,0.988,4762,29,4791,ok_volume,17,0,17,5171,161,5332
1770863706,86,13,0,17,0,17,low_activity,0,32,0,32,low_activity,0.988,4762,29,4791,ok_volume,0,0,0,5171,161,5332
1770863708,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,0,262,29,291,low_total_volume,0,0,0,5171,161,5332
1770863709,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,29,291,low_total_volume,0,0,0,5171,134,5305
1770863711,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,29,291,low_total_volume,0,0,0,5168,134,5302
1770863712,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,29,291,low_total_volume,0,0,0,5168,134,5302
1770863716,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,0,265,29,294,low_total_volume,0,0,0,5185,134,5319
1770863717,86,13,0,31,0,31,low_activity,0,31,0,31,low_activity,0,282,0,282,low_total_volume,17,0,17,5202,134,5336
1770863718,86,13,0,17,0,17,low_activity,0,31,0,31,low_activity,0,105,0,105,low_total_volume,0,0,0,5202,134,5336
1770863719,86,13,0,17,0,17,low_activity,0,31,0,31,low_activity,0,105,0,105,low_total_volume,6,0,6,5208,134,5342
1770863720,86,13,0,0,0,0,low_activity,0,17,0,17,low_activity,0,105,0,105,low_total_volume,0,0,0,5208,134,5342
1770863721,86,13,0,0,0,0,low_activity,0,17,0,17,low_activity,0,105,0,105,low_total_volume,0,0,0,5046,134,5180
1770863722,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,116,0,116,low_total_volume,11,0,11,5024,134,5158
1770863724,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,116,0,116,low_total_volume,0,0,0,4824,134,4958
1770863725,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,116,0,116,low_total_volume,0,0,0,4824,134,4958
1770863726,86,13,0,0,0,0,low_activity,0,11,0,11,low_activity,0,116,0,116,low_total_volume,6,0,6,4830,134,4964
1770863727,86,13,0,1366,0,1366,low_activity,0,1366,0,1366,low_activity,1.0,1482,0,1482,ok_volume,1366,0,1366,6196,134,6330
1770863728,86,13,0,1366,0,1366,low_activity,0,1366,0,1366,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,6196,134,6330
1770863729,86,13,0,1366,0,1366,low_activity,0,1366,0,1366,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,6196,134,6330
1770863730,86,13,0,0,0,0,no_volume,0,1366,0,1366,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,6196,134,6330
1770863731,86,13,0,0,0,0,no_volume,0,1366,0,1366,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,6194,134,6328
1770863732,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1425,0,1425,ok_volume,0,0,0,6194,131,6325
1770863733,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1425,0,1425,ok_volume,0,0,0,6194,131,6325
1770863734,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0,0,0,6194,29,6223
1770863735,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0,0,0,6194,29,6223
1770863736,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0,0,0,6194,29,6223
1770863737,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0,0,0,1694,29,1723
1770863738,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0,0,0,1694,29,1723
1770863740,86,13,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1551,0,1551,ok_volume,98,0,98,1837,29,1866
1770863741,86,13,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,1837,29,1866
1770863742,86,13,0,98,0,98,low_activity,0,143,0,143,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,1837,29,1866
1770863743,86,13,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,1826,29,1855
1770863744,86,13,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,1826,29,1855
1770863745,86,13,0,12415,0,12415,low_activity,0,12415,0,12415,low_activity,1.0,13952,0,13952,ok_volume,12415,0,12415,14241,29,14270
1770863747,86,13,0,12415,0,12415,low_activity,0,12415,0,12415,low_activity,1.0,13935,0,13935,ok_volume,0,0,0,14241,0,14241
1770863748,86,13,0,0,0,0,no_volume,0,12415,0,12415,low_activity,1.0,13935,0,13935,ok_volume,0,0,0,14064,0,14064
1770863749,86,13,0,0,0,0,no_volume,0,12415,0,12415,low_activity,1.0,13935,0,13935,ok_volume,0,0,0,14064,0,14064
1770863750,86,13,0,0,339,339,low_activity,0,0,339,339,low_activity,0.953,13935,339,14274,ok_volume,0,340,340,14064,340,14404
1770863751,86,13,0,0,339,339,low_activity,0,0,339,339,low_activity,0.953,13935,339,14274,ok_volume,0,0,0,14064,340,14404
1770863752,86,13,0,0,339,339,low_activity,0,0,339,339,low_activity,0.952,13924,339,14263,ok_volume,0,0,0,14064,340,14404
1770863753,86,13,0,0,0,0,no_volume,0,0,339,339,low_activity,0.952,13924,339,14263,ok_volume,0,0,0,14064,340,14404
1770863754,86,13,0,0,0,0,no_volume,0,0,339,339,low_activity,0.952,13924,339,14263,ok_volume,0,0,0,14063,340,14403
1770863755,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,13924,339,14263,ok_volume,0,0,0,14063,340,14403
1770863756,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0.953,13935,339,14274,ok_volume,11,0,11,14069,340,14409
1770863758,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0.947,12569,339,12908,ok_volume,0,0,0,14068,340,14408
1770863759,86,13,0,113,0,113,low_activity,0,124,0,124,low_activity,0.948,12682,339,13021,ok_volume,113,0,113,14180,340,14520
1770863760,86,13,0,113,0,113,low_activity,0,124,0,124,low_activity,0.948,12682,339,13021,ok_volume,0,0,0,14180,340,14520
1770863761,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0.948,12682,339,13021,ok_volume,0,0,0,14138,340,14478
1770863762,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0.948,12682,339,13021,ok_volume,0,0,0,14123,340,14463
1770863763,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0.948,12682,339,13021,ok_volume,0,0,0,14122,340,14462
1770863764,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,12682,339,13021,ok_volume,0,0,0,14105,340,14445
1770863765,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,12682,339,13021,ok_volume,0,0,0,14105,340,14445
1770863766,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,12682,339,13021,ok_volume,0,0,0,14105,340,14445
1770863767,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,12682,339,13021,ok_volume,0,0,0,14105,340,14445
1770863768,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,12682,339,13021,ok_volume,0,0,0,14105,340,14445
1770863769,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,12637,339,12976,ok_volume,0,0,0,14105,340,14445
1770863770,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,12539,339,12878,ok_volume,0,0,0,14105,340,14445
1770863771,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,12539,339,12878,ok_volume,0,0,0,14105,340,14445
1770863772,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,12539,339,12878,ok_volume,0,0,0,14105,340,14445
1770863773,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,12539,339,12878,ok_volume,0,0,0,14105,340,14445
1770863774,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,12539,339,12878,ok_volume,0,0,0,14102,340,14442
1770863775,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,339,463,low_activity,0,0,0,14088,340,14428
1770863776,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,339,463,low_activity,0,0,0,14088,340,14428
1770863777,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,339,463,low_activity,0,0,0,14071,340,14411
1770863778,86,12,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.392,148,339,487,ok_volume,24,0,24,14095,340,14435
1770863779,86,12,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.392,148,339,487,ok_volume,0,0,0,14089,340,14429
1770863780,86,12,0,474,0,474,low_activity,0,474,0,474,low_activity,0,598,0,598,low_activity,450,0,450,14539,340,14879
1770863781,87,12,0,450,0,450,low_activity,0,474,0,474,low_activity,0,598,0,598,low_activity,0,0,0,14539,340,14879
1770863782,87,12,0,450,0,450,low_activity,0,474,0,474,low_activity,0,598,0,598,low_activity,0,0,0,14528,340,14868
1770863783,87,12,0,0,0,0,no_volume,0,450,0,450,low_activity,0,598,0,598,low_activity,0,0,0,14528,340,14868
1770863784,87,12,0,0,0,0,no_volume,0,450,0,450,low_activity,0,598,0,598,low_activity,0,0,0,14528,340,14868
1770863785,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,598,0,598,low_activity,5,0,5,14533,340,14873
1770863786,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,14527,340,14867
1770863787,87,11,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,656,0,656,ok_volume,71,0,71,13232,340,13572
1770863790,87,11,0,0,0,0,no_volume,0,69,0,69,low_activity,0,543,0,543,low_activity,0,0,0,13232,340,13572
1770863791,88,11,0,0,0,0,no_volume,0,69,0,69,low_activity,0,543,0,543,low_activity,0,0,0,13232,340,13572
1770863792,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,13232,340,13572
1770863793,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,13232,340,13572
1770863794,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,13232,340,13572
1770863795,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,13232,340,13572
1770863796,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,13232,340,13572
1770863797,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,13232,340,13572
1770863799,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,599,0,599,ok_volume,0,0,0,13243,340,13583
1770863800,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,599,0,599,ok_volume,0,0,0,13145,340,13485
1770863801,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,599,0,599,ok_volume,0,0,0,13145,340,13485
1770863803,87,12,0,0,41,41,low_activity,0,0,41,41,low_activity,0.872,599,41,640,ok_volume,0,0,0,13145,381,13526
1770863804,87,12,0,0,41,41,low_activity,0,0,41,41,low_activity,0.872,599,41,640,ok_volume,0,0,0,13145,381,13526
1770863805,87,12,0,888,0,888,low_activity,0,888,41,929,low_activity,0.946,1487,41,1528,ok_volume,888,0,888,1618,381,1999
1770863806,87,12,0,888,0,888,low_activity,0,888,41,929,low_activity,0.946,1487,41,1528,ok_volume,0,0,0,1618,381,1999
1770863809,87,12,0,0,0,0,no_volume,0,888,0,888,low_activity,0.945,1463,41,1504,ok_volume,0,0,0,1618,381,1999
1770863810,87,12,0,30,0,30,low_activity,0,30,0,30,low_activity,0.924,1043,41,1084,ok_volume,30,0,30,1648,41,1689
1770863812,87,12,0,70,0,70,low_activity,0,70,0,70,low_activity,0.927,1083,41,1124,ok_volume,0,0,0,1688,41,1729
1770863814,87,12,0,0,0,0,no_volume,0,70,0,70,low_activity,0.927,1083,41,1124,ok_volume,0,0,0,1688,41,1729
1770863815,87,12,0,0,0,0,no_volume,0,40,0,40,low_activity,0.927,1083,41,1124,ok_volume,0,0,0,1688,41,1729
1770863816,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1083,41,1124,ok_volume,0,0,0,1677,41,1718
1770863817,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1014,41,1055,ok_volume,0,0,0,1677,41,1718
1770863818,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1014,41,1055,ok_volume,0,0,0,1677,41,1718
1770863819,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.923,1025,41,1066,ok_volume,11,0,11,1575,41,1616
1770863821,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.923,1025,41,1066,ok_volume,0,0,0,1575,41,1616
1770863822,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0.923,1025,41,1066,ok_volume,2,0,2,1577,41,1618
1770863823,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0.923,1025,41,1066,ok_volume,0,0,0,1577,41,1618
1770863824,87,12,0,0,25,25,low_activity,0,0,25,25,low_activity,0.879,1025,66,1091,ok_volume,0,25,25,1577,66,1643
1770863825,87,12,0,0,25,25,low_activity,0,0,25,25,low_activity,0.879,1025,66,1091,ok_volume,0,0,0,1577,66,1643
1770863827,87,12,0,0,0,0,no_volume,0,0,25,25,low_activity,0.879,1025,66,1091,ok_volume,0,0,0,1577,66,1643
1770863828,87,12,0,1267,0,1267,low_activity,0,1267,25,1292,low_activity,0.943,2236,66,2302,ok_volume,1267,0,1267,2844,66,2910
1770863829,87,12,0,1267,0,1267,low_activity,0,1267,0,1267,low_activity,0.943,2236,66,2302,ok_volume,0,0,0,2844,66,2910
1770863830,87,12,0,1267,0,1267,low_activity,0,1267,0,1267,low_activity,0.943,2236,66,2302,ok_volume,5,0,5,2849,66,2915
1770863832,87,12,0,10,0,10,low_activity,0,1277,0,1277,low_activity,0.978,2246,25,2271,ok_volume,0,0,0,2859,66,2925
1770863833,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.978,2246,25,2271,ok_volume,0,0,0,2859,66,2925
1770863834,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0.978,2246,25,2271,ok_volume,0,0,0,2859,66,2925
1770863835,87,12,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,0.979,2358,25,2383,ok_volume,1000,0,1000,3859,66,3925
1770863836,87,12,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.979,2358,25,2383,ok_volume,0,0,0,3859,66,3925
1770863838,87,12,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.979,2358,25,2383,ok_volume,0,0,0,3835,66,3901
1770863839,87,12,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.979,2358,25,2383,ok_volume,0,0,0,3835,66,3901
1770863840,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2328,25,2353,ok_volume,0,0,0,3385,66,3451
1770863841,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2288,25,2313,ok_volume,0,0,0,3385,66,3451
1770863842,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2288,25,2313,ok_volume,0,0,0,3385,66,3451
1770863843,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2288,25,2313,ok_volume,0,0,0,3385,66,3451
1770863844,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2288,25,2313,ok_volume,0,0,0,3385,66,3451
1770863846,87,12,0,18,0,18,low_activity,0,18,0,18,low_activity,0.979,2306,25,2331,ok_volume,0,0,0,3398,66,3464
1770863848,87,12,0,0,0,0,no_volume,0,18,0,18,low_activity,0.979,2306,25,2331,ok_volume,0,0,0,3327,66,3393
1770863849,87,12,0,0,0,0,no_volume,0,18,0,18,low_activity,0.978,2295,25,2320,ok_volume,0,0,0,3327,66,3393
1770863850,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2295,25,2320,ok_volume,0,0,0,3327,66,3393
1770863851,87,12,0,0,11,11,low_activity,0,0,11,11,low_activity,0.969,2295,36,2331,ok_volume,0,11,11,3327,77,3404
1770863852,87,12,0,0,11,11,low_activity,0,0,11,11,low_activity,0.969,2295,36,2331,ok_volume,0,0,0,3327,77,3404
1770863854,87,12,0,0,0,0,no_volume,0,0,11,11,low_activity,0.99,2295,11,2306,ok_volume,0,0,0,3327,77,3404
1770863855,87,11,0,244,0,244,low_activity,0,244,11,255,low_activity,0.991,2539,11,2550,ok_volume,245,0,245,3572,77,3649
1770863856,87,11,0,244,0,244,low_activity,0,244,0,244,low_activity,0.991,2539,11,2550,ok_volume,0,0,0,3572,77,3649
1770863857,87,12,0,244,0,244,low_activity,0,244,0,244,low_activity,0.991,2539,11,2550,ok_volume,0,0,0,3572,77,3649
1770863858,87,12,0,579,0,579,low_activity,0,823,0,823,low_activity,0.988,1851,11,1862,ok_volume,579,0,579,4095,77,4172
1770863859,87,12,0,579,0,579,low_activity,0,823,0,823,low_activity,0.988,1851,11,1862,ok_volume,0,0,0,4095,77,4172
1770863860,87,12,0,579,0,579,low_activity,0,579,0,579,low_activity,0.988,1851,11,1862,ok_volume,0,0,0,4095,77,4172
1770863861,87,12,0,0,0,0,no_volume,0,579,0,579,low_activity,0.988,1841,11,1852,ok_volume,0,0,0,4095,77,4172
1770863862,87,12,0,0,0,0,no_volume,0,579,0,579,low_activity,0.988,1841,11,1852,ok_volume,0,0,0,4095,36,4131
1770863863,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1841,11,1852,ok_volume,0,0,0,4095,36,4131
1770863864,87,12,0,0,40,40,low_activity,0,0,40,40,low_activity,0.946,1841,51,1892,ok_volume,0,40,40,4095,76,4171
1770863866,87,12,0,0,40,40,low_activity,0,0,40,40,low_activity,0.886,841,51,892,ok_volume,0,0,0,3207,76,3283
1770863867,87,12,0,0,0,0,no_volume,0,0,40,40,low_activity,0.886,841,51,892,ok_volume,0,0,0,3207,76,3283
1770863868,87,12,0,0,0,0,no_volume,0,0,40,40,low_activity,0.886,841,51,892,ok_volume,0,0,0,3207,76,3283
1770863869,87,12,0,0,59,59,low_activity,0,0,59,59,low_activity,0.769,841,110,951,ok_volume,0,59,59,3207,135,3342
1770863871,87,12,0,0,59,59,low_activity,0,0,59,59,low_activity,0.769,841,110,951,ok_volume,0,0,0,3137,135,3272
1770863872,87,12,0,0,25,25,low_activity,0,0,84,84,low_activity,0.723,841,135,976,ok_volume,0,25,25,3137,160,3297
1770863873,87,12,0,129,25,154,low_activity,0,129,84,213,low_activity,0.756,970,135,1105,ok_volume,129,0,129,3266,160,3426
1770863874,87,12,0,129,25,154,low_activity,0,129,25,154,low_activity,0.756,970,135,1105,ok_volume,0,0,0,3266,160,3426
1770863875,87,12,0,129,0,129,low_activity,0,129,25,154,low_activity,0.752,952,135,1087,ok_volume,0,0,0,3266,160,3426
1770863876,87,12,0,0,41,41,low_activity,0,129,66,195,low_activity,0.688,952,176,1128,ok_volume,0,41,41,3266,201,3467
1770863879,87,12,0,0,0,0,no_volume,0,0,41,41,low_activity,0.688,952,176,1128,ok_volume,0,0,0,3255,201,3456
1770863880,87,12,0,0,0,0,no_volume,0,0,41,41,low_activity,0.688,952,176,1128,ok_volume,0,0,0,3255,201,3456
1770863881,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,952,165,1117,ok_volume,0,0,0,3255,201,3456
1770863882,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,952,165,1117,ok_volume,0,0,0,3253,201,3454
1770863883,87,12,0,0,65,65,low_activity,0,0,65,65,low_activity,0.611,952,230,1182,ok_volume,0,65,65,3253,266,3519
1770863885,87,12,0,0,65,65,low_activity,0,0,65,65,low_activity,0.51,708,230,938,ok_volume,0,0,0,3253,241,3494
1770863886,87,12,0,0,0,0,no_volume,0,0,65,65,low_activity,0.51,708,230,938,ok_volume,0,0,0,3253,241,3494
1770863887,87,12,0,0,0,0,no_volume,0,0,65,65,low_activity,0.51,708,230,938,ok_volume,0,0,0,3253,241,3494
1770863889,87,12,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0.875,3462,230,3692,ok_volume,0,0,0,5319,241,5560
1770863891,86,13,0,0,4742,4742,low_activity,0,3333,4742,8075,low_activity,-0.179,3462,4972,8434,ok_volume,0,4746,4746,5304,4987,10291
1770863892,86,13,-0.874,318,4742,5060,ok_volume,-0.13,3651,4742,8393,ok_volume,-0.136,3780,4972,8752,ok_volume,318,0,318,5622,4987,10609
1770863893,86,13,-0.87,329,4742,5071,ok_volume,-0.87,329,4742,5071,ok_volume,-0.135,3791,4972,8763,ok_volume,11,0,11,5633,4987,10620
1770863894,86,13,0,329,0,329,low_activity,-0.87,329,4742,5071,ok_volume,-0.131,3791,4932,8723,ok_volume,0,0,0,5633,4987,10620
1770863895,86,13,0,11,0,11,low_activity,-0.87,329,4742,5071,ok_volume,-0.131,3791,4932,8723,ok_volume,0,0,0,4633,4987,9620
1770863896,86,13,0,0,0,0,no_volume,0,329,0,329,low_activity,-0.131,3791,4932,8723,ok_volume,0,0,0,4633,4987,9620
1770863897,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.131,3791,4932,8723,ok_volume,0,0,0,4633,4987,9620
1770863898,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.131,3791,4932,8723,ok_volume,0,0,0,4633,4987,9620
1770863899,85,14,0,0,239,239,low_activity,0,0,239,239,low_activity,-0.148,3791,5112,8903,ok_volume,0,241,241,4633,5228,9861
1770863900,85,14,0,0,239,239,low_activity,0,0,239,239,low_activity,-0.148,3791,5112,8903,ok_volume,0,0,0,4633,5228,9861
1770863902,85,14,0,10,0,10,low_activity,0,10,239,249,low_total_volume,-0.145,3801,5087,8888,ok_volume,10,0,10,4643,5228,9871
1770863903,85,14,0,10,0,10,low_activity,0,10,239,249,low_total_volume,-0.162,3672,5087,8759,ok_volume,0,0,0,4643,5228,9871
1770863904,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.162,3672,5087,8759,ok_volume,0,0,0,4643,5228,9871
1770863906,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.158,3672,5046,8718,ok_volume,0,0,0,4625,5228,9853
1770863907,84,14,0,31,29,60,low_activity,0,31,29,60,low_activity,-0.156,3703,5075,8778,ok_volume,31,34,65,4656,5262,9918
1770863908,84,14,0,31,29,60,low_activity,0,31,29,60,low_activity,-0.156,3703,5075,8778,ok_volume,0,0,0,4656,5262,9918
1770863909,84,14,0,71,29,100,low_activity,0,71,29,100,low_activity,-0.151,3743,5075,8818,ok_volume,40,0,40,4696,5262,9958
1770863910,84,14,0,40,0,40,low_activity,0,71,29,100,low_activity,-0.151,3743,5075,8818,ok_volume,0,0,0,4696,5262,9958
1770863912,84,14,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,-0.034,4743,5075,9818,ok_volume,1000,0,1000,5701,5251,10952
1770863913,84,15,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,-0.027,4743,5010,9753,ok_volume,0,0,0,5701,5251,10952
1770863915,84,15,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.027,4743,5010,9753,ok_volume,0,0,0,5456,5251,10707
1770863916,84,15,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.027,4743,5010,9753,ok_volume,0,0,0,5456,5251,10707
1770863917,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.027,4743,5010,9753,ok_volume,0,0,0,5456,5251,10707
1770863918,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.561,1410,5010,6420,ok_volume,0,0,0,4877,5251,10128
1770863919,85,13,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.554,1436,5010,6446,ok_volume,26,0,26,4903,5251,10154
1770863921,85,13,0,1149,0,1149,low_activity,0,1149,0,1149,low_activity,0.81,2559,268,2827,ok_volume,1125,0,1125,6028,5251,11279
1770863923,86,13,0,1123,0,1123,low_activity,0,1149,0,1149,low_activity,0.785,2230,268,2498,ok_volume,2,0,2,6030,5251,11281
1770863924,86,13,0,0,0,0,low_activity,0,1123,0,1123,low_activity,0.785,2230,268,2498,ok_volume,0,0,0,6030,5211,11241
1770863925,86,13,0,0,0,0,low_activity,0,1123,0,1123,low_activity,0.785,2230,268,2498,ok_volume,0,0,0,6030,5211,11241
1770863926,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,2230,268,2498,ok_volume,3,0,3,6033,5211,11244
1770863928,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,2230,268,2498,ok_volume,0,0,0,6034,5211,11245
1770863929,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,2230,29,2259,ok_volume,0,0,0,6034,5152,11186
1770863930,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,2230,29,2259,ok_volume,0,0,0,6034,5152,11186
1770863932,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,2220,29,2249,ok_volume,0,0,0,6034,5127,11161
1770863933,86,12,0,562,0,562,low_activity,0,562,0,562,low_activity,0.979,2782,29,2811,ok_volume,568,0,568,6473,5127,11600
1770863934,86,12,0,562,0,562,low_activity,0,562,0,562,low_activity,0.979,2782,29,2811,ok_volume,1,0,1,6474,5127,11601
1770863936,87,11,0,182,0,182,low_activity,0,744,0,744,low_activity,0.981,2964,29,2993,ok_volume,182,0,182,6656,5086,11742
1770863939,87,12,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,2893,0,2893,ok_volume,0,0,0,6656,5086,11742
1770863940,87,12,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,2893,0,2893,ok_volume,0,0,0,6656,5086,11742
1770863941,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2893,0,2893,ok_volume,0,0,0,6656,5086,11742
1770863943,87,12,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2059,0,2059,ok_volume,0,0,0,6822,5021,11843
1770863944,87,12,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2059,0,2059,ok_volume,0,0,0,6822,5021,11843
1770863945,87,12,0,1109,0,1109,low_activity,0,1275,0,1275,low_activity,1.0,3168,0,3168,ok_volume,1109,0,1109,7931,5021,12952
1770863947,87,11,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,1.0,3168,0,3168,ok_volume,0,0,0,7931,5021,12952
1770863948,87,11,1.0,827,0,827,ok_volume,1.0,1936,0,1936,ok_volume,1.0,3995,0,3995,ok_volume,828,0,828,5426,5021,10447
