ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769561797,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769561798,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769561799,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769561800,48,51,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769561801,48,51,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,380,0,380
1769561802,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769561803,48,51,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769561804,48,51,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769561805,48,51,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769561806,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769561807,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769561808,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769561809,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,0,48
1769561810,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769561811,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,98,0,98
1769561812,48,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769561813,48,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769561814,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769561815,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769561816,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769561817,48,50,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769561818,48,50,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769561819,48,51,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769561820,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769561821,48,51,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769561822,46,52,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769561823,46,52,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769561824,47,51,0,368,0,368,low_activity,0,368,0,368,low_activity,0,368,0,368,low_activity,368,0,368,368,0,368
1769561825,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769561826,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769561827,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769561828,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769561829,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769561830,47,52,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,162,0,162,162,0,162
1769561831,47,51,0,731,0,731,low_activity,0,731,0,731,low_activity,0,731,0,731,low_activity,731,0,731,731,0,731
1769561832,47,51,0,731,0,731,low_activity,0,731,0,731,low_activity,0,731,0,731,low_activity,0,0,0,731,0,731
1769561833,47,51,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,147,0,147
1769561834,47,51,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769561835,46,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,98,0,98
1769561836,46,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98
1769561837,47,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769561838,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769561839,47,52,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769561840,47,51,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,2,0,2,252,0,252
1769561841,47,51,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,79,0,79
1769561842,47,51,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,98,0,98
1769561843,46,53,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,2,14,16
1769561844,46,52,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,66,0,66
1769561845,46,52,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,66,0,66
1769561846,46,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,52,0,52
1769561847,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,52,0,52
1769561848,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,22,0,22
1769561849,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,22,0,22
1769561850,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22
1769561851,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22
1769561852,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,41,0,41
1769561853,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,41,0,41
1769561854,49,50,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,16,0,16
1769561855,49,50,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,16,0,16
1769561856,50,49,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,202,0,202
1769561857,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,2,4,6
1769561858,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,4,6
1769561859,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,96,0,96
1769561860,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,96,0,96
1769561861,50,49,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,2,16,18
1769561862,50,49,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,2,16,18
1769561863,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,39,0,39
1769561864,50,49,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,57,0,57
1769561865,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,12,0,12
1769561866,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1769561867,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,189,0,189,191,0,191
1769561868,50,49,0,943,0,943,low_activity,0,943,0,943,low_activity,0,943,0,943,low_activity,943,0,943,945,0,945
1769561869,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,30,0,30
1769561870,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,20,0,20
1769561871,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,39,0,39
1769561872,50,49,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,57,57,2,57,59
1769561873,50,49,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,59,0,59
1769561874,50,49,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,106,106,low_activity,0,106,106,2,106,108
1769561875,48,51,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,2,13,15
1769561876,47,50,0,912,0,912,low_activity,0,912,0,912,low_activity,0,912,0,912,low_activity,912,0,912,914,0,914
1769561877,49,50,0,912,0,912,low_activity,0,912,0,912,low_activity,0,912,0,912,low_activity,0,0,0,914,0,914
1769561878,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,5,0,5
1769561879,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769561880,48,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,13,0,13
1769561881,48,50,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,79,0,79
1769561882,48,49,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,75,0,75
1769561883,49,49,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,75,0,75
1769561884,49,49,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,53,53,2,53,55
1769561885,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,20,0,20
1769561886,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20
1769561887,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,11,0,11
1769561888,45,54,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,2,12,14
1769561889,45,54,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,28,0,28
1769561890,46,53,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,91,0,91
1769561891,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769561892,46,53,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,2,12,14
1769561893,44,53,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,112,0,112
1769561894,46,51,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,86,0,86
1769561895,47,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,50,0,50
1769561896,47,49,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,50,0,50
1769561897,46,52,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,2,13,15
1769561898,47,52,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,85,0,85
1769561899,43,52,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,33,0,33
1769561900,46,50,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769561901,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769561902,45,54,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769561903,45,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769561904,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769561905,45,54,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,53,53,0,53,53
1769561906,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769561907,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769561908,43,53,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,197,0,197
1769561909,44,54,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1769561910,44,54,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1769561911,44,54,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,89,0,89
1769561912,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769561913,41,57,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769561914,42,57,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769561915,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561916,42,57,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,212,0,212,212,0,212
1769561917,42,57,0,1630,0,1630,low_activity,0,1630,0,1630,low_activity,0,1630,0,1630,low_activity,1630,0,1630,1630,0,1630
1769561918,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769561919,43,56,0,527,0,527,low_activity,0,527,0,527,low_activity,0,527,0,527,low_activity,527,0,527,527,0,527
1769561920,43,56,0,527,0,527,low_activity,0,527,0,527,low_activity,0,527,0,527,low_activity,0,0,0,527,0,527
1769561921,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769561922,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769561923,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769561924,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769561925,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769561926,43,56,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,173,0,173,173,0,173
1769561927,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769561928,43,53,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769561929,45,53,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769561930,45,53,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769561931,45,53,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769561932,46,53,0,0,384,384,low_activity,0,0,384,384,low_activity,0,0,384,384,low_activity,0,384,384,0,384,384
1769561933,45,54,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,115,0,115,115,0,115
1769561934,46,53,0,495,0,495,low_activity,0,495,0,495,low_activity,0,495,0,495,low_activity,495,0,495,495,0,495
1769561935,46,53,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769561936,46,52,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769561937,46,52,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769561938,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769561939,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769561940,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769561941,46,53,0,1224,0,1224,low_activity,0,1224,0,1224,low_activity,0,1224,0,1224,low_activity,1224,0,1224,1224,0,1224
1769561942,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769561943,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769561944,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561945,46,53,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769561946,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561947,46,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769561948,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769561949,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769561950,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769561951,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769561952,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769561953,47,51,0,980,0,980,low_activity,0,980,0,980,low_activity,0,980,0,980,low_activity,980,0,980,980,0,980
1769561954,47,51,0,980,0,980,low_activity,0,980,0,980,low_activity,0,980,0,980,low_activity,0,0,0,980,0,980
1769561955,47,51,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,0,21,21
1769561956,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561957,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561958,47,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769561959,47,51,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769561960,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769561961,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,2,8,6,2,8
1769561962,46,52,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,14,14
1769561963,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,2,3
1769561964,46,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,197,2,199
1769561965,46,51,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,2,25
1769561966,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,2,5
1769561967,48,51,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,2,64
1769561968,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,2,7
1769561969,48,51,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,44,44,0,46,46
1769561970,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,2,41
1769561971,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,2,42
1769561972,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,2,42
1769561973,48,51,0,266,0,266,low_activity,0,266,0,266,low_activity,0,266,0,266,low_activity,266,0,266,266,2,268
1769561974,48,51,0,266,0,266,low_activity,0,266,0,266,low_activity,0,266,0,266,low_activity,0,0,0,266,2,268
1769561975,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,2,21
1769561976,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,2,21
1769561977,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,2,21
1769561978,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,2,50
1769561979,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,2,4
1769561980,46,52,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,16,16
1769561981,45,53,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,16,16
1769561982,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,2,9
1769561983,45,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,2,27
1769561984,45,54,0,342,0,342,low_activity,0,342,0,342,low_activity,0,342,0,342,low_activity,342,0,342,342,2,344
1769561985,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,2,12
1769561986,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,2,54
1769561987,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,2,12
1769561988,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,2,12
1769561989,46,52,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,25,25
1769561990,45,53,0,992,0,992,low_activity,0,992,0,992,low_activity,0,992,0,992,low_activity,992,0,992,992,2,994
1769561991,45,53,0,992,0,992,low_activity,0,992,0,992,low_activity,0,992,0,992,low_activity,0,0,0,992,2,994
1769561992,45,53,0,992,0,992,low_activity,0,992,0,992,low_activity,0,992,0,992,low_activity,0,0,0,992,2,994
1769561993,45,53,0,0,0,0,no_volume,0,992,0,992,low_activity,0,992,0,992,low_activity,0,0,0,992,2,994
1769561994,45,53,0,0,0,0,no_volume,0,992,0,992,low_activity,0,992,0,992,low_activity,0,0,0,992,2,994
1769561995,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,992,2,994
1769561996,45,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,2,12
1769561997,45,53,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,19,19
1769561998,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,2,8
1769561999,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,2,8
1769562000,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,2,8
1769562001,45,52,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,193,0,193,193,2,195
1769562002,45,52,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,2,195
1769562003,46,52,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,2,195
1769562004,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,2,102
1769562005,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,2,102
1769562006,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,2,102
1769562007,46,52,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,2,15
1769562008,46,52,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,2,20
1769562009,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,2,102
1769562010,46,52,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,2,34
1769562011,46,52,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,2,34
1769562012,46,52,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,2,41
1769562013,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,2,11
1769562014,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,2,11
1769562015,46,52,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,2,29
1769562016,46,52,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,2,29
1769562017,46,52,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,12,12
1769562018,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,2,22
1769562019,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,2,22
1769562020,46,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,2,32
1769562021,46,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769562022,46,52,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,158,0,158,158,0,158
1769562023,46,52,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,158,0,158
1769562024,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769562025,46,52,0,1390,0,1390,low_activity,0,1390,0,1390,low_activity,0,1390,0,1390,low_activity,0,0,0,1390,0,1390
