ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769994775,52,46,0,559,14,573,low_activity,0.962,715,14,729,ok_volume,0.79,3103,365,3468,ok_volume,21,0,21,4726,668,5394
1769994776,52,46,0,21,0,21,low_activity,0,671,14,685,low_activity,0.778,2924,365,3289,ok_volume,8,0,8,4734,668,5402
1769994777,52,46,0,21,0,21,low_activity,0,559,14,573,low_activity,0.778,2924,365,3289,ok_volume,0,0,0,4716,668,5384
1769994778,52,46,0,0,0,0,low_activity,0,21,0,21,low_activity,0.778,2924,365,3289,ok_volume,0,0,0,4686,668,5354
1769994779,52,46,0,0,0,0,no_volume,0,21,0,21,low_activity,0.776,2889,365,3254,ok_volume,0,0,0,4581,668,5249
1769994780,52,46,0,597,0,597,low_activity,0,597,0,597,low_activity,0.808,3443,365,3808,ok_volume,597,0,597,5161,668,5829
1769994781,52,46,0,597,0,597,low_activity,0,597,0,597,low_activity,0.808,3443,365,3808,ok_volume,0,0,0,5117,668,5785
1769994782,52,46,0,939,0,939,low_activity,0,939,0,939,low_activity,0.803,3349,365,3714,ok_volume,342,0,342,5309,668,5977
1769994783,52,46,0,342,0,342,low_activity,0,939,0,939,low_activity,0.803,3349,365,3714,ok_volume,0,0,0,5309,665,5974
1769994784,52,46,0,342,0,342,low_activity,0,939,0,939,low_activity,0.803,3349,365,3714,ok_volume,0,0,0,5309,665,5974
1769994785,52,46,0,179,0,179,low_activity,0,521,0,521,low_activity,0.81,3481,365,3846,ok_volume,179,0,179,5488,665,6153
1769994786,52,46,0,179,0,179,low_activity,0,521,0,521,low_activity,0.81,3481,365,3846,ok_volume,0,0,0,5488,365,5853
1769994787,52,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0.909,3481,165,3646,ok_volume,0,0,0,5488,365,5853
1769994788,52,46,0,35,22,57,low_activity,0,214,22,236,low_activity,0.899,3516,187,3703,ok_volume,35,25,60,5523,390,5913
1769994789,53,46,0,35,22,57,low_activity,0,214,22,236,low_activity,0.894,3337,187,3524,ok_volume,0,0,0,5488,390,5878
1769994790,53,46,0,452,22,474,low_activity,0,452,22,474,low_activity,0.905,3754,187,3941,ok_volume,0,0,0,5905,390,6295
1769994791,53,46,0,417,40,457,low_activity,0.759,452,62,514,ok_volume,0.885,3722,227,3949,ok_volume,0,40,40,5324,430,5754
1769994792,53,46,0,830,40,870,low_activity,0.908,1282,62,1344,ok_volume,0.905,4552,227,4779,ok_volume,830,0,830,6049,430,6479
1769994793,52,46,0,847,40,887,low_activity,0.939,1264,40,1304,ok_volume,0.905,4552,227,4779,ok_volume,17,0,17,5862,430,6292
1769994794,52,46,0,847,0,847,low_activity,0,847,40,887,low_activity,0.897,4167,227,4394,ok_volume,0,0,0,5862,430,6292
1769994795,52,46,0,17,380,397,low_activity,0.337,847,420,1267,ok_volume,0.746,4167,607,4774,ok_volume,0,0,0,5702,810,6512
1769994796,52,46,0,0,380,380,low_activity,0,847,380,1227,low_activity,0.734,3954,607,4561,ok_volume,0,0,0,5682,810,6492
1769994797,52,46,0,69,0,69,low_activity,0,86,380,466,low_activity,0.733,3944,607,4551,ok_volume,69,0,69,5729,810,6539
1769994798,52,46,0,347,0,347,low_activity,0,347,380,727,low_activity,0.747,4196,607,4803,ok_volume,0,0,0,6007,810,6817
1769994799,52,46,0,526,0,526,low_activity,0,526,0,526,low_activity,0.811,4375,456,4831,ok_volume,179,0,179,6186,810,6996
1769994800,52,46,0,179,0,179,low_activity,0,526,0,526,low_activity,0.778,3658,456,4114,ok_volume,0,0,0,6186,810,6996
1769994801,52,46,0,190,0,190,low_activity,1.0,537,0,537,ok_volume,0.777,3625,456,4081,ok_volume,11,0,11,6152,810,6962
1769994802,52,46,0,11,0,11,low_activity,0,190,0,190,low_activity,0.77,3513,456,3969,ok_volume,0,0,0,6101,810,6911
1769994803,52,46,0,100,0,100,low_activity,0,279,0,279,low_activity,0.748,3064,442,3506,ok_volume,89,0,89,6173,810,6983
1769994804,52,46,0,119,0,119,low_activity,0,130,0,130,low_activity,0.75,3094,442,3536,ok_volume,30,0,30,6203,810,7013
1769994805,52,46,0,119,0,119,low_activity,0,130,0,130,low_activity,0.749,3073,442,3515,ok_volume,0,0,0,6198,810,7008
1769994806,52,46,0,265,0,265,low_activity,1.0,354,0,354,ok_volume,0.764,3308,442,3750,ok_volume,235,0,235,6254,810,7064
1769994807,52,46,0,235,0,235,low_activity,1.0,354,0,354,ok_volume,0.764,3308,442,3750,ok_volume,0,0,0,6254,810,7064
1769994808,52,46,0,235,0,235,low_activity,0,265,0,265,low_activity,0.764,3308,442,3750,ok_volume,0,0,0,6254,810,7064
1769994809,52,46,0,0,0,0,no_volume,0,235,0,235,low_activity,0.764,3308,442,3750,ok_volume,0,0,0,6219,810,7029
1769994810,52,46,0,0,0,0,no_volume,0,235,0,235,low_activity,0.72,2711,442,3153,ok_volume,0,0,0,6176,810,6986
1769994811,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.72,2711,442,3153,ok_volume,0,0,0,6176,810,6986
1769994812,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,2369,442,2811,ok_volume,0,0,0,5740,810,6550
1769994813,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,2369,442,2811,ok_volume,0,0,0,5731,810,6541
1769994814,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.691,2421,442,2863,ok_volume,52,0,52,5783,810,6593
1769994815,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.671,2242,442,2684,ok_volume,0,0,0,5736,810,6546
1769994816,53,46,0,96,0,96,low_activity,0,96,0,96,low_activity,0.676,2286,442,2728,ok_volume,44,0,44,5780,810,6590
1769994817,53,46,0,44,0,44,low_activity,0,96,0,96,low_activity,0.676,2286,442,2728,ok_volume,0,0,0,5780,610,6390
1769994818,53,46,0,61,0,61,low_activity,0,113,0,113,low_activity,0.688,2268,420,2688,ok_volume,20,0,20,5800,610,6410
1769994819,53,46,0,17,0,17,low_activity,0,61,0,61,low_activity,0.63,1851,420,2271,ok_volume,1,3,4,5622,613,6235
1769994820,53,46,0,255,0,255,low_activity,0,299,0,299,low_activity,0.665,2089,420,2509,ok_volume,238,0,238,5860,613,6473
1769994821,53,46,0,238,0,238,low_activity,0,255,0,255,low_activity,0.692,2089,380,2469,ok_volume,0,0,0,5828,613,6441
1769994822,53,46,0,292,0,292,low_activity,0,309,0,309,low_activity,0.551,1313,380,1693,ok_volume,28,0,28,5882,613,6495
1769994823,53,46,0,89,0,89,low_activity,0,327,0,327,low_activity,0.556,1331,380,1711,ok_volume,35,0,35,5900,613,6513
1769994824,53,46,0,63,0,63,low_activity,0,327,0,327,low_activity,1.0,1331,0,1331,ok_volume,4,0,4,5519,613,6132
1769994825,53,46,0,392,0,392,low_activity,0,446,0,446,low_activity,1.0,1688,0,1688,ok_volume,357,0,357,5876,613,6489
1769994826,53,46,0,357,0,357,low_activity,0,420,0,420,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,5663,613,6276
1769994827,53,46,0,401,0,401,low_activity,0,436,0,436,low_activity,1.0,1385,0,1385,ok_volume,44,0,44,5628,613,6241
1769994828,53,46,0,223,0,223,low_activity,0,580,0,580,low_activity,1.0,1564,0,1564,ok_volume,179,0,179,5781,613,6394
1769994829,53,46,0,279,0,279,low_activity,0,636,0,636,low_activity,1.0,1441,0,1441,ok_volume,56,0,56,5837,462,6299
1769994830,52,46,0,235,0,235,low_activity,0,279,0,279,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,5115,462,5577
1769994831,52,46,0,173,43,216,low_activity,0.804,396,43,439,ok_volume,0.946,1547,43,1590,ok_volume,89,45,134,5188,507,5695
1769994832,52,46,0,367,43,410,low_activity,0.867,602,43,645,ok_volume,0.953,1797,43,1840,ok_volume,250,0,250,5326,507,5833
1769994833,52,46,0,339,43,382,low_activity,0.815,423,43,466,ok_volume,0.951,1708,43,1751,ok_volume,0,0,0,4788,493,5281
1769994834,52,46,0,519,0,519,low_activity,0.873,636,43,679,ok_volume,0.957,1947,43,1990,ok_volume,269,0,269,5057,493,5550
1769994835,52,46,0,269,0,269,low_activity,0,608,43,651,low_activity,0.957,1947,43,1990,ok_volume,0,0,0,5036,493,5529
1769994836,52,46,0,269,0,269,low_activity,0,519,0,519,low_activity,0.951,1712,43,1755,ok_volume,8,0,8,5036,493,5529
1769994837,52,46,0,0,0,0,low_activity,0,269,0,269,low_activity,0.951,1712,43,1755,ok_volume,0,0,0,5036,493,5529
1769994838,52,46,0,0,0,0,low_activity,0,269,0,269,low_activity,0.951,1712,43,1755,ok_volume,0,0,0,5036,493,5529
1769994839,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,1712,43,1755,ok_volume,0,0,0,5036,493,5529
1769994840,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,1712,43,1755,ok_volume,0,0,0,4439,493,4932
1769994841,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1712,43,1755,ok_volume,0,0,0,4439,493,4932
1769994842,52,46,0,357,0,357,low_activity,0,357,0,357,low_activity,0.959,2069,43,2112,ok_volume,357,0,357,4454,493,4947
1769994843,52,46,0,714,0,714,low_activity,0,714,0,714,low_activity,0.965,2426,43,2469,ok_volume,357,0,357,4811,493,5304
1769994844,52,47,0,714,0,714,low_activity,0,714,0,714,low_activity,0.964,2374,43,2417,ok_volume,0,0,0,4811,493,5304
1769994845,52,47,0,357,0,357,low_activity,0,714,0,714,low_activity,0.964,2374,43,2417,ok_volume,0,0,0,4632,493,5125
1769994846,52,47,0,0,0,0,no_volume,0,714,0,714,low_activity,0.964,2330,43,2373,ok_volume,0,0,0,4632,493,5125
1769994847,52,47,0,36,0,36,low_activity,0,393,0,393,low_activity,0.964,2366,43,2409,ok_volume,36,0,36,4668,493,5161
1769994848,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.964,2349,43,2392,ok_volume,9,0,9,4642,468,5110
1769994849,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.964,2349,43,2392,ok_volume,0,0,0,4225,468,4693
1769994850,52,46,0,155,0,155,low_activity,0,191,0,191,low_activity,0.963,2266,43,2309,ok_volume,155,0,155,4380,468,4848
1769994851,52,46,0,155,0,155,low_activity,0,191,0,191,low_activity,0.962,2240,43,2283,ok_volume,0,0,0,4380,428,4808
1769994852,52,46,0,155,71,226,low_activity,0,155,71,226,low_activity,0.902,2212,114,2326,ok_volume,0,71,71,3550,499,4049
1769994853,53,46,0,0,71,71,low_activity,0,155,71,226,low_activity,0.9,2177,114,2291,ok_volume,0,0,0,3533,499,4032
1769994854,53,46,0,0,71,71,low_activity,0,155,71,226,low_activity,0.9,2177,114,2291,ok_volume,0,0,0,3533,119,3652
1769994855,52,46,0,25,411,436,low_activity,-0.901,25,482,507,ok_volume,0.557,1845,525,2370,ok_volume,25,411,436,3558,530,4088
1769994856,52,46,0,25,411,436,low_activity,-0.901,25,482,507,ok_volume,0.557,1845,525,2370,ok_volume,0,0,0,3558,530,4088
1769994857,52,46,-0.337,204,411,615,ok_volume,-0.337,204,411,615,ok_volume,0.581,1980,525,2505,ok_volume,179,0,179,3390,530,3920
1769994858,52,46,0,179,0,179,low_activity,-0.337,204,411,615,ok_volume,0.549,1801,525,2326,ok_volume,0,0,0,3390,530,3920
1769994859,52,46,0,179,0,179,low_activity,-0.337,204,411,615,ok_volume,0.537,1745,525,2270,ok_volume,0,0,0,3211,530,3741
1769994860,52,46,0,0,0,0,no_volume,0,179,0,179,low_activity,0.532,1717,525,2242,ok_volume,0,0,0,3211,530,3741
1769994861,52,46,0,35,0,35,low_activity,0,214,0,214,low_activity,0.551,1663,482,2145,ok_volume,36,0,36,3236,530,3766
1769994862,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.491,1413,482,1895,ok_volume,0,0,0,3236,530,3766
1769994863,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.491,1413,482,1895,ok_volume,0,0,0,3147,530,3677
1769994864,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.407,1144,482,1626,ok_volume,0,0,0,3117,530,3647
1769994865,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.407,1144,482,1626,ok_volume,0,0,0,3117,530,3647
1769994866,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,1144,482,1626,ok_volume,0,0,0,2882,530,3412
1769994867,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,1144,482,1626,ok_volume,0,0,0,2882,530,3412
1769994868,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,1144,482,1626,ok_volume,0,0,0,2882,530,3412
1769994869,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,1144,482,1626,ok_volume,0,0,0,2882,530,3412
1769994870,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,1144,482,1626,ok_volume,0,0,0,2882,530,3412
1769994871,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,1144,482,1626,ok_volume,0,0,0,2882,530,3412
1769994872,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,787,482,1269,ok_volume,0,0,0,2882,530,3412
1769994873,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.047,530,482,1012,ok_volume,100,0,100,2982,530,3512
1769994874,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.047,530,482,1012,ok_volume,0,0,0,2930,530,3460
1769994875,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.047,530,482,1012,ok_volume,0,0,0,2930,530,3460
1769994876,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0.047,530,482,1012,ok_volume,0,0,0,2886,530,3416
1769994877,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0.012,494,482,976,ok_volume,0,0,0,2886,530,3416
1769994878,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0.055,538,482,1020,ok_volume,44,0,44,2910,530,3440
1769994879,53,46,0,585,0,585,low_activity,0,585,0,585,low_activity,0.382,1079,482,1561,ok_volume,541,0,541,3450,527,3977
1769994880,53,46,0,585,0,585,low_activity,0,585,0,585,low_activity,0.314,924,482,1406,ok_volume,8,0,8,3220,527,3747
1769994881,53,46,0,541,0,541,low_activity,0,585,0,585,low_activity,0.314,924,482,1406,ok_volume,0,0,0,3194,527,3721
1769994882,53,46,0,0,0,0,low_activity,0,585,0,585,low_activity,0.384,924,411,1335,ok_volume,0,0,0,3166,527,3693
1769994883,53,46,0,20,0,20,low_activity,0,561,0,561,low_activity,0.393,944,411,1355,ok_volume,20,0,20,3151,527,3678
1769994884,53,46,0,55,0,55,low_activity,0,55,0,55,low_activity,0.409,979,411,1390,ok_volume,35,0,35,3182,527,3709
1769994885,53,46,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,954,0,954,ok_volume,0,0,0,2825,527,3352
1769994886,53,46,0,62,0,62,low_activity,0,82,0,82,low_activity,1.0,981,0,981,ok_volume,27,0,27,2852,527,3379
1769994887,53,46,0,27,0,27,low_activity,0,82,0,82,low_activity,1.0,802,0,802,ok_volume,0,0,0,2808,527,3335
1769994888,53,46,0,27,0,27,low_activity,0,62,0,62,low_activity,1.0,802,0,802,ok_volume,0,0,0,2629,527,3156
1769994889,53,46,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,802,0,802,ok_volume,0,0,0,2573,527,3100
1769994890,53,46,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,802,0,802,ok_volume,8,0,8,2553,527,3080
1769994891,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,767,0,767,ok_volume,0,0,0,2464,482,2946
1769994892,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,767,0,767,ok_volume,0,0,0,2214,482,2696
1769994893,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,811,0,811,ok_volume,44,0,44,2258,482,2740
1769994894,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,811,0,811,ok_volume,0,0,0,1989,482,2471
1769994895,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,811,0,811,ok_volume,0,0,0,1989,482,2471
1769994896,52,46,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,811,0,811,ok_volume,0,7,7,1981,489,2470
1769994897,52,46,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,811,0,811,ok_volume,0,0,0,1981,489,2470
1769994898,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,811,0,811,ok_volume,0,0,0,1981,489,2470
1769994899,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,828,0,828,ok_volume,17,0,17,1998,489,2487
1769994900,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,828,0,828,ok_volume,0,0,0,1998,489,2487
1769994901,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,828,0,828,ok_volume,0,0,0,1998,489,2487
1769994902,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,828,0,828,ok_volume,0,0,0,1641,489,2130
1769994903,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,728,0,728,ok_volume,0,0,0,1284,489,1773
1769994904,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1284,489,1773
1769994905,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1284,489,1773
1769994906,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1284,489,1773
1769994907,52,46,0,0,25,25,low_activity,0,0,25,25,low_activity,0.934,728,25,753,ok_volume,0,25,25,1248,514,1762
1769994908,52,46,0,0,25,25,low_activity,0,0,25,25,low_activity,0.929,684,25,709,ok_volume,0,0,0,1239,514,1753
1769994909,52,46,0,0,25,25,low_activity,0,0,25,25,low_activity,0,143,25,168,low_total_volume,0,0,0,1239,514,1753
1769994910,52,46,0,0,0,0,no_volume,0,0,25,25,low_activity,0,143,25,168,low_total_volume,0,0,0,1084,514,1598
1769994911,52,46,0,0,0,0,no_volume,0,0,25,25,low_activity,0,143,25,168,low_total_volume,0,0,0,1084,514,1598
1769994912,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,25,168,low_total_volume,0,0,0,1084,443,1527
1769994913,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,25,148,low_total_volume,0,0,0,1084,443,1527
1769994914,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,25,113,low_activity,0,0,0,1084,443,1527
1769994915,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,25,113,low_activity,0,0,0,1059,32,1091
1769994916,52,46,0,71,0,71,low_activity,0,71,0,71,low_activity,0,132,25,157,low_activity,71,0,71,1130,32,1162
1769994917,52,46,0,142,0,142,low_activity,0,142,0,142,low_activity,0,203,25,228,low_total_volume,76,0,76,1027,32,1059
1769994918,52,46,0,142,0,142,low_activity,0,142,0,142,low_activity,0,203,25,228,low_total_volume,0,8,8,1027,40,1067
1769994919,52,46,0,71,0,71,low_activity,0,142,0,142,low_activity,0,203,25,228,low_total_volume,0,0,0,1027,40,1067
1769994920,52,46,0,0,0,0,low_activity,0,142,0,142,low_activity,0,203,25,228,low_total_volume,0,0,0,1027,40,1067
1769994921,52,46,0,0,0,0,no_volume,0,71,0,71,low_activity,0,203,25,228,low_total_volume,0,0,0,991,40,1031
1769994922,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,25,228,low_total_volume,0,0,0,991,40,1031
1769994923,52,46,0,0,1530,1530,low_activity,0,0,1530,1530,low_activity,-0.814,159,1555,1714,ok_volume,0,1530,1530,991,1570,2561
1769994924,52,46,0,80,1530,1610,low_activity,0,80,1530,1610,low_activity,-0.734,239,1555,1794,ok_volume,85,0,85,1076,1570,2646
1769994925,52,46,0,80,1530,1610,low_activity,0,80,1530,1610,low_activity,-0.734,239,1555,1794,ok_volume,0,0,0,1076,1570,2646
1769994926,52,46,0,80,0,80,low_activity,0,80,1530,1610,low_activity,-0.734,239,1555,1794,ok_volume,0,0,0,1076,1570,2646
1769994927,52,46,0,0,0,0,no_volume,0,80,1530,1610,low_activity,-0.734,239,1555,1794,ok_volume,0,0,0,1076,1570,2646
1769994928,52,46,0,35,0,35,low_activity,0,115,0,115,low_activity,-0.7,274,1555,1829,ok_volume,43,0,43,1119,1570,2689
1769994929,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.716,257,1555,1812,ok_volume,0,0,0,1119,1570,2689
1769994930,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.716,257,1555,1812,ok_volume,0,0,0,1119,1570,2689
1769994931,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.716,257,1555,1812,ok_volume,0,0,0,1119,1570,2689
1769994932,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.716,257,1555,1812,ok_volume,0,0,0,1119,1570,2689
1769994933,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,257,1555,1812,ok_volume,0,0,0,1019,1570,2589
1769994934,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,257,1555,1812,ok_volume,0,0,0,1019,1570,2589
1769994935,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,257,1555,1812,ok_volume,0,0,0,1019,1570,2589
1769994936,52,46,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.628,355,1555,1910,ok_volume,98,0,98,1117,1570,2687
1769994937,52,46,0,183,0,183,low_activity,0,183,0,183,low_activity,-0.553,440,1530,1970,ok_volume,85,0,85,1202,1570,2772
1769994938,52,46,0,183,0,183,low_activity,0,183,0,183,low_activity,-0.553,440,1530,1970,ok_volume,0,0,0,1158,1570,2728
1769994939,52,46,0,85,0,85,low_activity,0,183,0,183,low_activity,-0.553,440,1530,1970,ok_volume,0,0,0,617,1570,2187
1769994940,52,46,0,35,0,35,low_activity,0,218,0,218,low_activity,-0.526,475,1530,2005,ok_volume,35,0,35,644,1570,2214
1769994941,52,46,0,35,0,35,low_activity,0,120,0,120,low_activity,-0.526,475,1530,2005,ok_volume,0,0,0,644,1570,2214
1769994942,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.526,475,1530,2005,ok_volume,0,0,0,644,1570,2214
1769994943,52,46,0,457,0,457,low_activity,0,492,0,492,low_activity,-0.243,932,1530,2462,ok_volume,457,0,457,1081,1570,2651
1769994944,52,46,0,546,0,546,low_activity,1.0,581,0,581,ok_volume,-0.2,1021,1530,2551,ok_volume,89,0,89,1135,1570,2705
1769994945,52,46,0.393,546,238,784,ok_volume,0.393,546,238,784,ok_volume,-0.268,1021,1768,2789,ok_volume,0,238,238,1135,1808,2943
1769994946,52,46,0,89,238,327,low_activity,0.393,546,238,784,ok_volume,-0.301,950,1768,2718,ok_volume,0,0,0,1108,1808,2916
1769994947,52,46,0,47,238,285,low_activity,0.427,593,238,831,ok_volume,-0.313,926,1768,2694,ok_volume,47,0,47,1155,1808,2963
1769994948,52,46,0,47,0,47,low_activity,0,136,238,374,low_activity,-0.313,926,1768,2694,ok_volume,0,0,0,1155,1808,2963
1769994949,52,46,0,72,0,72,low_activity,0,72,238,310,low_activity,-0.3,951,1768,2719,ok_volume,25,0,25,1180,1808,2988
1769994950,52,46,0,25,0,25,low_activity,0,72,0,72,low_activity,-0.3,951,1768,2719,ok_volume,0,0,0,1172,1808,2980
1769994951,52,47,0,25,0,25,low_activity,0,72,0,72,low_activity,-0.3,951,1768,2719,ok_volume,0,0,0,1172,1808,2980
1769994952,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.3,951,1768,2719,ok_volume,0,0,0,1172,1808,2980
1769994953,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0.6,951,238,1189,ok_volume,0,0,0,1128,1808,2936
1769994954,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,871,238,1109,ok_volume,0,0,0,1128,1808,2936
1769994955,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,871,238,1109,ok_volume,0,0,0,1128,1808,2936
1769994956,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,871,238,1109,ok_volume,0,0,0,1128,1801,2929
1769994957,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.584,907,238,1145,ok_volume,36,0,36,1164,1801,2965
1769994958,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.571,872,238,1110,ok_volume,0,0,0,1164,1801,2965
1769994959,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.571,872,238,1110,ok_volume,5,0,5,1152,1801,2953
1769994960,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0.571,872,238,1110,ok_volume,0,0,0,1152,1801,2953
1769994961,52,47,0,273,0,273,low_activity,0,309,0,309,low_activity,0.656,1145,238,1383,ok_volume,273,0,273,1425,1801,3226
1769994962,52,47,0,273,0,273,low_activity,0,273,0,273,low_activity,0.656,1145,238,1383,ok_volume,0,0,0,1425,1801,3226
1769994963,52,47,0,300,0,300,low_activity,0,300,0,300,low_activity,0.662,1172,238,1410,ok_volume,30,0,30,1455,1801,3256
1769994964,52,47,0,27,0,27,low_activity,0,300,0,300,low_activity,0.662,1172,238,1410,ok_volume,0,0,0,1455,1801,3256
1769994965,52,47,0,52,0,52,low_activity,0,325,0,325,low_activity,0.668,1197,238,1435,ok_volume,25,0,25,1480,1801,3281
1769994966,52,47,0,25,0,25,low_activity,0,52,0,52,low_activity,0.644,1099,238,1337,ok_volume,0,0,0,1480,1801,3281
1769994967,52,47,0,118,0,118,low_activity,0,145,0,145,low_activity,0.646,1107,238,1345,ok_volume,93,0,93,1573,1776,3349
1769994968,52,47,0,451,0,451,low_activity,0,476,0,476,low_activity,0.72,1465,238,1703,ok_volume,358,0,358,1931,1776,3707
1769994969,52,47,0,451,0,451,low_activity,0,476,0,476,low_activity,0.72,1465,238,1703,ok_volume,1,0,1,1932,1776,3708
1769994970,52,47,0,358,0,358,low_activity,0,451,0,451,low_activity,0.715,1430,238,1668,ok_volume,0,0,0,1932,1776,3708
1769994971,52,47,0,0,0,0,low_activity,0,451,0,451,low_activity,0.715,1430,238,1668,ok_volume,0,0,0,1932,1776,3708
1769994972,52,47,0,0,0,0,no_volume,0,358,0,358,low_activity,0.715,1430,238,1668,ok_volume,0,0,0,1932,1776,3708
1769994973,52,47,0,26,0,26,low_activity,0,26,0,26,low_activity,0.615,999,238,1237,ok_volume,26,0,26,1958,1776,3734
1769994974,52,47,0,26,0,26,low_activity,0,26,0,26,low_activity,0.585,910,238,1148,ok_volume,0,0,0,1958,1776,3734
1769994975,52,47,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,910,0,910,ok_volume,0,0,0,1958,1776,3734
1769994976,52,47,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,910,0,910,ok_volume,0,0,0,1887,1776,3663
1769994977,52,47,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,863,0,863,ok_volume,0,0,0,1811,1776,3587
1769994978,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,1811,1768,3579
1769994979,52,47,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,1210,0,1210,ok_volume,372,0,372,2183,1768,3951
