ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772416436,22,77,0.96,924,19,943,ok_volume,0.968,1182,19,1201,ok_volume,0.918,8922,380,9302,ok_volume,431,0,431,13225,1024,14249
1772416437,22,77,0,512,0,512,low_activity,0.968,1182,19,1201,ok_volume,0.856,4882,380,5262,ok_volume,4,0,4,12628,850,13478
1772416438,22,77,0,551,0,551,low_activity,0.964,1044,19,1063,ok_volume,0.855,4858,380,5238,ok_volume,120,0,120,12288,850,13138
1772416439,22,77,0,120,0,120,low_activity,1.0,632,0,632,ok_volume,0.88,4858,311,5169,ok_volume,0,0,0,12288,850,13138
1772416440,22,77,0,561,0,561,low_activity,1.0,992,0,992,ok_volume,0.828,3299,311,3610,ok_volume,441,0,441,12706,845,13551
1772416441,22,77,0,463,0,463,low_activity,1.0,583,0,583,ok_volume,0.829,3321,311,3632,ok_volume,22,0,22,12718,845,13563
1772416442,22,77,-0.141,463,615,1078,ok_volume,-0.027,583,615,1198,ok_volume,0.573,3221,875,4096,ok_volume,0,615,615,12718,1460,14178
1772416443,22,77,-0.688,140,757,897,ok_volume,-0.132,581,757,1338,ok_volume,0.524,3258,1017,4275,ok_volume,118,142,260,12737,1602,14339
1772416444,22,77,0,118,757,875,low_activity,-0.132,581,757,1338,ok_volume,0.515,3178,1017,4195,ok_volume,4,0,4,12708,1602,14310
1772416445,22,77,0,200,142,342,low_activity,-0.546,222,757,979,ok_volume,0.505,3096,1017,4113,ok_volume,82,0,82,12110,1601,13711
1772416446,22,77,0,139,50,189,low_activity,-0.517,257,807,1064,ok_volume,0.492,3131,1067,4198,ok_volume,65,53,118,12026,1596,13622
1772416447,21,78,0.855,638,50,688,ok_volume,0.595,756,192,948,ok_volume,0.544,3609,1067,4676,ok_volume,499,0,499,12419,1596,14015
1772416448,21,78,-0.292,568,1036,1604,ok_volume,-0.229,650,1036,1686,ok_volume,0.274,3601,2053,5654,ok_volume,12,988,1000,11931,2454,14385
1772416449,21,78,-0.122,771,986,1757,ok_volume,-0.065,910,1036,1946,ok_volume,0.293,3758,2053,5811,ok_volume,260,8,268,12191,2376,14567
1772416450,21,78,-0.568,272,986,1258,ok_volume,-0.112,828,1036,1864,ok_volume,0.238,3334,2053,5387,ok_volume,8,0,8,12110,2346,14456
1772416451,19,80,-0.926,303,7837,8140,ok_volume,-0.831,814,8823,9637,ok_volume,-0.486,3377,9757,13134,ok_volume,43,7861,7904,12133,10186,22319
1772416452,19,80,-0.989,43,7837,7880,ok_volume,-0.931,315,8823,9138,ok_volume,-0.496,3290,9757,13047,ok_volume,0,0,0,12133,10186,22319
1772416453,19,80,-0.989,43,7837,7880,ok_volume,-0.926,303,7837,8140,ok_volume,-0.496,3290,9757,13047,ok_volume,0,0,0,12129,10170,22299
1772416454,19,80,0,0,63,63,low_activity,-0.989,43,7900,7943,ok_volume,-0.507,3210,9820,13030,ok_volume,0,63,63,12129,10233,22362
1772416455,19,80,0,0,63,63,low_activity,-0.989,43,7900,7943,ok_volume,-0.507,3210,9820,13030,ok_volume,18,0,18,12142,10233,22375
1772416456,19,80,0,128,63,191,low_activity,0,128,63,191,low_activity,-0.501,3264,9820,13084,ok_volume,128,0,128,12270,10208,22478
1772416457,19,80,0,128,0,128,low_activity,0,128,63,191,low_activity,-0.512,3164,9807,12971,ok_volume,0,0,0,12270,10208,22478
1772416458,19,80,0,208,0,208,low_activity,0,208,63,271,low_total_volume,-0.526,3044,9807,12851,ok_volume,80,0,80,12344,10208,22552
1772416459,19,80,0,126,0,126,low_activity,0,254,0,254,low_total_volume,-0.521,3090,9807,12897,ok_volume,55,0,55,12379,10196,22575
1772416460,19,80,0,126,0,126,low_activity,0,254,0,254,low_total_volume,-0.521,3090,9807,12897,ok_volume,0,0,0,12379,10196,22575
1772416461,19,80,0.827,434,41,475,ok_volume,0.852,514,41,555,ok_volume,-0.474,3478,9753,13231,ok_volume,114,53,167,12767,10164,22931
1772416462,19,79,0.94,1318,41,1359,ok_volume,0.945,1444,41,1485,ok_volume,-0.377,4408,9753,14161,ok_volume,930,0,930,13269,10164,23433
1772416463,19,79,0.924,1044,41,1085,ok_volume,0.942,1364,41,1405,ok_volume,-0.403,4150,9753,13903,ok_volume,0,0,0,13136,10164,23300
1772416464,19,80,0,975,125,1100,low_activity,0.783,1363,166,1529,ok_volume,-0.445,3783,9859,13642,ok_volume,45,125,170,12315,10289,22604
1772416465,20,78,0,158,173,331,low_activity,0.698,1202,214,1416,ok_volume,-0.444,3815,9907,13722,ok_volume,113,48,161,12428,10337,22765
1772416466,20,78,0,158,173,331,low_activity,0.726,1088,173,1261,ok_volume,-0.491,3384,9907,13291,ok_volume,0,0,0,12408,10337,22745
1772416467,20,79,0.407,211,89,300,ok_volume,0.089,256,214,470,ok_volume,-0.481,3482,9948,13430,ok_volume,98,25,123,8462,10378,18840
1772416468,20,79,0,162,72,234,low_total_volume,0.133,320,245,565,ok_volume,-0.489,3426,9979,13405,ok_volume,80,31,111,8398,10409,18807
1772416469,20,79,0,162,56,218,low_total_volume,0.392,275,120,395,ok_volume,-0.489,3426,9979,13405,ok_volume,2,0,2,8400,10340,18740
1772416470,20,79,0,515,31,546,low_activity,0.79,613,72,685,ok_volume,-0.488,3436,9979,13415,ok_volume,451,0,451,6843,10339,17182
1772416471,20,79,0,451,0,451,low_activity,0.833,613,56,669,ok_volume,-0.49,3414,9979,13393,ok_volume,1,0,1,6835,10339,17174
1772416472,20,79,0,951,0,951,low_activity,0.941,1015,31,1046,ok_volume,-0.41,3914,9364,13278,ok_volume,509,0,509,7240,10288,17528
1772416473,20,79,0,2443,31,2474,low_activity,0.979,2894,31,2925,ok_volume,-0.234,5739,9253,14992,ok_volume,1951,31,1982,9110,10319,19429
1772416474,20,79,0,2443,31,2474,low_activity,0.979,2894,31,2925,ok_volume,-0.234,5739,9253,14992,ok_volume,0,0,0,9030,10319,19349
1772416475,20,79,0,1943,31,1974,low_activity,0,2443,31,2474,low_activity,-0.241,5657,9253,14910,ok_volume,9,0,9,8875,10319,19194
1772416476,20,79,0,22,0,22,low_activity,0.975,2465,31,2496,ok_volume,-0.242,5622,9203,14825,ok_volume,26,0,26,8879,10319,19198
1772416477,20,79,0,58,1150,1208,low_activity,0.258,2001,1181,3182,ok_volume,-0.335,5159,10353,15512,ok_volume,36,1150,1186,8893,11469,20362
1772416478,20,79,-0.827,128,1350,1478,ok_volume,-0.827,128,1350,1478,ok_volume,-0.294,5217,9567,14784,ok_volume,84,200,284,8957,11669,20626
1772416479,20,79,0.339,2737,1350,4087,ok_volume,0.343,2759,1350,4109,ok_volume,-0.115,7588,9567,17155,ok_volume,2631,0,2631,11485,11669,23154
1772416480,20,79,0.863,2723,200,2923,ok_volume,0.346,2781,1350,4131,ok_volume,-0.114,7610,9567,17177,ok_volume,22,0,22,11074,11669,22743
1772416481,20,79,1.0,2653,0,2653,ok_volume,0.343,2759,1350,4109,ok_volume,0.628,7567,1730,9297,ok_volume,0,0,0,11074,11536,22610
1772416482,20,79,0,1347,0,1347,low_activity,0.906,4048,200,4248,ok_volume,0.674,8892,1730,10622,ok_volume,1325,0,1325,12312,11536,23848
1772416483,20,79,0,1345,0,1345,low_activity,1.0,3998,0,3998,ok_volume,0.675,8912,1730,10642,ok_volume,24,0,24,12336,11536,23872
1772416484,20,79,0.747,1345,195,1540,ok_volume,0.75,1367,195,1562,ok_volume,0.654,8912,1862,10774,ok_volume,0,195,195,12256,11731,23987
1772416485,20,79,0.479,553,195,748,ok_volume,0.812,1878,195,2073,ok_volume,0.671,9445,1862,11307,ok_volume,533,0,533,12789,11731,24520
1772416486,20,79,0.536,645,195,840,ok_volume,0.822,1990,195,2185,ok_volume,0.67,9429,1862,11291,ok_volume,112,0,112,12827,11731,24558
1772416487,20,79,0.707,745,128,873,ok_volume,0.406,765,323,1088,ok_volume,0.654,9529,1990,11519,ok_volume,104,128,232,12831,11846,24677
1772416488,20,79,0.57,467,128,595,ok_volume,0.512,1000,323,1323,ok_volume,0.66,9704,1990,11694,ok_volume,255,0,255,12886,11846,24732
1772416489,19,79,0.548,438,128,566,ok_volume,0.789,1083,128,1211,ok_volume,0.661,9741,1990,11731,ok_volume,83,0,83,12969,11846,24815
1772416490,19,79,0,338,0,338,low_activity,0.622,550,128,678,ok_volume,0.653,9467,1990,11457,ok_volume,4,0,4,12973,11846,24819
1772416491,19,79,0,143,0,143,low_activity,0.591,498,128,626,ok_volume,0.657,9413,1949,11362,ok_volume,64,0,64,13037,11751,24788
1772416492,19,79,0,105,0,105,low_activity,1.0,443,0,443,ok_volume,0.628,8528,1949,10477,ok_volume,45,0,45,13082,11751,24833
1772416493,19,79,0,195,500,695,low_activity,-0.285,278,500,778,ok_volume,0.557,8618,2449,11067,ok_volume,95,500,595,12911,12251,25162
1772416494,19,79,0,135,500,635,low_activity,0,195,500,695,low_activity,0.573,8573,2324,10897,ok_volume,9,0,9,12508,12232,24740
1772416495,19,79,-0.502,269,812,1081,ok_volume,-0.369,374,812,1186,ok_volume,0.539,8639,2588,11227,ok_volume,89,312,401,12606,12544,25150
1772416496,19,79,-0.164,224,312,536,ok_volume,-0.387,359,812,1171,ok_volume,0.543,8684,2572,11256,ok_volume,58,0,58,12233,12544,24777
1772416497,19,79,0.063,354,312,666,ok_volume,-0.207,534,812,1346,ok_volume,0.551,8806,2547,11353,ok_volume,220,0,220,12449,12544,24993
1772416498,19,79,0,287,0,287,low_activity,0.198,466,312,778,ok_volume,0.554,8764,2516,11280,ok_volume,28,0,28,12357,12544,24901
1772416499,19,79,0.876,287,19,306,ok_volume,0.12,421,331,752,ok_volume,0.553,8809,2535,11344,ok_volume,45,19,64,12402,12563,24965
1772416500,19,79,0,67,19,86,low_activity,0.892,332,19,351,ok_volume,0.535,8358,2535,10893,ok_volume,5,0,5,11966,12563,24529
1772416501,19,79,0,77,111,188,low_total_volume,0.484,319,111,430,ok_volume,0.523,8390,2627,11017,ok_volume,32,92,124,11976,12655,24631
1772416502,19,79,0,32,92,124,low_activity,0,99,111,210,low_total_volume,0.5,7890,2627,10517,ok_volume,0,0,0,11976,12040,24016
1772416503,19,79,0,32,92,124,low_activity,0,77,111,188,low_total_volume,0.392,5947,2596,8543,ok_volume,0,0,0,11850,11898,23748
1772416504,19,79,0,0,0,0,no_volume,0,32,92,124,low_activity,0.392,5947,2596,8543,ok_volume,0,0,0,11846,11898,23744
1772416505,19,79,0,0,0,0,no_volume,0,32,92,124,low_activity,0.392,5947,2596,8543,ok_volume,0,0,0,11764,11898,23662
1772416506,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,5925,2596,8521,ok_volume,0,0,0,11699,11845,23544
1772416507,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.608,5934,1446,7380,ok_volume,50,0,50,11250,11845,23095
1772416508,19,79,1.0,591,0,591,ok_volume,1.0,591,0,591,ok_volume,0.675,6410,1246,7656,ok_volume,546,0,546,11784,10857,22641
1772416509,19,79,1.0,684,0,684,ok_volume,1.0,684,0,684,ok_volume,0.513,3872,1246,5118,ok_volume,93,0,93,11617,10849,22466
1772416510,19,79,1.0,739,0,739,ok_volume,1.0,784,0,784,ok_volume,0.52,3950,1246,5196,ok_volume,109,0,109,11718,10849,22567
1772416511,19,79,0,193,0,193,low_activity,1.0,784,0,784,ok_volume,0.52,3950,1246,5196,ok_volume,0,0,0,11675,2988,14663
1772416512,19,79,0,2506,0,2506,low_activity,1.0,3145,0,3145,ok_volume,0.603,5031,1246,6277,ok_volume,2406,0,2406,14081,2988,17069
1772416513,19,79,0.106,2473,2000,4473,ok_volume,0.143,2666,2000,4666,ok_volume,0.22,5078,3246,8324,ok_volume,67,2000,2067,14148,4988,19136
1772416514,19,79,0.106,2473,2000,4473,ok_volume,0.125,2573,2000,4573,ok_volume,0.249,5078,3051,8129,ok_volume,0,0,0,14148,4925,19073
1772416515,19,79,-0.917,88,2028,2116,ok_volume,0.103,2494,2028,4522,ok_volume,0.195,4566,3079,7645,ok_volume,21,28,49,14151,4953,19104
1772416516,19,79,0,59,28,87,low_activity,0.111,2532,2028,4560,ok_volume,0.187,4492,3079,7571,ok_volume,42,0,42,14065,4956,19021
1772416517,20,79,0.93,776,28,804,ok_volume,-0.413,843,2028,2871,ok_volume,0.268,5109,2951,8060,ok_volume,717,0,717,14782,4956,19738
1772416518,20,79,0.788,867,103,970,ok_volume,0.743,888,131,1019,ok_volume,0.238,4966,3054,8020,ok_volume,121,103,224,14823,5059,19882
1772416519,20,79,0.751,829,118,947,ok_volume,0.718,888,146,1034,ok_volume,0.228,4883,3069,7952,ok_volume,0,15,15,14768,5074,19842
1772416520,20,79,0,981,118,1099,low_activity,0.873,1736,118,1854,ok_volume,0.304,5752,3069,8821,ok_volume,869,0,869,15363,5074,20437
1772416521,20,79,0,869,15,884,low_activity,0.87,1698,118,1816,ok_volume,0.299,5692,3069,8761,ok_volume,0,0,0,15249,5021,20270
1772416522,21,78,0,1929,0,1929,low_activity,0.891,2041,118,2159,ok_volume,0.372,6707,3069,9776,ok_volume,1060,0,1060,15379,5021,20400
1772416523,21,78,0,1060,0,1060,low_activity,0,1929,15,1944,low_activity,0.441,6617,2569,9186,ok_volume,0,0,0,15379,5021,20400
1772416524,21,78,0,1090,0,1090,low_activity,0,1959,0,1959,low_activity,0.437,6557,2569,9126,ok_volume,31,0,31,15365,4896,20261
1772416525,21,78,0,30,0,30,low_activity,0,1090,0,1090,low_activity,0.483,6468,2257,8725,ok_volume,0,2,2,15252,4850,20102
1772416526,21,78,0,30,0,30,low_activity,0,1090,0,1090,low_activity,0.48,6423,2257,8680,ok_volume,0,0,0,15252,4834,20086
1772416527,21,78,0,0,182,182,low_activity,0,30,182,212,low_activity,0.436,6203,2439,8642,ok_volume,0,182,182,15154,4991,20145
1772416528,21,78,0,416,182,598,low_activity,0,446,182,628,low_activity,0.46,6597,2439,9036,ok_volume,416,0,416,15490,4960,20450
1772416529,21,78,0,433,182,615,low_activity,0,433,182,615,low_activity,0.462,6569,2420,8989,ok_volume,0,0,0,15505,4960,20465
1772416530,21,78,0,433,0,433,low_activity,0,433,182,615,low_activity,0.462,6569,2420,8989,ok_volume,0,0,0,15054,4960,20014
1772416531,21,78,0,38,0,38,low_activity,0,471,182,653,low_activity,0.477,6575,2328,8903,ok_volume,38,5,43,15091,4965,20056
1772416532,21,78,0,81,0,81,low_activity,0,514,0,514,low_activity,0.48,6618,2328,8946,ok_volume,43,0,43,14625,4965,19590
1772416533,21,78,0,231,0,231,low_activity,0,231,0,231,low_activity,0.488,6768,2328,9096,ok_volume,154,0,154,12828,4934,17762
1772416534,21,78,0,297,0,297,low_activity,1.0,335,0,335,ok_volume,0.494,6872,2328,9200,ok_volume,104,0,104,12932,4934,17866
1772416535,21,78,0.929,519,19,538,ok_volume,0.939,600,19,619,ok_volume,0.505,7137,2347,9484,ok_volume,246,19,265,13188,4953,18141
1772416536,21,78,0.954,806,19,825,ok_volume,0.963,999,19,1018,ok_volume,0.527,7574,2347,9921,ok_volume,441,0,441,13603,4953,18556
1772416537,21,78,0.947,704,19,723,ok_volume,0.962,977,19,996,ok_volume,0.526,7550,2347,9897,ok_volume,21,0,21,13588,3803,17391
1772416538,21,78,0,458,0,458,low_activity,0.955,827,19,846,ok_volume,0.498,7004,2347,9351,ok_volume,8,0,8,13512,3603,17115
1772416539,21,78,0,21,0,21,low_activity,0.947,704,19,723,ok_volume,0.493,6911,2347,9258,ok_volume,0,0,0,10881,3603,14484
1772416540,21,78,0,0,326,326,low_activity,0.168,458,326,784,ok_volume,0.436,6811,2673,9484,ok_volume,0,326,326,10861,3929,14790
1772416541,21,78,0,0,379,379,low_activity,0,21,379,400,low_activity,0.428,6811,2726,9537,ok_volume,0,53,53,10861,3982,14843
1772416542,21,78,-0.613,91,379,470,ok_volume,-0.613,91,379,470,ok_volume,0.245,4496,2726,7222,ok_volume,103,0,103,9639,3982,13621
1772416543,21,78,0,91,53,144,low_activity,-0.613,91,379,470,ok_volume,0.718,4429,726,5155,ok_volume,0,0,0,9615,3982,13597
1772416544,21,78,0,91,0,91,low_activity,-0.613,91,379,470,ok_volume,0.718,4429,726,5155,ok_volume,0,0,0,9615,3787,13402
1772416545,21,78,0,0,186,186,low_activity,0,91,239,330,low_activity,0.666,4408,884,5292,ok_volume,0,186,186,9082,3973,13055
1772416546,21,78,0,717,186,903,low_activity,0.626,808,186,994,ok_volume,0.704,5087,884,5971,ok_volume,717,0,717,9687,3973,13660
1772416547,21,78,0.638,842,186,1028,ok_volume,0.638,842,186,1028,ok_volume,0.671,4495,884,5379,ok_volume,129,0,129,9712,3845,13557
1772416548,21,78,1.0,2842,0,2842,ok_volume,0.877,2842,186,3028,ok_volume,0.782,6383,781,7164,ok_volume,2000,0,2000,11457,3845,15302
1772416549,21,77,0,2137,0,2137,low_activity,0.878,2854,186,3040,ok_volume,0.786,6395,766,7161,ok_volume,6,0,6,11392,3845,15237
1772416550,22,77,0,2012,0,2012,low_activity,1.0,2854,0,2854,ok_volume,0.757,5526,766,6292,ok_volume,0,0,0,11388,3845,15233
1772416551,22,77,0,0,0,0,low_activity,0,2137,0,2137,low_activity,0.757,5526,766,6292,ok_volume,4,6,10,11328,3851,15179
1772416552,21,78,0,0,264,264,low_activity,0,2012,264,2276,low_activity,0.625,4466,1030,5496,ok_volume,0,264,264,11283,4115,15398
1772416553,21,78,0,0,264,264,low_activity,0,0,264,264,low_activity,0.625,4466,1030,5496,ok_volume,0,0,0,11188,3615,14803
1772416554,21,78,0,0,264,264,low_activity,0,0,264,264,low_activity,0.623,4436,1030,5466,ok_volume,6,0,6,11095,3615,14710
1772416555,21,78,0,370,0,370,low_activity,0,370,264,634,low_activity,0.647,4806,1030,5836,ok_volume,370,0,370,11376,3303,14679
1772416556,21,78,0,383,0,383,low_activity,0.184,383,264,647,ok_volume,0.648,4819,1030,5849,ok_volume,13,0,13,11331,3303,14634
1772416557,21,78,0.27,383,220,603,ok_volume,0.27,383,220,603,ok_volume,0.637,4819,1068,5887,ok_volume,0,220,220,11111,3523,14634
1772416558,21,77,0,34,231,265,low_total_volume,0.272,404,231,635,ok_volume,0.607,4407,1079,5486,ok_volume,21,11,32,11104,3534,14638
1772416559,21,78,0,21,231,252,low_activity,0.272,404,231,635,ok_volume,0.607,4407,1079,5486,ok_volume,0,0,0,11059,3515,14574
1772416560,21,78,0,271,11,282,low_activity,0.103,284,231,515,ok_volume,0.624,4657,1079,5736,ok_volume,250,0,250,11304,3515,14819
1772416561,21,78,0,332,47,379,low_activity,0.119,353,278,631,ok_volume,0.614,4701,1126,5827,ok_volume,82,47,129,11354,3470,14824
1772416562,21,78,0,436,47,483,low_activity,0.775,457,58,515,ok_volume,0.618,4762,1126,5888,ok_volume,104,0,104,11458,3470,14928
1772416563,21,78,0.818,1464,147,1611,ok_volume,0.842,1714,147,1861,ok_volume,0.655,5890,1226,7116,ok_volume,1278,100,1378,12736,3570,16306
1772416564,21,78,0.869,1425,100,1525,ok_volume,0.846,1757,147,1904,ok_volume,0.652,5810,1226,7036,ok_volume,0,0,0,12779,3570,16349
1772416565,21,78,0.892,1752,100,1852,ok_volume,0.859,1938,147,2085,ok_volume,0.665,5995,1207,7202,ok_volume,431,0,431,13218,3570,16788
1772416566,21,78,0,431,0,431,low_activity,0.898,1856,100,1956,ok_volume,0.643,5558,1207,6765,ok_volume,0,0,0,13218,3570,16788
1772416567,21,77,0,514,0,514,low_activity,0.897,1835,100,1935,ok_volume,0.646,5620,1207,6827,ok_volume,83,0,83,13251,3570,16821
1772416568,21,77,1.0,8436,0,8436,ok_volume,1.0,8867,0,8867,ok_volume,0.841,13973,1207,15180,ok_volume,8353,0,8353,21058,3570,24628
1772416569,21,77,1.0,8451,0,8451,ok_volume,1.0,8882,0,8882,ok_volume,0.841,13988,1207,15195,ok_volume,28,0,28,20993,3570,24563
1772416570,21,77,1.0,8368,0,8368,ok_volume,1.0,8451,0,8451,ok_volume,0.881,13988,881,14869,ok_volume,0,0,0,20884,3570,24454
1772416571,21,77,0,15,0,15,low_activity,1.0,8451,0,8451,ok_volume,0.888,13988,828,14816,ok_volume,2,0,2,20886,3570,24456
1772416572,21,77,0,200,0,200,low_activity,1.0,8568,0,8568,ok_volume,0.889,14097,828,14925,ok_volume,200,0,200,18680,3570,22250
1772416573,21,77,0,280,0,280,low_activity,0,295,0,295,low_total_volume,0.89,14177,828,15005,ok_volume,80,0,80,18693,1570,20263
1772416574,21,77,1.0,380,0,380,ok_volume,1.0,380,0,380,ok_volume,0.89,14277,828,15105,ok_volume,104,0,104,18797,1570,20367
1772416575,21,77,0,241,0,241,low_total_volume,1.0,441,0,441,ok_volume,0.914,14338,642,14980,ok_volume,61,0,61,18837,1539,20376
1772416576,22,77,0,161,0,161,low_activity,1.0,441,0,441,ok_volume,0.91,13621,642,14263,ok_volume,3,0,3,18798,1539,20337
1772416577,22,77,0,61,0,61,low_activity,0,241,0,241,low_total_volume,0.909,13496,642,14138,ok_volume,0,0,0,18089,1539,19628
1772416578,22,77,0,287,0,287,low_activity,1.0,448,0,448,ok_volume,0.897,11771,642,12413,ok_volume,287,0,287,18255,1436,19691
1772416579,22,77,0,287,0,287,low_activity,1.0,348,0,348,ok_volume,0.897,11771,642,12413,ok_volume,0,0,0,18259,1421,19680
1772416580,22,77,0,287,0,287,low_activity,0,287,0,287,low_activity,0.897,11771,642,12413,ok_volume,0,0,0,17390,1421,18811
1772416581,22,77,0,40,0,40,low_activity,1.0,327,0,327,ok_volume,0.897,11811,642,12453,ok_volume,40,0,40,17430,1421,18851
1772416582,22,77,0,990,0,990,low_activity,1.0,1277,0,1277,ok_volume,0.942,12761,378,13139,ok_volume,950,0,950,17320,1421,18741
1772416583,22,77,0,990,0,990,low_activity,0,990,0,990,low_activity,0.942,12761,378,13139,ok_volume,0,0,0,17320,1421,18741
1772416584,22,77,0,1090,0,1090,low_activity,1.0,1130,0,1130,ok_volume,0.943,12901,378,13279,ok_volume,140,0,140,17429,1421,18850
1772416585,22,77,0.978,2206,25,2231,ok_volume,0.984,3196,25,3221,ok_volume,0.946,14597,403,15000,ok_volume,2066,30,2096,19495,1449,20944
1772416586,21,77,0.985,3218,25,3243,ok_volume,0.988,4168,25,4193,ok_volume,0.95,15596,403,15999,ok_volume,3,0,3,20510,1449,21959
1772416587,21,78,0.922,3657,149,3806,ok_volume,0.924,3797,149,3946,ok_volume,0.963,16175,307,16482,ok_volume,541,124,665,21089,1391,22480
1772416588,21,78,0,579,124,703,low_activity,0.924,3797,149,3946,ok_volume,0.964,16154,296,16450,ok_volume,0,0,0,20656,1391,22047
1772416589,21,78,0.658,602,124,726,ok_volume,0.923,3718,149,3867,ok_volume,0.964,16215,296,16511,ok_volume,66,0,66,20722,1391,22113
1772416590,20,79,0,61,2373,2434,low_activity,-0.592,640,2497,3137,ok_volume,0.714,15965,2669,18634,ok_volume,0,2388,2388,20722,3779,24501
1772416591,20,79,-0.658,490,2373,2863,ok_volume,-0.416,1031,2497,3528,ok_volume,0.723,16312,2622,18934,ok_volume,429,10,439,21113,3784,24897
1772416592,20,79,-0.648,506,2373,2879,ok_volume,-0.614,567,2373,2940,ok_volume,0.723,16285,2622,18907,ok_volume,77,0,77,21147,3784,24931
1772416593,20,79,1.0,557,0,557,ok_volume,-0.587,618,2373,2991,ok_volume,0.712,15015,2522,17537,ok_volume,64,0,64,21057,3784,24841
1772416594,20,79,0,156,0,156,low_total_volume,-0.604,585,2373,2958,ok_volume,0.713,15043,2522,17565,ok_volume,18,0,18,20962,3784,24746
1772416595,20,79,0,101,0,101,low_activity,1.0,607,0,607,ok_volume,0.706,14634,2522,17156,ok_volume,22,0,22,20738,3765,24503
1772416596,20,79,0,40,0,40,low_activity,0,178,0,178,low_total_volume,0.706,14634,2522,17156,ok_volume,0,0,0,20297,3765,24062
1772416597,20,79,0,150,0,150,low_activity,0,229,0,229,low_total_volume,0.707,14679,2522,17201,ok_volume,128,0,128,20404,3765,24169
1772416598,20,79,1.0,369,0,369,ok_volume,1.0,409,0,409,ok_volume,0.445,6567,2522,9089,ok_volume,250,0,250,20646,3765,24411
1772416599,20,79,1.0,369,0,369,ok_volume,1.0,391,0,391,ok_volume,0.444,6552,2522,9074,ok_volume,0,0,0,20644,3765,24409
1772416600,19,80,-0.356,241,507,748,ok_volume,-0.158,369,507,876,ok_volume,0.368,6552,3029,9581,ok_volume,1,507,508,20645,3946,24591
1772416601,18,81,-0.763,77,572,649,ok_volume,-0.124,446,572,1018,ok_volume,0.364,6629,3094,9723,ok_volume,77,72,149,20722,3965,24687
1772416602,18,81,-0.567,177,641,818,ok_volume,-0.211,418,641,1059,ok_volume,0.347,6529,3163,9692,ok_volume,100,69,169,20719,4034,24753
1772416603,18,81,0.384,301,134,435,ok_volume,-0.361,301,641,942,ok_volume,0.35,6573,3163,9736,ok_volume,124,0,124,20843,4034,24877
1772416604,18,81,0,373,69,442,low_activity,-0.175,450,641,1091,ok_volume,0.354,6622,3163,9785,ok_volume,149,0,149,20992,4034,25026
1772416605,17,82,0,273,64,337,low_activity,0.389,450,198,648,ok_volume,0.341,6561,3227,9788,ok_volume,0,64,64,20992,3912,24904
1772416606,17,82,0.575,411,111,522,ok_volume,0.558,635,180,815,ok_volume,0.351,6823,3274,10097,ok_volume,262,47,309,20537,3959,24496
1772416607,17,82,0,262,111,373,low_activity,0.656,535,111,646,ok_volume,0.351,6823,3274,10097,ok_volume,0,0,0,20408,3959,24367
1772416608,17,82,0,308,47,355,low_activity,0.609,457,111,568,ok_volume,0.336,6582,3274,9856,ok_volume,46,1,47,18442,3960,22402
1772416609,17,82,0,334,0,334,low_activity,0.686,596,111,707,ok_volume,0.354,6870,3274,10144,ok_volume,288,4,292,18724,3964,22688
1772416610,17,82,0.777,543,68,611,ok_volume,0.75,805,115,920,ok_volume,0.359,7079,3342,10421,ok_volume,209,68,277,18933,4032,22965
1772416611,17,82,0.777,543,68,611,ok_volume,0.793,589,68,657,ok_volume,0.359,7085,3342,10427,ok_volume,46,0,46,18975,4026,23001
1772416612,17,82,-0.78,255,2068,2323,ok_volume,-0.557,589,2068,2657,ok_volume,0.069,6135,5342,11477,ok_volume,0,2000,2000,18975,5762,24737
1772416613,16,82,-0.925,96,2468,2564,ok_volume,-0.621,593,2536,3129,ok_volume,0.031,6185,5810,11995,ok_volume,50,468,518,19025,6230,25255
1772416614,16,82,0.356,5765,2736,8501,ok_volume,0.364,6020,2804,8824,ok_volume,0.319,11760,6078,17838,ok_volume,5190,268,5458,24734,6498,31232
1772416615,16,82,0.785,6490,782,7272,ok_volume,0.403,6536,2782,9318,ok_volume,0.213,9407,6099,15506,ok_volume,725,46,771,25089,6544,31633
1772416616,16,82,0.892,6040,344,6384,ok_volume,0.403,6615,2812,9427,ok_volume,0.215,9494,6129,15623,ok_volume,125,30,155,25201,6574,31775
1772416617,16,82,0.836,850,76,926,ok_volume,0.781,6615,812,7427,ok_volume,0.197,8953,6005,14958,ok_volume,5,0,5,25206,6354,31560
1772416618,16,83,0,125,66,191,low_activity,0.882,6040,380,6420,ok_volume,0.194,8953,6041,14994,ok_volume,0,36,36,25185,6379,31564
1772416619,16,82,0.432,1640,650,2290,ok_volume,0.549,2490,726,3216,ok_volume,0.226,10532,6655,17187,ok_volume,1640,614,2254,26825,6993,33818
