ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772767050,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,420,50,470,ok_volume,0,0,0,891,70,961
1772767051,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,50,440,low_activity,0,0,0,891,70,961
1772767052,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,50,440,low_activity,0,0,0,884,70,954
1772767053,63,36,0,15,53,68,low_activity,0,15,53,68,low_activity,0.594,405,103,508,ok_volume,15,53,68,899,123,1022
1772767054,63,36,0,15,53,68,low_activity,0,15,53,68,low_activity,0.594,405,103,508,ok_volume,0,0,0,899,123,1022
1772767055,63,36,0,251,53,304,low_activity,0,251,53,304,low_activity,0.723,641,103,744,ok_volume,236,0,236,1123,123,1246
1772767056,63,36,0,236,0,236,low_activity,0,251,53,304,low_activity,0.723,641,103,744,ok_volume,0,0,0,1123,123,1246
1772767057,63,36,0,236,0,236,low_activity,0,251,53,304,low_activity,0.723,641,103,744,ok_volume,0,0,0,1116,123,1239
1772767058,63,36,0,0,0,0,no_volume,0,236,0,236,low_activity,0.723,641,103,744,ok_volume,0,0,0,1116,123,1239
1772767059,63,36,0,0,0,0,no_volume,0,236,0,236,low_activity,0.723,641,103,744,ok_volume,0,0,0,766,123,889
1772767060,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,641,103,744,ok_volume,0,0,0,766,123,889
1772767061,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,641,103,744,ok_volume,0,0,0,766,123,889
1772767062,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,641,103,744,ok_volume,0,0,0,706,121,827
1772767063,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,577,103,680,ok_volume,0,0,0,706,121,827
1772767064,63,36,0,112,0,112,low_activity,0,112,0,112,low_activity,0.74,689,103,792,ok_volume,112,0,112,818,121,939
1772767065,63,36,0,112,0,112,low_activity,0,112,0,112,low_activity,0.579,386,103,489,ok_volume,0,0,0,818,121,939
1772767066,63,36,0,112,0,112,low_activity,0,112,0,112,low_activity,0.759,386,53,439,ok_volume,0,0,0,818,121,939
1772767067,63,36,0,0,0,0,no_volume,0,112,0,112,low_activity,0.759,386,53,439,ok_volume,0,0,0,816,121,937
1772767068,63,36,0,0,0,0,no_volume,0,112,0,112,low_activity,0.759,386,53,439,ok_volume,0,0,0,816,121,937
1772767069,63,36,0,12,0,12,low_activity,0,12,0,12,low_activity,0.765,398,53,451,ok_volume,12,0,12,828,121,949
1772767070,63,36,0,12,0,12,low_activity,0,12,0,12,low_activity,0.752,375,53,428,ok_volume,0,0,0,828,121,949
1772767071,63,36,0,703,0,703,low_activity,0,703,0,703,low_activity,0.905,1066,53,1119,ok_volume,691,0,691,1519,121,1640
1772767072,63,35,0,691,0,691,low_activity,0,703,0,703,low_activity,0.905,1066,53,1119,ok_volume,0,0,0,1519,121,1640
1772767073,63,35,0,691,0,691,low_activity,0,703,0,703,low_activity,0.905,1066,53,1119,ok_volume,0,0,0,1519,121,1640
1772767074,63,35,0,0,0,0,no_volume,0,691,0,691,low_activity,0.905,1066,53,1119,ok_volume,0,0,0,1516,121,1637
1772767075,63,35,0,30,0,30,low_activity,0,721,0,721,low_activity,0.908,1096,53,1149,ok_volume,30,0,30,1546,121,1667
1772767076,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.908,1096,53,1149,ok_volume,0,0,0,1546,120,1666
1772767077,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.908,1096,53,1149,ok_volume,0,0,0,1546,120,1666
1772767078,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0.908,1096,53,1149,ok_volume,0,0,0,1546,120,1666
1772767079,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0.908,1096,53,1149,ok_volume,0,0,0,1546,120,1666
1772767080,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1096,53,1149,ok_volume,0,0,0,1546,108,1654
1772767081,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,1096,53,1149,ok_volume,5,0,5,1521,108,1629
1772767082,63,35,0,75,178,253,low_activity,0,75,178,253,low_activity,0.67,1171,231,1402,ok_volume,75,178,253,1596,286,1882
1772767083,63,36,0,75,178,253,low_activity,0,75,178,253,low_activity,0.733,1156,178,1334,ok_volume,0,0,0,1596,286,1882
1772767084,63,36,0,75,178,253,low_activity,0,75,178,253,low_activity,0.733,1156,178,1334,ok_volume,0,0,0,1596,286,1882
1772767085,63,36,0,37,0,37,low_activity,0,112,178,290,low_activity,0.686,957,178,1135,ok_volume,37,0,37,1633,286,1919
1772767086,63,36,0,37,0,37,low_activity,0,112,178,290,low_activity,0.686,957,178,1135,ok_volume,0,0,0,1633,286,1919
1772767087,63,36,0,112,0,112,low_activity,0,112,0,112,low_activity,0.706,1032,178,1210,ok_volume,75,0,75,1708,286,1994
1772767088,63,36,0,75,0,75,low_activity,0,112,0,112,low_activity,0.706,1032,178,1210,ok_volume,0,0,0,1708,286,1994
1772767089,63,36,0,75,0,75,low_activity,0,112,0,112,low_activity,0.706,1032,178,1210,ok_volume,0,0,0,1708,286,1994
1772767090,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0.706,1032,178,1210,ok_volume,0,0,0,1708,286,1994
1772767091,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0.706,1032,178,1210,ok_volume,0,0,0,1708,286,1994
1772767092,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.706,1032,178,1210,ok_volume,3,0,3,1711,286,1997
1772767093,63,36,0,40,0,40,low_activity,0,40,0,40,low_activity,0.715,1072,178,1250,ok_volume,40,0,40,1687,286,1973
1772767094,63,36,0,40,0,40,low_activity,0,40,0,40,low_activity,0.687,960,178,1138,ok_volume,0,0,0,1687,286,1973
1772767095,63,36,0,40,0,40,low_activity,0,40,0,40,low_activity,0.687,960,178,1138,ok_volume,0,0,0,1384,286,1670
1772767096,63,36,0,0,0,0,no_volume,0,40,0,40,low_activity,0.687,960,178,1138,ok_volume,0,0,0,1384,236,1620
1772767097,63,36,0,0,0,0,no_volume,0,40,0,40,low_activity,0.687,960,178,1138,ok_volume,0,0,0,1384,236,1620
1772767098,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,960,178,1138,ok_volume,0,0,0,1384,236,1620
1772767099,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,948,178,1126,ok_volume,0,0,0,1384,236,1620
1772767100,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,948,178,1126,ok_volume,0,0,0,1354,236,1590
1772767101,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,257,178,435,ok_volume,0,0,0,1354,236,1590
1772767102,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,257,178,435,ok_volume,0,0,0,1354,236,1590
1772767103,63,35,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,0.837,2004,178,2182,ok_volume,1747,0,1747,3101,231,3332
1772767104,63,35,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,0.837,2004,178,2182,ok_volume,0,0,0,3094,231,3325
1772767105,63,35,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,0.835,1974,178,2152,ok_volume,7,0,7,3085,231,3316
1772767106,63,35,0,0,0,0,low_activity,0,1747,0,1747,low_activity,0.835,1974,178,2152,ok_volume,0,0,0,3085,231,3316
1772767107,63,35,0,0,0,0,low_activity,0,1747,0,1747,low_activity,0.835,1974,178,2152,ok_volume,0,0,0,3085,231,3316
1772767108,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.835,1974,178,2152,ok_volume,0,0,0,3085,231,3316
1772767109,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.835,1974,178,2152,ok_volume,0,0,0,3085,231,3316
1772767110,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1974,178,2152,ok_volume,0,0,0,3085,231,3316
1772767111,63,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.855,2274,178,2452,ok_volume,300,0,300,3385,231,3616
1772767112,63,35,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2699,0,2699,ok_volume,500,0,500,3885,231,4116
1772767113,63,35,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2699,0,2699,ok_volume,0,0,0,3870,178,4048
1772767114,63,35,0,500,0,500,low_activity,0,800,0,800,low_activity,1.0,2699,0,2699,ok_volume,0,0,0,3870,178,4048
1772767115,63,35,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,3634,178,3812
1772767116,63,35,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,3634,178,3812
1772767117,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2587,0,2587,low_activity,0,0,0,3634,178,3812
1772767118,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2587,0,2587,low_activity,0,0,0,3634,178,3812
1772767119,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2587,0,2587,low_activity,0,0,0,3634,178,3812
1772767120,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2587,0,2587,low_activity,0,0,0,3634,178,3812
1772767121,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2587,0,2587,low_activity,0,0,0,3634,178,3812
1772767122,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2587,0,2587,low_activity,0,0,0,3634,178,3812
1772767123,63,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2597,0,2597,low_activity,50,0,50,3684,178,3862
1772767124,63,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2597,0,2597,low_activity,0,0,0,3572,178,3750
1772767125,63,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2597,0,2597,low_activity,0,0,0,3572,178,3750
1772767126,63,35,0,0,0,0,no_volume,0,50,0,50,low_activity,0,2597,0,2597,low_activity,0,0,0,3572,178,3750
1772767127,63,35,0,0,0,0,no_volume,0,50,0,50,low_activity,0,2597,0,2597,low_activity,0,0,0,3572,178,3750
1772767128,64,35,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2759,0,2759,ok_volume,162,0,162,3734,178,3912
1772767129,64,35,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,3722,178,3900
1772767130,64,35,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,3722,178,3900
1772767131,64,35,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,3031,178,3209
1772767132,64,35,0,223,0,223,low_activity,0,385,0,385,low_activity,1.0,2982,0,2982,ok_volume,223,0,223,3254,178,3432
1772767133,64,35,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,1309,0,1309,ok_volume,74,0,74,3328,178,3506
1772767134,64,35,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,3328,178,3506
1772767135,63,35,0,74,0,74,low_activity,0,297,0,297,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,3298,178,3476
1772767136,63,36,0,0,2468,2468,low_activity,0,297,2468,2765,low_activity,-0.307,1309,2468,3777,ok_volume,0,2468,2468,3298,2646,5944
1772767137,63,36,0,100,2468,2568,low_activity,0,174,2468,2642,low_activity,-0.273,1409,2468,3877,ok_volume,100,0,100,3398,2646,6044
1772767138,63,36,0,100,2468,2568,low_activity,0,100,2468,2568,low_activity,-0.273,1409,2468,3877,ok_volume,0,0,0,3398,2646,6044
1772767139,63,36,0,1759,0,1759,low_activity,0,1759,2468,4227,low_activity,0.108,3068,2468,5536,ok_volume,1659,0,1659,5057,2646,7703
1772767140,63,35,0,1659,0,1659,low_activity,0,1759,2468,4227,low_activity,0.108,3068,2468,5536,ok_volume,0,0,0,5057,2646,7703
1772767141,63,35,0,1659,0,1659,low_activity,0,1759,0,1759,low_activity,0.057,2768,2468,5236,ok_volume,0,0,0,5052,2646,7698
1772767142,63,35,0,0,10431,10431,low_activity,0,1659,10431,12090,low_activity,-0.701,2268,12899,15167,ok_volume,0,10432,10432,4977,12900,17877
1772767143,63,35,0,0,10431,10431,low_activity,0,1659,10431,12090,low_activity,-0.701,2268,12899,15167,ok_volume,0,0,0,4977,12900,17877
1772767144,63,35,0,0,10431,10431,low_activity,0,0,10431,10431,low_activity,-0.701,2268,12899,15167,ok_volume,0,0,0,4977,12900,17877
1772767145,63,35,0,0,0,0,no_volume,0,0,10431,10431,low_activity,-0.701,2268,12899,15167,ok_volume,0,0,0,4940,12900,17840
1772767146,63,35,0,66,20,86,low_activity,-0.987,66,10451,10517,ok_volume,-0.694,2334,12919,15253,ok_volume,0,20,20,5006,12920,17926
1772767147,63,35,0,66,20,86,low_activity,0,66,20,86,low_activity,-0.694,2334,12919,15253,ok_volume,0,0,0,4931,12920,17851
1772767148,63,35,0,0,20,20,low_activity,0,66,20,86,low_activity,-0.694,2334,12919,15253,ok_volume,0,0,0,4931,12920,17851
1772767149,63,35,0,0,0,0,no_volume,0,66,20,86,low_activity,-0.694,2334,12919,15253,ok_volume,0,0,0,4931,12920,17851
1772767150,63,35,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.694,2334,12919,15253,ok_volume,0,0,0,4931,12920,17851
1772767151,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,2334,12919,15253,ok_volume,0,0,0,4931,12920,17851
1772767152,63,35,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.687,2399,12919,15318,ok_volume,74,0,74,5002,12920,17922
1772767153,63,35,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.689,2379,12919,15298,ok_volume,30,0,30,4992,12920,17912
1772767154,63,35,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.689,2379,12919,15298,ok_volume,1,0,1,4993,12920,17913
1772767155,63,35,0,30,0,30,low_activity,0,95,0,95,low_activity,-0.689,2379,12919,15298,ok_volume,0,0,0,4993,12920,17913
1772767156,63,35,0,0,0,0,low_activity,0,95,0,95,low_activity,-0.689,2379,12919,15298,ok_volume,0,0,0,4993,12920,17913
1772767157,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.689,2379,12919,15298,ok_volume,0,0,0,4993,12920,17913
1772767158,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.707,2217,12919,15136,ok_volume,0,0,0,4993,12920,17913
1772767159,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.707,2217,12919,15136,ok_volume,0,0,0,4993,12920,17913
1772767160,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.707,2217,12919,15136,ok_volume,0,0,0,4993,12920,17913
1772767161,63,35,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.69,2367,12919,15286,ok_volume,150,0,150,5143,12920,18063
1772767162,63,35,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.715,2144,12919,15063,ok_volume,0,0,0,5143,12920,18063
1772767163,63,35,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.724,2070,12919,14989,ok_volume,0,0,0,3396,12920,16316
1772767164,63,35,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.724,2070,12919,14989,ok_volume,0,0,0,3396,12920,16316
1772767165,63,35,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.724,2070,12919,14989,ok_volume,0,0,0,3389,12920,16309
1772767166,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,2070,10451,12521,ok_volume,0,0,0,3389,12920,16309
1772767167,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,1970,10451,12421,ok_volume,0,0,0,3389,12920,16309
1772767168,63,35,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.668,2081,10451,12532,ok_volume,111,0,111,3500,12920,16420
1772767169,65,34,1.0,44499,0,44499,ok_volume,1.0,44499,0,44499,ok_volume,0.622,44810,10451,55261,ok_volume,44388,0,44388,47888,12920,60808
1772767170,65,34,1.0,44499,0,44499,ok_volume,1.0,44499,0,44499,ok_volume,0.622,44810,10451,55261,ok_volume,0,0,0,47888,12920,60808
1772767171,65,34,1.0,44388,0,44388,ok_volume,1.0,44499,0,44499,ok_volume,0.622,44810,10451,55261,ok_volume,0,0,0,47588,12920,60508
1772767172,65,34,0,26,0,26,low_activity,1.0,44525,0,44525,ok_volume,0.999,44836,20,44856,ok_volume,26,0,26,47114,12920,60034
1772767173,65,34,0,26,0,26,low_activity,1.0,44414,0,44414,ok_volume,0.999,44836,20,44856,ok_volume,0,0,0,47114,12920,60034
1772767174,65,34,0,192,0,192,low_activity,0,192,0,192,low_activity,0.999,45002,20,45022,ok_volume,166,0,166,47280,12920,60200
1772767175,65,34,0,166,0,166,low_activity,0,192,0,192,low_activity,0.999,44936,20,44956,ok_volume,0,0,0,47280,12920,60200
1772767176,65,34,0,166,0,166,low_activity,0,192,0,192,low_activity,1.0,44936,0,44936,ok_volume,0,0,0,47280,12920,60200
1772767177,65,34,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,44936,0,44936,ok_volume,0,0,0,47280,12920,60200
1772767178,65,34,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,44936,0,44936,ok_volume,0,0,0,47280,12920,60200
1772767179,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,44936,0,44936,ok_volume,0,0,0,47280,12920,60200
1772767180,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,44936,0,44936,ok_volume,0,0,0,47280,12920,60200
1772767181,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,44936,0,44936,ok_volume,0,0,0,47280,12920,60200
1772767182,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,44871,0,44871,ok_volume,2,0,2,47282,12920,60202
1772767183,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,44841,0,44841,ok_volume,0,0,0,47232,12920,60152
1772767184,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,44841,0,44841,ok_volume,0,0,0,47232,12920,60152
1772767185,65,34,0,849,0,849,low_activity,0,849,0,849,low_activity,1.0,45690,0,45690,ok_volume,849,0,849,48081,12920,61001
1772767186,65,34,0,878,0,878,low_activity,0,878,0,878,low_activity,1.0,45719,0,45719,ok_volume,29,0,29,48110,12920,61030
1772767187,65,34,0,892,0,892,low_activity,0,892,0,892,low_activity,1.0,45733,0,45733,ok_volume,14,0,14,48124,12920,61044
1772767188,65,34,0,43,0,43,low_activity,0,892,0,892,low_activity,1.0,45733,0,45733,ok_volume,0,0,0,47962,12920,60882
1772767189,65,34,0,14,0,14,low_activity,0,892,0,892,low_activity,1.0,45733,0,45733,ok_volume,0,0,0,47962,12920,60882
1772767190,65,34,0,95,0,95,low_activity,0,138,0,138,low_activity,1.0,45828,0,45828,ok_volume,95,0,95,48057,12920,60977
1772767191,65,34,0,152,216,368,low_activity,-0.131,166,216,382,ok_volume,0.991,45735,216,45951,ok_volume,57,216,273,48114,13136,61250
1772767192,65,34,0,152,216,368,low_activity,0,152,216,368,low_activity,0.991,45735,216,45951,ok_volume,0,0,0,47891,13136,61027
1772767193,65,34,0,352,256,608,low_activity,0.272,447,256,703,ok_volume,0.989,46030,256,46286,ok_volume,295,40,335,48112,13176,61288
1772767194,65,34,0,589,40,629,low_activity,0.486,741,256,997,ok_volume,0.989,46324,256,46580,ok_volume,294,0,294,48406,13176,61582
1772767195,65,34,0,589,40,629,low_activity,0.432,646,256,902,ok_volume,0.989,46324,256,46580,ok_volume,0,0,0,48406,13176,61582
1772767196,65,34,0,294,0,294,low_activity,0,589,40,629,low_activity,0.989,46324,256,46580,ok_volume,0,0,0,48406,10708,59114
1772767197,65,34,0,0,0,0,no_volume,0,589,40,629,low_activity,0.989,46324,256,46580,ok_volume,0,0,0,48306,10708,59014
1772767198,65,34,0,0,0,0,no_volume,0,294,0,294,low_activity,0.989,46213,256,46469,ok_volume,0,0,0,48306,10708,59014
1772767199,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,1825,256,2081,ok_volume,0,0,0,46647,10708,57355
1772767200,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,1825,256,2081,ok_volume,0,0,0,46647,10708,57355
1772767201,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0.77,1972,256,2228,ok_volume,147,0,147,46794,10708,57502
1772767202,65,34,0,247,0,247,low_activity,0,247,0,247,low_activity,0.778,2046,256,2302,ok_volume,100,0,100,46894,276,47170
1772767203,65,34,0,247,100,347,low_activity,0,247,100,347,low_activity,0.704,2046,356,2402,ok_volume,0,100,100,46894,376,47270
1772767204,65,34,0,100,100,200,low_activity,0,247,100,347,low_activity,0.682,1880,356,2236,ok_volume,0,0,0,46894,376,47270
1772767205,65,34,0,0,100,100,low_activity,0,247,100,347,low_activity,0.682,1880,356,2236,ok_volume,0,0,0,46828,376,47204
1772767206,65,34,0,14,0,14,low_activity,0,114,100,214,low_activity,0.684,1894,356,2250,ok_volume,14,0,14,46842,356,47198
1772767207,65,34,0,14,30,44,low_activity,0,14,130,144,low_activity,0.661,1894,386,2280,ok_volume,0,30,30,46842,386,47228
1772767208,65,34,0,14,30,44,low_activity,0,14,30,44,low_activity,0.661,1894,386,2280,ok_volume,0,0,0,46842,386,47228
1772767209,65,34,0,0,30,30,low_activity,0,14,30,44,low_activity,0.661,1894,386,2280,ok_volume,0,0,0,46842,386,47228
1772767210,65,34,0,0,0,0,no_volume,0,14,30,44,low_activity,0.661,1894,386,2280,ok_volume,0,0,0,46842,386,47228
1772767211,65,34,0,295,13,308,low_activity,0,295,43,338,low_activity,0.692,2189,399,2588,ok_volume,295,13,308,47137,399,47536
1772767212,65,34,0,295,13,308,low_activity,0,295,13,308,low_activity,0.692,2189,399,2588,ok_volume,0,0,0,47063,399,47462
1772767213,65,34,0.991,2871,13,2884,ok_volume,0.991,2871,13,2884,ok_volume,0.845,4765,399,5164,ok_volume,2556,0,2556,49609,399,50008
1772767214,65,34,0,2576,0,2576,low_activity,0.991,2871,13,2884,ok_volume,0.845,4765,399,5164,ok_volume,0,0,0,49608,399,50007
1772767215,65,34,0,2556,0,2556,low_activity,0.991,2871,13,2884,ok_volume,0.815,3916,399,4315,ok_volume,1,0,1,49609,399,50008
1772767216,65,34,0,0,0,0,low_activity,0,2576,0,2576,low_activity,0.814,3887,399,4286,ok_volume,0,5,5,49609,404,50013
1772767217,65,34,0,0,0,0,low_activity,0,2556,0,2556,low_activity,0.813,3873,399,4272,ok_volume,0,0,0,49609,404,50013
1772767218,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,3873,399,4272,ok_volume,0,0,0,49609,404,50013
1772767219,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.813,3873,399,4272,ok_volume,0,0,0,49609,404,50013
1772767220,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.809,3778,399,4177,ok_volume,0,0,0,49609,404,50013
1772767221,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,3721,183,3904,ok_volume,0,0,0,49459,404,49863
1772767222,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,3721,183,3904,ok_volume,0,0,0,49459,404,49863
1772767223,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.92,3436,143,3579,ok_volume,10,0,10,49469,404,49873
1772767224,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.913,3142,143,3285,ok_volume,0,0,0,49469,404,49873
1772767225,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.913,3142,143,3285,ok_volume,0,0,0,49469,404,49873
1772767226,65,34,0,0,230,230,low_activity,0,10,230,240,low_activity,0.788,3142,373,3515,ok_volume,0,230,230,49469,634,50103
1772767227,65,34,0,0,255,255,low_activity,0,10,255,265,low_activity,0.775,3142,398,3540,ok_volume,0,25,25,49469,659,50128
1772767228,65,34,0,5000,255,5255,low_activity,0,5000,255,5255,low_activity,0.907,8142,398,8540,ok_volume,5000,0,5000,54358,659,55017
1772767229,65,34,0,5000,25,5025,low_activity,0,5000,255,5255,low_activity,0.907,8142,398,8540,ok_volume,0,0,0,9970,659,10629
1772767230,65,34,0,5000,0,5000,low_activity,0,5000,255,5255,low_activity,0.907,8142,398,8540,ok_volume,0,0,0,9970,659,10629
1772767231,65,34,0,0,0,0,no_volume,0,5000,25,5025,low_activity,0.905,7995,398,8393,ok_volume,0,0,0,9970,659,10629
1772767232,65,34,0,0,15,15,low_activity,0,5000,15,5015,low_activity,0.901,7895,413,8308,ok_volume,0,15,15,9944,674,10618
1772767233,65,34,0,0,15,15,low_activity,0,0,15,15,low_activity,0.924,7895,313,8208,ok_volume,0,0,0,9944,674,10618
1772767234,65,34,0,58,15,73,low_activity,0,58,15,73,low_activity,0.924,7953,313,8266,ok_volume,58,0,58,9836,674,10510
1772767235,65,34,0,1685,0,1685,low_activity,0,1685,15,1700,low_activity,0.937,9580,313,9893,ok_volume,1627,0,1627,11468,674,12142
1772767236,65,34,0,1754,0,1754,low_activity,0.983,1754,15,1769,ok_volume,0.937,9635,313,9948,ok_volume,69,0,69,11537,674,12211
1772767237,65,34,0,1776,0,1776,low_activity,1.0,1834,0,1834,ok_volume,0.943,9715,283,9998,ok_volume,80,0,80,11617,674,12291
1772767238,63,36,0,178,0,178,low_activity,1.0,1863,0,1863,ok_volume,0.944,9744,283,10027,ok_volume,29,0,29,11646,674,12320
1772767239,63,36,0,1589,0,1589,low_activity,1.0,3285,0,3285,ok_volume,0.951,11224,283,11507,ok_volume,1480,0,1480,13126,674,13800
1772767240,63,36,0,1509,0,1509,low_activity,0,1658,0,1658,low_activity,0.951,11224,283,11507,ok_volume,1,0,1,13127,674,13801
1772767241,63,36,0,1480,0,1480,low_activity,0,1589,0,1589,low_activity,0.952,10929,270,11199,ok_volume,5,0,5,13132,674,13806
1772767242,63,36,0,0,0,0,low_activity,0,1509,0,1509,low_activity,0.952,10909,270,11179,ok_volume,0,0,0,13130,674,13804
1772767243,63,36,0,10,0,10,low_activity,0,1490,0,1490,low_activity,0.937,8363,270,8633,ok_volume,10,0,10,13140,674,13814
1772767244,63,36,0,1211,0,1211,low_activity,0,1211,0,1211,low_activity,0.945,9564,270,9834,ok_volume,1201,0,1201,14341,674,15015
1772767245,63,36,0,1211,0,1211,low_activity,0,1211,0,1211,low_activity,0.945,9564,270,9834,ok_volume,0,0,0,13492,674,14166
1772767246,63,36,0,1201,0,1201,low_activity,0,1211,0,1211,low_activity,0.945,9564,270,9834,ok_volume,0,0,0,13463,674,14137
1772767247,63,36,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0.945,9564,270,9834,ok_volume,0,0,0,13449,674,14123
1772767248,63,36,0,200,0,200,low_activity,1.0,1401,0,1401,ok_volume,0.946,9764,270,10034,ok_volume,209,0,209,13658,674,14332
1772767249,63,36,0,250,0,250,low_activity,0,250,0,250,low_activity,0.946,9814,270,10084,ok_volume,50,0,50,13708,674,14382
1772767250,63,36,0,326,0,326,low_activity,0,326,0,326,low_activity,0.947,9890,270,10160,ok_volume,76,0,76,13689,674,14363
1772767251,63,36,0,354,0,354,low_activity,1.0,554,0,554,ok_volume,0.948,10118,270,10388,ok_volume,228,0,228,13860,458,14318
