ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216557,51,48,0,0,50,50,low_activity,0,0,50,50,low_activity,0.909,1048,50,1098,ok_volume,3,50,53,2187,50,2237
1769216558,51,48,0,0,50,50,low_activity,0,0,50,50,low_activity,0.909,1048,50,1098,ok_volume,0,0,0,2152,50,2202
1769216559,51,48,0,0,50,50,low_activity,0,0,50,50,low_activity,0.909,1048,50,1098,ok_volume,0,0,0,2152,50,2202
1769216560,51,48,0,204,0,204,low_activity,0,204,50,254,low_activity,0.923,1252,50,1302,ok_volume,204,0,204,2306,50,2356
1769216561,51,48,0,304,0,304,low_activity,0,304,50,354,low_activity,0.929,1352,50,1402,ok_volume,100,0,100,2306,50,2356
1769216562,51,48,0,304,0,304,low_activity,0,304,0,304,low_activity,0.929,1352,50,1402,ok_volume,0,0,0,2306,50,2356
1769216563,51,48,0,100,0,100,low_activity,0,304,0,304,low_activity,0.929,1352,50,1402,ok_volume,0,0,0,2306,50,2356
1769216564,51,48,0,0,0,0,no_volume,0,304,0,304,low_activity,0.929,1352,50,1402,ok_volume,0,0,0,2306,50,2356
1769216565,51,48,0,0,0,0,no_volume,0,100,0,100,low_activity,0.924,1267,50,1317,ok_volume,0,0,0,2306,50,2356
1769216566,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1267,50,1317,ok_volume,0,0,0,2306,50,2356
1769216567,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1267,50,1317,ok_volume,0,0,0,2306,50,2356
1769216568,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,537,50,587,ok_volume,0,0,0,2306,50,2356
1769216569,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.835,555,50,605,ok_volume,18,0,18,1757,50,1807
1769216570,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.835,555,50,605,ok_volume,0,0,0,1757,50,1807
1769216571,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.835,555,50,605,ok_volume,0,0,0,1757,50,1807
1769216572,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.802,455,50,505,ok_volume,0,0,0,1757,50,1807
1769216573,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.802,455,50,505,ok_volume,0,0,0,1648,50,1698
1769216574,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,0.843,587,50,637,ok_volume,133,0,133,1781,50,1831
1769216575,53,46,0,147,0,147,low_activity,0,147,0,147,low_activity,0.847,602,50,652,ok_volume,15,0,15,1796,50,1846
1769216576,54,45,0,899,0,899,low_activity,0,899,0,899,low_activity,0.929,1354,50,1404,ok_volume,452,0,452,2529,50,2579
1769216577,54,45,0,767,0,767,low_activity,0,899,0,899,low_activity,0.929,1354,50,1404,ok_volume,0,0,0,2520,50,2570
1769216578,54,45,0,452,0,452,low_activity,0,899,0,899,low_activity,0.928,1336,50,1386,ok_volume,0,0,0,2281,50,2331
1769216579,55,44,0,0,0,0,no_volume,0,767,0,767,low_activity,0.928,1336,50,1386,ok_volume,0,0,0,2281,50,2331
1769216580,54,44,0,0,0,0,no_volume,0,452,0,452,low_activity,0.928,1336,50,1386,ok_volume,0,0,0,2281,50,2331
1769216581,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1221,50,1271,ok_volume,0,0,0,2281,50,2331
1769216582,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1221,50,1271,ok_volume,0,0,0,2281,50,2331
1769216583,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1221,50,1271,ok_volume,0,0,0,2281,50,2331
1769216584,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1221,50,1271,ok_volume,0,0,0,2281,50,2331
1769216585,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1221,50,1271,ok_volume,0,0,0,2281,50,2331
1769216586,54,44,0,29,0,29,low_activity,0,29,0,29,low_activity,0.923,1250,50,1300,ok_volume,29,0,29,2310,50,2360
1769216587,54,44,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2310,50,2360
1769216588,54,44,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,1423,0,1423,ok_volume,173,0,173,2483,50,2533
1769216589,55,44,0,195,0,195,low_activity,0,224,0,224,low_activity,1.0,1445,0,1445,ok_volume,22,0,22,2505,50,2555
1769216590,55,43,0,195,0,195,low_activity,0,224,0,224,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,2505,50,2555
1769216591,55,43,0,22,0,22,low_activity,0,195,0,195,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,2505,50,2555
1769216592,55,43,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,2502,50,2552
1769216593,56,43,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,2502,50,2552
1769216594,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,2502,50,2552
1769216595,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,2417,50,2467
1769216596,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,2417,50,2467
1769216597,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,2417,50,2467
1769216598,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,1687,50,1737
1769216599,56,43,0,17,11,28,low_activity,0,17,11,28,low_activity,0.981,1140,11,1151,ok_volume,0,11,11,1704,61,1765
1769216600,56,43,0,17,11,28,low_activity,0,17,11,28,low_activity,0.981,1140,11,1151,ok_volume,0,0,0,1704,61,1765
1769216601,56,43,0,0,11,11,low_activity,0,17,11,28,low_activity,0.981,1140,11,1151,ok_volume,0,0,0,1704,61,1765
1769216602,56,42,0,0,0,0,no_volume,0,17,11,28,low_activity,0.981,1140,11,1151,ok_volume,0,0,0,1604,61,1665
1769216603,56,42,0,0,0,0,no_volume,0,0,11,11,low_activity,0.981,1140,11,1151,ok_volume,0,0,0,1599,61,1660
1769216604,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1008,11,1019,ok_volume,0,0,0,1599,61,1660
1769216605,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,693,11,704,ok_volume,0,0,0,1599,61,1660
1769216606,56,42,0,410,0,410,low_activity,0,410,0,410,low_activity,0.967,651,11,662,ok_volume,410,0,410,2009,61,2070
1769216607,56,42,0,410,0,410,low_activity,0,410,0,410,low_activity,0.967,651,11,662,ok_volume,0,0,0,2009,61,2070
1769216608,56,42,0,410,0,410,low_activity,0,410,0,410,low_activity,0.967,651,11,662,ok_volume,0,0,0,1991,61,2052
1769216609,57,42,0,0,0,0,no_volume,0,410,0,410,low_activity,0.967,651,11,662,ok_volume,0,0,0,1991,61,2052
1769216610,58,41,0,49,0,49,low_activity,0,459,0,459,low_activity,0.969,700,11,711,ok_volume,51,0,51,2042,61,2103
1769216611,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0.969,700,11,711,ok_volume,0,0,0,1927,61,1988
1769216612,58,41,0,65,10,75,low_activity,0,65,10,75,low_activity,0.943,716,21,737,ok_volume,16,10,26,1943,71,2014
1769216613,58,41,0,16,10,26,low_activity,0,65,10,75,low_activity,0.943,716,21,737,ok_volume,0,0,0,1943,71,2014
1769216614,58,41,0,40,10,50,low_activity,0,89,10,99,low_activity,0.945,740,21,761,ok_volume,24,0,24,1967,71,2038
1769216615,58,41,0,56,0,56,low_activity,0,72,10,82,low_activity,0.947,772,21,793,ok_volume,32,0,32,1999,71,2070
1769216616,58,41,0,702,0,702,low_activity,0.973,718,10,728,ok_volume,0.97,1389,21,1410,ok_volume,646,0,646,2645,71,2716
1769216617,58,41,0,678,0,678,low_activity,0,702,0,702,low_activity,0.97,1389,21,1410,ok_volume,0,0,0,2642,21,2663
1769216618,58,41,0,646,0,646,low_activity,0,702,0,702,low_activity,0.966,1216,21,1237,ok_volume,0,0,0,2642,21,2663
1769216619,59,39,0,0,0,0,no_volume,0,678,0,678,low_activity,0.965,1194,21,1215,ok_volume,0,0,0,2642,21,2663
1769216620,59,39,0,0,0,0,no_volume,0,646,0,646,low_activity,0.965,1194,21,1215,ok_volume,0,0,0,2438,21,2459
1769216621,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1194,21,1215,ok_volume,0,0,0,2338,21,2359
1769216622,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1194,21,1215,ok_volume,0,0,0,2338,21,2359
1769216623,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,1194,21,1215,ok_volume,1,0,1,2339,21,2360
1769216624,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,1194,21,1215,ok_volume,0,0,0,2339,21,2360
1769216625,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,1194,21,1215,ok_volume,0,0,0,2339,21,2360
1769216626,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,1194,21,1215,ok_volume,0,0,0,2339,21,2360
1769216627,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,1194,21,1215,ok_volume,0,0,0,2339,21,2360
1769216628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1177,21,1198,ok_volume,0,0,0,2339,21,2360
1769216629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1177,10,1187,ok_volume,0,0,0,2321,21,2342
1769216630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1177,10,1187,ok_volume,0,0,0,2321,21,2342
1769216631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1177,10,1187,ok_volume,0,0,0,2321,21,2342
1769216632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1177,10,1187,ok_volume,0,0,0,2321,21,2342
1769216633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1177,10,1187,ok_volume,0,0,0,2321,21,2342
1769216634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1177,10,1187,ok_volume,0,0,0,2188,21,2209
1769216635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1177,10,1187,ok_volume,0,0,0,1873,21,1894
1769216636,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,767,10,777,ok_volume,0,0,0,1421,21,1442
1769216637,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,767,10,777,ok_volume,0,0,0,1421,21,1442
1769216638,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,767,10,777,ok_volume,0,0,0,1421,21,1442
1769216639,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,767,10,777,ok_volume,0,0,0,1421,21,1442
1769216640,59,40,0,0,150,150,low_activity,0,0,150,150,low_activity,0.636,718,160,878,ok_volume,0,150,150,1427,171,1598
1769216641,59,40,0,0,150,150,low_activity,0,0,150,150,low_activity,0.636,718,160,878,ok_volume,0,0,0,1427,171,1598
1769216642,60,39,0,0,150,150,low_activity,0,0,150,150,low_activity,0.648,702,150,852,ok_volume,0,0,0,1427,171,1598
1769216643,60,39,0,250,0,250,low_activity,0,250,150,400,low_activity,0.728,952,150,1102,ok_volume,0,0,0,1677,171,1848
1769216644,61,38,0,350,0,350,low_activity,0,350,150,500,low_activity,0.745,1028,150,1178,ok_volume,100,0,100,1777,171,1948
1769216645,61,38,0,100,0,100,low_activity,0,350,0,350,low_activity,0.738,996,150,1146,ok_volume,0,0,0,1777,171,1948
1769216646,61,38,0,100,0,100,low_activity,0,350,0,350,low_activity,0,350,150,500,low_activity,0,0,0,1748,171,1919
1769216647,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,350,150,500,low_activity,0,0,0,1748,171,1919
1769216648,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,350,150,500,low_activity,0,0,0,1575,171,1746
1769216649,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,150,500,low_activity,0,9,9,1553,180,1733
1769216650,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,150,500,low_activity,0,0,0,1553,180,1733
1769216652,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,150,500,low_activity,0,0,0,1553,180,1733
1769216653,62,36,0.662,9916,2019,11935,ok_volume,0.662,9916,2019,11935,ok_volume,0.651,10266,2169,12435,ok_volume,9920,2019,11939,11473,2199,13672
1769216654,62,36,0.662,9916,2019,11935,ok_volume,0.662,9916,2019,11935,ok_volume,0.651,10266,2169,12435,ok_volume,0,0,0,11473,2199,13672
1769216655,62,36,0.622,9916,2312,12228,ok_volume,0.622,9916,2312,12228,ok_volume,0.613,10266,2462,12728,ok_volume,0,293,293,11473,2492,13965
1769216656,62,36,0,0,293,293,low_activity,0.622,9916,2312,12228,ok_volume,0.613,10266,2462,12728,ok_volume,0,0,0,11473,2492,13965
1769216657,63,36,0,0,293,293,low_activity,0.622,9916,2312,12228,ok_volume,0.613,10266,2462,12728,ok_volume,0,4,4,11473,2496,13969
1769216658,63,36,0,0,41,41,low_activity,0,0,334,334,low_activity,0.608,10266,2503,12769,ok_volume,0,41,41,11456,2537,13993
1769216659,63,36,0,0,41,41,low_activity,0,0,334,334,low_activity,0.608,10266,2503,12769,ok_volume,0,0,0,11456,2526,13982
1769216660,63,36,0,0,91,91,low_activity,0,0,91,91,low_activity,0.602,10266,2553,12819,ok_volume,0,50,50,11456,2576,14032
1769216661,63,36,0,0,50,50,low_activity,0,0,91,91,low_activity,0.602,10266,2553,12819,ok_volume,0,0,0,11456,2576,14032
1769216662,63,36,0,0,50,50,low_activity,0,0,91,91,low_activity,0.602,10266,2553,12819,ok_volume,0,0,0,11456,2576,14032
1769216663,63,36,0,0,0,0,no_volume,0,0,50,50,low_activity,0.602,10266,2553,12819,ok_volume,0,0,0,11456,2576,14032
1769216664,63,36,0,0,0,0,no_volume,0,0,50,50,low_activity,0.602,10266,2553,12819,ok_volume,0,0,0,11456,2576,14032
1769216665,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,10266,2553,12819,ok_volume,0,0,0,11456,2576,14032
1769216666,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,10266,2553,12819,ok_volume,0,0,0,11046,2576,13622
1769216667,63,36,0,0,75,75,low_activity,0,0,75,75,low_activity,0.592,10266,2628,12894,ok_volume,0,0,0,11046,2651,13697
1769216668,63,36,0,91,75,166,low_activity,0,91,75,166,low_activity,0.595,10357,2628,12985,ok_volume,91,0,91,11137,2651,13788
1769216669,63,36,0,106,0,106,low_activity,0,106,75,181,low_activity,0.596,10372,2628,13000,ok_volume,15,0,15,11152,2651,13803
1769216670,63,36,0,106,0,106,low_activity,0,106,75,181,low_activity,0.614,10372,2478,12850,ok_volume,0,0,0,11101,2651,13752
1769216671,62,36,0,35,0,35,low_activity,0,126,0,126,low_activity,0.615,10392,2478,12870,ok_volume,20,0,20,11121,2651,13772
1769216672,62,36,0,20,0,20,low_activity,0,126,0,126,low_activity,0.607,10142,2478,12620,ok_volume,0,0,0,11105,2641,13746
1769216673,62,36,0,20,0,20,low_activity,0,35,0,35,low_activity,0.607,10142,2478,12620,ok_volume,0,0,0,11105,2641,13746
1769216674,62,36,0,0,0,0,no_volume,0,20,0,20,low_activity,0.604,10042,2478,12520,ok_volume,0,0,0,11081,2641,13722
1769216675,62,36,0,0,0,0,no_volume,0,20,0,20,low_activity,0.604,10042,2478,12520,ok_volume,0,0,0,11049,2641,13690
1769216676,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,10042,2478,12520,ok_volume,0,0,0,10403,2641,13044
1769216677,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,10042,2478,12520,ok_volume,0,0,0,10403,2641,13044
1769216678,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.604,10042,2478,12520,ok_volume,7,0,7,10410,2641,13051
1769216679,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.604,10042,2478,12520,ok_volume,0,0,0,10410,2641,13051
1769216680,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.604,10042,2478,12520,ok_volume,0,0,0,10410,2641,13051
1769216681,62,36,0,0,10,10,low_activity,0,0,10,10,low_activity,0.603,10042,2488,12530,ok_volume,0,10,10,10410,2651,13061
1769216682,62,36,0,0,216,216,low_activity,0,0,216,216,low_activity,0.577,10042,2694,12736,ok_volume,0,0,0,10410,2857,13267
1769216683,62,37,0,0,226,226,low_activity,0,0,226,226,low_activity,-0.689,126,685,811,ok_volume,0,10,10,10409,2867,13276
1769216684,62,36,0,378,10,388,low_activity,0.252,378,226,604,ok_volume,-0.152,504,685,1189,ok_volume,381,0,381,10790,2867,13657
1769216685,62,37,0,378,10,388,low_activity,0.252,378,226,604,ok_volume,0.125,504,392,896,ok_volume,0,0,0,10790,2867,13657
1769216686,62,37,0,378,0,378,low_activity,0,378,10,388,low_activity,0.125,504,392,896,ok_volume,0,0,0,10790,2867,13657
1769216687,62,37,0,0,0,0,no_volume,0,378,10,388,low_activity,0.125,504,392,896,ok_volume,0,0,0,10790,2867,13657
1769216688,62,36,0,57,0,57,low_activity,0,435,0,435,low_activity,0.23,561,351,912,ok_volume,57,0,57,10847,2867,13714
1769216689,62,36,0,57,0,57,low_activity,0,57,0,57,low_activity,0.23,561,351,912,ok_volume,0,0,0,10847,2867,13714
1769216690,62,36,0,57,0,57,low_activity,0,57,0,57,low_activity,0.302,561,301,862,ok_volume,1,0,1,10848,2867,13715
1769216691,62,36,0,33,0,33,low_activity,0,90,0,90,low_activity,0.327,594,301,895,ok_volume,40,0,40,10888,2867,13755
1769216692,62,36,0,33,0,33,low_activity,0,90,0,90,low_activity,0.327,594,301,895,ok_volume,0,0,0,10888,2867,13755
1769216693,62,36,0,33,0,33,low_activity,0,33,0,33,low_activity,0.327,594,301,895,ok_volume,0,0,0,10889,2867,13756
1769216694,62,36,0,0,0,0,low_activity,0,33,0,33,low_activity,0.327,594,301,895,ok_volume,0,0,0,10889,2867,13756
1769216695,62,36,0,0,0,0,no_volume,0,33,0,33,low_activity,0.327,594,301,895,ok_volume,0,0,0,10889,2867,13756
1769216696,62,36,0,381,0,381,low_activity,0,381,0,381,low_activity,0.624,975,226,1201,ok_volume,381,0,381,11270,2867,14137
1769216697,62,36,0,396,0,396,low_activity,0,396,0,396,low_activity,0.628,990,226,1216,ok_volume,15,0,15,11285,2867,14152
1769216698,62,36,0,396,0,396,low_activity,0,396,0,396,low_activity,0.598,899,226,1125,ok_volume,0,0,0,11285,2867,14152
1769216699,62,36,0,15,0,15,low_activity,0,396,0,396,low_activity,0.593,884,226,1110,ok_volume,0,0,0,11279,2867,14146
1769216700,62,36,0,37,0,37,low_activity,0,433,0,433,low_activity,0.606,921,226,1147,ok_volume,37,0,37,11316,2717,14033
1769216701,62,36,0,52,0,52,low_activity,0,67,0,67,low_activity,0.604,916,226,1142,ok_volume,15,0,15,11331,2717,14048
1769216702,62,36,0,52,0,52,low_activity,0,52,0,52,low_activity,0.604,916,226,1142,ok_volume,0,0,0,11081,2717,13798
1769216703,62,36,0,15,0,15,low_activity,0,52,0,52,low_activity,0.604,916,226,1142,ok_volume,0,0,0,11081,2717,13798
1769216704,62,36,0,3030,0,3030,low_activity,0,3082,0,3082,low_activity,0.892,3946,226,4172,ok_volume,3037,0,3037,14018,2717,16735
1769216705,62,36,0,3030,0,3030,low_activity,0,3045,0,3045,low_activity,0.892,3946,226,4172,ok_volume,0,0,0,14018,2717,16735
1769216706,62,36,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,0.892,3946,226,4172,ok_volume,0,0,0,14018,2717,16735
1769216707,62,36,0,0,0,0,no_volume,0,3030,0,3030,low_activity,0.892,3946,226,4172,ok_volume,0,0,0,14018,2717,16735
1769216708,62,36,0,68,0,68,low_activity,0,3098,0,3098,low_activity,0.893,4014,226,4240,ok_volume,68,0,68,14086,2717,16803
1769216709,62,36,0,68,0,68,low_activity,0,68,0,68,low_activity,0.893,4014,226,4240,ok_volume,0,0,0,14086,2708,16794
1769216710,62,36,0,68,0,68,low_activity,0,68,0,68,low_activity,0.893,4014,226,4240,ok_volume,0,0,0,14086,2708,16794
1769216712,62,36,0,0,0,0,no_volume,0,68,0,68,low_activity,0.995,4014,10,4024,ok_volume,0,0,0,14086,2708,16794
1769216713,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4014,0,4014,ok_volume,0,0,0,4166,689,4855
1769216714,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3636,0,3636,ok_volume,0,0,0,4166,689,4855
1769216715,62,36,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3864,0,3864,ok_volume,228,0,228,4394,396,4790
1769216716,62,36,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3864,0,3864,ok_volume,0,0,0,4394,396,4790
1769216717,62,36,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3864,0,3864,ok_volume,0,0,0,4394,392,4786
1769216718,62,36,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,3807,0,3807,ok_volume,0,0,0,4394,351,4745
1769216719,62,36,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,3807,0,3807,ok_volume,0,0,0,4394,351,4745
1769216720,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3807,0,3807,ok_volume,5,0,5,4399,301,4700
1769216721,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,4399,301,4700
1769216722,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,4399,301,4700
1769216723,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,4399,301,4700
1769216724,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3789,0,3789,ok_volume,0,0,0,4414,301,4715
1769216726,62,36,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3423,0,3423,ok_volume,15,0,15,4429,226,4655
1769216727,62,36,0,546,0,546,low_activity,0,561,0,561,low_activity,1.0,3939,0,3939,ok_volume,231,0,231,4963,226,5189
1769216728,62,36,0,546,0,546,low_activity,0,561,0,561,low_activity,1.0,3939,0,3939,ok_volume,0,0,0,4872,226,5098
1769216729,62,36,0,228,0,228,low_activity,0,546,0,546,low_activity,1.0,3939,0,3939,ok_volume,0,0,0,4857,226,5083
1769216730,62,36,0,30,0,30,low_activity,0,576,0,576,low_activity,1.0,3932,0,3932,ok_volume,30,0,30,4887,226,5113
1769216731,62,36,0,30,0,30,low_activity,0,258,0,258,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,4867,226,5093
1769216732,62,36,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3932,0,3932,ok_volume,15,0,15,4882,226,5108
1769216733,62,36,0,15,0,15,low_activity,0,45,0,45,low_activity,1.0,3932,0,3932,ok_volume,0,0,0,4882,226,5108
1769216734,62,36,0,15,0,15,low_activity,0,45,0,45,low_activity,1.0,902,0,902,ok_volume,0,0,0,4883,226,5109
1769216735,62,36,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,902,0,902,ok_volume,0,0,0,4883,226,5109
1769216736,62,36,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,902,0,902,ok_volume,0,0,0,4883,227,5110
1769216737,62,36,0,0,12,12,low_activity,0,0,12,12,low_activity,0.974,902,12,914,ok_volume,0,12,12,4883,239,5122
1769216738,62,36,0,38,12,50,low_activity,0,38,12,50,low_activity,0.973,872,12,884,ok_volume,0,0,0,4914,239,5153
1769216739,62,36,0,38,12,50,low_activity,0,38,12,50,low_activity,0.973,872,12,884,ok_volume,0,0,0,4914,239,5153
1769216740,62,36,0,0,25,25,low_activity,0,38,37,75,low_activity,0.919,872,37,909,ok_volume,0,25,25,4914,264,5178
1769216741,62,36,0,0,25,25,low_activity,0,38,37,75,low_activity,0.919,872,37,909,ok_volume,3,0,3,4917,48,4965
1769216742,62,36,0,0,25,25,low_activity,0,0,25,25,low_activity,0.919,872,37,909,ok_volume,0,0,0,4917,48,4965
1769216743,62,36,0,0,0,0,low_activity,0,0,25,25,low_activity,0.919,872,37,909,ok_volume,0,0,0,4917,38,4955
1769216744,62,36,0,0,0,0,no_volume,0,0,25,25,low_activity,0.919,872,37,909,ok_volume,0,0,0,4536,38,4574
1769216745,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,644,37,681,ok_volume,0,0,0,4536,38,4574
1769216746,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,644,37,681,ok_volume,0,0,0,4536,38,4574
1769216747,62,36,0,0,48,48,low_activity,0,0,48,48,low_activity,0.767,644,85,729,ok_volume,0,48,48,4536,86,4622
1769216748,62,36,0,0,48,48,low_activity,0,0,48,48,low_activity,0.767,644,85,729,ok_volume,0,0,0,4479,86,4565
1769216749,62,37,0,0,48,48,low_activity,0,0,48,48,low_activity,0.767,644,85,729,ok_volume,0,0,0,4479,86,4565
1769216750,62,37,0,0,0,0,no_volume,0,0,48,48,low_activity,0.767,644,85,729,ok_volume,0,0,0,4478,86,4564
1769216751,62,37,0,16,0,16,low_activity,0,16,48,64,low_activity,0.772,660,85,745,ok_volume,16,0,16,4454,86,4540
1769216752,62,36,0,1830,0,1830,low_activity,0,1830,0,1830,low_activity,0.934,2474,85,2559,ok_volume,1818,0,1818,6271,86,6357
1769216753,62,36,0,1830,0,1830,low_activity,0,1830,0,1830,low_activity,0.934,2474,85,2559,ok_volume,0,0,0,6271,86,6357
1769216754,62,36,0,1857,0,1857,low_activity,0,1873,0,1873,low_activity,0.934,2502,85,2587,ok_volume,43,0,43,6314,86,6400
1769216755,62,36,0,43,0,43,low_activity,0,1873,0,1873,low_activity,0.934,2502,85,2587,ok_volume,0,0,0,6314,86,6400
1769216756,62,36,0,43,0,43,low_activity,0,1857,0,1857,low_activity,0.925,2184,85,2269,ok_volume,0,0,0,5933,86,6019
1769216757,62,36,0,0,0,0,no_volume,0,43,0,43,low_activity,0.917,1956,85,2041,ok_volume,0,0,0,5918,86,6004
1769216758,62,36,0,0,0,0,low_activity,0,43,0,43,low_activity,0.917,1956,85,2041,ok_volume,1,0,1,5919,86,6005
1769216759,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,1956,85,2041,ok_volume,0,0,0,5919,86,6005
1769216760,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,1926,85,2011,ok_volume,0,0,0,5882,86,5968
1769216761,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,1926,85,2011,ok_volume,0,0,0,5867,86,5953
1769216762,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,1911,85,1996,ok_volume,8,0,8,5875,86,5961
1769216763,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,1911,85,1996,ok_volume,0,0,0,5875,86,5961
1769216764,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,0.918,1987,85,2072,ok_volume,76,0,76,2914,86,3000
