ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770583404,66,33,0,108,0,108,low_activity,1.0,2466,0,2466,ok_volume,0.994,3752,12,3764,ok_volume,72,0,72,4929,27,4956
1770583405,66,33,0,72,0,72,low_activity,1.0,2425,0,2425,ok_volume,0.992,3176,12,3188,ok_volume,0,0,0,4843,27,4870
1770583406,66,33,0,216,0,216,low_activity,0,252,0,252,low_total_volume,0.993,3320,12,3332,ok_volume,144,0,144,4987,27,5014
1770583407,66,33,0,868,0,868,low_activity,0,940,0,940,low_activity,0.994,4033,12,4045,ok_volume,0,0,0,5672,27,5699
1770583408,66,33,0,868,0,868,low_activity,0,940,0,940,low_activity,0.994,3893,12,3905,ok_volume,6,0,6,5678,27,5705
1770583409,66,33,0,145,0,145,low_activity,1.0,1013,0,1013,ok_volume,0.994,4038,12,4050,ok_volume,145,0,145,5798,27,5825
1770583410,66,33,0,145,0,145,low_activity,1.0,1013,0,1013,ok_volume,0.994,3988,12,4000,ok_volume,0,0,0,5710,27,5737
1770583411,66,33,0,168,0,168,low_activity,0,168,0,168,low_activity,0.994,4011,12,4023,ok_volume,23,0,23,5733,27,5760
1770583412,66,33,0,23,0,23,low_activity,0,168,0,168,low_activity,0.994,3996,12,4008,ok_volume,0,0,0,5733,27,5760
1770583413,67,32,0,23,0,23,low_activity,0,168,0,168,low_activity,0.994,3981,12,3993,ok_volume,0,0,0,5361,15,5376
1770583414,67,32,0,0,0,0,no_volume,0,23,0,23,low_activity,0.993,3675,12,3687,ok_volume,0,0,0,5361,15,5376
1770583415,67,32,0,49,0,49,low_activity,0,72,0,72,low_activity,0.994,3724,12,3736,ok_volume,57,0,57,5384,15,5399
1770583416,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,0.994,3724,12,3736,ok_volume,0,0,0,5384,15,5399
1770583417,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3679,0,3679,ok_volume,0,0,0,5384,15,5399
1770583418,67,32,0,50,0,50,low_activity,0,99,0,99,low_total_volume,1.0,3729,0,3729,ok_volume,50,0,50,5434,15,5449
1770583419,66,33,0,50,12,62,low_activity,0,99,12,111,low_total_volume,0.994,3729,12,3741,ok_volume,0,12,12,5434,27,5461
1770583420,66,33,0,50,12,62,low_activity,0,50,12,62,low_activity,0.994,3715,12,3727,ok_volume,0,0,0,5434,27,5461
1770583421,66,33,0,125,12,137,low_activity,0,175,12,187,low_activity,0.994,3824,12,3836,ok_volume,125,0,125,5559,27,5586
1770583422,66,33,0,125,0,125,low_activity,0,175,12,187,low_activity,0.994,3824,12,3836,ok_volume,7,0,7,5566,27,5593
1770583423,66,33,0,140,0,140,low_activity,0,140,12,152,low_activity,0.994,3839,12,3851,ok_volume,15,0,15,5581,27,5608
1770583424,66,33,0,15,0,15,low_activity,0,140,0,140,low_activity,0.994,3839,12,3851,ok_volume,0,0,0,5562,26,5588
1770583425,66,33,0,247,0,247,low_activity,0,372,0,372,low_activity,0.994,4071,12,4083,ok_volume,232,0,232,5783,26,5809
1770583426,66,33,0,294,0,294,low_activity,1.0,309,0,309,ok_volume,0.994,4133,12,4145,ok_volume,62,0,62,5845,26,5871
1770583427,66,33,1.0,324,0,324,ok_volume,1.0,339,0,339,ok_volume,0.994,4163,12,4175,ok_volume,30,0,30,5544,26,5570
1770583428,66,33,0,92,0,92,low_activity,1.0,324,0,324,ok_volume,0.994,4163,12,4175,ok_volume,0,0,0,5544,26,5570
1770583429,66,33,0,130,0,130,low_activity,1.0,424,0,424,ok_volume,0.994,4165,12,4177,ok_volume,43,0,43,5502,26,5528
1770583430,66,33,0,100,0,100,low_activity,0,192,0,192,low_total_volume,0.994,4124,12,4136,ok_volume,0,0,0,5502,26,5528
1770583431,66,33,0,43,0,43,low_activity,0,130,0,130,low_activity,0.987,1807,12,1819,ok_volume,0,0,0,5502,26,5528
1770583432,66,33,0,44,0,44,low_activity,0,144,0,144,low_activity,0.987,1815,12,1827,ok_volume,44,0,44,5546,26,5572
1770583433,66,33,0,58,0,58,low_activity,0,101,0,101,low_activity,0.987,1829,12,1841,ok_volume,14,0,14,5560,24,5584
1770583434,66,33,0,81,0,81,low_activity,0,81,0,81,low_activity,0.987,1780,12,1792,ok_volume,23,0,23,5583,24,5607
1770583435,66,32,0,60,0,60,low_activity,0,104,0,104,low_total_volume,0.987,1803,12,1815,ok_volume,29,0,29,5035,24,5059
1770583436,66,32,0,46,0,46,low_activity,0,104,0,104,low_total_volume,0.975,935,12,947,ok_volume,0,0,0,5035,24,5059
1770583437,66,32,0,23,0,23,low_activity,0,60,0,60,low_activity,0.975,935,12,947,ok_volume,0,0,0,5024,24,5048
1770583438,66,32,0,0,0,0,no_volume,0,46,0,46,low_activity,0.975,935,12,947,ok_volume,0,0,0,4884,24,4908
1770583439,66,32,0,32,0,32,low_activity,0,55,0,55,low_activity,0.971,822,12,834,ok_volume,55,1,56,4939,25,4964
1770583440,66,32,0,67,0,67,low_activity,0,67,0,67,low_activity,0.972,857,12,869,ok_volume,36,0,36,4918,25,4943
1770583441,66,32,0,67,0,67,low_activity,0,67,0,67,low_activity,0.972,834,12,846,ok_volume,0,0,0,4918,25,4943
1770583442,66,32,0,35,0,35,low_activity,0,67,0,67,low_activity,0.972,834,12,846,ok_volume,0,0,0,4903,25,4928
1770583443,66,32,0,165,0,165,low_activity,0,232,0,232,low_total_volume,0.976,999,12,1011,ok_volume,165,0,165,5053,25,5078
1770583444,66,32,0,165,0,165,low_activity,0,200,0,200,low_activity,0.976,999,12,1011,ok_volume,0,0,0,4747,25,4772
1770583445,66,32,0,165,0,165,low_activity,0,165,0,165,low_activity,0.975,950,12,962,ok_volume,1,0,1,4748,25,4773
1770583446,66,32,0,193,0,193,low_activity,0,358,0,358,low_activity,0.979,1143,12,1155,ok_volume,193,0,193,4941,25,4966
1770583447,66,32,0,261,0,261,low_activity,1.0,426,0,426,ok_volume,0.98,1211,12,1223,ok_volume,68,0,68,4959,13,4972
1770583448,66,32,0,261,0,261,low_activity,0,261,0,261,low_activity,0.98,1161,12,1173,ok_volume,0,0,0,4952,13,4965
1770583449,66,32,0,68,0,68,low_activity,0,261,0,261,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,4952,13,4965
1770583450,66,32,0,28,0,28,low_activity,0,289,0,289,low_total_volume,1.0,1189,0,1189,ok_volume,28,0,28,4966,13,4979
1770583451,67,32,0,88,0,88,low_activity,0,156,0,156,low_activity,1.0,1124,0,1124,ok_volume,60,0,60,5010,13,5023
1770583452,67,32,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1124,0,1124,ok_volume,3,0,3,5013,13,5026
1770583453,67,32,0,60,0,60,low_activity,0,88,0,88,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,5013,13,5026
1770583454,67,32,0,0,0,0,low_activity,0,88,0,88,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,5011,13,5024
1770583455,67,32,0,32,0,32,low_activity,0,92,0,92,low_activity,1.0,909,0,909,ok_volume,35,0,35,5046,13,5059
1770583456,67,32,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,847,0,847,ok_volume,1,0,1,5047,13,5060
1770583457,67,32,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,817,0,817,ok_volume,0,0,0,5046,13,5059
1770583458,67,32,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,760,0,760,ok_volume,0,0,0,5046,13,5059
1770583459,67,32,0,359,0,359,low_activity,1.0,391,0,391,ok_volume,1.0,1076,0,1076,ok_volume,361,0,361,5309,13,5322
1770583460,67,32,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,5268,13,5281
1770583461,67,32,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,2951,13,2964
1770583462,67,32,0,50,0,50,low_activity,1.0,409,0,409,ok_volume,1.0,1082,0,1082,ok_volume,50,0,50,2958,13,2971
1770583463,67,32,0,64,0,64,low_activity,1.0,423,0,423,ok_volume,1.0,1082,0,1082,ok_volume,14,0,14,2972,13,2985
1770583464,67,32,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,2900,13,2913
1770583465,67,32,0,14,0,14,low_activity,0,64,0,64,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,2900,13,2913
1770583466,67,32,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,2032,13,2045
1770583467,67,32,0,29,0,29,low_activity,0,43,0,43,low_activity,1.0,1065,0,1065,ok_volume,35,0,35,2067,13,2080
1770583468,66,33,0,49,43,92,low_total_volume,0,49,43,92,low_total_volume,0.924,1085,43,1128,ok_volume,20,43,63,2081,56,2137
1770583469,65,33,0,63,43,106,low_total_volume,0,63,43,106,low_total_volume,0.923,1067,43,1110,ok_volume,14,0,14,1950,56,2006
1770583470,65,34,0,34,43,77,low_total_volume,0,63,43,106,low_total_volume,0.92,1032,43,1075,ok_volume,0,0,0,1950,56,2006
1770583471,65,34,0,14,0,14,low_activity,0,63,43,106,low_total_volume,0.92,1032,43,1075,ok_volume,0,0,0,1927,56,1983
1770583472,65,34,0,0,0,0,no_volume,0,34,43,77,low_total_volume,0.92,1032,43,1075,ok_volume,0,0,0,1927,56,1983
1770583473,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.905,867,43,910,ok_volume,0,0,0,1927,56,1983
1770583474,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.913,940,43,983,ok_volume,73,0,73,2000,56,2056
1770583475,66,33,0,73,0,73,low_activity,0,73,0,73,low_activity,0.913,940,43,983,ok_volume,0,0,0,1943,56,1999
1770583476,66,33,0,73,0,73,low_activity,0,73,0,73,low_activity,0.891,747,43,790,ok_volume,0,0,0,1943,56,1999
1770583477,66,33,0,0,0,0,no_volume,0,73,0,73,low_activity,0.881,679,43,722,ok_volume,0,0,0,1943,56,1999
1770583478,66,33,0,0,0,0,no_volume,0,73,0,73,low_activity,0.881,679,43,722,ok_volume,0,0,0,1893,56,1949
1770583479,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,679,43,722,ok_volume,0,0,0,1893,44,1937
1770583480,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,651,43,694,ok_volume,7,0,7,1900,44,1944
1770583481,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.864,591,43,634,ok_volume,0,0,0,1775,44,1819
1770583482,67,32,0,62,0,62,low_activity,0,62,0,62,low_activity,0.876,653,43,696,ok_volume,71,0,71,1839,44,1883
1770583483,66,32,0,72,0,72,low_total_volume,0,72,0,72,low_total_volume,0.878,663,43,706,ok_volume,10,0,10,1834,44,1878
1770583484,67,32,0,72,14,86,low_total_volume,0,72,14,86,low_total_volume,0.842,663,57,720,ok_volume,0,14,14,1834,58,1892
1770583485,67,32,0,97,14,111,low_activity,0,159,14,173,low_total_volume,0.853,718,57,775,ok_volume,87,0,87,1690,58,1748
1770583486,67,32,0,87,14,101,low_activity,0,159,14,173,low_total_volume,0.853,718,57,775,ok_volume,0,0,0,1628,58,1686
1770583487,67,32,0,87,0,87,low_activity,0,97,14,111,low_activity,0.853,718,57,775,ok_volume,0,0,0,1598,58,1656
1770583488,67,32,0,0,0,0,no_volume,0,87,14,101,low_activity,0.853,718,57,775,ok_volume,0,0,0,1541,58,1599
1770583489,67,32,0,330,0,330,low_activity,0,417,0,417,low_activity,0.847,689,57,746,ok_volume,330,0,330,1828,58,1886
1770583490,67,32,1.0,1104,0,1104,ok_volume,1.0,1104,0,1104,ok_volume,0.925,1463,57,1520,ok_volume,774,0,774,2602,58,2660
1770583491,67,32,1.0,1465,0,1465,ok_volume,1.0,1465,0,1465,ok_volume,0.939,1824,57,1881,ok_volume,361,0,361,2963,58,3021
1770583492,67,32,1.0,1135,0,1135,ok_volume,1.0,1465,0,1465,ok_volume,0.938,1774,57,1831,ok_volume,0,0,0,2919,58,2977
1770583493,67,32,0,361,0,361,low_activity,1.0,1465,0,1465,ok_volume,0.937,1760,57,1817,ok_volume,0,0,0,2905,58,2963
1770583494,67,32,0,0,0,0,no_volume,1.0,1135,0,1135,ok_volume,0.937,1760,57,1817,ok_volume,0,0,0,2882,58,2940
1770583495,67,32,0,178,0,178,low_activity,1.0,539,0,539,ok_volume,0.943,1938,57,1995,ok_volume,178,0,178,3031,58,3089
1770583496,67,32,0,178,0,178,low_activity,0,178,0,178,low_activity,0.943,1938,57,1995,ok_volume,0,0,0,3031,58,3089
1770583497,67,32,0,178,0,178,low_activity,0,178,0,178,low_activity,0.942,1909,57,1966,ok_volume,0,0,0,3031,58,3089
1770583498,67,32,0,0,0,0,no_volume,0,178,0,178,low_activity,0.985,1889,14,1903,ok_volume,0,0,0,3031,58,3089
1770583499,67,32,0,0,0,0,no_volume,0,178,0,178,low_activity,0.985,1875,14,1889,ok_volume,0,0,0,2976,57,3033
1770583500,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1875,14,1889,ok_volume,0,0,0,2940,57,2997
1770583501,67,32,0,89,0,89,low_activity,0,89,0,89,low_activity,0.986,1964,14,1978,ok_volume,89,0,89,3029,57,3086
1770583502,67,32,0,89,0,89,low_activity,0,89,0,89,low_activity,0.986,1964,14,1978,ok_volume,0,0,0,3029,57,3086
1770583503,67,32,0,89,0,89,low_activity,0,89,0,89,low_activity,0.986,1964,14,1978,ok_volume,0,0,0,2864,57,2921
1770583504,68,31,1.0,2280,0,2280,ok_volume,1.0,2369,0,2369,ok_volume,0.993,4171,14,4185,ok_volume,2280,0,2280,5144,57,5201
1770583505,68,31,1.0,2280,0,2280,ok_volume,1.0,2369,0,2369,ok_volume,0.993,4171,14,4185,ok_volume,0,0,0,5143,57,5200
1770583506,69,30,1.0,2280,0,2280,ok_volume,1.0,2280,0,2280,ok_volume,0.993,4171,14,4185,ok_volume,0,0,0,4950,57,5007
1770583507,69,30,0,0,0,0,no_volume,1.0,2280,0,2280,ok_volume,0.993,4171,14,4185,ok_volume,0,0,0,4882,57,4939
1770583508,69,29,0,0,0,0,no_volume,1.0,2280,0,2280,ok_volume,0.993,4171,14,4185,ok_volume,0,0,0,4882,57,4939
1770583509,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,4171,14,4185,ok_volume,0,0,0,4882,57,4939
1770583510,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,4171,14,4185,ok_volume,0,0,0,4854,57,4911
1770583511,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,4171,14,4185,ok_volume,0,0,0,4794,57,4851
1770583512,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,4109,14,4123,ok_volume,0,0,0,4791,57,4848
1770583513,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,4099,14,4113,ok_volume,0,0,0,4791,57,4848
1770583514,69,30,0,10,22,32,low_activity,0,10,22,32,low_activity,0.989,4109,22,4131,ok_volume,10,22,32,4801,79,4880
1770583515,69,30,0,10,32,42,low_activity,0,10,32,42,low_activity,0.984,4022,32,4054,ok_volume,0,10,10,4766,89,4855
1770583516,69,30,0,10,32,42,low_activity,0,10,32,42,low_activity,0.984,4022,32,4054,ok_volume,0,0,0,4765,89,4854
1770583517,68,31,0,0,10,10,low_activity,0,10,32,42,low_activity,0.984,4022,32,4054,ok_volume,0,0,0,4765,89,4854
1770583518,68,31,0,0,0,0,no_volume,0,10,32,42,low_activity,0.984,4022,32,4054,ok_volume,0,0,0,4765,89,4854
1770583519,68,31,0,0,0,0,no_volume,0,0,10,10,low_activity,0.983,3692,32,3724,ok_volume,0,0,0,4404,89,4493
1770583520,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2918,32,2950,ok_volume,0,0,0,4404,89,4493
1770583521,68,31,0,10,13,23,low_activity,0,10,13,23,low_activity,0.966,2567,45,2612,ok_volume,14,13,27,4418,102,4520
1770583522,68,31,0,44,13,57,low_activity,0,44,13,57,low_activity,0.966,2601,45,2646,ok_volume,34,0,34,4402,102,4504
1770583523,68,31,0,54,13,67,low_total_volume,0,54,13,67,low_total_volume,0.966,2611,45,2656,ok_volume,10,0,10,4398,102,4500
1770583524,68,31,0,44,0,44,low_activity,0,54,13,67,low_total_volume,0.966,2611,45,2656,ok_volume,0,0,0,4398,102,4500
1770583525,68,31,0,10,0,10,low_activity,0,54,13,67,low_total_volume,0.964,2433,45,2478,ok_volume,0,0,0,4398,102,4500
1770583526,68,31,0,42,0,42,low_activity,0,86,0,86,low_activity,0.964,2475,45,2520,ok_volume,0,0,0,4440,102,4542
1770583527,68,31,0,42,0,42,low_activity,0,52,0,52,low_activity,0.964,2475,45,2520,ok_volume,0,0,0,4405,102,4507
1770583528,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0.964,2475,45,2520,ok_volume,0,0,0,4385,59,4444
1770583529,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0.964,2475,45,2520,ok_volume,0,0,0,4371,59,4430
1770583530,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2475,45,2520,ok_volume,0,0,0,4371,59,4430
1770583531,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2386,45,2431,ok_volume,0,0,0,4371,59,4430
1770583532,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2386,45,2431,ok_volume,0,0,0,4371,59,4430
1770583533,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2386,45,2431,ok_volume,0,0,0,4371,59,4430
1770583534,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,45,151,low_total_volume,0,0,0,4298,59,4357
1770583535,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,45,151,low_total_volume,0,0,0,4305,59,4364
1770583536,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,45,151,low_total_volume,1,0,1,4306,59,4365
1770583537,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,0.895,810,45,855,ok_volume,704,0,704,5010,59,5069
1770583538,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,0.895,810,45,855,ok_volume,0,0,0,5010,59,5069
1770583539,69,30,0,743,0,743,low_activity,0,743,0,743,low_activity,0.899,849,45,894,ok_volume,41,0,41,5051,59,5110
1770583540,69,30,0,39,0,39,low_activity,0,743,0,743,low_activity,0.899,849,45,894,ok_volume,0,0,0,5044,59,5103
1770583541,69,30,0,39,0,39,low_activity,0,743,0,743,low_activity,0.899,849,45,894,ok_volume,0,0,0,5044,59,5103
1770583542,69,30,1.0,347,0,347,ok_volume,1.0,386,0,386,ok_volume,0.927,1196,45,1241,ok_volume,347,0,347,5320,59,5379
1770583543,69,30,1.0,347,0,347,ok_volume,1.0,386,0,386,ok_volume,0.927,1196,45,1241,ok_volume,0,0,0,5310,59,5369
1770583544,69,30,1.0,347,0,347,ok_volume,1.0,347,0,347,ok_volume,0.962,1186,23,1209,ok_volume,0,0,0,5309,45,5354
1770583545,69,30,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0.978,1186,13,1199,ok_volume,0,0,0,5222,45,5267
1770583546,69,30,0,140,0,140,low_activity,1.0,487,0,487,ok_volume,0.981,1326,13,1339,ok_volume,140,0,140,5362,45,5407
1770583547,70,29,0,191,0,191,low_activity,0,191,0,191,low_activity,0.981,1377,13,1390,ok_volume,51,0,51,5413,45,5458
1770583548,71,28,1.0,355,0,355,ok_volume,1.0,355,0,355,ok_volume,0.983,1541,13,1554,ok_volume,164,0,164,5577,45,5622
1770583549,71,28,1.0,417,0,417,ok_volume,1.0,557,0,557,ok_volume,0.985,1743,13,1756,ok_volume,202,0,202,5449,45,5494
1770583550,71,28,1.0,366,0,366,ok_volume,1.0,557,0,557,ok_volume,0.985,1743,13,1756,ok_volume,0,0,0,4675,45,4720
1770583551,71,28,0,202,0,202,low_activity,1.0,417,0,417,ok_volume,1.0,1733,0,1733,ok_volume,0,0,0,4314,45,4359
1770583552,71,28,0,51,0,51,low_activity,1.0,417,0,417,ok_volume,1.0,1750,0,1750,ok_volume,51,0,51,4365,45,4410
1770583553,71,28,0,51,0,51,low_activity,0,253,0,253,low_total_volume,1.0,1740,0,1740,ok_volume,0,0,0,4365,45,4410
1770583554,71,28,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,4405,45,4450
1770583555,71,28,0,474,0,474,low_activity,1.0,525,0,525,ok_volume,1.0,2172,0,2172,ok_volume,434,0,434,4661,45,4706
1770583556,71,28,0,434,0,434,low_activity,1.0,525,0,525,ok_volume,1.0,2172,0,2172,ok_volume,0,0,0,4661,45,4706
1770583557,71,28,0,444,0,444,low_activity,0,484,0,484,low_activity,1.0,2182,0,2182,ok_volume,10,0,10,4671,45,4716
1770583558,71,28,0,10,0,10,low_activity,0,444,0,444,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,4671,45,4716
1770583559,71,28,0,10,0,10,low_activity,0,444,0,444,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,4671,45,4716
1770583560,71,28,0,269,0,269,low_activity,0,279,0,279,low_activity,1.0,2451,0,2451,ok_volume,272,0,272,4943,45,4988
1770583561,71,28,0,445,0,445,low_activity,1.0,455,0,455,ok_volume,1.0,2627,0,2627,ok_volume,40,0,40,5030,45,5075
1770583562,69,30,0.487,580,200,780,ok_volume,0.487,580,200,780,ok_volume,0.865,2762,200,2962,ok_volume,135,200,335,5165,245,5410
1770583563,69,30,-0.067,175,200,375,ok_volume,0.487,580,200,780,ok_volume,0.865,2762,200,2962,ok_volume,4,0,4,5169,245,5414
1770583564,69,30,-0.194,135,200,335,ok_volume,0.487,580,200,780,ok_volume,0.865,2762,200,2962,ok_volume,0,0,0,2889,245,3134
1770583565,69,29,0,0,0,0,low_activity,-0.067,175,200,375,ok_volume,0.865,2762,200,2962,ok_volume,0,0,0,2889,245,3134
1770583566,70,29,0,35,0,35,low_activity,-0.081,170,200,370,ok_volume,0.867,2797,200,2997,ok_volume,0,0,0,2933,245,3178
1770583567,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.828,2127,200,2327,ok_volume,0,0,0,2967,245,3212
1770583568,70,29,0,72,0,72,low_activity,0,107,0,107,low_total_volume,0.831,2165,200,2365,ok_volume,38,0,38,3005,245,3250
1770583569,70,29,0,38,0,38,low_activity,0,107,0,107,low_total_volume,0.828,2126,200,2326,ok_volume,5,0,5,3010,245,3255
1770583570,70,29,0,106,0,106,low_activity,0,140,0,140,low_activity,0.833,2194,200,2394,ok_volume,68,0,68,3078,245,3323
1770583571,70,29,0,68,0,68,low_activity,0,106,0,106,low_activity,0.833,2194,200,2394,ok_volume,0,0,0,3078,245,3323
1770583572,70,29,0,68,0,68,low_activity,0,106,0,106,low_activity,0.805,1847,200,2047,ok_volume,0,0,0,3078,245,3323
1770583573,70,29,0,20,0,20,low_activity,0,88,0,88,low_activity,0.806,1867,200,2067,ok_volume,20,0,20,3098,245,3343
1770583574,70,29,0,20,0,20,low_activity,0,88,0,88,low_activity,0.806,1867,200,2067,ok_volume,0,0,0,3088,223,3311
1770583575,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.806,1867,200,2067,ok_volume,0,0,0,3088,213,3301
1770583576,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0.792,1727,200,1927,ok_volume,0,0,0,3088,213,3301
1770583577,70,29,0,342,0,342,low_activity,0,362,0,362,low_activity,0.82,2018,200,2218,ok_volume,342,0,342,3430,213,3643
1770583578,70,29,0,935,0,935,low_activity,0,935,0,935,low_activity,0.849,2447,200,2647,ok_volume,593,0,593,4023,213,4236
1770583579,71,28,0,935,0,935,low_activity,0,935,0,935,low_activity,0.836,2245,200,2445,ok_volume,0,0,0,4023,213,4236
1770583580,71,28,0,593,0,593,low_activity,0,935,0,935,low_activity,0.836,2245,200,2445,ok_volume,0,0,0,4023,213,4236
1770583581,72,27,0,666,0,666,low_activity,1.0,1601,0,1601,ok_volume,0.871,2911,200,3111,ok_volume,670,0,670,4679,200,4879
1770583582,72,27,0,666,0,666,low_activity,0,1259,0,1259,low_activity,0.869,2860,200,3060,ok_volume,0,0,0,4645,200,4845
1770583583,72,27,0,686,0,686,low_activity,0,686,0,686,low_activity,0.868,2840,200,3040,ok_volume,20,0,20,4655,200,4855
1770583584,72,27,0,20,13,33,low_activity,0,686,13,699,low_activity,0.86,2840,213,3053,ok_volume,4,16,20,4659,216,4875
1770583585,72,27,0,20,13,33,low_activity,0,686,13,699,low_activity,0.837,2406,213,2619,ok_volume,0,0,0,4617,216,4833
1770583586,72,27,0,0,13,13,low_activity,0,20,13,33,low_activity,0.837,2406,213,2619,ok_volume,0,0,0,4617,216,4833
1770583587,72,27,1.0,1009,0,1009,ok_volume,0.975,1029,13,1042,ok_volume,0.882,3405,213,3618,ok_volume,1021,0,1021,5638,216,5854
1770583588,72,27,1.0,1009,0,1009,ok_volume,0.975,1009,13,1022,ok_volume,0.882,3405,213,3618,ok_volume,9,0,9,5651,216,5867
1770583589,72,27,1.0,1275,0,1275,ok_volume,1.0,1275,0,1275,ok_volume,0.89,3671,213,3884,ok_volume,0,0,0,5917,216,6133
1770583590,72,27,0,1295,0,1295,low_activity,1.0,2304,0,2304,ok_volume,0.906,4295,213,4508,ok_volume,1037,0,1037,6954,216,7170
1770583591,72,27,0,1029,0,1029,low_activity,1.0,2304,0,2304,ok_volume,0.905,4255,213,4468,ok_volume,0,0,0,6954,216,7170
1770583592,72,27,0,1042,0,1042,low_activity,1.0,1308,0,1308,ok_volume,0.994,4133,13,4146,ok_volume,13,0,13,6967,216,7183
1770583593,72,27,0,13,0,13,low_activity,0,1042,0,1042,low_activity,0.994,4133,13,4146,ok_volume,1,0,1,6968,216,7184
1770583594,72,27,0,13,0,13,low_activity,0,1042,0,1042,low_activity,0.994,4133,13,4146,ok_volume,0,0,0,6961,216,7177
1770583595,72,27,0,0,0,0,low_activity,0,13,0,13,low_activity,0.994,4098,13,4111,ok_volume,0,0,0,6961,216,7177
1770583596,72,27,0,12,0,12,low_activity,0,25,0,25,low_activity,0.994,4076,13,4089,ok_volume,28,0,28,6988,216,7204
1770583597,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0.994,4089,13,4102,ok_volume,13,0,13,6297,216,6513
1770583598,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0.994,4051,13,4064,ok_volume,0,0,0,6297,216,6513
1770583599,72,27,0,13,0,13,low_activity,0,25,0,25,low_activity,0.994,4051,13,4064,ok_volume,0,0,0,6256,216,6472
1770583600,72,27,0,25,0,25,low_activity,0,50,0,50,low_activity,0.994,4008,13,4021,ok_volume,25,0,25,6281,216,6497
1770583601,72,27,0,159,0,159,low_activity,0,172,0,172,low_activity,0.994,4142,13,4155,ok_volume,0,0,0,6415,216,6631
1770583602,72,27,0,304,0,304,low_activity,0,304,0,304,low_activity,0.994,4287,13,4300,ok_volume,145,0,145,6213,216,6429
1770583603,72,27,-0.396,278,642,920,ok_volume,-0.19,437,642,1079,ok_volume,0.741,4400,655,5055,ok_volume,133,642,775,6346,858,7204
1770583604,72,27,-0.396,278,642,920,ok_volume,-0.19,437,642,1079,ok_volume,0.741,4400,655,5055,ok_volume,0,0,0,6346,858,7204
