ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772588374,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,125,203
1772588375,5,94,0,0,39,39,low_activity,0,0,39,39,low_activity,0,78,39,117,low_activity,0,39,39,78,164,242
1772588376,5,94,0,0,39,39,low_activity,0,0,39,39,low_activity,0,78,39,117,low_activity,0,0,0,78,164,242
1772588377,5,94,0,0,39,39,low_activity,0,0,39,39,low_activity,0,78,39,117,low_activity,0,0,0,78,164,242
1772588378,5,94,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,78,164,242
1772588379,5,94,0,156,0,156,low_activity,0,156,39,195,low_activity,0,156,39,195,low_activity,156,0,156,234,164,398
1772588380,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,39,195,low_activity,0,0,0,234,164,398
1772588381,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,39,195,low_activity,0,0,0,234,164,398
1772588382,5,94,0,0,0,0,low_activity,0,156,0,156,low_activity,0,156,39,195,low_activity,0,5,5,234,169,403
1772588383,5,94,0,0,0,0,low_activity,0,156,0,156,low_activity,0,156,39,195,low_activity,0,0,0,234,129,363
1772588384,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,39,195,low_activity,0,0,0,234,129,363
1772588385,5,94,0,275,0,275,low_activity,0,275,0,275,low_activity,0,431,39,470,low_activity,275,0,275,509,129,638
1772588386,5,94,0,275,0,275,low_activity,0,275,0,275,low_activity,0,431,39,470,low_activity,0,0,0,509,129,638
1772588387,5,94,0,275,0,275,low_activity,0,275,0,275,low_activity,0,431,39,470,low_activity,0,0,0,509,44,553
1772588388,5,94,0,0,0,0,no_volume,0,275,0,275,low_activity,0,431,39,470,low_activity,0,0,0,509,44,553
1772588389,5,94,0,0,0,0,no_volume,0,275,0,275,low_activity,0,431,39,470,low_activity,0,0,0,509,44,553
1772588390,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588391,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588392,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588393,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588394,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588395,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588396,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588397,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588398,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,39,470,low_activity,0,0,0,509,44,553
1772588399,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,431,39,470,low_activity,0,5,5,509,49,558
1772588400,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,493,39,532,low_activity,62,0,62,571,49,620
1772588401,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,493,39,532,low_activity,0,0,0,571,49,620
1772588402,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,493,39,532,low_activity,0,0,0,571,49,620
1772588403,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,493,39,532,low_activity,0,0,0,571,49,620
1772588404,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,493,39,532,low_activity,0,0,0,571,49,620
1772588405,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,571,49,620
1772588406,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,571,49,620
1772588407,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,571,49,620
1772588408,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,493,49,542
1772588409,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,493,49,542
1772588410,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,493,49,542
1772588411,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,493,49,542
1772588412,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,493,49,542
1772588413,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,493,49,542
1772588414,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,493,49,542
1772588415,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588416,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588417,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588418,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588419,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588420,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588421,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588422,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588423,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588424,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588425,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,493,49,542
1772588426,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0,249,0,249,low_activity,0,0,0,680,49,729
1772588427,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0,249,0,249,low_activity,0,0,0,680,49,729
1772588428,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,0,249,0,249,low_activity,0,0,0,680,49,729
1772588429,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,0,249,0,249,low_activity,0,0,0,680,49,729
1772588430,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,680,49,729
1772588431,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,680,49,729
1772588432,4,95,0,0,118,118,low_activity,0,0,118,118,low_activity,0,187,118,305,low_activity,0,118,118,680,167,847
1772588433,4,95,0,0,451,451,low_activity,0,0,451,451,low_activity,0,187,451,638,low_activity,0,0,0,680,502,1182
1772588434,4,95,0,0,451,451,low_activity,0,0,451,451,low_activity,0,187,451,638,low_activity,0,0,0,680,502,1182
1772588435,4,95,0,0,0,0,low_activity,0,0,451,451,low_activity,0,187,451,638,low_activity,0,1,1,680,464,1144
1772588436,4,95,0,0,0,0,low_activity,0,0,451,451,low_activity,0,187,451,638,low_activity,0,0,0,680,464,1144
1772588437,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,451,638,low_activity,0,0,0,680,464,1144
1772588438,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,451,638,low_activity,0,0,0,680,464,1144
1772588439,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,451,638,low_activity,0,0,0,524,464,988
1772588440,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,451,638,low_activity,0,0,0,524,464,988
1772588441,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,451,638,low_activity,0,0,0,524,464,988
1772588442,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,451,638,low_activity,0,0,0,524,459,983
1772588443,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,451,638,low_activity,0,0,0,524,459,983
1772588444,4,95,0,200,0,200,low_activity,0,200,0,200,low_activity,0,387,451,838,low_activity,200,0,200,724,459,1183
1772588445,4,95,0,200,0,200,low_activity,0,200,0,200,low_activity,0,387,451,838,low_activity,0,0,0,449,459,908
1772588446,4,95,0,200,0,200,low_activity,0,200,0,200,low_activity,0,387,451,838,low_activity,0,0,0,449,459,908
1772588447,4,95,0,0,0,0,no_volume,0,200,0,200,low_activity,0,387,451,838,low_activity,0,0,0,449,459,908
1772588448,4,95,0,0,0,0,no_volume,0,200,0,200,low_activity,0,387,451,838,low_activity,0,0,0,449,459,908
1772588449,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,451,838,low_activity,0,0,0,449,459,908
1772588450,4,95,0,100,0,100,low_activity,0,100,0,100,low_activity,0.038,487,451,938,ok_volume,100,0,100,549,459,1008
1772588451,4,95,0,100,0,100,low_activity,0,100,0,100,low_activity,0.038,487,451,938,ok_volume,0,0,0,549,459,1008
1772588452,4,95,0,100,0,100,low_activity,0,100,0,100,low_activity,0.038,487,451,938,ok_volume,0,0,0,549,459,1008
1772588453,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.038,487,451,938,ok_volume,0,0,0,549,459,1008
1772588454,4,95,0,134,0,134,low_activity,0,234,0,234,low_activity,0.159,621,451,1072,ok_volume,134,0,134,683,459,1142
1772588455,4,95,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.019,434,451,885,ok_volume,0,0,0,683,459,1142
1772588456,4,95,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.019,434,451,885,ok_volume,0,0,0,683,459,1142
1772588457,4,95,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.019,434,451,885,ok_volume,0,0,0,683,459,1142
1772588458,4,95,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.019,434,451,885,ok_volume,0,0,0,683,459,1142
1772588459,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,434,451,885,ok_volume,0,0,0,683,454,1137
1772588460,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,434,451,885,ok_volume,0,0,0,621,454,1075
1772588461,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,434,451,885,ok_volume,0,0,0,621,454,1075
1772588462,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588463,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588464,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588465,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588466,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588467,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588468,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588469,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588470,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588471,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588472,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588473,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,621,454,1075
1772588474,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,621,454,1075
1772588475,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,621,454,1075
1772588476,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,621,454,1075
1772588477,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,0,234,low_activity,0,1,1,621,455,1076
1772588478,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,0,234,low_activity,0,0,0,621,455,1076
1772588479,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,0,234,low_activity,0,0,0,621,455,1076
1772588480,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,621,455,1076
1772588481,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,621,455,1076
1772588482,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,621,455,1076
1772588483,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,621,455,1076
1772588484,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,621,455,1076
1772588485,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,434,455,889
1772588486,4,95,0,0,538,538,low_activity,0,0,538,538,low_activity,0,0,538,538,low_activity,0,539,539,434,994,1428
1772588487,4,95,0,0,538,538,low_activity,0,0,538,538,low_activity,0,0,538,538,low_activity,0,0,0,434,994,1428
1772588488,4,95,0,0,538,538,low_activity,0,0,538,538,low_activity,0,0,538,538,low_activity,0,0,0,434,994,1428
1772588489,4,95,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,538,538,low_activity,0,0,0,434,994,1428
1772588490,4,95,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,538,538,low_activity,0,0,0,434,994,1428
1772588491,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,434,994,1428
1772588492,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,434,541,975
1772588493,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,434,541,975
1772588494,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,434,541,975
1772588495,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,434,540,974
1772588496,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,538,538,low_activity,6,0,6,440,540,980
1772588497,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,538,538,low_activity,0,0,0,440,540,980
1772588498,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,538,538,low_activity,0,0,0,440,540,980
1772588499,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,538,538,low_activity,0,0,0,440,540,980
1772588500,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,538,538,low_activity,0,0,0,440,540,980
1772588501,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,440,540,980
1772588502,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,440,540,980
1772588503,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,440,540,980
1772588504,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,240,540,780
1772588505,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,240,540,780
1772588506,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,240,540,780
1772588507,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,240,540,780
1772588508,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,240,540,780
1772588509,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,240,540,780
1772588510,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,140,540,680
1772588511,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,140,540,680
1772588512,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,140,540,680
1772588513,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,140,540,680
1772588514,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,6,540,546
1772588515,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,538,538,low_activity,0,0,0,6,540,546
1772588516,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,540,546
1772588517,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,540,546
1772588518,4,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,56,540,596
1772588519,4,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,56,540,596
1772588520,4,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,56,540,596
1772588521,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,56,540,596
1772588522,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,56,540,596
1772588523,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,540,596
1772588524,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,540,596
1772588525,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,540,596
1772588526,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,540,596
1772588527,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,2,0,2,58,540,598
1772588528,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,540,598
1772588529,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,540,598
1772588530,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,540,598
1772588531,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,540,598
1772588532,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,540,598
1772588533,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,540,598
1772588534,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,540,598
1772588535,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,540,598
1772588536,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,540,598
1772588537,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588538,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588539,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588540,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588541,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588545,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,539,597
1772588546,3,95,0,47,0,47,low_activity,0,47,0,47,low_activity,0,97,0,97,low_activity,47,5,52,105,5,110
1772588547,3,95,0,47,0,47,low_activity,0,47,0,47,low_activity,0,97,0,97,low_activity,0,0,0,105,5,110
1772588548,3,95,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,105,5,110
1772588549,3,95,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,105,5,110
1772588550,3,95,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,105,5,110
1772588551,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,105,5,110
1772588552,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,105,5,110
1772588553,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,105,5,110
1772588554,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,105,5,110
1772588555,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,105,5,110
1772588556,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588557,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588558,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588559,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588560,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588561,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588562,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588563,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588564,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588565,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588566,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588567,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588568,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588569,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,99,5,104
1772588570,3,96,0,0,50,50,low_activity,0,0,50,50,low_activity,0,47,50,97,low_activity,0,50,50,99,55,154
1772588571,3,96,0,0,50,50,low_activity,0,0,50,50,low_activity,0,47,50,97,low_activity,0,0,0,99,55,154
1772588572,3,96,0,0,50,50,low_activity,0,0,50,50,low_activity,0,47,50,97,low_activity,0,0,0,99,55,154
1772588573,3,96,0,112,0,112,low_activity,0,112,50,162,low_activity,0,159,50,209,low_activity,112,0,112,211,55,266
1772588574,3,96,0,112,0,112,low_activity,0,112,50,162,low_activity,0,159,50,209,low_activity,0,0,0,211,55,266
1772588575,3,96,0,112,0,112,low_activity,0,112,0,112,low_activity,0,159,50,209,low_activity,0,0,0,211,55,266
1772588576,3,96,0,0,0,0,no_volume,0,112,0,112,low_activity,0,112,50,162,low_activity,0,0,0,211,55,266
1772588577,3,96,0,0,0,0,no_volume,0,112,0,112,low_activity,0,112,50,162,low_activity,0,0,0,211,55,266
1772588578,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,50,162,low_activity,0,0,0,161,55,216
1772588579,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,50,162,low_activity,0,0,0,161,55,216
1772588580,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,50,162,low_activity,0,0,0,161,55,216
1772588581,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,50,162,low_activity,0,0,0,161,55,216
1772588582,4,95,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.967,2969,50,3019,ok_volume,2857,0,2857,3018,55,3073
1772588583,4,95,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.967,2969,50,3019,ok_volume,0,0,0,3018,55,3073
1772588584,4,95,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.967,2969,50,3019,ok_volume,0,0,0,3018,55,3073
1772588585,4,95,0,0,0,0,no_volume,0,2857,0,2857,low_activity,0.967,2969,50,3019,ok_volume,0,0,0,3018,55,3073
1772588586,4,95,0,0,0,0,no_volume,0,2857,0,2857,low_activity,0.967,2969,50,3019,ok_volume,0,0,0,3018,55,3073
1772588587,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2969,50,3019,ok_volume,0,0,0,3016,55,3071
1772588588,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2969,50,3019,ok_volume,0,0,0,3016,55,3071
1772588589,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2969,50,3019,ok_volume,0,0,0,3016,55,3071
1772588590,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.968,3040,50,3090,ok_volume,71,0,71,3087,55,3142
1772588591,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.968,3040,50,3090,ok_volume,0,0,0,3087,55,3142
1772588592,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.968,3040,50,3090,ok_volume,0,0,0,3087,55,3142
1772588593,4,95,0,0,0,0,no_volume,0,71,0,71,low_activity,0.968,3040,50,3090,ok_volume,0,0,0,3087,55,3142
1772588594,4,95,0,0,0,0,no_volume,0,71,0,71,low_activity,0.968,3040,50,3090,ok_volume,0,0,0,3087,55,3142
1772588595,3,95,0,0,3701,3701,low_activity,0,0,3701,3701,low_activity,-0.105,3040,3751,6791,ok_volume,0,3701,3701,3087,3756,6843
1772588596,3,96,0,0,3715,3715,low_activity,0,0,3715,3715,low_activity,-0.107,3040,3765,6805,ok_volume,0,14,14,3087,3770,6857
1772588597,3,96,0,0,3715,3715,low_activity,0,0,3715,3715,low_activity,-0.107,3040,3765,6805,ok_volume,0,0,0,3087,3770,6857
1772588598,3,95,0,0,14,14,low_activity,0,0,3715,3715,low_activity,-0.107,3040,3765,6805,ok_volume,0,0,0,3087,3770,6857
