ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772409004,93,6,0,113,0,113,low_activity,0,113,0,113,low_activity,0,1738,0,1738,low_activity,84,0,84,12119,0,12119
1772409005,93,6,0,113,0,113,low_activity,0,113,0,113,low_activity,0,1738,0,1738,low_activity,0,0,0,12119,0,12119
1772409006,93,6,0,84,0,84,low_activity,0,113,0,113,low_activity,0,1738,0,1738,low_activity,0,0,0,11873,0,11873
1772409007,93,6,0,0,0,0,no_volume,0,113,0,113,low_activity,0,1738,0,1738,low_activity,0,0,0,11873,0,11873
1772409008,93,6,0,0,0,0,no_volume,0,84,0,84,low_activity,0,1738,0,1738,low_activity,0,0,0,11873,0,11873
1772409009,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1738,0,1738,low_activity,0,0,0,6665,0,6665
1772409010,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1738,0,1738,low_activity,0,0,0,6665,0,6665
1772409011,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,5785,0,5785
1772409012,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,5785,0,5785
1772409013,93,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0,2751,0,2751,low_activity,2118,0,2118,7359,0,7359
1772409014,93,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0,2751,0,2751,low_activity,0,0,0,7359,0,7359
1772409015,93,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0,2751,0,2751,low_activity,0,0,0,7280,0,7280
1772409016,93,6,0,963,0,963,low_activity,0,3081,0,3081,low_activity,1.0,3714,0,3714,ok_volume,963,0,963,8243,0,8243
1772409017,93,6,0,963,0,963,low_activity,0,3081,0,3081,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,8243,0,8243
1772409018,93,6,0,963,0,963,low_activity,0,963,0,963,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,8242,0,8242
1772409019,93,6,0,0,0,0,low_activity,0,963,0,963,low_activity,1.0,3194,0,3194,ok_volume,4,0,4,8243,0,8243
1772409020,93,6,0,0,0,0,low_activity,0,963,0,963,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,8228,0,8228
1772409021,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,5049,0,5049
1772409022,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,4833,0,4833
1772409023,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3194,0,3194,ok_volume,9,0,9,4842,0,4842
1772409024,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,4842,0,4842
1772409025,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,4842,0,4842
1772409026,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3294,0,3294,ok_volume,100,0,100,4942,0,4942
1772409027,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3294,0,3294,ok_volume,0,0,0,4942,0,4942
1772409028,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3294,0,3294,ok_volume,0,0,0,4942,0,4942
1772409029,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3294,0,3294,ok_volume,0,0,0,4942,0,4942
1772409030,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3294,0,3294,ok_volume,0,0,0,4942,0,4942
1772409031,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3294,0,3294,ok_volume,0,0,0,4942,0,4942
1772409032,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3294,0,3294,ok_volume,0,0,0,4942,0,4942
1772409033,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3265,0,3265,ok_volume,0,0,0,4942,0,4942
1772409034,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3181,0,3181,low_activity,9,0,9,4951,0,4951
1772409035,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3181,0,3181,low_activity,0,0,0,4951,0,4951
1772409036,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3181,0,3181,low_activity,0,0,0,4951,0,4951
1772409037,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3181,0,3181,low_activity,0,0,0,4951,0,4951
1772409038,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3181,0,3181,low_activity,0,0,0,4951,0,4951
1772409039,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3181,0,3181,low_activity,0,0,0,4951,0,4951
1772409040,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3181,0,3181,low_activity,0,0,0,4951,0,4951
1772409041,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3181,0,3181,low_activity,0,0,0,3846,0,3846
1772409042,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3181,0,3181,low_activity,0,0,0,3846,0,3846
1772409043,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1073,0,1073,low_activity,14,0,14,3860,0,3860
1772409044,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1073,0,1073,low_activity,0,0,0,3860,0,3860
1772409045,93,6,0,3183,0,3183,low_activity,0,3183,0,3183,low_activity,1.0,4246,0,4246,ok_volume,3173,0,3173,7033,0,7033
1772409046,93,6,0,3173,0,3173,low_activity,0,3183,0,3183,low_activity,0,3283,0,3283,low_activity,0,0,0,7033,0,7033
1772409047,93,6,0,3173,0,3173,low_activity,0,3183,0,3183,low_activity,0,3283,0,3283,low_activity,0,0,0,6508,0,6508
1772409048,93,6,0,1091,0,1091,low_activity,0,4264,0,4264,low_activity,1.0,4374,0,4374,ok_volume,1,0,1,7600,0,7600
1772409049,93,6,0,1091,0,1091,low_activity,0,4264,0,4264,low_activity,1.0,4374,0,4374,ok_volume,0,0,0,7600,0,7600
1772409050,93,6,0,120,0,120,low_activity,0,1211,0,1211,low_activity,1.0,4494,0,4494,ok_volume,0,0,0,7720,0,7720
1772409051,93,6,0,120,0,120,low_activity,0,1211,0,1211,low_activity,1.0,4494,0,4494,ok_volume,0,0,0,7720,0,7720
1772409052,93,6,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,4494,0,4494,ok_volume,0,0,0,7720,0,7720
1772409053,93,6,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,4494,0,4494,ok_volume,0,0,0,7720,0,7720
1772409054,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4494,0,4494,ok_volume,0,0,0,7720,0,7720
1772409055,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4494,0,4494,ok_volume,0,0,0,7720,0,7720
1772409056,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4394,0,4394,ok_volume,0,0,0,7720,0,7720
1772409057,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4394,0,4394,ok_volume,0,0,0,7720,0,7720
1772409058,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4394,0,4394,ok_volume,0,0,0,7720,0,7720
1772409059,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4394,0,4394,ok_volume,0,0,0,7720,0,7720
1772409060,93,6,-1.0,0,11794,11794,ok_volume,-1.0,0,11794,11794,ok_volume,-0.457,4394,11794,16188,ok_volume,0,11801,11801,7720,11801,19521
1772409061,93,6,-1.0,0,11794,11794,ok_volume,-1.0,0,11794,11794,ok_volume,-0.457,4394,11794,16188,ok_volume,0,0,0,7715,11801,19516
1772409062,93,6,-0.832,1079,11794,12873,ok_volume,-0.832,1079,11794,12873,ok_volume,-0.366,5473,11794,17267,ok_volume,1079,0,1079,8794,11801,20595
1772409063,93,6,0,1079,0,1079,low_activity,-0.832,1079,11794,12873,ok_volume,-0.366,5473,11794,17267,ok_volume,0,0,0,8765,11801,20566
1772409064,93,6,0,1079,0,1079,low_activity,-0.832,1079,11794,12873,ok_volume,-0.366,5473,11794,17267,ok_volume,7,0,7,8688,11801,20489
1772409065,93,6,0,0,0,0,low_activity,0,1079,0,1079,low_activity,-0.366,5473,11794,17267,ok_volume,0,0,0,8688,11801,20489
1772409066,93,6,0,0,0,0,low_activity,0,1079,0,1079,low_activity,-0.366,5473,11794,17267,ok_volume,0,0,0,8688,11801,20489
1772409067,93,6,0,235,0,235,low_activity,0,235,0,235,low_activity,-0.348,5708,11794,17502,ok_volume,235,0,235,8923,11801,20724
1772409068,93,6,0,235,0,235,low_activity,0,235,0,235,low_activity,-0.348,5708,11794,17502,ok_volume,0,0,0,8923,11801,20724
1772409069,93,6,0,235,0,235,low_activity,0,235,0,235,low_activity,-0.348,5708,11794,17502,ok_volume,0,0,0,8923,11801,20724
1772409070,93,6,0,0,0,0,no_volume,0,235,0,235,low_activity,-0.348,5708,11794,17502,ok_volume,0,0,0,8923,11801,20724
1772409071,93,6,0,0,0,0,no_volume,0,235,0,235,low_activity,-0.348,5708,11794,17502,ok_volume,0,0,0,8923,11801,20724
1772409072,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.348,5708,11794,17502,ok_volume,0,0,0,8923,11801,20724
1772409073,93,6,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,-0.177,8240,11794,20034,ok_volume,2542,0,2542,9347,11801,21148
1772409074,93,6,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,-0.177,8240,11794,20034,ok_volume,0,0,0,9347,11801,21148
1772409075,93,6,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,-0.399,5067,11794,16861,ok_volume,0,0,0,9347,11801,21148
1772409076,93,6,0,0,0,0,no_volume,0,2542,0,2542,low_activity,-0.399,5067,11794,16861,ok_volume,0,0,0,8384,11801,20185
1772409077,93,6,0,20,0,20,low_activity,0,2562,0,2562,low_activity,-0.494,3996,11794,15790,ok_volume,20,0,20,8404,11801,20205
1772409078,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.494,3996,11794,15790,ok_volume,0,0,0,8404,11801,20205
1772409079,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.505,3876,11794,15670,ok_volume,3,0,3,8403,11801,20204
1772409080,93,6,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.505,3876,11794,15670,ok_volume,0,0,0,8403,11801,20204
1772409081,93,6,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.505,3876,11794,15670,ok_volume,0,0,0,8403,11801,20204
1772409082,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.505,3876,11794,15670,ok_volume,0,0,0,8403,11801,20204
1772409083,93,6,0,233,0,233,low_activity,0,233,0,233,low_activity,-0.483,4109,11794,15903,ok_volume,234,0,234,8628,11801,20429
1772409084,93,6,0,387,0,387,low_activity,0,387,0,387,low_activity,-0.469,4263,11794,16057,ok_volume,154,0,154,8782,11801,20583
1772409085,93,6,0,387,0,387,low_activity,0,387,0,387,low_activity,-0.469,4263,11794,16057,ok_volume,0,0,0,8782,11801,20583
1772409086,93,6,0,154,0,154,low_activity,0,387,0,387,low_activity,-0.469,4263,11794,16057,ok_volume,0,0,0,8682,11801,20483
1772409087,93,6,0,0,0,0,low_activity,0,387,0,387,low_activity,-0.469,4263,11794,16057,ok_volume,2,0,2,8684,11801,20485
1772409088,93,6,0,0,0,0,low_activity,0,154,0,154,low_activity,-0.469,4263,11794,16057,ok_volume,0,0,0,8684,11801,20485
1772409089,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.469,4263,11794,16057,ok_volume,0,0,0,8684,11801,20485
1772409090,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4263,0,4263,ok_volume,0,0,0,8684,11801,20485
1772409091,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4263,0,4263,ok_volume,0,0,0,8684,11801,20485
1772409092,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3184,0,3184,ok_volume,0,0,0,8684,11801,20485
1772409093,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3184,0,3184,ok_volume,0,0,0,8684,11801,20485
1772409094,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3184,0,3184,ok_volume,0,0,0,8675,11801,20476
1772409095,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3184,0,3184,ok_volume,0,0,0,8675,11801,20476
1772409096,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3184,0,3184,ok_volume,0,0,0,8675,11801,20476
1772409097,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3053,0,3053,ok_volume,104,0,104,8779,11801,20580
1772409098,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3053,0,3053,ok_volume,0,0,0,8779,11801,20580
1772409099,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3053,0,3053,ok_volume,0,0,0,8779,11801,20580
1772409100,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,3053,0,3053,ok_volume,0,0,0,8779,11801,20580
1772409101,94,5,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,3053,0,3053,ok_volume,2,0,2,8781,11801,20582
1772409102,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3053,0,3053,ok_volume,0,0,0,8781,11801,20582
1772409103,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,511,0,511,low_activity,0,0,0,8767,11801,20568
1772409104,94,4,1.0,5244,0,5244,ok_volume,1.0,5244,0,5244,ok_volume,1.0,5755,0,5755,ok_volume,5244,0,5244,14011,11801,25812
1772409105,94,4,1.0,5244,0,5244,ok_volume,1.0,5244,0,5244,ok_volume,1.0,5755,0,5755,ok_volume,0,0,0,10838,11801,22639
1772409106,94,4,1.0,5244,0,5244,ok_volume,1.0,5244,0,5244,ok_volume,1.0,5755,0,5755,ok_volume,0,0,0,10838,11801,22639
1772409107,94,4,0,0,0,0,no_volume,1.0,5244,0,5244,ok_volume,1.0,5735,0,5735,ok_volume,0,0,0,9747,11801,21548
1772409108,94,4,0,0,0,0,no_volume,1.0,5244,0,5244,ok_volume,1.0,5735,0,5735,ok_volume,0,0,0,9746,11801,21547
1772409109,94,4,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5745,0,5745,ok_volume,10,0,10,9636,11801,21437
1772409110,94,4,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5745,0,5745,ok_volume,0,0,0,9636,11801,21437
1772409111,94,4,0,10,26,36,low_activity,0,10,26,36,low_activity,0.991,5745,26,5771,ok_volume,1,26,27,9637,11827,21464
1772409112,94,4,0,0,26,26,low_activity,0,10,26,36,low_activity,0.991,5745,26,5771,ok_volume,0,0,0,9637,11827,21464
1772409113,93,5,0,0,26,26,low_activity,0,10,26,36,low_activity,0.991,5512,26,5538,ok_volume,0,0,0,9637,11827,21464
1772409114,93,5,0,0,0,0,no_volume,0,0,26,26,low_activity,0.99,5358,26,5384,ok_volume,0,0,0,9637,11827,21464
1772409115,93,5,0,0,0,0,no_volume,0,0,26,26,low_activity,0.99,5358,26,5384,ok_volume,0,0,0,9637,11827,21464
1772409116,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5358,26,5384,ok_volume,0,0,0,9637,11827,21464
1772409117,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5358,26,5384,ok_volume,5,0,5,9642,11827,21469
1772409118,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5358,26,5384,ok_volume,0,0,0,9642,11827,21469
1772409119,93,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0.992,6406,26,6432,ok_volume,1048,0,1048,10690,11827,22517
1772409120,93,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0.992,6406,26,6432,ok_volume,0,0,0,10690,26,10716
1772409121,93,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0.992,6406,26,6432,ok_volume,0,0,0,10690,26,10716
1772409122,93,5,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0.992,6406,26,6432,ok_volume,0,0,0,9611,26,9637
1772409123,94,5,0,0,0,0,low_activity,0,1048,0,1048,low_activity,0.992,6406,26,6432,ok_volume,1,0,1,9612,26,9638
1772409124,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,6406,26,6432,ok_volume,0,0,0,9605,26,9631
1772409125,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,6406,26,6432,ok_volume,0,0,0,9605,26,9631
1772409126,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,6406,26,6432,ok_volume,0,0,0,9605,26,9631
1772409127,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,6302,26,6328,ok_volume,0,0,0,9370,26,9396
1772409128,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,6302,26,6328,ok_volume,0,0,0,9370,26,9396
1772409129,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,6302,26,6328,ok_volume,0,0,0,9370,26,9396
1772409130,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,6302,26,6328,ok_volume,0,0,0,9370,26,9396
1772409131,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,6302,26,6328,ok_volume,0,0,0,9370,26,9396
1772409132,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,6302,26,6328,ok_volume,3,0,3,9373,26,9399
1772409133,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,6302,26,6328,ok_volume,0,0,0,6831,26,6857
1772409134,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1058,26,1084,low_activity,0,0,0,6831,26,6857
1772409135,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1058,26,1084,low_activity,0,0,0,6831,26,6857
1772409136,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1058,26,1084,low_activity,0,0,0,6831,26,6857
1772409137,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1058,26,1084,low_activity,0,0,0,6811,26,6837
1772409138,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1058,26,1084,low_activity,1,0,1,6812,26,6838
1772409139,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1048,26,1074,low_activity,0,0,0,6809,26,6835
1772409140,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1048,26,1074,low_activity,0,0,0,6809,26,6835
1772409141,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1048,0,1048,low_activity,0,0,0,6809,26,6835
1772409142,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1048,0,1048,low_activity,0,0,0,6809,26,6835
1772409143,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,6575,26,6601
1772409144,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,6421,26,6447
1772409145,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,6421,26,6447
1772409146,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,6421,26,6447
1772409147,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1098,0,1098,ok_volume,52,0,52,6471,26,6497
1772409148,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,6471,26,6497
1772409149,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,6471,26,6497
1772409150,95,3,-0.213,538,829,1367,ok_volume,-0.17,588,829,1417,ok_volume,-0.17,588,829,1417,ok_volume,544,829,1373,7015,855,7870
1772409151,95,3,-0.213,538,829,1367,ok_volume,-0.17,588,829,1417,ok_volume,-0.17,588,829,1417,ok_volume,0,0,0,7015,855,7870
1772409152,95,3,-0.233,538,865,1403,ok_volume,-0.233,538,865,1403,ok_volume,-0.191,588,865,1453,ok_volume,0,36,36,7015,891,7906
1772409153,95,3,0,0,36,36,low_activity,-0.233,538,865,1403,ok_volume,-0.191,588,865,1453,ok_volume,0,0,0,7015,891,7906
1772409154,95,3,0,0,36,36,low_activity,-0.233,538,865,1403,ok_volume,-0.191,588,865,1453,ok_volume,0,0,0,7015,891,7906
1772409155,95,3,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.191,588,865,1453,ok_volume,0,0,0,7015,891,7906
1772409156,95,3,0,15,0,15,low_activity,0,15,36,51,low_activity,-0.178,603,865,1468,ok_volume,0,0,0,7030,891,7921
1772409157,95,3,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.178,603,865,1468,ok_volume,0,0,0,6926,891,7817
1772409158,95,3,0,507,0,507,low_activity,0,522,0,522,low_activity,0.124,1110,865,1975,ok_volume,514,0,514,7440,891,8331
1772409159,95,3,0,507,0,507,low_activity,0,522,0,522,low_activity,0.124,1110,865,1975,ok_volume,0,0,0,7440,891,8331
1772409160,95,3,0,507,0,507,low_activity,0,507,0,507,low_activity,0.124,1110,865,1975,ok_volume,0,0,0,7440,891,8331
1772409161,95,3,0,771,0,771,low_activity,1.0,1278,0,1278,ok_volume,0.37,1881,865,2746,ok_volume,771,0,771,8209,891,9100
1772409162,96,3,0,771,0,771,low_activity,1.0,1278,0,1278,ok_volume,0.37,1881,865,2746,ok_volume,6,0,6,8215,891,9106
1772409163,95,3,-0.128,771,998,1769,ok_volume,-0.128,771,998,1769,ok_volume,0.005,1881,1863,3744,ok_volume,1,1000,1001,8216,1891,10107
1772409164,96,3,0,0,998,998,low_activity,-0.128,771,998,1769,ok_volume,0.005,1881,1863,3744,ok_volume,0,0,0,2972,1891,4863
1772409165,96,3,0,234,998,1232,low_activity,0.003,1005,998,2003,ok_volume,0.063,2115,1863,3978,ok_volume,234,0,234,3206,1891,5097
1772409166,96,3,0,234,0,234,low_activity,0,234,998,1232,low_activity,0.063,2115,1863,3978,ok_volume,0,0,0,3206,1891,5097
1772409167,96,3,0,234,0,234,low_activity,0,234,998,1232,low_activity,0.063,2115,1863,3978,ok_volume,0,0,0,3206,1891,5097
1772409168,96,3,0,10,0,10,low_activity,0,244,0,244,low_activity,0.066,2125,1863,3988,ok_volume,10,0,10,3216,1891,5107
1772409169,96,3,0,10,0,10,low_activity,0,244,0,244,low_activity,0.066,2125,1863,3988,ok_volume,0,0,0,3206,1891,5097
1772409170,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.066,2125,1863,3988,ok_volume,0,0,0,3206,1891,5097
1772409171,96,3,0,0,233,233,low_activity,0,10,233,243,low_activity,0.007,2125,2096,4221,ok_volume,0,233,233,3205,2098,5303
1772409172,96,3,0,0,233,233,low_activity,0,10,233,243,low_activity,0.007,2125,2096,4221,ok_volume,0,0,0,3205,2098,5303
1772409173,96,3,0,0,233,233,low_activity,0,0,233,233,low_activity,0.007,2125,2096,4221,ok_volume,0,0,0,3205,2098,5303
1772409174,96,3,0,0,0,0,no_volume,0,0,233,233,low_activity,0.007,2125,2096,4221,ok_volume,0,0,0,3205,2098,5303
1772409175,96,3,0,0,0,0,no_volume,0,0,233,233,low_activity,0.007,2125,2096,4221,ok_volume,0,0,0,3205,2098,5303
1772409176,96,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0.042,2279,2096,4375,ok_volume,154,0,154,3359,2098,5457
1772409177,96,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0.031,2229,2096,4325,ok_volume,0,0,0,3354,2098,5452
1772409178,96,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0.031,2229,2096,4325,ok_volume,0,0,0,3354,2098,5452
1772409179,96,3,0,0,0,0,no_volume,0,154,0,154,low_activity,0.031,2229,2096,4325,ok_volume,0,0,0,2306,2098,4404
1772409180,96,3,0,0,0,0,no_volume,0,154,0,154,low_activity,0.143,1691,1267,2958,ok_volume,0,0,0,2306,2098,4404
1772409181,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.143,1691,1267,2958,ok_volume,0,0,0,2306,2098,4404
1772409182,96,3,0,512,0,512,low_activity,0,512,0,512,low_activity,0.283,2203,1231,3434,ok_volume,512,0,512,2818,2098,4916
1772409183,96,3,0,964,0,964,low_activity,0,964,0,964,low_activity,0.366,2655,1231,3886,ok_volume,452,0,452,3269,2098,5367
1772409184,96,3,0,964,0,964,low_activity,0,964,0,964,low_activity,0.366,2655,1231,3886,ok_volume,0,0,0,3269,2098,5367
1772409185,96,3,0,452,0,452,low_activity,0,964,0,964,low_activity,0.364,2640,1231,3871,ok_volume,0,0,0,3269,2098,5367
1772409186,96,3,0,0,0,0,no_volume,0,964,0,964,low_activity,0.364,2640,1231,3871,ok_volume,0,0,0,3269,2098,5367
1772409187,96,3,0,0,0,0,no_volume,0,452,0,452,low_activity,0.364,2640,1231,3871,ok_volume,0,0,0,3269,2098,5367
1772409188,96,3,0,0,59,59,low_activity,0,0,59,59,low_activity,0.246,2133,1290,3423,ok_volume,0,59,59,3269,2157,5426
1772409189,96,3,0,521,59,580,low_activity,0,521,59,580,low_activity,0.346,2654,1290,3944,ok_volume,521,0,521,3790,2157,5947
1772409190,96,3,0,566,59,625,low_activity,0,566,59,625,low_activity,0.353,2699,1290,3989,ok_volume,45,0,45,3835,2157,5992
1772409191,96,3,0,566,0,566,low_activity,0,566,59,625,low_activity,0.198,1928,1290,3218,ok_volume,0,0,0,3835,2157,5992
1772409192,96,3,0,45,0,45,low_activity,0,566,59,625,low_activity,0.198,1928,1290,3218,ok_volume,0,2,2,3832,2159,5991
1772409193,96,3,0,0,0,0,low_activity,0,566,0,566,low_activity,0.737,1928,292,2220,ok_volume,5,0,5,3837,2159,5996
1772409194,96,3,0,0,0,0,low_activity,0,45,0,45,low_activity,0.737,1928,292,2220,ok_volume,0,0,0,3837,2159,5996
1772409195,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.706,1694,292,1986,ok_volume,0,0,0,3837,2159,5996
1772409196,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.706,1694,292,1986,ok_volume,0,0,0,3837,2159,5996
1772409197,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.706,1694,292,1986,ok_volume,0,0,0,3837,2159,5996
1772409198,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,1684,292,1976,ok_volume,0,0,0,3836,2159,5995
1772409199,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,1684,292,1976,ok_volume,0,0,0,3836,2159,5995
1772409200,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,1684,292,1976,ok_volume,0,0,0,3836,2159,5995
1772409201,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1684,59,1743,ok_volume,0,0,0,3836,2159,5995
1772409202,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1684,59,1743,ok_volume,0,0,0,3836,2159,5995
1772409203,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1684,59,1743,ok_volume,0,0,0,3836,2159,5995
1772409204,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1684,59,1743,ok_volume,0,0,0,3836,2159,5995
