ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772854004,30,69,1.0,6680,0,6680,ok_volume,0.713,7721,1293,9014,ok_volume,0.782,10570,1293,11863,ok_volume,0,0,0,18099,1698,19797
1772854005,31,68,0,23,0,23,low_activity,0.984,7744,63,7807,ok_volume,0.782,10568,1293,11861,ok_volume,29,0,29,18128,1698,19826
1772854006,32,67,0,65,0,65,low_activity,1.0,6745,0,6745,ok_volume,0.777,10284,1293,11577,ok_volume,42,0,42,18167,1698,19865
1772854007,32,67,0,65,0,65,low_activity,0,65,0,65,low_activity,0.777,10284,1293,11577,ok_volume,0,0,0,18167,1698,19865
1772854008,34,65,1.0,1207,0,1207,ok_volume,1.0,1230,0,1230,ok_volume,0.797,11449,1293,12742,ok_volume,1165,0,1165,19332,1698,21030
1772854009,34,65,0,1165,0,1165,low_activity,1.0,1230,0,1230,ok_volume,0.797,11449,1293,12742,ok_volume,0,0,0,18246,1698,19944
1772854010,34,65,0,1165,0,1165,low_activity,1.0,1207,0,1207,ok_volume,0.797,11418,1293,12711,ok_volume,0,0,0,18215,1698,19913
1772854011,34,65,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0.766,9735,1293,11028,ok_volume,5,0,5,18210,1293,19503
1772854012,34,65,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0.766,9735,1293,11028,ok_volume,6,0,6,18123,1293,19416
1772854013,34,65,0,266,0,266,low_activity,0,266,0,266,low_activity,0.768,9871,1293,11164,ok_volume,273,0,273,17900,1293,19193
1772854014,34,65,0,266,0,266,low_activity,0,266,0,266,low_activity,0.768,9846,1293,11139,ok_volume,8,0,8,17884,1293,19177
1772854015,34,65,1.0,473,0,473,ok_volume,1.0,473,0,473,ok_volume,0.772,10028,1293,11321,ok_volume,207,0,207,17935,1293,19228
1772854016,34,65,0,217,0,217,low_activity,1.0,483,0,483,ok_volume,0.772,10038,1293,11331,ok_volume,10,0,10,17890,1293,19183
1772854017,34,65,0,217,0,217,low_activity,1.0,483,0,483,ok_volume,0.772,10038,1293,11331,ok_volume,0,0,0,17457,1293,18750
1772854018,34,65,0,10,0,10,low_activity,0,217,0,217,low_activity,0.766,9748,1293,11041,ok_volume,0,0,0,17420,1293,18713
1772854019,34,65,0,109,0,109,low_activity,0,326,0,326,low_activity,0.766,9764,1293,11057,ok_volume,109,0,109,17529,1293,18822
1772854020,34,65,0,109,0,109,low_activity,0,119,0,119,low_activity,0.766,9764,1293,11057,ok_volume,0,0,0,17483,1293,18776
1772854021,34,65,0,121,0,121,low_activity,0,121,0,121,low_activity,0.766,9776,1293,11069,ok_volume,14,0,14,17482,1293,18775
1772854022,34,65,0,133,0,133,low_activity,0,242,0,242,low_total_volume,0.769,9897,1293,11190,ok_volume,129,0,129,17611,1293,18904
1772854023,34,65,0,133,0,133,low_activity,0,242,0,242,low_total_volume,0.769,9897,1293,11190,ok_volume,0,0,0,17560,1293,18853
1772854024,34,65,0,188,0,188,low_activity,0,200,0,200,low_total_volume,0.77,9964,1293,11257,ok_volume,67,0,67,17627,1293,18920
1772854025,34,65,0,107,0,107,low_activity,0,240,0,240,low_total_volume,0.771,10004,1293,11297,ok_volume,13,0,13,17667,1293,18960
1772854026,34,64,1.0,4479,0,4479,ok_volume,1.0,4600,0,4600,ok_volume,0.835,14376,1293,15669,ok_volume,4372,0,4372,22015,1293,23308
1772854027,34,64,1.0,4385,0,4385,ok_volume,1.0,4479,0,4479,ok_volume,0.834,14295,1293,15588,ok_volume,0,0,0,21906,1293,23199
1772854028,34,64,1.0,4435,0,4435,ok_volume,1.0,4542,0,4542,ok_volume,0.833,14218,1293,15511,ok_volume,70,0,70,21967,1293,23260
1772854029,34,65,-0.933,63,1816,1879,ok_volume,0.42,4448,1816,6264,ok_volume,0.641,14218,3109,17327,ok_volume,5,1816,1821,21655,3109,24764
1772854030,33,66,-0.827,177,1870,2047,ok_volume,0.417,4549,1870,6419,ok_volume,0.762,14332,1933,16265,ok_volume,114,54,168,21344,3163,24507
1772854031,32,67,-0.592,528,2060,2588,ok_volume,-0.554,591,2060,2651,ok_volume,0.739,13705,2060,15765,ok_volume,427,190,617,18546,3353,21899
1772854032,32,67,0.696,1359,244,1603,ok_volume,-0.183,1422,2060,3482,ok_volume,0.585,7856,2060,9916,ok_volume,831,0,831,18863,3353,22216
1772854033,30,68,0.91,4052,190,4242,ok_volume,0.338,4166,2060,6226,ok_volume,0.676,10663,2060,12723,ok_volume,2807,0,2807,21655,3353,25008
1772854034,30,69,1.0,3638,0,3638,ok_volume,0.889,4166,244,4410,ok_volume,0.676,10663,2060,12723,ok_volume,0,0,0,21343,3353,24696
1772854035,30,69,1.0,2955,0,2955,ok_volume,0.913,4200,190,4390,ok_volume,0.679,10788,2060,12848,ok_volume,148,0,148,21466,3353,24819
1772854036,30,69,1.0,2442,0,2442,ok_volume,1.0,6080,0,6080,ok_volume,0.727,13040,2060,15100,ok_volume,2294,0,2294,23434,3353,26787
1772854037,30,69,1.0,2654,0,2654,ok_volume,1.0,5461,0,5461,ok_volume,0.731,13252,2060,15312,ok_volume,220,0,220,23654,3353,27007
1772854038,31,68,1.0,3006,0,3006,ok_volume,1.0,3154,0,3154,ok_volume,0.719,12587,2060,14647,ok_volume,500,0,500,24138,3353,27491
1772854039,30,68,1.0,755,0,755,ok_volume,1.0,3197,0,3197,ok_volume,0.72,12630,2060,14690,ok_volume,43,0,43,24175,3353,27528
1772854040,30,69,0,543,0,543,low_activity,1.0,3049,0,3049,ok_volume,0.72,12630,2060,14690,ok_volume,0,0,0,24144,3353,27497
1772854041,30,69,0,209,0,209,low_activity,1.0,921,0,921,ok_volume,0.723,12796,2060,14856,ok_volume,166,0,166,22627,3353,25980
1772854042,30,69,1.0,315,0,315,ok_volume,1.0,858,0,858,ok_volume,0.725,12945,2060,15005,ok_volume,149,0,149,22776,3353,26129
1772854043,30,68,1.0,3074,0,3074,ok_volume,1.0,3117,0,3117,ok_volume,0.765,15438,2060,17498,ok_volume,344,0,344,25414,3353,28767
1772854044,30,68,1.0,2908,0,2908,ok_volume,1.0,3074,0,3074,ok_volume,0.765,15438,2060,17498,ok_volume,0,0,0,25389,3353,28742
1772854045,30,68,0,335,0,335,low_activity,1.0,3074,0,3074,ok_volume,0.762,15231,2060,17291,ok_volume,0,1,1,25358,3354,28712
1772854046,30,68,0,147,0,147,low_activity,1.0,3055,0,3055,ok_volume,0.764,15368,2060,17428,ok_volume,147,0,147,25505,3354,28859
1772854047,30,68,0,147,0,147,low_activity,0,482,0,482,low_activity,0.764,15368,2060,17428,ok_volume,0,0,0,25505,3354,28859
1772854048,31,68,0,694,0,694,low_activity,0,694,0,694,low_activity,0.771,15915,2060,17975,ok_volume,547,0,547,25762,3354,29116
1772854049,31,68,1.0,1441,0,1441,ok_volume,1.0,1588,0,1588,ok_volume,0.78,16700,2060,18760,ok_volume,894,0,894,26563,3354,29917
1772854050,31,68,1.0,1452,0,1452,ok_volume,1.0,1599,0,1599,ok_volume,0.781,16711,2060,18771,ok_volume,11,0,11,26574,3354,29928
1772854051,31,68,1.0,931,0,931,ok_volume,1.0,1478,0,1478,ok_volume,0.781,16725,2060,18785,ok_volume,34,0,34,26608,3354,29962
1772854052,31,68,0,37,0,37,low_activity,1.0,1478,0,1478,ok_volume,0.779,16604,2060,18664,ok_volume,0,0,0,26608,3354,29962
1772854053,31,68,0,26,0,26,low_activity,1.0,931,0,931,ok_volume,0.779,16604,2060,18664,ok_volume,2,0,2,26609,3354,29963
1772854054,31,68,0,523,0,523,low_activity,0,560,0,560,low_activity,0.784,17033,2060,19093,ok_volume,523,0,523,27132,3354,30486
1772854055,31,68,0,537,0,537,low_activity,0,563,0,563,low_activity,0.784,17034,2060,19094,ok_volume,14,0,14,27146,3354,30500
1772854056,31,68,1.0,752,0,752,ok_volume,1.0,752,0,752,ok_volume,0.724,12877,2060,14937,ok_volume,215,0,215,27361,3354,30715
1772854057,31,68,1.0,2015,0,2015,ok_volume,1.0,2538,0,2538,ok_volume,0.754,14663,2060,16723,ok_volume,1786,0,1786,29066,3354,32420
1772854058,31,68,1.0,2015,0,2015,ok_volume,1.0,2552,0,2552,ok_volume,0.753,14614,2060,16674,ok_volume,14,0,14,28940,3354,32294
1772854059,31,68,0,4741,0,4741,low_activity,1.0,4970,0,4970,ok_volume,0.973,17555,244,17799,ok_volume,2941,0,2941,31875,3354,35229
1772854060,31,68,0,3013,0,3013,low_activity,1.0,5014,0,5014,ok_volume,0.979,17499,190,17689,ok_volume,58,0,58,31933,2124,34057
1772854061,31,68,1.0,4381,0,4381,ok_volume,1.0,6181,0,6181,ok_volume,1.0,18467,0,18467,ok_volume,1387,0,1387,32279,2061,34340
1772854062,31,68,1.0,1454,0,1454,ok_volume,1.0,4409,0,4409,ok_volume,1.0,17650,0,17650,ok_volume,14,0,14,25613,2061,27674
1772854063,31,68,0,1407,0,1407,low_activity,1.0,4406,0,4406,ok_volume,1.0,14854,0,14854,ok_volume,11,0,11,25624,2061,27685
1772854064,31,68,0,25,0,25,low_activity,1.0,1465,0,1465,ok_volume,1.0,14854,0,14854,ok_volume,0,0,0,25624,2061,27685
1772854065,31,68,0,11,0,11,low_activity,0,1407,0,1407,low_activity,1.0,14706,0,14706,ok_volume,0,0,0,25595,2061,27656
1772854066,31,68,0,86,0,86,low_activity,0,111,0,111,low_activity,1.0,12498,0,12498,ok_volume,86,0,86,25639,2061,27700
1772854067,31,68,0,235,0,235,low_activity,0,246,0,246,low_activity,1.0,12435,0,12435,ok_volume,154,0,154,25793,2061,27854
1772854068,30,69,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,11935,0,11935,ok_volume,0,0,0,24628,2061,26689
1772854069,30,69,-0.826,207,2170,2377,ok_volume,-0.762,293,2170,2463,ok_volume,0.693,11950,2170,14120,ok_volume,58,0,58,24686,4231,28917
1772854070,27,72,-0.926,83,2170,2253,ok_volume,-0.744,318,2170,2488,ok_volume,0.693,11975,2170,14145,ok_volume,28,13,41,24714,4244,28958
1772854071,27,70,0,127,0,127,low_total_volume,-0.774,276,2170,2446,ok_volume,0.691,11853,2170,14023,ok_volume,50,0,50,24759,4244,29003
1772854072,27,70,0,127,0,127,low_total_volume,-0.843,185,2170,2355,ok_volume,0.623,9338,2170,11508,ok_volume,58,0,58,24811,4244,29055
1772854073,27,71,0,116,0,116,low_total_volume,0,199,0,199,low_total_volume,0.612,9017,2170,11187,ok_volume,14,0,14,24552,4244,28796
1772854074,28,70,0,85,0,85,low_total_volume,0,154,0,154,low_total_volume,0.613,9030,2170,11200,ok_volume,14,0,14,24558,4244,28802
1772854075,28,70,0,122,0,122,low_activity,0,224,0,224,low_total_volume,0.616,9125,2170,11295,ok_volume,95,0,95,24446,4244,28690
1772854076,29,70,0,108,0,108,low_activity,0,180,0,180,low_total_volume,0.611,8978,2170,11148,ok_volume,3,0,3,24431,4244,28675
1772854077,29,70,0,158,0,158,low_activity,0,185,0,185,low_activity,0.613,9041,2170,11211,ok_volume,63,0,63,24494,4244,28738
1772854078,29,70,0,441,0,441,low_activity,1.0,549,0,549,ok_volume,0.607,8872,2170,11042,ok_volume,378,5,383,24872,4249,29121
1772854079,29,70,1.0,643,0,643,ok_volume,1.0,738,0,738,ok_volume,0.581,8180,2170,10350,ok_volume,202,0,202,24965,4249,29214
1772854080,29,70,1.0,580,0,580,ok_volume,1.0,643,0,643,ok_volume,0.58,8169,2170,10339,ok_volume,0,0,0,24965,4249,29214
1772854081,29,70,1.0,402,0,402,ok_volume,1.0,843,0,843,ok_volume,0.587,8343,2170,10513,ok_volume,206,0,206,25157,4249,29406
1772854082,29,70,0,231,0,231,low_activity,1.0,811,0,811,ok_volume,0.588,8374,2170,10544,ok_volume,31,0,31,25059,4249,29308
1772854083,29,70,0,325,0,325,low_activity,1.0,527,0,527,ok_volume,0.592,8468,2170,10638,ok_volume,94,0,94,25153,4249,29402
1772854084,29,70,0,125,0,125,low_activity,0,325,0,325,low_activity,0.571,7945,2170,10115,ok_volume,0,0,0,25059,4249,29308
1772854085,28,70,0,109,0,109,low_activity,1.0,340,0,340,ok_volume,0.571,7946,2170,10116,ok_volume,15,0,15,25061,4249,29310
1772854086,27,71,-0.149,1126,1520,2646,ok_volume,-0.097,1251,1520,2771,ok_volume,0.411,8842,3690,12532,ok_volume,1111,0,1111,21800,5769,27569
1772854087,28,71,0.489,4431,1520,5951,ok_volume,0.497,4525,1520,6045,ok_volume,0.475,10361,3690,14051,ok_volume,180,0,180,25105,5769,30874
1772854088,27,71,1.0,4855,0,4855,ok_volume,0.524,4870,1520,6390,ok_volume,0.49,10786,3690,14476,ok_volume,439,0,439,25474,5769,31243
1772854089,26,72,1.0,699,0,699,ok_volume,0.53,4950,1520,6470,ok_volume,0.365,7925,3690,11615,ok_volume,80,0,80,25549,3953,29502
1772854090,26,72,1.0,519,0,519,ok_volume,1.0,4935,0,4935,ok_volume,0.361,7867,3690,11557,ok_volume,0,0,0,25435,3899,29334
1772854091,26,72,0,163,0,163,low_activity,1.0,782,0,782,ok_volume,0.281,6568,3690,10258,ok_volume,83,0,83,25091,3709,28800
1772854092,26,72,0,116,0,116,low_activity,1.0,635,0,635,ok_volume,0.282,6587,3690,10277,ok_volume,33,0,33,24293,3709,28002
1772854093,26,72,0,116,0,116,low_activity,0,196,0,196,low_activity,0.281,6576,3690,10266,ok_volume,0,0,0,21486,3709,25195
1772854094,26,72,0,46,0,46,low_activity,0,129,0,129,low_activity,0.282,6589,3690,10279,ok_volume,16,0,16,21502,3709,25211
1772854095,26,72,0,13,0,13,low_activity,0,129,0,129,low_activity,0.282,6589,3690,10279,ok_volume,0,0,0,21354,3709,25063
1772854096,26,72,0,13,0,13,low_activity,0,46,0,46,low_activity,0.276,6503,3690,10193,ok_volume,3,0,3,19063,3709,22772
1772854097,26,72,0,0,0,0,low_activity,0,13,0,13,low_activity,0.265,6354,3690,10044,ok_volume,0,0,0,18843,3709,22552
1772854098,25,74,0,0,0,0,low_activity,0,13,0,13,low_activity,0.614,6354,1520,7874,ok_volume,0,0,0,18343,3709,22052
1772854099,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.611,6296,1520,7816,ok_volume,0,0,0,18300,3709,22009
1772854100,25,74,0,137,0,137,low_activity,0,137,0,137,low_activity,0.617,6408,1520,7928,ok_volume,137,0,137,18437,3709,22146
1772854101,25,74,0,154,0,154,low_activity,0,154,0,154,low_activity,0.615,6381,1520,7901,ok_volume,17,0,17,18288,3709,21997
1772854102,25,74,0,154,0,154,low_activity,0,154,0,154,low_activity,0.612,6323,1520,7843,ok_volume,0,0,0,15715,3709,19424
1772854103,25,74,0,17,0,17,low_activity,0,154,0,154,low_activity,0.612,6309,1520,7829,ok_volume,0,0,0,15371,3709,19080
1772854104,25,74,0,0,0,0,low_activity,0,154,0,154,low_activity,0.611,6296,1520,7816,ok_volume,7,0,7,15378,3709,19087
1772854105,25,74,0,0,0,0,low_activity,0,17,0,17,low_activity,0.606,6201,1520,7721,ok_volume,0,0,0,15378,3708,19086
1772854106,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,6201,1520,7721,ok_volume,0,0,0,15231,3708,18939
1772854107,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.603,6138,1520,7658,ok_volume,0,0,0,15231,3708,18939
1772854108,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.582,5760,1520,7280,ok_volume,0,0,0,14684,3708,18392
1772854109,25,74,0,194,0,194,low_activity,0,194,0,194,low_activity,0.582,5752,1520,7272,ok_volume,197,0,197,13987,3708,17695
1772854110,23,75,-0.585,194,740,934,ok_volume,-0.585,194,740,934,ok_volume,0.436,5752,2260,8012,ok_volume,0,740,740,13976,4448,18424
1772854111,22,76,-0.585,194,740,934,ok_volume,-0.585,194,740,934,ok_volume,0.421,5552,2260,7812,ok_volume,0,0,0,13942,4448,18390
1772854112,22,76,-0.76,101,740,841,ok_volume,-0.43,295,740,1035,ok_volume,0.427,5622,2260,7882,ok_volume,101,0,101,14043,4448,18491
1772854113,22,76,0,101,0,101,low_activity,-0.43,295,740,1035,ok_volume,0.42,5528,2260,7788,ok_volume,0,0,0,14041,4448,18489
1772854114,22,77,0,101,0,101,low_activity,-0.76,101,740,841,ok_volume,0.42,5528,2260,7788,ok_volume,0,0,0,13518,4448,17966
1772854115,22,77,0,799,0,799,low_activity,1.0,900,0,900,ok_volume,0.79,6312,740,7052,ok_volume,769,0,769,14303,4448,18751
1772854116,22,77,0.854,799,63,862,ok_volume,0.869,900,63,963,ok_volume,0.442,2076,803,2879,ok_volume,5,67,72,14093,4515,18608
1772854117,22,77,0,769,63,832,low_activity,0.854,799,63,862,ok_volume,0.405,1896,803,2699,ok_volume,0,0,0,12307,4515,16822
1772854118,22,76,0,0,63,63,low_activity,0.854,799,63,862,ok_volume,0.289,1457,803,2260,ok_volume,0,0,0,12293,4515,16808
1772854119,22,76,0,0,0,0,no_volume,0,769,63,832,low_activity,0.263,1377,803,2180,ok_volume,0,0,0,9352,4515,13867
1772854120,22,76,0,0,0,0,no_volume,0,0,63,63,low_activity,0.263,1377,803,2180,ok_volume,0,0,0,9294,4515,13809
1772854121,22,76,0.807,300,32,332,ok_volume,0.807,300,32,332,ok_volume,0.312,1594,835,2429,ok_volume,250,35,285,8207,4550,12757
1772854122,22,77,0.877,490,32,522,ok_volume,0.877,490,32,522,ok_volume,0.354,1751,835,2586,ok_volume,190,0,190,8383,4550,12933
1772854123,22,77,0.87,460,32,492,ok_volume,0.882,510,32,542,ok_volume,0.359,1771,835,2606,ok_volume,20,0,20,8392,4550,12942
1772854124,22,77,1.0,635,0,635,ok_volume,0.934,935,32,967,ok_volume,0.447,2183,835,3018,ok_volume,425,0,425,8817,4550,13367
1772854125,20,79,-0.763,445,3305,3750,ok_volume,-0.581,885,3337,4222,ok_volume,-0.31,2183,4140,6323,ok_volume,0,3230,3230,8817,7859,16676
1772854126,17,80,-0.697,625,3506,4131,ok_volume,-0.615,835,3506,4341,ok_volume,-0.291,2383,4341,6724,ok_volume,200,206,406,8931,8065,16996
1772854127,16,83,-0.837,305,3440,3745,ok_volume,-0.649,750,3519,4269,ok_volume,-0.273,2488,4354,6842,ok_volume,105,13,118,8882,8078,16960
1772854128,16,83,0.561,760,214,974,ok_volume,-0.496,1185,3519,4704,ok_volume,-0.193,2943,4354,7297,ok_volume,455,0,455,9337,5908,15245
1772854129,16,83,0.955,560,13,573,ok_volume,-0.638,760,3440,4200,ok_volume,-0.193,2943,4354,7297,ok_volume,0,0,0,9279,5908,15187
1772854130,18,80,1.0,3570,0,3570,ok_volume,0.895,3875,214,4089,ok_volume,0.153,5921,4354,10275,ok_volume,3078,0,3078,12374,5895,18269
1772854131,18,79,1.0,3282,0,3282,ok_volume,0.993,3842,13,3855,ok_volume,0.165,6071,4354,10425,ok_volume,167,0,167,12491,5895,18386
1772854132,19,80,1.0,3237,0,3237,ok_volume,1.0,3737,0,3737,ok_volume,0.165,6071,4354,10425,ok_volume,0,0,0,12433,5895,18328
1772854133,18,80,0,167,0,167,low_activity,1.0,3282,0,3282,ok_volume,0.165,6071,4354,10425,ok_volume,0,0,0,12419,5895,18314
1772854134,18,80,0,136,0,136,low_activity,1.0,3373,0,3373,ok_volume,0.175,6207,4354,10561,ok_volume,145,0,145,12550,5895,18445
1772854135,18,80,0,136,0,136,low_activity,0,303,0,303,low_activity,0.175,6207,4354,10561,ok_volume,0,0,0,12455,5895,18350
1772854136,18,80,0,467,0,467,low_activity,0,467,0,467,low_activity,0.201,6538,4354,10892,ok_volume,0,0,0,12783,5895,18678
1772854137,18,80,0,331,0,331,low_activity,0,467,0,467,low_activity,0.201,6538,4354,10892,ok_volume,0,0,0,12720,5895,18615
1772854138,18,81,0,0,1016,1016,low_activity,-0.37,467,1016,1483,ok_volume,0.098,6538,5370,11908,ok_volume,0,1016,1016,12342,6906,19248
1772854139,18,81,-0.908,49,1016,1065,ok_volume,-0.456,380,1016,1396,ok_volume,0.087,6393,5370,11763,ok_volume,49,0,49,12189,6906,19095
1772854140,18,81,-0.168,724,1016,1740,ok_volume,-0.168,724,1016,1740,ok_volume,0.208,7068,4630,11698,ok_volume,675,0,675,12864,6906,19770
1772854141,18,81,0,763,0,763,low_activity,-0.142,763,1016,1779,ok_volume,0.211,7107,4630,11737,ok_volume,39,0,39,12697,6906,19603
1772854142,18,81,0,952,0,952,low_activity,-0.007,1001,1016,2017,ok_volume,0.22,7244,4630,11874,ok_volume,238,0,238,12904,6906,19810
1772854143,18,81,0.972,715,10,725,ok_volume,0.986,1439,10,1449,ok_volume,0.247,7682,4640,12322,ok_volume,438,10,448,13248,6916,20164
1772854144,18,81,0.747,725,105,830,ok_volume,0.864,1439,105,1544,ok_volume,0.239,7701,4735,12436,ok_volume,49,95,144,13297,7011,20308
1772854145,18,81,0.645,487,105,592,ok_volume,0.758,764,105,869,ok_volume,0.188,6932,4735,11667,ok_volume,0,0,0,13282,5491,18773
1772854146,18,81,0,174,95,269,low_activity,0.78,850,105,955,ok_volume,0.203,7057,4672,11729,ok_volume,125,0,125,9171,5491,14662
1772854147,18,81,0,125,0,125,low_activity,0.707,612,105,717,ok_volume,0.203,7057,4672,11729,ok_volume,0,0,0,8991,5491,14482
1772854148,18,81,0,158,0,158,low_activity,0.371,207,95,302,ok_volume,0.206,7090,4672,11762,ok_volume,33,0,33,8585,5491,14076
1772854149,18,81,0,57,0,57,low_activity,0,182,0,182,low_activity,0.207,7114,4672,11786,ok_volume,24,0,24,8529,5497,14026
1772854150,18,81,0,71,0,71,low_activity,0,196,0,196,low_total_volume,0.205,7078,4672,11750,ok_volume,14,0,14,8543,5497,14040
1772854151,18,81,0,38,151,189,low_activity,0,71,151,222,low_total_volume,0.175,6828,4791,11619,ok_volume,0,151,151,8460,5648,14108
1772854152,18,81,-0.856,61,786,847,ok_volume,-0.739,118,786,904,ok_volume,0.104,6685,5426,12111,ok_volume,0,635,635,8474,6283,14757
1772854153,18,81,-0.834,71,786,857,ok_volume,-0.756,109,786,895,ok_volume,0.104,6689,5426,12115,ok_volume,24,0,24,8498,6283,14781
1772854154,18,81,0,24,635,659,low_activity,-0.805,85,786,871,ok_volume,0.079,6264,5347,11611,ok_volume,0,0,0,8482,6283,14765
1772854155,18,81,0,24,500,524,low_activity,-0.895,71,1286,1357,ok_volume,0.41,6264,2621,8885,ok_volume,0,500,500,8482,6783,15265
1772854156,18,81,0,0,500,500,low_activity,0,24,1135,1159,low_activity,0.43,6064,2420,8484,ok_volume,0,0,0,8479,6783,15262
1772854157,18,81,0,0,500,500,low_activity,0,24,500,524,low_activity,0.425,5959,2407,8366,ok_volume,0,0,0,8479,6783,15262
1772854158,18,81,0,0,0,0,no_volume,0,0,500,500,low_activity,0.391,5504,2407,7911,ok_volume,0,0,0,8479,6783,15262
1772854159,18,81,0,99,0,99,low_activity,0,99,500,599,low_activity,0.396,5558,2407,7965,ok_volume,99,0,99,8578,6783,15361
1772854160,18,81,0,99,206,305,low_activity,0,99,206,305,low_activity,-0.025,2488,2613,5101,ok_volume,0,206,206,8441,6989,15430
1772854161,18,81,0,651,206,857,low_activity,0,651,206,857,low_activity,0.047,2873,2613,5486,ok_volume,552,0,552,8976,6989,15965
1772854162,18,81,0,552,206,758,low_activity,0,651,206,857,low_activity,0.047,2873,2613,5486,ok_volume,0,0,0,8976,6989,15965
1772854163,18,81,0,731,0,731,low_activity,0.602,830,206,1036,ok_volume,0.077,3052,2613,5665,ok_volume,179,0,179,9155,6989,16144
1772854164,18,81,0,179,0,179,low_activity,0,731,206,937,low_activity,0.055,2916,2613,5529,ok_volume,0,0,0,9148,6989,16137
1772854165,18,81,0,179,0,179,low_activity,0,731,0,731,low_activity,-0.005,2585,2613,5198,ok_volume,0,0,0,9148,6989,16137
1772854166,18,81,0,0,0,0,no_volume,0,179,0,179,low_activity,-0.005,2585,2613,5198,ok_volume,0,0,0,9148,6989,16137
1772854167,18,81,0,0,0,0,no_volume,0,179,0,179,low_activity,-0.005,2585,2613,5198,ok_volume,0,0,0,9148,6989,16137
1772854168,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.236,2585,1597,4182,ok_volume,0,0,0,9148,6989,16137
1772854169,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,0.269,2774,1597,4371,ok_volume,238,0,238,9189,6989,16178
1772854170,18,81,0,390,0,390,low_activity,0,390,0,390,low_activity,0.17,2251,1597,3848,ok_volume,152,0,152,9341,6249,15590
1772854171,18,81,0,390,0,390,low_activity,0,390,0,390,low_activity,0.161,2212,1597,3809,ok_volume,8,0,8,9349,6249,15598
1772854172,18,81,0,152,0,152,low_activity,0,390,0,390,low_activity,0.106,1974,1597,3571,ok_volume,4,0,4,9252,6249,15501
1772854173,18,81,0,0,0,0,low_activity,0,390,0,390,low_activity,-0.016,1536,1587,3123,ok_volume,4,0,4,9256,6249,15505
1772854174,18,81,0,90,0,90,low_activity,0,242,0,242,low_activity,0.028,1577,1492,3069,ok_volume,90,0,90,9316,6249,15565
1772854175,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.028,1577,1492,3069,ok_volume,0,0,0,8547,6249,14796
1772854176,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.014,1452,1492,2944,ok_volume,0,0,0,8542,6182,14724
1772854177,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.014,1452,1492,2944,ok_volume,0,0,0,8542,6182,14724
1772854178,18,81,0,0,267,267,low_activity,0,90,267,357,low_activity,-0.107,1419,1759,3178,ok_volume,0,267,267,8542,6449,14991
1772854179,18,81,0,0,267,267,low_activity,0,0,267,267,low_activity,-0.115,1395,1759,3154,ok_volume,0,0,0,8542,6449,14991
1772854180,18,81,0,0,267,267,low_activity,0,0,267,267,low_activity,-0.12,1381,1759,3140,ok_volume,0,0,0,8492,6449,14941
1772854181,18,81,0,59,0,59,low_activity,0,59,267,326,low_activity,-0.072,1393,1608,3001,ok_volume,59,0,59,8301,6414,14715
1772854182,18,81,0,59,0,59,low_activity,0,59,267,326,low_activity,0.178,1393,973,2366,ok_volume,0,0,0,8111,6414,14525
1772854183,18,81,0,59,0,59,low_activity,0,59,0,59,low_activity,0.169,1369,973,2342,ok_volume,0,0,0,8091,6414,14505
1772854184,18,81,0,0,0,0,no_volume,0,59,0,59,low_activity,0.169,1369,973,2342,ok_volume,0,0,0,7666,6335,14001
1772854185,18,81,0,0,0,0,no_volume,0,59,0,59,low_activity,0.486,1369,473,1842,ok_volume,0,0,0,7666,3105,10771
1772854186,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,1369,473,1842,ok_volume,0,0,0,7466,2899,10365
1772854187,18,81,0,79,0,79,low_activity,0,79,0,79,low_activity,0.508,1448,473,1921,ok_volume,79,0,79,7440,2886,10326
1772854188,18,81,0,79,731,810,low_activity,0,79,731,810,low_activity,0.092,1448,1204,2652,ok_volume,4,731,735,6989,3617,10606
1772854189,18,81,0,79,731,810,low_activity,0,79,731,810,low_activity,0.057,1349,1204,2553,ok_volume,4,0,4,6948,3617,10565
1772854190,18,81,0,0,731,731,low_activity,0,79,731,810,low_activity,0.15,1349,998,2347,ok_volume,0,0,0,3870,3617,7487
1772854191,18,81,0,0,0,0,low_activity,0,79,731,810,low_activity,-0.112,797,998,1795,ok_volume,0,0,0,3703,3617,7320
