ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724428,75,24,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,1345,0,1345,ok_volume,297,0,297,1880,260,2140
1771724429,75,24,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,1880,260,2140
1771724430,75,24,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,1880,260,2140
1771724431,75,24,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1816,260,2076
1771724432,75,24,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1797,260,2057
1771724433,75,24,0,0,20,20,low_activity,0,0,20,20,low_activity,0.967,1206,20,1226,ok_volume,0,20,20,1768,280,2048
1771724434,75,24,0,0,20,20,low_activity,0,0,20,20,low_activity,0.967,1206,20,1226,ok_volume,0,0,0,1768,280,2048
1771724435,75,24,0,381,20,401,low_activity,0,381,20,401,low_activity,0.975,1587,20,1607,ok_volume,381,0,381,2149,280,2429
1771724436,75,24,0,381,0,381,low_activity,0,381,20,401,low_activity,0.975,1587,20,1607,ok_volume,0,0,0,2149,220,2369
1771724437,75,24,0,1683,0,1683,low_activity,0,1683,20,1703,low_activity,0.986,2889,20,2909,ok_volume,1302,0,1302,3451,220,3671
1771724438,75,24,0,1302,0,1302,low_activity,0,1683,0,1683,low_activity,0.986,2889,20,2909,ok_volume,0,0,0,3446,220,3666
1771724439,75,24,0,1302,0,1302,low_activity,0,1683,0,1683,low_activity,0.986,2889,20,2909,ok_volume,0,0,0,3446,220,3666
1771724440,75,24,0,0,0,0,no_volume,0,1302,0,1302,low_activity,0.986,2877,20,2897,ok_volume,0,0,0,3446,220,3666
1771724441,75,24,0,0,0,0,no_volume,0,1302,0,1302,low_activity,0.986,2877,20,2897,ok_volume,0,0,0,3446,220,3666
1771724442,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2749,20,2769,ok_volume,0,0,0,3446,220,3666
1771724443,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2749,20,2769,ok_volume,0,0,0,3446,220,3666
1771724444,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2749,20,2769,ok_volume,0,0,0,3446,220,3666
1771724445,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2749,20,2769,ok_volume,0,0,0,3446,220,3666
1771724446,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2749,20,2769,ok_volume,0,0,0,3196,220,3416
1771724447,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.986,2761,20,2781,ok_volume,14,0,14,3148,220,3368
1771724448,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.986,2761,20,2781,ok_volume,0,0,0,3148,220,3368
1771724449,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.985,2633,20,2653,ok_volume,0,0,0,3148,220,3368
1771724450,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0.98,1992,20,2012,ok_volume,0,0,0,3148,220,3368
1771724451,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0.98,1992,20,2012,ok_volume,0,0,0,3097,20,3117
1771724452,75,24,0,2693,0,2693,low_activity,0,2693,0,2693,low_activity,0.991,4685,20,4705,ok_volume,2693,0,2693,5790,20,5810
1771724453,75,24,0,2693,0,2693,low_activity,0,2693,0,2693,low_activity,0.991,4685,20,4705,ok_volume,0,0,0,5790,20,5810
1771724454,75,24,0,3145,0,3145,low_activity,0,3145,0,3145,low_activity,0.992,5137,20,5157,ok_volume,452,0,452,6192,20,6212
1771724455,75,24,0,452,0,452,low_activity,0,3145,0,3145,low_activity,0.992,5137,20,5157,ok_volume,0,0,0,6192,20,6212
1771724456,75,24,0,452,0,452,low_activity,0,3145,0,3145,low_activity,0.992,5137,20,5157,ok_volume,0,0,0,6192,20,6212
1771724457,75,24,0,0,0,0,no_volume,0,452,0,452,low_activity,0.992,5137,20,5157,ok_volume,0,0,0,6191,20,6211
1771724458,75,24,0,0,0,0,no_volume,0,452,0,452,low_activity,0.992,4840,20,4860,ok_volume,0,0,0,6191,20,6211
1771724459,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0.992,4854,20,4874,ok_volume,0,0,0,6201,20,6221
1771724460,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0.992,4854,20,4874,ok_volume,0,0,0,6191,20,6211
1771724461,75,24,0,1089,0,1089,low_activity,0,1103,0,1103,low_activity,0.993,5943,20,5963,ok_volume,1089,0,1089,7151,20,7171
1771724462,75,24,0,1089,0,1089,low_activity,0,1103,0,1103,low_activity,0.993,5943,20,5963,ok_volume,0,0,0,7151,20,7171
1771724463,75,24,0,1299,0,1299,low_activity,0,1299,0,1299,low_activity,1.0,6153,0,6153,ok_volume,210,0,210,7361,20,7381
1771724464,75,24,0,210,0,210,low_activity,0,1299,0,1299,low_activity,1.0,6153,0,6153,ok_volume,0,0,0,7361,20,7381
1771724465,75,24,0,210,0,210,low_activity,0,1299,0,1299,low_activity,1.0,5772,0,5772,ok_volume,0,0,0,7361,20,7381
1771724466,75,24,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,5772,0,5772,ok_volume,0,0,0,7361,20,7381
1771724467,75,24,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,4470,0,4470,ok_volume,0,0,0,7361,20,7381
1771724468,75,24,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,1.0,7101,0,7101,ok_volume,2631,0,2631,9992,20,10012
1771724469,75,24,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,1.0,7101,0,7101,ok_volume,0,0,0,9992,20,10012
1771724470,75,24,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,1.0,7101,0,7101,ok_volume,0,0,0,9980,20,10000
1771724471,75,24,0,0,0,0,no_volume,0,2631,0,2631,low_activity,1.0,7101,0,7101,ok_volume,0,0,0,9980,20,10000
1771724472,75,24,0,0,0,0,no_volume,0,2631,0,2631,low_activity,1.0,7101,0,7101,ok_volume,0,0,0,9852,20,9872
1771724473,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7101,0,7101,ok_volume,0,0,0,9852,20,9872
1771724474,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7101,0,7101,ok_volume,0,0,0,9852,20,9872
1771724475,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7101,0,7101,ok_volume,0,0,0,9852,20,9872
1771724476,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7101,0,7101,ok_volume,0,0,0,9852,20,9872
1771724477,75,24,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,7315,0,7315,ok_volume,226,0,226,10078,20,10098
1771724478,75,24,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,7315,0,7315,ok_volume,0,0,0,10078,20,10098
1771724479,75,24,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,7315,0,7315,ok_volume,0,0,0,9950,20,9970
1771724480,75,24,0,0,0,0,no_volume,0,226,0,226,low_activity,1.0,7315,0,7315,ok_volume,0,0,0,9309,20,9329
1771724481,75,24,0,0,0,0,no_volume,0,226,0,226,low_activity,1.0,7315,0,7315,ok_volume,0,0,0,9309,20,9329
1771724482,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4622,0,4622,ok_volume,0,0,0,9309,20,9329
1771724483,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4622,0,4622,ok_volume,5,0,5,9314,20,9334
1771724484,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4170,0,4170,ok_volume,0,0,0,9314,20,9334
1771724485,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4170,0,4170,ok_volume,0,0,0,9314,20,9334
1771724486,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4170,0,4170,ok_volume,0,0,0,9314,20,9334
1771724487,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4170,0,4170,ok_volume,0,0,0,9314,20,9334
1771724488,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4156,0,4156,ok_volume,0,0,0,9017,20,9037
1771724489,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4156,0,4156,ok_volume,0,0,0,9017,20,9037
1771724490,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,4285,0,4285,ok_volume,129,0,129,9146,20,9166
1771724491,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,3196,0,3196,low_activity,0,0,0,9146,20,9166
1771724492,75,24,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3217,0,3217,ok_volume,23,0,23,9169,20,9189
1771724493,75,24,0,21,0,21,low_activity,0,150,0,150,low_activity,0,3007,0,3007,low_activity,0,0,0,9169,0,9169
1771724494,75,23,0,51,0,51,low_activity,0,180,0,180,low_activity,1.0,3037,0,3037,ok_volume,33,0,33,9202,0,9202
1771724495,75,23,0,30,0,30,low_activity,0,51,0,51,low_activity,1.0,3037,0,3037,ok_volume,0,0,0,8821,0,8821
1771724496,75,23,0,30,0,30,low_activity,0,51,0,51,low_activity,1.0,3037,0,3037,ok_volume,0,0,0,8821,0,8821
1771724497,75,23,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3037,0,3037,ok_volume,0,0,0,7519,0,7519
1771724498,75,23,0,0,0,0,no_volume,0,30,0,30,low_activity,0,406,0,406,low_activity,0,0,0,7519,0,7519
1771724499,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,406,0,406,low_activity,1,0,1,7520,0,7520
1771724500,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,406,0,406,low_activity,0,8,8,7520,8,7528
1771724501,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,406,0,406,low_activity,0,0,0,7520,8,7528
1771724502,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,406,0,406,low_activity,0,0,0,7520,8,7528
1771724503,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,406,0,406,low_activity,1,0,1,7521,8,7529
1771724504,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,406,0,406,low_activity,2,0,2,7523,8,7531
1771724505,75,24,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,446,0,446,ok_volume,40,0,40,7563,8,7571
1771724506,75,24,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,446,0,446,ok_volume,0,0,0,7563,8,7571
1771724507,75,24,0,40,0,40,low_activity,0,40,0,40,low_activity,0,220,0,220,low_activity,0,0,0,7549,8,7557
1771724508,75,24,0,0,21,21,low_activity,0,40,21,61,low_activity,0,220,21,241,low_total_volume,0,21,21,7549,29,7578
1771724509,75,24,0,0,21,21,low_activity,0,40,21,61,low_activity,0,220,21,241,low_total_volume,0,0,0,7549,29,7578
1771724510,75,24,0,0,21,21,low_activity,0,0,21,21,low_activity,0,220,21,241,low_total_volume,0,0,0,7549,29,7578
1771724511,75,24,0,0,0,0,no_volume,0,0,21,21,low_activity,0,220,21,241,low_total_volume,0,0,0,7549,29,7578
1771724512,75,24,0,0,0,0,no_volume,0,0,21,21,low_activity,0,220,21,241,low_total_volume,0,0,0,4856,29,4885
1771724513,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,21,241,low_total_volume,0,0,0,4856,29,4885
1771724514,75,24,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0.985,2784,21,2805,ok_volume,2564,0,2564,6968,29,6997
1771724515,75,24,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0.985,2784,21,2805,ok_volume,0,0,0,6968,29,6997
1771724516,75,24,0,2628,0,2628,low_activity,0,2628,0,2628,low_activity,0.985,2848,21,2869,ok_volume,64,0,64,7032,29,7061
1771724517,75,24,0,64,0,64,low_activity,0,2628,0,2628,low_activity,0.985,2848,21,2869,ok_volume,0,0,0,7032,29,7061
1771724518,75,24,0,64,0,64,low_activity,0,2628,0,2628,low_activity,0.985,2848,21,2869,ok_volume,0,0,0,7018,29,7047
1771724519,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.985,2848,21,2869,ok_volume,0,0,0,7018,29,7047
1771724520,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.985,2719,21,2740,ok_volume,0,0,0,7018,29,7047
1771724521,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2719,21,2740,ok_volume,0,0,0,5929,29,5958
1771724522,75,24,0,1949,0,1949,low_activity,0,1949,0,1949,low_activity,0.991,4647,21,4668,ok_volume,1949,0,1949,7878,29,7907
1771724523,75,24,0,1949,0,1949,low_activity,0,1949,0,1949,low_activity,0.991,4647,21,4668,ok_volume,0,0,0,7668,29,7697
1771724524,75,24,0,1949,0,1949,low_activity,0,1949,0,1949,low_activity,0.991,4617,21,4638,ok_volume,0,0,0,7668,29,7697
1771724525,75,24,0,100,0,100,low_activity,1.0,2049,0,2049,ok_volume,0.991,4717,21,4738,ok_volume,100,0,100,7768,29,7797
1771724526,75,24,0,100,0,100,low_activity,1.0,2049,0,2049,ok_volume,0.991,4717,21,4738,ok_volume,0,0,0,7768,29,7797
1771724527,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0.991,4717,21,4738,ok_volume,0,0,0,7768,29,7797
1771724528,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0.991,4717,21,4738,ok_volume,0,0,0,5137,29,5166
1771724529,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0.991,4717,21,4738,ok_volume,0,0,0,5137,29,5166
1771724530,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4717,21,4738,ok_volume,3,0,3,5140,29,5169
1771724531,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4717,21,4738,ok_volume,0,0,0,5140,29,5169
1771724532,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4717,21,4738,ok_volume,0,0,0,5140,29,5169
1771724533,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,4717,21,4738,ok_volume,0,0,0,5140,29,5169
1771724534,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,4717,21,4738,ok_volume,0,0,0,5140,29,5169
1771724535,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,4677,21,4698,ok_volume,0,0,0,5140,29,5169
1771724536,75,22,0,11,0,11,low_activity,0,11,0,11,low_activity,0.991,4688,21,4709,ok_volume,11,0,11,5151,29,5180
1771724537,76,22,0,11,0,11,low_activity,0,11,0,11,low_activity,0.991,4688,21,4709,ok_volume,0,0,0,4925,29,4954
1771724538,76,22,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,4877,0,4877,ok_volume,189,0,189,5114,29,5143
1771724539,76,22,0,189,0,189,low_activity,0,200,0,200,low_activity,1.0,4877,0,4877,ok_volume,0,0,0,5114,29,5143
1771724540,76,22,0,189,0,189,low_activity,0,200,0,200,low_activity,1.0,4877,0,4877,ok_volume,6,0,6,5120,29,5149
1771724541,77,22,0,126,0,126,low_activity,0,315,0,315,low_activity,1.0,5003,0,5003,ok_volume,126,0,126,5246,29,5275
1771724542,77,22,0,126,0,126,low_activity,0,315,0,315,low_activity,1.0,5003,0,5003,ok_volume,0,0,0,5246,29,5275
1771724543,77,22,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,5003,0,5003,ok_volume,0,0,0,5241,29,5270
1771724544,76,22,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,2439,0,2439,ok_volume,0,0,0,5241,29,5270
1771724545,77,22,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,2439,0,2439,ok_volume,0,0,0,5241,29,5270
1771724546,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2375,0,2375,ok_volume,0,0,0,5241,29,5270
1771724547,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2375,0,2375,ok_volume,0,0,0,5241,29,5270
1771724548,77,22,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2708,0,2708,ok_volume,335,0,335,5576,29,5605
1771724549,77,22,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2708,0,2708,ok_volume,0,0,0,5576,29,5605
1771724550,77,22,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2708,0,2708,ok_volume,0,0,0,5453,29,5482
1771724551,77,22,0,0,0,0,low_activity,0,333,0,333,low_activity,1.0,2708,0,2708,ok_volume,0,0,0,5453,29,5482
1771724552,76,22,0,50,0,50,low_activity,0,383,0,383,low_activity,1.0,809,0,809,ok_volume,50,0,50,5480,29,5509
1771724553,76,22,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,809,0,809,ok_volume,0,0,0,5480,29,5509
1771724554,77,22,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,809,0,809,ok_volume,0,0,0,5447,29,5476
1771724555,77,22,0,380,0,380,low_activity,0,430,0,430,low_activity,1.0,1089,0,1089,ok_volume,380,0,380,5827,29,5856
1771724556,77,22,0,380,0,380,low_activity,0,430,0,430,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,5827,29,5856
1771724557,77,22,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,5827,29,5856
1771724558,77,22,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,5827,29,5856
1771724559,77,22,0,43,0,43,low_activity,0,423,0,423,low_activity,1.0,1132,0,1132,ok_volume,43,0,43,5869,29,5898
1771724560,77,22,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,5869,21,5890
1771724561,77,22,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,5869,21,5890
1771724562,77,22,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,5869,21,5890
1771724563,77,22,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,5868,21,5889
1771724564,77,22,0,0,17,17,low_activity,0,0,17,17,low_activity,0.97,1132,17,1149,ok_volume,0,17,17,5866,38,5904
1771724565,77,22,0,0,17,17,low_activity,0,0,17,17,low_activity,0.97,1132,17,1149,ok_volume,0,0,0,5826,38,5864
1771724566,77,22,0,0,17,17,low_activity,0,0,17,17,low_activity,0.97,1121,17,1138,ok_volume,0,0,0,5826,38,5864
1771724567,77,22,0,0,0,0,no_volume,0,0,17,17,low_activity,0.97,1121,17,1138,ok_volume,0,0,0,5826,38,5864
1771724568,77,22,0,62,0,62,low_activity,0,62,17,79,low_activity,0.966,994,17,1011,ok_volume,62,0,62,5888,17,5905
1771724569,77,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0.966,994,17,1011,ok_volume,0,0,0,5888,17,5905
1771724570,77,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0.966,994,17,1011,ok_volume,0,0,0,5888,17,5905
1771724571,77,22,0,0,0,0,no_volume,0,62,0,62,low_activity,0.962,868,17,885,ok_volume,0,0,0,5888,17,5905
1771724572,77,22,0,0,0,0,no_volume,0,62,0,62,low_activity,0.962,868,17,885,ok_volume,0,0,0,5888,17,5905
1771724573,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,868,17,885,ok_volume,0,0,0,5888,17,5905
1771724574,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,868,17,885,ok_volume,2,0,2,3326,17,3343
1771724575,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,868,17,885,ok_volume,0,0,0,3326,17,3343
1771724576,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,868,17,885,ok_volume,0,0,0,3262,17,3279
1771724577,77,22,0,43,0,43,low_activity,0,43,0,43,low_activity,0.963,911,17,928,ok_volume,43,0,43,3305,17,3322
1771724578,77,22,0,105,0,105,low_activity,0,105,0,105,low_activity,0.948,640,17,657,ok_volume,68,0,68,3373,17,3390
1771724579,77,22,0,105,0,105,low_activity,0,105,0,105,low_activity,0.948,640,17,657,ok_volume,0,0,0,3373,17,3390
1771724580,77,22,0,62,0,62,low_activity,0,105,0,105,low_activity,0.948,640,17,657,ok_volume,0,0,0,3373,17,3390
1771724581,77,22,0,0,0,0,no_volume,0,105,0,105,low_activity,0.948,640,17,657,ok_volume,0,0,0,3373,17,3390
1771724582,77,22,0,10,0,10,low_activity,0,72,0,72,low_activity,0.945,600,17,617,ok_volume,0,0,0,1434,17,1451
1771724583,77,22,0,22,0,22,low_activity,0,22,0,22,low_activity,0.946,612,17,629,ok_volume,12,0,12,1446,17,1463
1771724584,77,22,0,12,0,12,low_activity,0,22,0,22,low_activity,0.946,612,17,629,ok_volume,0,0,0,1446,17,1463
1771724585,77,22,0,43,0,43,low_activity,0,53,0,53,low_activity,0,263,17,280,low_total_volume,31,0,31,1377,17,1394
1771724586,77,22,0,31,0,31,low_activity,0,43,0,43,low_activity,0,263,17,280,low_total_volume,0,0,0,1377,17,1394
1771724587,76,23,0,31,450,481,low_activity,0,43,450,493,low_activity,-0.279,263,467,730,ok_volume,0,450,450,1377,467,1844
1771724588,76,23,0,0,450,450,low_activity,0,31,450,481,low_activity,-0.279,263,467,730,ok_volume,0,0,0,1377,467,1844
1771724589,76,23,0,0,450,450,low_activity,0,31,450,481,low_activity,-0.36,220,467,687,ok_volume,0,0,0,1377,467,1844
1771724590,76,23,0,0,0,0,no_volume,0,0,450,450,low_activity,-0.36,220,467,687,ok_volume,0,0,0,1374,467,1841
1771724591,76,23,0,0,0,0,no_volume,0,0,450,450,low_activity,-0.36,220,467,687,ok_volume,0,0,0,1374,467,1841
1771724592,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.36,220,467,687,ok_volume,0,0,0,1374,467,1841
1771724593,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.36,220,467,687,ok_volume,0,0,0,1374,467,1841
1771724594,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.228,283,450,733,ok_volume,63,0,63,1437,467,1904
1771724595,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.228,283,450,733,ok_volume,0,0,0,1437,467,1904
1771724596,75,23,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.228,283,450,733,ok_volume,0,0,0,1426,467,1893
1771724597,75,23,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.228,283,450,733,ok_volume,0,0,0,1426,467,1893
1771724598,75,24,0,191,0,191,low_activity,0,254,0,254,low_activity,-0.044,412,450,862,ok_volume,191,0,191,1428,467,1895
1771724599,75,23,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.044,412,450,862,ok_volume,5,0,5,1433,467,1900
1771724600,75,23,0,451,0,451,low_activity,0,451,0,451,low_activity,0.198,672,450,1122,ok_volume,260,0,260,1687,467,2154
1771724601,75,23,0,260,0,260,low_activity,0,451,0,451,low_activity,0.198,672,450,1122,ok_volume,0,0,0,1561,467,2028
1771724602,76,23,0,285,0,285,low_activity,0,476,0,476,low_activity,0.215,697,450,1147,ok_volume,25,0,25,1586,467,2053
1771724603,77,22,0,175,0,175,low_activity,0,435,0,435,low_activity,0.306,847,450,1297,ok_volume,150,0,150,1736,467,2203
1771724604,77,22,0,175,0,175,low_activity,0,435,0,435,low_activity,0.306,847,450,1297,ok_volume,0,0,0,1736,467,2203
1771724605,77,22,0,150,0,150,low_activity,0,175,0,175,low_activity,0.306,847,450,1297,ok_volume,0,0,0,1736,467,2203
1771724606,77,22,0,0,0,0,no_volume,0,175,0,175,low_activity,0.306,847,450,1297,ok_volume,0,0,0,1736,467,2203
1771724607,77,22,0,0,0,0,no_volume,0,150,0,150,low_activity,0.282,804,450,1254,ok_volume,0,0,0,1736,467,2203
1771724608,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,742,450,1192,ok_volume,0,0,0,1401,467,1868
1771724609,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,742,450,1192,ok_volume,0,0,0,1395,467,1862
1771724610,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,742,450,1192,ok_volume,0,0,0,1395,467,1862
1771724611,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,732,450,1182,ok_volume,0,0,0,1395,467,1862
1771724612,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,732,450,1182,ok_volume,0,0,0,1345,467,1812
1771724613,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,720,450,1170,ok_volume,0,0,0,1345,467,1812
1771724614,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,720,450,1170,ok_volume,0,0,0,1345,467,1812
1771724615,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,689,450,1139,ok_volume,0,0,0,965,467,1432
1771724616,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,0.223,709,450,1159,ok_volume,20,0,20,985,467,1452
1771724617,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,709,0,709,ok_volume,0,0,0,985,467,1452
1771724618,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,709,0,709,ok_volume,0,0,0,985,467,1452
1771724619,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,709,0,709,ok_volume,0,0,0,942,467,1409
1771724620,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,709,0,709,ok_volume,0,0,0,942,467,1409
1771724621,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,942,467,1409
1771724622,76,22,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,784,0,784,ok_volume,75,0,75,1017,467,1484
1771724623,77,22,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,784,0,784,ok_volume,0,0,0,1017,467,1484
1771724624,77,22,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,721,0,721,ok_volume,0,0,0,1017,450,1467
1771724625,76,23,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,721,0,721,ok_volume,0,0,0,1017,450,1467
1771724626,77,22,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,721,0,721,ok_volume,0,0,0,1017,450,1467
1771724627,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1017,450,1467
1771724628,76,23,0,12,11103,11115,low_activity,0,12,11103,11115,low_activity,-0.907,542,11103,11645,ok_volume,12,11103,11115,967,11553,12520
1771724629,75,24,0,12,11103,11115,low_activity,0,12,11103,11115,low_activity,-0.907,542,11103,11645,ok_volume,0,0,0,967,11553,12520
1771724630,75,22,0,12,11103,11115,low_activity,0,12,11103,11115,low_activity,-0.95,282,11103,11385,ok_volume,0,0,0,967,11553,12520
1771724631,76,23,0,126,0,126,low_activity,-0.975,138,11103,11241,ok_volume,-0.929,408,11103,11511,ok_volume,126,0,126,1093,11553,12646
1771724632,75,24,0,126,0,126,low_activity,-0.975,138,11103,11241,ok_volume,-0.933,383,11103,11486,ok_volume,0,0,0,1093,11553,12646
1771724633,75,23,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.959,233,11103,11336,ok_volume,0,0,0,1093,11553,12646
