ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769476473,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769476474,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769476475,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476476,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769476477,31,68,0,527,0,527,low_activity,0,527,0,527,low_activity,0,527,0,527,low_activity,527,0,527,527,0,527
1769476478,30,68,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,0,19,19
1769476479,30,68,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769476480,30,69,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,104,104,low_activity,0,104,104,0,104,104
1769476481,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476482,30,68,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769476483,30,68,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769476484,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769476485,31,68,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,178,0,178
1769476486,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769476487,30,68,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,57,57,0,57,57
1769476488,30,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476489,30,68,0,615,0,615,low_activity,0,615,0,615,low_activity,0,615,0,615,low_activity,615,0,615,615,0,615
1769476490,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769476491,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769476492,30,69,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769476493,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769476494,30,69,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1500,0,1500,1500,0,1500
1769476495,30,69,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,454,0,454,454,0,454
1769476496,30,69,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769476497,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476498,30,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476499,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476500,28,71,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476501,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476502,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769476503,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769476504,27,71,0,164,99,263,low_activity,0,164,99,263,low_activity,0,164,99,263,low_activity,164,0,164,164,99,263
1769476505,28,70,0,0,627,627,low_activity,0,0,627,627,low_activity,0,0,627,627,low_activity,0,528,528,0,627,627
1769476506,28,70,0,88,0,88,low_activity,0,88,99,187,low_activity,0,88,99,187,low_activity,88,0,88,88,99,187
1769476507,27,71,0,0,361,361,low_activity,0,0,460,460,low_activity,0,0,460,460,low_activity,0,361,361,0,460,460
1769476508,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,99,99,low_activity,0,4,4,0,103,103
1769476509,28,70,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,166,166,low_activity,0,67,67,0,166,166
1769476510,27,71,0,0,122,122,low_activity,0,0,122,122,low_activity,0,0,221,221,low_activity,0,122,122,0,221,221
1769476511,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,99,99,low_activity,6,0,6,6,99,105
1769476512,27,71,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,140,140,low_activity,0,41,41,0,140,140
1769476513,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,99,99,low_activity,1,0,1,1,99,100
1769476514,29,70,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,109,109,low_activity,0,10,10,0,109,109
1769476515,29,70,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,111,111,low_activity,0,12,12,0,111,111
1769476516,28,70,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,99,174,low_activity,75,0,75,75,99,174
1769476517,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,99,99,low_activity,3,0,3,3,99,102
1769476518,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,99,111,low_activity,12,0,12,12,99,111
1769476519,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,99,99,low_activity,0,5,5,0,104,104
1769476520,29,70,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,109,109,low_activity,0,10,10,0,109,109
1769476521,28,70,0,993,0,993,low_activity,0,993,0,993,low_activity,0,993,99,1092,low_activity,993,0,993,993,99,1092
1769476522,28,70,0,993,0,993,low_activity,0,993,0,993,low_activity,0,993,99,1092,low_activity,0,0,0,993,99,1092
1769476523,28,70,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,99,239,low_activity,140,0,140,140,99,239
1769476524,28,70,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,123,123,low_activity,0,24,24,0,123,123
1769476525,28,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,99,255,low_activity,156,0,156,156,99,255
1769476526,28,70,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,399,399,low_activity,0,300,300,0,399,399
1769476527,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,99,99,low_activity,0,3,3,0,102,102
1769476528,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,99,99,low_activity,0,4,4,0,103,103
1769476529,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,99,149,low_activity,50,0,50,50,99,149
1769476530,27,72,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,144,144,low_activity,0,45,45,0,144,144
1769476531,27,72,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,144,144,low_activity,0,0,0,0,144,144
1769476532,25,74,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,99,184,low_activity,85,0,85,85,99,184
1769476533,25,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,99,114
1769476534,25,74,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,164,0,164,164,99,263
1769476535,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,99,102
1769476536,25,74,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,89,99,188
1769476537,25,74,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,96,96,low_activity,0,96,96,0,195,195
1769476538,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,99,135
1769476539,23,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,99,117
1769476540,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,99,109
1769476541,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,99,117
1769476542,24,74,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,99,599
1769476543,24,74,0,0,607,607,low_activity,0,0,607,607,low_activity,0,0,607,607,low_activity,0,607,607,0,706,706
1769476544,24,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,99,153
1769476545,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,99,117
1769476546,25,74,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,119,119
1769476547,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,99,117
1769476548,24,74,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,0,5000,5000,0,5099,5099
1769476549,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,99,124
1769476550,24,74,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,122,122
1769476551,24,75,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,357,0,357,357,99,456
1769476552,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,99,149
1769476553,24,74,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,0,245,low_activity,245,0,245,245,99,344
1769476554,24,74,0,714,0,714,low_activity,0,714,0,714,low_activity,0,714,0,714,low_activity,714,0,714,714,99,813
1769476555,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,99,100
1769476556,24,74,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,109,99,208
1769476557,24,74,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,99,130
1769476558,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,99,117
1769476559,24,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,99,134
1769476560,24,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,99,206
1769476561,24,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,99,114
1769476562,24,74,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1785,0,1785,1785,99,1884
1769476563,24,74,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,109,0,109
1769476564,24,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476565,24,74,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769476566,24,74,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,8000,0,8000,8000,0,8000
1769476567,24,75,0,0,2620,2620,low_activity,0,0,2620,2620,low_activity,0,0,2620,2620,low_activity,0,2620,2620,0,2620,2620
1769476568,24,74,0,337,0,337,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,337,0,337,337,0,337
1769476569,24,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769476570,24,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476571,24,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769476572,24,74,0,366,0,366,low_activity,0,366,0,366,low_activity,0,366,0,366,low_activity,366,0,366,366,0,366
1769476573,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,73,0,73
1769476574,25,74,0,928,0,928,low_activity,0,928,0,928,low_activity,0,928,0,928,low_activity,928,0,928,928,0,928
1769476575,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,357,0,357,357,0,357
1769476576,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476577,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769476578,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,357,0,357,357,0,357
1769476579,25,74,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,36,36,0,36,36
1769476580,24,75,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769476581,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769476582,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769476583,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769476584,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476585,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,73,0,73
1769476586,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769476587,25,74,0,366,0,366,low_activity,0,366,0,366,low_activity,0,366,0,366,low_activity,366,0,366,366,0,366
1769476588,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476589,25,74,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,70,70,low_activity,0,70,70,0,70,70
1769476590,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476591,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476592,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476593,25,74,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769476594,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769476595,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476596,25,74,0,973,0,973,low_activity,0,973,0,973,low_activity,0,973,0,973,low_activity,973,0,973,973,0,973
1769476597,25,74,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769476598,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476599,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769476600,24,75,0,0,325,325,low_activity,0,0,325,325,low_activity,0,0,325,325,low_activity,0,325,325,0,325,325
1769476601,24,75,0,892,0,892,low_activity,0,892,0,892,low_activity,0,892,0,892,low_activity,892,0,892,892,0,892
1769476602,24,75,0,892,0,892,low_activity,0,892,0,892,low_activity,0,892,0,892,low_activity,0,0,0,892,0,892
1769476603,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476604,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769476605,24,75,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,69,69,low_activity,0,69,69,0,69,69
1769476606,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769476607,24,75,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,0,21,21
1769476608,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476609,24,75,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769476610,24,75,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769476611,24,75,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,0,800,low_activity,800,0,800,800,0,800
1769476612,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476613,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769476614,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769476615,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769476616,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769476617,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769476618,24,75,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,1481,0,1481,1481,0,1481
1769476619,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769476620,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476621,24,75,0,407,0,407,low_activity,0,407,0,407,low_activity,0,407,0,407,low_activity,407,0,407,407,0,407
1769476622,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769476623,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476624,24,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56
1769476625,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,1,0,1,20,0,20
1769476626,24,75,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,50,0,50,69,0,69
1769476627,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,2,0,2,21,0,21
1769476628,24,75,0,38,0,38,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,38,0,38,57,0,57
1769476629,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,30,0,30,low_activity,11,0,11,30,0,30
1769476630,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,5,0,5,24,0,24
1769476631,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,38,0,38,low_activity,19,0,19,38,0,38
1769476632,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2019,0,2019,low_activity,2000,0,2000,2019,0,2019
1769476633,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,69,0,69,low_activity,50,0,50,69,0,69
1769476634,24,75,0,22,0,22,low_activity,0,22,0,22,low_activity,0,41,0,41,low_activity,22,0,22,41,0,41
1769476635,24,75,0,75,0,75,low_activity,0,75,0,75,low_activity,0,94,0,94,low_activity,75,0,75,94,0,94
1769476636,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,2,0,2,21,0,21
1769476637,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,38,0,38,low_activity,19,0,19,38,0,38
1769476638,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,1,0,1,20,0,20
1769476639,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,5,0,5,24,0,24
1769476640,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,74,0,74,low_activity,55,0,55,74,0,74
1769476641,24,75,0,513,0,513,low_activity,0,513,0,513,low_activity,0,532,0,532,low_activity,513,0,513,532,0,532
1769476642,24,75,0,0,20,20,low_activity,0,0,20,20,low_activity,0,19,20,39,low_activity,0,20,20,19,20,39
1769476643,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,4,0,4,23,0,23
1769476644,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,69,0,69,low_activity,50,0,50,69,0,69
1769476645,24,75,0,0,60,60,low_activity,0,0,60,60,low_activity,0,19,60,79,low_activity,0,60,60,19,60,79
1769476646,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,39,0,39,low_activity,20,0,20,39,0,39
1769476647,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,204,0,204,low_activity,185,0,185,204,0,204
1769476648,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,59,0,59,low_activity,40,0,40,59,0,59
1769476649,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769476650,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,57,0,57,low_activity,38,0,38,57,0,57
1769476651,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,45,0,45,low_activity,26,0,26,45,0,45
1769476652,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769476653,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,57,0,57,low_activity,38,0,38,57,0,57
1769476654,24,75,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,369,0,369
1769476655,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,114,0,114
1769476656,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,39,0,39
1769476657,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,20,0,20
1769476658,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,57,0,57
1769476659,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,57,0,57
1769476660,24,75,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,19,10,29
1769476661,24,75,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,19,10,29
1769476662,24,75,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,24,24,19,24,43
1769476663,24,75,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,19,24,43
1769476664,24,75,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,319,0,319
1769476665,24,75,0,0,414,414,low_activity,0,0,414,414,low_activity,0,0,414,414,low_activity,0,414,414,19,414,433
1769476666,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,119,0,119
1769476667,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,57,0,57
1769476668,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,30,0,30
1769476669,24,75,0,289,0,289,low_activity,0,289,0,289,low_activity,0,289,0,289,low_activity,289,0,289,308,0,308
1769476670,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,26,0,26
1769476671,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,93,0,93
1769476672,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,37,0,37
1769476673,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,38,0,38
1769476674,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,38,0,38
1769476675,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,119,0,119
1769476676,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,19,2,21
1769476677,24,75,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,24,24,19,24,43
1769476678,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,49,0,49
1769476679,24,75,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,133,0,133
1769476680,24,75,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,19,28,47
1769476681,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,26,0,26
1769476682,24,75,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,574,0,574
1769476683,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,219,0,219
1769476684,24,75,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1111,0,1111,1111,0,1111
1769476685,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769476686,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769476687,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476688,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769476689,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476690,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769476691,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769476692,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769476693,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74
1769476694,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769476695,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769476696,24,75,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,133,0,133,133,0,133
1769476697,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769476698,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769476699,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769476700,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
