ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771635941,23,76,0,5603,22,5625,low_activity,0.992,5622,22,5644,ok_volume,0.93,7808,284,8092,ok_volume,600,22,622,17544,1872,19416
1771635942,23,76,0,703,22,725,low_activity,0.992,5722,22,5744,ok_volume,0.931,7908,284,8192,ok_volume,100,0,100,17644,1872,19516
1771635943,23,76,0,843,22,865,low_activity,0.993,5853,22,5875,ok_volume,0.932,8043,284,8327,ok_volume,150,0,150,17767,1872,19639
1771635944,23,76,0,250,0,250,low_activity,0.95,853,22,875,ok_volume,0.932,8043,284,8327,ok_volume,0,0,0,17685,1872,19557
1771635945,23,76,0,150,0,150,low_activity,0,843,22,865,low_activity,0.944,8043,232,8275,ok_volume,0,0,0,17453,1872,19325
1771635946,23,76,0,50,0,50,low_activity,0,300,0,300,low_activity,0.941,7645,232,7877,ok_volume,0,0,0,17503,1872,19375
1771635947,23,76,0,50,0,50,low_activity,0,200,0,200,low_activity,0.94,7566,232,7798,ok_volume,0,0,0,17302,1872,19174
1771635948,23,76,0,0,0,0,no_volume,0,50,0,50,low_activity,0.94,7501,232,7733,ok_volume,0,0,0,17302,1872,19174
1771635949,23,76,0,0,0,0,no_volume,0,50,0,50,low_activity,0.937,7177,232,7409,ok_volume,0,0,0,17302,1872,19174
1771635950,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,7177,232,7409,ok_volume,0,0,0,16666,1872,18538
1771635951,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0.994,7374,22,7396,ok_volume,197,0,197,16863,1872,18735
1771635952,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0.994,7322,22,7344,ok_volume,0,0,0,16780,1872,18652
1771635953,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0.994,7322,22,7344,ok_volume,7,0,7,16655,1872,18527
1771635954,23,76,0,111,0,111,low_activity,0,308,0,308,low_activity,0.994,7422,22,7444,ok_volume,111,0,111,15506,1872,17378
1771635955,22,77,0,111,0,111,low_activity,0,308,0,308,low_activity,0.994,7422,22,7444,ok_volume,0,14,14,15506,1886,17392
1771635956,22,77,0,111,0,111,low_activity,0,111,0,111,low_activity,0.994,7422,22,7444,ok_volume,0,0,0,15406,1886,17292
1771635957,22,77,0,0,0,0,low_activity,0,111,0,111,low_activity,0.994,7422,22,7444,ok_volume,0,0,0,13688,1886,15574
1771635958,22,77,0,0,0,0,no_volume,0,111,0,111,low_activity,0.994,6874,22,6896,ok_volume,0,0,0,13688,1092,14780
1771635959,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,6874,22,6896,ok_volume,0,0,0,13522,1092,14614
1771635960,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.993,6682,22,6704,ok_volume,28,0,28,13489,1092,14581
1771635961,22,77,0,43,0,43,low_activity,0,43,0,43,low_activity,0.993,6678,22,6700,ok_volume,32,0,32,13521,1092,14613
1771635962,22,77,1.0,1083,0,1083,ok_volume,1.0,1083,0,1083,ok_volume,0.994,7718,22,7740,ok_volume,1040,0,1040,14561,1092,15653
1771635963,21,78,-0.407,1063,2520,3583,ok_volume,-0.399,1083,2520,3603,ok_volume,0.504,7718,2542,10260,ok_volume,4,2520,2524,14277,3612,17889
1771635964,21,78,-0.416,1040,2520,3560,ok_volume,-0.399,1083,2520,3603,ok_volume,0.504,7718,2542,10260,ok_volume,0,0,0,13554,3612,17166
1771635965,21,78,0,20,2520,2540,low_activity,-0.399,1083,2520,3603,ok_volume,0.485,7333,2542,9875,ok_volume,20,0,20,13228,3612,16840
1771635966,21,78,0,20,0,20,low_activity,-0.408,1060,2520,3580,ok_volume,0.485,7333,2542,9875,ok_volume,0,0,0,13228,3612,16840
1771635967,21,78,0,20,0,20,low_activity,0,20,2520,2540,low_activity,0.485,7333,2542,9875,ok_volume,0,0,0,11099,3612,14711
1771635968,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0.484,7314,2542,9856,ok_volume,0,0,0,10088,2818,12906
1771635969,21,78,0,41,17,58,low_activity,0,61,17,78,low_activity,-0.042,2355,2559,4914,ok_volume,41,17,58,9929,2835,12764
1771635970,21,78,0,41,17,58,low_activity,0,41,17,58,low_activity,-0.044,2345,2559,4904,ok_volume,8,0,8,9929,2835,12764
1771635971,21,78,0,145,17,162,low_total_volume,0,145,17,162,low_total_volume,-0.155,1856,2537,4393,ok_volume,104,0,104,9772,2835,12607
1771635972,21,78,0,142,0,142,low_activity,0,183,17,200,low_total_volume,-0.172,1794,2537,4331,ok_volume,38,0,38,9807,2835,12642
1771635973,21,77,0,241,0,241,low_total_volume,0,282,17,299,low_total_volume,-0.186,1743,2537,4280,ok_volume,100,0,100,9887,2835,12722
1771635974,21,78,0,137,0,137,low_total_volume,0,241,0,241,low_total_volume,-0.186,1743,2537,4280,ok_volume,0,0,0,9887,2835,12722
1771635975,21,78,0,192,0,192,low_total_volume,1.0,334,0,334,ok_volume,-0.174,1786,2537,4323,ok_volume,93,0,93,9980,2783,12763
1771635976,21,77,0,113,0,113,low_activity,0,250,0,250,low_total_volume,-0.168,1806,2537,4343,ok_volume,0,0,0,9539,2783,12322
1771635977,21,77,0,113,0,113,low_activity,0,212,0,212,low_total_volume,-0.168,1806,2537,4343,ok_volume,4,0,4,9457,2783,12240
1771635978,21,78,0,25,0,25,low_activity,0,138,0,138,low_total_volume,-0.162,1831,2537,4368,ok_volume,25,0,25,9408,2783,12191
1771635979,22,77,0,38,0,38,low_activity,0,151,0,151,low_total_volume,-0.158,1844,2537,4381,ok_volume,17,0,17,9101,2783,11884
1771635980,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.158,1844,2537,4381,ok_volume,0,0,0,9101,2783,11884
1771635981,22,77,0,25,0,25,low_activity,0,50,0,50,low_activity,-0.209,1659,2537,4196,ok_volume,21,0,21,9107,2573,11680
1771635982,22,77,0,12,0,12,low_activity,0,50,0,50,low_activity,-0.209,1659,2537,4196,ok_volume,0,0,0,9046,2573,11619
1771635983,22,77,0,12,221,233,low_activity,0,25,221,246,low_activity,-0.249,1659,2758,4417,ok_volume,0,221,221,9046,2794,11840
1771635984,22,77,0,0,221,221,low_activity,0,12,221,233,low_activity,-0.281,1548,2758,4306,ok_volume,0,0,0,9034,2794,11828
1771635985,22,77,0,0,221,221,low_activity,0,12,221,233,low_activity,-0.281,1548,2758,4306,ok_volume,0,0,0,9034,2794,11828
1771635986,22,77,0,111,0,111,low_activity,0,111,221,332,low_activity,-0.249,1659,2758,4417,ok_volume,111,0,111,9145,2794,11939
1771635987,22,77,0,111,0,111,low_activity,0,111,221,332,low_activity,-0.249,1659,2758,4417,ok_volume,0,0,0,9145,2794,11939
1771635988,22,77,1.0,720,0,720,ok_volume,1.0,720,0,720,ok_volume,-0.097,2268,2758,5026,ok_volume,618,0,618,9215,2794,12009
1771635989,22,77,0,609,57,666,low_activity,0.853,720,57,777,ok_volume,-0.108,2268,2815,5083,ok_volume,0,57,57,9215,2851,12066
1771635990,22,77,0.77,609,79,688,ok_volume,0.802,720,79,799,ok_volume,-0.116,2248,2837,5085,ok_volume,0,22,22,9003,2873,11876
1771635991,22,76,0,0,79,79,low_activity,0.77,609,79,688,ok_volume,-0.121,2225,2837,5062,ok_volume,4,0,4,8980,2873,11853
1771635992,22,77,-0.902,15,292,307,ok_volume,0.283,624,349,973,ok_volume,-0.443,1200,3107,4307,ok_volume,20,270,290,9000,3143,12143
1771635993,22,77,0,27,270,297,low_total_volume,-0.856,27,349,376,ok_volume,0.347,1212,587,1799,ok_volume,12,0,12,9012,3143,12155
1771635994,22,76,0,27,270,297,low_total_volume,-0.831,27,292,319,ok_volume,0.347,1212,587,1799,ok_volume,0,0,0,9012,3143,12155
1771635995,22,77,0,24,0,24,low_activity,-0.748,39,270,309,ok_volume,0.345,1204,587,1791,ok_volume,0,0,0,8623,3143,11766
1771635996,22,77,0,12,0,12,low_activity,-0.748,39,270,309,ok_volume,0.345,1204,587,1791,ok_volume,0,0,0,8623,3143,11766
1771635997,22,77,0,0,0,0,no_volume,0,24,0,24,low_activity,0.345,1204,587,1791,ok_volume,0,0,0,8623,3143,11766
1771635998,22,77,0,172,0,172,low_activity,0,184,0,184,low_activity,0.402,1376,587,1963,ok_volume,172,0,172,8776,3143,11919
1771635999,22,77,0,192,336,528,low_activity,0,192,336,528,low_activity,0.199,1355,906,2261,ok_volume,20,336,356,3796,3479,7275
1771636000,22,77,0,192,336,528,low_activity,0,192,336,528,low_activity,0.199,1355,906,2261,ok_volume,0,0,0,3786,3479,7265
1771636001,22,77,0,40,336,376,low_activity,-0.226,212,336,548,ok_volume,0.168,1271,906,2177,ok_volume,20,0,20,3206,3457,6663
1771636002,22,77,0,520,0,520,low_activity,0.359,712,336,1048,ok_volume,0.313,1733,906,2639,ok_volume,500,0,500,3606,3457,7063
1771636003,22,77,0,575,0,575,low_activity,0.278,595,336,931,ok_volume,0.302,1689,906,2595,ok_volume,55,0,55,3511,3457,6968
1771636004,22,77,0,555,0,555,low_activity,0,575,0,575,low_activity,0.302,1689,906,2595,ok_volume,0,0,0,3511,3457,6968
1771636005,22,77,0,55,0,55,low_activity,0,575,0,575,low_activity,0.27,1576,906,2482,ok_volume,0,0,0,3461,3457,6918
1771636006,22,77,0,0,0,0,no_volume,0,555,0,555,low_activity,0.27,1576,906,2482,ok_volume,0,0,0,3461,3457,6918
1771636007,22,77,0,0,0,0,no_volume,0,55,0,55,low_activity,0.27,1576,906,2482,ok_volume,0,0,0,3461,3457,6918
1771636008,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,1551,906,2457,ok_volume,0,0,0,3461,3457,6918
1771636009,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.265,1558,906,2464,ok_volume,0,0,0,3481,3457,6938
1771636010,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.265,1558,906,2464,ok_volume,0,0,0,3481,3457,6938
1771636011,22,77,0,1332,0,1332,low_activity,0,1352,0,1352,low_activity,0.521,2878,906,3784,ok_volume,1332,0,1332,4616,3457,8073
1771636012,22,77,0,1352,0,1352,low_activity,0,1372,0,1372,low_activity,0.524,2898,906,3804,ok_volume,20,0,20,4636,3457,8093
1771636013,22,77,0,1352,0,1352,low_activity,0,1352,0,1352,low_activity,0.618,2898,685,3583,ok_volume,0,0,0,4629,3457,8086
1771636014,22,77,0,20,0,20,low_activity,0,1352,0,1352,low_activity,0.618,2898,685,3583,ok_volume,0,0,0,4518,3457,7975
1771636015,22,77,0,0,200,200,low_activity,0,1352,200,1552,low_activity,0.532,2898,885,3783,ok_volume,0,200,200,4518,3643,8161
1771636016,22,77,0,200,200,400,low_activity,0,220,200,420,low_activity,0.543,2987,885,3872,ok_volume,200,0,200,4718,3643,8361
1771636017,22,77,0,200,200,400,low_activity,0,200,200,400,low_activity,0.543,2987,885,3872,ok_volume,0,0,0,4718,3643,8361
1771636018,22,77,0,348,0,348,low_activity,0,348,200,548,low_activity,0.481,2526,885,3411,ok_volume,148,0,148,4866,3643,8509
1771636019,22,77,0,148,0,148,low_activity,0,348,200,548,low_activity,0.506,2526,828,3354,ok_volume,8,0,8,4874,3643,8517
1771636020,22,77,0,148,0,148,low_activity,0,348,0,348,low_activity,0.516,2526,806,3332,ok_volume,0,0,0,4846,3643,8489
1771636021,22,77,0,33,0,33,low_activity,0,181,0,181,low_activity,0.521,2559,806,3365,ok_volume,33,2,35,4847,3645,8492
1771636022,22,77,0,184,0,184,low_activity,1.0,332,0,332,ok_volume,0.668,2695,536,3231,ok_volume,151,0,151,3958,3645,7603
1771636023,22,77,0,184,0,184,low_activity,0,184,0,184,low_activity,0.667,2683,536,3219,ok_volume,0,0,0,3954,1125,5079
1771636024,22,77,0,151,0,151,low_activity,0,184,0,184,low_activity,0.666,2671,536,3207,ok_volume,0,0,0,3951,1125,5076
1771636025,22,77,0,51,0,51,low_activity,0,235,0,235,low_total_volume,0.671,2722,536,3258,ok_volume,51,0,51,3982,1125,5107
1771636026,22,77,0,140,0,140,low_activity,0,291,0,291,low_total_volume,0.68,2811,536,3347,ok_volume,89,0,89,4071,1125,5196
1771636027,22,77,0,140,0,140,low_activity,0,140,0,140,low_activity,0.68,2811,536,3347,ok_volume,0,0,0,4071,1125,5196
1771636028,22,77,0,795,0,795,low_activity,0,846,0,846,low_activity,0.724,3345,536,3881,ok_volume,710,0,710,4781,1125,5906
1771636029,22,77,0,706,0,706,low_activity,0,846,0,846,low_activity,0.887,3325,200,3525,ok_volume,0,5,5,4740,1113,5853
1771636030,22,77,0,747,0,747,low_activity,0,836,0,836,low_activity,0.888,3366,200,3566,ok_volume,41,0,41,4773,1113,5886
1771636031,22,77,0,182,0,182,low_activity,1.0,888,0,888,ok_volume,0.892,3487,200,3687,ok_volume,141,1,142,4810,1114,5924
1771636032,22,77,0,182,0,182,low_activity,1.0,888,0,888,ok_volume,0.874,2987,200,3187,ok_volume,0,0,0,4772,1114,5886
1771636033,22,77,0,141,0,141,low_activity,0,182,0,182,low_activity,0.872,2932,200,3132,ok_volume,0,0,0,4672,1114,5786
1771636034,22,77,0,0,0,0,no_volume,0,182,0,182,low_activity,0.872,2932,200,3132,ok_volume,0,0,0,4672,1114,5786
1771636035,22,77,0,0,0,0,no_volume,0,141,0,141,low_activity,0.872,2932,200,3132,ok_volume,0,0,0,4559,1114,5673
1771636036,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.873,2952,200,3152,ok_volume,20,0,20,4579,1114,5693
1771636037,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.873,2952,200,3152,ok_volume,0,0,0,4575,1114,5689
1771636038,22,77,0,81,0,81,low_activity,0,81,0,81,low_activity,0.875,2993,200,3193,ok_volume,66,0,66,4616,1114,5730
1771636039,22,77,0,161,0,161,low_activity,0,181,0,181,low_activity,0.879,3093,200,3293,ok_volume,100,0,100,4699,1114,5813
1771636040,22,77,0,273,0,273,low_total_volume,0,293,0,293,low_total_volume,0.883,3205,200,3405,ok_volume,103,0,103,4814,1114,5928
1771636041,22,77,0,273,0,273,low_activity,1.0,334,0,334,ok_volume,0.813,1934,200,2134,ok_volume,61,0,61,4854,1114,5968
1771636042,22,77,0,161,0,161,low_activity,1.0,334,0,334,ok_volume,0.811,1914,200,2114,ok_volume,0,0,0,4854,1114,5968
1771636043,22,77,0,61,0,61,low_activity,0,273,0,273,low_activity,0.811,1914,200,2114,ok_volume,0,0,0,4854,893,5747
1771636044,22,77,0,103,0,103,low_activity,0,264,0,264,low_activity,0.82,2017,200,2217,ok_volume,103,0,103,4957,893,5850
1771636045,22,77,0,197,0,197,low_activity,0,258,0,258,low_activity,1.0,2111,0,2111,ok_volume,94,0,94,5051,893,5944
1771636046,22,77,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,1951,0,1951,ok_volume,40,0,40,4980,893,5873
1771636047,22,77,0,204,0,204,low_activity,0,307,0,307,low_activity,1.0,2021,0,2021,ok_volume,70,0,70,5050,893,5943
1771636048,23,75,1.0,2230,0,2230,ok_volume,1.0,2427,0,2427,ok_volume,1.0,3993,0,3993,ok_volume,2120,0,2120,6552,893,7445
1771636049,23,75,0,2190,0,2190,low_activity,1.0,2324,0,2324,ok_volume,1.0,3993,0,3993,ok_volume,0,0,0,6552,836,7388
1771636050,23,75,1.0,2149,0,2149,ok_volume,1.0,2259,0,2259,ok_volume,1.0,4022,0,4022,ok_volume,57,0,57,6609,814,7423
1771636051,23,75,0,47,0,47,low_activity,1.0,2237,0,2237,ok_volume,1.0,4007,0,4007,ok_volume,18,0,18,6623,814,7437
1771636052,23,75,0,47,0,47,low_activity,1.0,2167,0,2167,ok_volume,1.0,3856,0,3856,ok_volume,0,0,0,6603,544,7147
1771636053,23,75,0,38,0,38,low_activity,0,67,0,67,low_activity,1.0,3876,0,3876,ok_volume,20,0,20,6611,544,7155
1771636054,23,75,0,205,0,205,low_activity,0,252,0,252,low_total_volume,1.0,4061,0,4061,ok_volume,185,0,185,6780,544,7324
1771636055,24,75,0,275,0,275,low_activity,0,293,0,293,low_activity,1.0,4080,0,4080,ok_volume,87,0,87,6867,544,7411
1771636056,24,75,0,255,0,255,low_activity,0,275,0,275,low_activity,1.0,3991,0,3991,ok_volume,0,0,0,6867,544,7411
1771636057,24,75,0,89,0,89,low_activity,0,294,0,294,low_activity,1.0,4010,0,4010,ok_volume,19,0,19,6886,544,7430
1771636058,24,75,0,283,0,283,low_activity,1.0,538,0,538,ok_volume,1.0,3568,0,3568,ok_volume,271,0,271,6985,544,7529
1771636059,24,75,0,283,0,283,low_activity,0,353,0,353,low_activity,1.0,3568,0,3568,ok_volume,0,0,0,6965,208,7173
1771636060,24,75,0,264,0,264,low_activity,0,283,0,283,low_activity,1.0,3527,0,3527,ok_volume,5,0,5,6970,208,7178
1771636061,24,75,0,0,0,0,low_activity,0,283,0,283,low_activity,1.0,3386,0,3386,ok_volume,0,0,0,6950,208,7158
1771636062,24,75,0,42,400,442,low_activity,-0.133,306,400,706,ok_volume,0.791,3428,400,3828,ok_volume,55,400,455,6505,608,7113
1771636063,24,75,-0.747,58,400,458,ok_volume,-0.747,58,400,458,ok_volume,0.792,3444,400,3844,ok_volume,16,0,16,6466,608,7074
1771636064,24,75,0.643,1843,400,2243,ok_volume,0.643,1843,400,2243,ok_volume,0.858,5229,400,5629,ok_volume,1785,0,1785,8251,608,8859
1771636065,24,74,0,1813,0,1813,low_activity,0.645,1855,400,2255,ok_volume,0.858,5241,400,5641,ok_volume,18,0,18,8269,608,8877
1771636066,24,74,0,1797,0,1797,low_activity,0.645,1855,400,2255,ok_volume,0.858,5221,400,5621,ok_volume,0,0,0,8269,608,8877
1771636067,24,75,0,30,24,54,low_activity,0.974,1831,24,1855,ok_volume,0.85,5239,424,5663,ok_volume,18,0,18,8287,632,8919
1771636068,24,75,0,118,24,142,low_activity,0.975,1915,24,1939,ok_volume,0.851,5278,424,5702,ok_volume,100,0,100,8367,632,8999
1771636069,24,75,0,173,0,173,low_activity,0,185,24,209,low_total_volume,0.85,5221,424,5645,ok_volume,0,0,0,8422,632,9054
1771636070,24,75,0,155,0,155,low_activity,0,173,24,197,low_activity,0.847,5121,424,5545,ok_volume,0,0,0,8422,632,9054
1771636071,24,75,0,271,0,271,low_activity,1.0,444,0,444,ok_volume,0.853,5331,424,5755,ok_volume,271,0,271,7361,632,7993
1771636072,24,75,0,271,0,271,low_activity,1.0,426,0,426,ok_volume,0.853,5331,424,5755,ok_volume,0,0,0,7341,632,7973
1771636073,24,75,0,366,0,366,low_activity,0,366,0,366,low_activity,0.855,5426,424,5850,ok_volume,95,0,95,7436,632,8068
1771636074,24,75,0,95,0,95,low_activity,0,366,0,366,low_activity,0.852,5323,424,5747,ok_volume,0,0,0,7436,632,8068
1771636075,24,75,0,187,0,187,low_activity,1.0,458,0,458,ok_volume,0.852,5321,424,5745,ok_volume,92,0,92,7528,432,7960
1771636076,24,75,0,92,0,92,low_activity,0,187,0,187,low_activity,0.851,5281,424,5705,ok_volume,0,0,0,7328,432,7760
1771636077,24,75,0,92,0,92,low_activity,0,187,0,187,low_activity,0.85,5211,424,5635,ok_volume,0,0,0,7328,432,7760
1771636078,24,75,0,0,0,0,no_volume,0,92,0,92,low_activity,0.759,3091,424,3515,ok_volume,0,0,0,7180,432,7612
1771636079,24,75,0,45,0,45,low_activity,0,137,0,137,low_activity,0.762,3136,424,3560,ok_volume,45,0,45,7217,432,7649
1771636080,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0.76,3107,424,3531,ok_volume,0,0,0,7217,432,7649
1771636081,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0.759,3089,424,3513,ok_volume,0,0,0,7184,430,7614
1771636082,24,75,0,118,0,118,low_activity,0,163,0,163,low_activity,0.766,3207,424,3631,ok_volume,118,0,118,7151,430,7581
1771636083,24,75,0,118,0,118,low_activity,0,163,0,163,low_activity,0.765,3187,424,3611,ok_volume,0,0,0,7151,430,7581
1771636084,24,75,0,136,0,136,low_activity,0,136,0,136,low_activity,0.754,3020,424,3444,ok_volume,18,0,18,7169,430,7599
1771636085,24,75,0,56,0,56,low_activity,0,174,0,174,low_activity,0.751,2988,424,3412,ok_volume,38,0,38,7156,430,7586
1771636086,24,75,0,56,0,56,low_activity,0,174,0,174,low_activity,0.751,2988,424,3412,ok_volume,0,0,0,7067,430,7497
1771636087,24,75,0,38,0,38,low_activity,0,56,0,56,low_activity,0.75,2969,424,3393,ok_volume,0,0,0,7067,430,7497
1771636088,24,75,0,71,0,71,low_activity,0,127,0,127,low_activity,0.735,2776,424,3200,ok_volume,71,0,71,6428,430,6858
1771636089,24,75,0,93,0,93,low_activity,0,131,0,131,low_activity,0.737,2798,424,3222,ok_volume,22,0,22,6450,425,6875
1771636090,24,75,0,473,0,473,low_activity,0,473,0,473,low_activity,0.765,3178,424,3602,ok_volume,0,0,0,6789,425,7214
1771636091,24,75,0,402,0,402,low_activity,0,473,0,473,low_activity,0.765,3178,424,3602,ok_volume,0,0,0,6648,424,7072
1771636092,24,75,0,0,20,20,low_activity,0,473,20,493,low_activity,0.972,3136,44,3180,ok_volume,0,20,20,6648,444,7092
1771636093,24,75,0,0,20,20,low_activity,0,402,20,422,low_activity,0.972,3120,44,3164,ok_volume,0,0,0,6648,444,7092
1771636094,24,75,0,0,20,20,low_activity,0,0,20,20,low_activity,0.936,1335,44,1379,ok_volume,0,0,0,6648,444,7092
1771636095,24,75,0,0,0,0,low_activity,0,0,20,20,low_activity,0.936,1323,44,1367,ok_volume,1,0,1,6649,444,7093
1771636096,24,75,0,0,0,0,low_activity,0,0,20,20,low_activity,0.97,1323,20,1343,ok_volume,0,0,0,6629,444,7073
1771636097,24,75,0,209,0,209,low_activity,0,209,0,209,low_activity,0.974,1514,20,1534,ok_volume,209,0,209,6838,444,7282
1771636098,24,75,0,209,0,209,low_activity,0,209,0,209,low_activity,0.971,1359,20,1379,ok_volume,0,0,0,6772,444,7216
1771636099,24,75,0,640,0,640,low_activity,0,640,0,640,low_activity,0.978,1790,20,1810,ok_volume,431,0,431,7091,444,7535
1771636100,24,75,0,488,0,488,low_activity,1.0,697,0,697,ok_volume,0.979,1847,20,1867,ok_volume,57,0,57,7048,444,7492
1771636101,24,75,0,1304,0,1304,low_activity,1.0,1513,0,1513,ok_volume,0.983,2392,20,2412,ok_volume,816,0,816,7803,444,8247
1771636102,24,75,0,873,0,873,low_activity,0,1304,0,1304,low_activity,0.983,2392,20,2412,ok_volume,0,0,0,7803,444,8247
1771636103,24,75,0,854,0,854,low_activity,1.0,1342,0,1342,ok_volume,0.983,2335,20,2355,ok_volume,45,0,45,7848,444,8292
1771636104,24,75,0,38,0,38,low_activity,0,911,0,911,low_activity,0.983,2335,20,2355,ok_volume,0,0,0,7745,444,8189
1771636105,24,75,0,38,0,38,low_activity,0,854,0,854,low_activity,0.982,2243,20,2263,ok_volume,0,0,0,7651,444,8095
1771636106,24,75,0,370,0,370,low_activity,0,408,0,408,low_activity,0.985,2613,20,2633,ok_volume,370,0,370,7981,444,8425
1771636107,24,75,0,1098,0,1098,low_activity,0,1136,0,1136,low_activity,0.988,3341,20,3361,ok_volume,728,0,728,8639,444,9083
1771636108,24,75,1.0,2470,0,2470,ok_volume,1.0,2470,0,2470,ok_volume,0.992,4713,20,4733,ok_volume,1296,0,1296,7891,444,8335
1771636109,24,75,0,2100,0,2100,low_activity,1.0,2470,0,2470,ok_volume,0.991,4668,20,4688,ok_volume,1,0,1,7892,444,8336
1771636110,24,75,0,1296,0,1296,low_activity,1.0,2470,0,2470,ok_volume,0.991,4668,20,4688,ok_volume,1,0,1,7836,444,8280
1771636111,24,75,0,80,0,80,low_activity,1.0,2180,0,2180,ok_volume,0.992,4748,20,4768,ok_volume,80,0,80,7898,444,8342
1771636112,24,75,0,139,0,139,low_activity,0,1435,0,1435,low_activity,0.992,4689,20,4709,ok_volume,59,0,59,7957,444,8401
1771636113,24,75,0,139,0,139,low_activity,0,139,0,139,low_activity,0.992,4689,20,4709,ok_volume,0,0,0,7937,444,8381
1771636114,24,75,0,184,0,184,low_activity,0,264,0,264,low_activity,0.992,4796,20,4816,ok_volume,125,0,125,7877,444,8321
1771636115,24,75,0,144,41,185,low_activity,0.747,283,41,324,ok_volume,0.975,4777,61,4838,ok_volume,23,41,64,7813,485,8298
1771636116,24,75,0,163,41,204,low_activity,0,222,41,263,low_total_volume,0.975,4796,61,4857,ok_volume,19,0,19,7832,485,8317
1771636117,24,75,0,38,41,79,low_activity,0,163,41,204,low_activity,0.975,4796,61,4857,ok_volume,0,0,0,7813,485,8298
1771636118,24,75,0,19,0,19,low_activity,0,163,41,204,low_activity,0.975,4725,61,4786,ok_volume,0,0,0,7542,485,8027
1771636119,24,75,0,168,0,168,low_activity,0,206,41,247,low_total_volume,0.973,4491,61,4552,ok_volume,168,0,168,7710,485,8195
1771636120,24,75,0,168,0,168,low_activity,0,187,0,187,low_activity,0.973,4491,61,4552,ok_volume,0,0,0,7705,485,8190
1771636121,24,75,0,168,0,168,low_activity,0,168,0,168,low_activity,0.973,4491,61,4552,ok_volume,0,0,0,7705,485,8190
1771636122,24,75,0,19,0,19,low_activity,0,187,0,187,low_activity,0.982,4510,41,4551,ok_volume,19,0,19,7669,85,7754
1771636123,24,75,0,19,0,19,low_activity,0,187,0,187,low_activity,0.982,4510,41,4551,ok_volume,0,0,0,7653,85,7738
1771636124,24,74,0,19,0,19,low_activity,0,19,0,19,low_activity,0.982,4510,41,4551,ok_volume,4,0,4,5872,85,5957
1771636125,25,74,0,1982,0,1982,low_activity,0,2001,0,2001,low_activity,0.987,6492,41,6533,ok_volume,1984,0,1984,7838,85,7923
1771636126,25,74,1.0,2045,0,2045,ok_volume,1.0,2064,0,2064,ok_volume,0.988,6555,41,6596,ok_volume,63,0,63,7901,61,7962
1771636127,25,74,1.0,2045,0,2045,ok_volume,1.0,2045,0,2045,ok_volume,0.987,6346,41,6387,ok_volume,0,0,0,7883,61,7944
1771636128,25,74,0,63,0,63,low_activity,1.0,2045,0,2045,ok_volume,0.987,6346,41,6387,ok_volume,0,0,0,7728,61,7789
1771636129,25,74,0,89,0,89,low_activity,1.0,2134,0,2134,ok_volume,0.986,6004,41,6045,ok_volume,89,0,89,7817,61,7878
1771636130,25,74,0,89,13,102,low_activity,0,152,13,165,low_activity,0.982,5947,54,6001,ok_volume,0,13,13,7817,74,7891
1771636131,25,74,0,89,13,102,low_activity,0,89,13,102,low_activity,0.979,5131,54,5185,ok_volume,0,0,0,7546,74,7620
1771636132,25,74,0,0,13,13,low_activity,0,89,13,102,low_activity,0.979,5131,54,5185,ok_volume,5,0,5,7551,74,7625
1771636133,25,74,0,204,0,204,low_activity,0,293,13,306,low_activity,0.98,5297,54,5351,ok_volume,207,0,207,7663,74,7737
1771636134,25,74,0,272,0,272,low_activity,0,272,13,285,low_total_volume,0.98,5365,54,5419,ok_volume,68,0,68,7731,74,7805
1771636135,25,74,0,272,0,272,low_activity,0,272,0,272,low_activity,0.98,5365,54,5419,ok_volume,0,0,0,7639,74,7713
1771636136,25,74,0,68,0,68,low_activity,0,272,0,272,low_activity,0.979,4995,54,5049,ok_volume,0,0,0,7639,74,7713
1771636137,25,74,0,71,0,71,low_activity,1.0,343,0,343,ok_volume,0.975,4262,54,4316,ok_volume,71,0,71,7710,74,7784
