ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769305564,59,40,0,1353,0,1353,low_activity,1.0,1385,0,1385,ok_volume,0.929,7919,290,8209,ok_volume,1000,0,1000,15393,2955,18348
1769305565,58,41,0.39,1162,510,1672,ok_volume,0.452,1353,510,1863,ok_volume,0.816,7919,800,8719,ok_volume,0,510,510,15315,3465,18780
1769305566,58,41,0,1000,510,1510,low_activity,0.452,1353,510,1863,ok_volume,0.816,7919,800,8719,ok_volume,0,0,0,15315,3465,18780
1769305567,58,41,0,0,510,510,low_activity,0.39,1162,510,1672,ok_volume,0.816,7919,800,8719,ok_volume,0,0,0,15243,3465,18708
1769305568,58,41,0,283,0,283,low_activity,0.431,1283,510,1793,ok_volume,0.817,7961,800,8761,ok_volume,283,0,283,15495,3465,18960
1769305569,58,41,0,597,0,597,low_activity,0.079,597,510,1107,ok_volume,0.79,6816,800,7616,ok_volume,314,0,314,15809,3465,19274
1769305570,58,41,0,597,0,597,low_activity,0,597,0,597,low_activity,0.79,6816,800,7616,ok_volume,0,0,0,15786,3465,19251
1769305571,58,41,0,330,0,330,low_activity,1.0,613,0,613,ok_volume,0.79,6816,800,7616,ok_volume,25,0,25,15811,3465,19276
1769305572,58,40,0,48,0,48,low_activity,1.0,645,0,645,ok_volume,0.79,6817,800,7617,ok_volume,38,0,38,15849,3465,19314
1769305573,58,40,0,80,0,80,low_activity,0,394,0,394,low_activity,0.748,5543,800,6343,ok_volume,32,0,32,15881,3465,19346
1769305574,59,40,0,64,0,64,low_activity,0,80,0,80,low_activity,0.748,5543,800,6343,ok_volume,0,0,0,15881,3465,19346
1769305575,59,40,0,32,0,32,low_activity,0,80,0,80,low_activity,0.748,5543,800,6343,ok_volume,0,0,0,15874,3465,19339
1769305576,59,40,0,0,0,0,no_volume,0,64,0,64,low_activity,0.755,5527,770,6297,ok_volume,0,0,0,15844,3465,19309
1769305577,59,40,0,138,0,138,low_activity,0,170,0,170,low_activity,0.761,5665,770,6435,ok_volume,138,0,138,15982,3465,19447
1769305578,59,40,0,138,0,138,low_activity,0,138,0,138,low_activity,0.76,5641,770,6411,ok_volume,8,0,8,15066,815,15881
1769305579,59,40,0,462,0,462,low_activity,0,462,0,462,low_activity,0.642,3534,770,4304,ok_volume,324,0,324,15267,800,16067
1769305580,59,40,0,324,0,324,low_activity,0,462,0,462,low_activity,0.634,3434,770,4204,ok_volume,8,0,8,13952,800,14752
1769305581,59,39,0,340,0,340,low_activity,0,478,0,478,low_activity,0.634,3434,770,4204,ok_volume,16,0,16,13905,800,14705
1769305582,59,40,0,16,0,16,low_activity,0,340,0,340,low_activity,0.634,3434,770,4204,ok_volume,0,0,0,13905,800,14705
1769305583,59,40,0,16,0,16,low_activity,0,340,0,340,low_activity,0.621,3292,770,4062,ok_volume,0,0,0,13905,800,14705
1769305584,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.726,3212,510,3722,ok_volume,0,0,0,13905,800,14705
1769305585,58,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.693,2809,510,3319,ok_volume,0,0,0,13905,800,14705
1769305586,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,2701,510,3211,ok_volume,0,0,0,13897,800,14697
1769305587,58,40,0,158,0,158,low_activity,0,158,0,158,low_activity,0.697,2859,510,3369,ok_volume,158,0,158,9678,800,10478
1769305588,58,39,0,180,0,180,low_activity,0,180,0,180,low_activity,0.684,2720,510,3230,ok_volume,22,0,22,9360,800,10160
1769305589,58,39,0,180,0,180,low_activity,0,180,0,180,low_activity,0.684,2720,510,3230,ok_volume,0,0,0,9310,800,10110
1769305590,58,40,0,22,0,22,low_activity,0,180,0,180,low_activity,0.681,2688,510,3198,ok_volume,0,0,0,9310,800,10110
1769305591,58,40,0,30,0,30,low_activity,0,210,0,210,low_activity,0.684,2718,510,3228,ok_volume,30,0,30,9332,800,10132
1769305592,58,40,0,30,0,30,low_activity,0,52,0,52,low_activity,0.664,2527,510,3037,ok_volume,0,0,0,9316,800,10116
1769305593,58,40,0,170,0,170,low_activity,0,170,0,170,low_activity,0.662,2505,510,3015,ok_volume,60,0,60,9456,800,10256
1769305594,59,40,0,140,0,140,low_activity,0,170,0,170,low_activity,0.494,1505,510,2015,ok_volume,0,0,0,9456,800,10256
1769305595,59,40,0,141,0,141,low_activity,0,251,0,251,low_total_volume,1.0,1586,0,1586,ok_volume,81,0,81,9537,800,10337
1769305596,59,40,0,81,0,81,low_activity,0,221,0,221,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,9537,800,10337
1769305597,59,40,0,81,0,81,low_activity,0,141,0,141,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,9537,800,10337
1769305598,59,40,0,72,0,72,low_activity,0,153,0,153,low_activity,1.0,1375,0,1375,ok_volume,40,0,40,9368,800,10168
1769305599,59,40,0,72,0,72,low_activity,0,153,0,153,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,7909,800,8709
1769305600,59,40,0,40,0,40,low_activity,0,72,0,72,low_activity,1.0,1061,0,1061,ok_volume,3,0,3,7912,800,8712
1769305601,59,40,0,100,0,100,low_activity,0,172,0,172,low_activity,1.0,1145,0,1145,ok_volume,100,0,100,7996,800,8796
1769305602,59,40,0,100,0,100,low_activity,0,140,0,140,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,7965,800,8765
1769305603,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1081,0,1081,ok_volume,3,1,4,6662,801,7463
1769305604,58,41,0,40,0,40,low_activity,0,140,0,140,low_activity,1.0,1121,0,1121,ok_volume,40,0,40,6702,801,7503
1769305605,58,41,0,40,0,40,low_activity,0,140,0,140,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,6702,801,7503
1769305606,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,6686,771,7457
1769305607,58,41,0,73,0,73,low_activity,0,113,0,113,low_activity,1.0,1056,0,1056,ok_volume,73,0,73,6759,771,7530
1769305608,58,41,0,73,0,73,low_activity,0,113,0,113,low_activity,1.0,1056,0,1056,ok_volume,0,0,0,6735,771,7506
1769305609,58,41,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,732,0,732,ok_volume,0,0,0,4304,771,5075
1769305610,58,41,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,732,0,732,ok_volume,0,0,0,4204,771,4975
1769305611,58,41,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,716,0,716,ok_volume,0,0,0,4188,771,4959
1769305612,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,772,0,772,ok_volume,56,0,56,4244,771,5015
1769305613,58,41,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,922,0,922,ok_volume,150,0,150,4251,771,5022
1769305614,58,41,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,922,0,922,ok_volume,0,0,0,4171,511,4682
1769305615,58,41,0,150,0,150,low_activity,0,206,0,206,low_activity,1.0,922,0,922,ok_volume,0,2,2,3768,513,4281
1769305616,58,41,0,491,0,491,low_activity,0,697,0,697,low_activity,1.0,1413,0,1413,ok_volume,491,0,491,4151,513,4664
1769305617,58,41,0,661,0,661,low_activity,1.0,811,0,811,ok_volume,1.0,1425,0,1425,ok_volume,173,0,173,4324,513,4837
1769305618,58,41,0,661,0,661,low_activity,0,661,0,661,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,4163,513,4676
1769305619,58,41,0,170,0,170,low_activity,0,661,0,661,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,4163,513,4676
1769305620,57,42,0,0,0,0,no_volume,0,661,0,661,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,4131,513,4644
1769305621,57,42,0,0,1027,1027,low_activity,-0.716,170,1027,1197,ok_volume,0.144,1373,1027,2400,ok_volume,0,1034,1034,4131,1547,5678
1769305622,57,42,0,53,1027,1080,low_activity,0,53,1027,1080,low_activity,0.134,1346,1027,2373,ok_volume,24,0,24,3993,1547,5540
1769305623,57,42,-0.832,94,1027,1121,ok_volume,-0.832,94,1027,1121,ok_volume,0.127,1327,1027,2354,ok_volume,41,0,41,3872,1547,5419
1769305624,57,42,0,65,0,65,low_activity,-0.832,94,1027,1121,ok_volume,0.127,1327,1027,2354,ok_volume,0,0,0,2872,1547,4419
1769305625,57,42,0,41,0,41,low_activity,-0.832,94,1027,1121,ok_volume,0.096,1246,1027,2273,ok_volume,0,0,0,2872,1037,3909
1769305626,57,42,0,0,0,0,no_volume,0,65,0,65,low_activity,0.096,1246,1027,2273,ok_volume,0,0,0,2872,1037,3909
1769305627,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0.083,1214,1027,2241,ok_volume,0,0,0,2872,1037,3909
1769305628,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.067,1174,1027,2201,ok_volume,0,0,0,2589,1037,3626
1769305629,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.067,1174,1027,2201,ok_volume,0,0,0,2275,1037,3312
1769305630,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.074,1190,1027,2217,ok_volume,0,0,0,2291,1037,3328
1769305631,57,42,0,182,0,182,low_activity,0,182,0,182,low_activity,0.1,1256,1027,2283,ok_volume,0,0,0,2432,1037,3469
1769305632,57,42,0,166,0,166,low_activity,0,182,0,182,low_activity,0.1,1256,1027,2283,ok_volume,0,0,0,2394,1037,3431
1769305633,57,42,0,678,0,678,low_activity,1.0,860,0,860,ok_volume,0.306,1934,1027,2961,ok_volume,178,0,178,3040,1037,4077
1769305634,57,42,0,678,0,678,low_activity,0,844,0,844,low_activity,0.297,1894,1027,2921,ok_volume,0,0,0,3040,1037,4077
1769305635,57,42,0,796,0,796,low_activity,1.0,1296,0,1296,ok_volume,0.42,2512,1027,3539,ok_volume,618,0,618,3659,1037,4696
1769305636,57,42,1.0,1055,0,1055,ok_volume,1.0,1733,0,1733,ok_volume,0.483,2949,1027,3976,ok_volume,437,0,437,4096,1037,5133
1769305637,57,42,1.0,1055,0,1055,ok_volume,1.0,1233,0,1233,ok_volume,0.474,2876,1027,3903,ok_volume,0,0,0,3958,1037,4995
1769305638,57,42,0,437,0,437,low_activity,1.0,1055,0,1055,ok_volume,0.474,2876,1027,3903,ok_volume,0,0,0,3950,1037,4987
1769305639,57,42,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0.474,2876,1027,3903,ok_volume,0,0,0,3626,1037,4663
1769305640,57,42,0,100,0,100,low_activity,0,537,0,537,low_activity,0.487,2976,1027,4003,ok_volume,100,0,100,3718,1037,4755
1769305641,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,0.487,2976,1027,4003,ok_volume,0,0,0,3702,1037,4739
1769305642,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,0.48,2920,1027,3947,ok_volume,0,0,0,3702,1037,4739
1769305643,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.459,2770,1027,3797,ok_volume,0,0,0,3702,1037,4739
1769305644,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.459,2770,1027,3797,ok_volume,0,0,0,3702,1037,4739
1769305645,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,0.47,2851,1027,3878,ok_volume,81,0,81,3783,1037,4820
1769305646,57,42,0,918,0,918,low_activity,0,918,0,918,low_activity,0.514,3197,1027,4224,ok_volume,837,0,837,4620,1037,5657
1769305647,57,42,0,918,0,918,low_activity,0,918,0,918,low_activity,0.493,3027,1027,4054,ok_volume,0,0,0,4462,1037,5499
1769305648,57,42,0,837,0,837,low_activity,0,918,0,918,low_activity,0.493,3027,1027,4054,ok_volume,0,0,0,4440,1037,5477
1769305649,57,41,0,15,0,15,low_activity,0,933,0,933,low_activity,0.495,3042,1027,4069,ok_volume,15,0,15,4455,1037,5492
1769305650,57,41,0,15,0,15,low_activity,0,852,0,852,low_activity,0.495,3042,1027,4069,ok_volume,0,0,0,4455,1037,5492
1769305651,57,41,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,3338,0,3338,ok_volume,325,0,325,4750,1037,5787
1769305652,57,41,0,325,0,325,low_activity,0,340,0,340,low_activity,1.0,3314,0,3314,ok_volume,0,0,0,4670,1037,5707
1769305653,57,41,0,325,0,325,low_activity,0,340,0,340,low_activity,1.0,3273,0,3273,ok_volume,0,0,0,4610,1037,5647
1769305654,57,41,0,80,0,80,low_activity,0,405,0,405,low_activity,1.0,3353,0,3353,ok_volume,92,0,92,4702,1037,5739
1769305655,55,44,0,80,0,80,low_activity,0,405,0,405,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,4621,1037,5658
1769305656,54,45,-0.63,246,1085,1331,ok_volume,-0.63,246,1085,1331,ok_volume,0.529,3519,1085,4604,ok_volume,166,566,732,4787,2133,6920
1769305657,54,45,-0.481,380,1085,1465,ok_volume,-0.405,460,1085,1545,ok_volume,0.55,3733,1085,4818,ok_volume,214,0,214,4969,2133,7102
1769305658,54,45,-0.191,380,560,940,ok_volume,-0.405,460,1085,1545,ok_volume,0.55,3733,1085,4818,ok_volume,0,0,0,4929,2133,7062
1769305659,54,45,0,214,0,214,low_activity,-0.481,380,1085,1465,ok_volume,0.548,3717,1085,4802,ok_volume,0,0,0,4929,2133,7062
1769305660,54,45,0,196,0,196,low_activity,0.014,576,560,1136,ok_volume,0.551,3747,1085,4832,ok_volume,197,0,197,5123,2133,7256
1769305661,54,45,0,403,0,403,low_activity,0,617,0,617,low_activity,0.569,3954,1085,5039,ok_volume,207,0,207,5230,2133,7363
1769305662,54,45,0,728,0,728,low_activity,0,728,0,728,low_activity,0.554,3779,1085,4864,ok_volume,325,0,325,5555,2133,7688
1769305663,54,44,0,652,0,652,low_activity,1.0,848,0,848,ok_volume,0.548,3721,1085,4806,ok_volume,120,0,120,5672,2132,7804
1769305664,54,45,0,445,0,445,low_activity,1.0,848,0,848,ok_volume,0.548,3721,1085,4806,ok_volume,0,0,0,5632,2132,7764
1769305665,54,45,0,188,0,188,low_activity,0,720,0,720,low_activity,0.49,3171,1085,4256,ok_volume,68,0,68,5700,2132,7832
1769305666,54,45,0,352,0,352,low_activity,0,797,0,797,low_activity,0.471,3018,1085,4103,ok_volume,292,0,292,5992,2132,8124
1769305667,54,45,0,1379,0,1379,low_activity,1.0,1499,0,1499,ok_volume,0.577,4045,1085,5130,ok_volume,1027,0,1027,6946,2132,9078
1769305668,54,45,0,1311,0,1311,low_activity,0,1379,0,1379,low_activity,0.577,4045,1085,5130,ok_volume,0,0,0,6946,2132,9078
1769305669,54,45,0,1083,0,1083,low_activity,1.0,1435,0,1435,ok_volume,0.582,4101,1085,5186,ok_volume,56,0,56,7002,2132,9134
1769305670,54,45,0,434,0,434,low_activity,1.0,1745,0,1745,ok_volume,0.603,4379,1085,5464,ok_volume,378,0,378,7385,2132,9517
1769305671,54,45,0,434,0,434,low_activity,1.0,1461,0,1461,ok_volume,0.603,4379,1085,5464,ok_volume,5,0,5,7390,2132,9522
1769305672,54,45,1.0,7049,0,7049,ok_volume,1.0,7105,0,7105,ok_volume,0.821,11050,1085,12135,ok_volume,6671,0,6671,14005,2132,16137
1769305673,54,45,1.0,6815,0,6815,ok_volume,1.0,7249,0,7249,ok_volume,0.823,11194,1085,12279,ok_volume,44,0,44,13999,2132,16131
1769305674,54,45,1.0,6991,0,6991,ok_volume,1.0,7369,0,7369,ok_volume,0.826,11370,1085,12455,ok_volume,177,0,177,14177,2132,16309
1769305675,54,45,1.0,1909,0,1909,ok_volume,1.0,8680,0,8680,ok_volume,0.846,12978,1085,14063,ok_volume,1689,0,1689,15866,2130,17996
1769305676,54,45,1.0,1945,0,1945,ok_volume,1.0,8760,0,8760,ok_volume,0.837,12221,1085,13306,ok_volume,80,0,80,15455,2130,17585
1769305677,54,45,1.0,1769,0,1769,ok_volume,1.0,1989,0,1989,ok_volume,0.837,12221,1085,13306,ok_volume,0,0,0,15282,2130,17412
1769305678,54,45,0,80,0,80,low_activity,1.0,1945,0,1945,ok_volume,0.837,12221,1085,13306,ok_volume,16,0,16,15298,2130,17428
1769305679,54,45,0,68,0,68,low_activity,1.0,1837,0,1837,ok_volume,0.838,12274,1085,13359,ok_volume,68,0,68,15366,2130,17496
1769305680,54,44,0,68,0,68,low_activity,0,148,0,148,low_activity,0.838,12274,1085,13359,ok_volume,0,0,0,15366,2130,17496
1769305681,54,44,0,68,0,68,low_activity,0,68,0,68,low_activity,0.834,11949,1085,13034,ok_volume,0,0,0,15337,1096,16433
1769305682,54,44,0,0,38,38,low_activity,0,68,38,106,low_activity,0.828,11949,1123,13072,ok_volume,0,38,38,15313,1134,16447
1769305683,54,44,0,0,38,38,low_activity,0,68,38,106,low_activity,0.828,11949,1123,13072,ok_volume,1,0,1,15273,1134,16407
1769305684,54,44,0,0,38,38,low_activity,0,0,38,38,low_activity,0.827,11869,1123,12992,ok_volume,0,0,0,15273,1134,16407
1769305685,54,45,0,344,0,344,low_activity,0.801,344,38,382,ok_volume,0.907,12213,598,12811,ok_volume,77,0,77,15617,1134,16751
1769305686,54,45,1.0,378,0,378,ok_volume,0.817,378,38,416,ok_volume,0.994,12081,38,12119,ok_volume,34,0,34,15651,1134,16785
1769305687,54,45,0,111,0,111,low_activity,1.0,378,0,378,ok_volume,0.994,11867,38,11905,ok_volume,0,0,0,15651,1134,16785
1769305688,54,45,0,107,0,107,low_activity,1.0,451,0,451,ok_volume,0.994,11940,38,11978,ok_volume,73,0,73,15724,1134,16858
1769305689,54,45,0,114,0,114,low_activity,0,225,0,225,low_total_volume,0.994,11981,38,12019,ok_volume,41,0,41,15749,1134,16883
1769305690,54,44,1.0,325,0,325,ok_volume,1.0,359,0,359,ok_volume,0.994,11996,38,12034,ok_volume,214,0,214,15797,1134,16931
1769305691,55,44,0,295,0,295,low_total_volume,1.0,368,0,368,ok_volume,0.994,11832,38,11870,ok_volume,43,0,43,15840,1134,16974
1769305692,55,44,0,254,0,254,low_activity,1.0,368,0,368,ok_volume,0.993,11507,38,11545,ok_volume,0,0,0,15340,1134,16474
1769305693,55,44,0,43,159,202,low_activity,0.3,295,159,454,ok_volume,0.966,11387,197,11584,ok_volume,0,159,159,15162,1293,16455
1769305694,55,44,0,34,159,193,low_activity,0.289,288,159,447,ok_volume,0.966,11421,197,11618,ok_volume,34,0,34,15195,1293,16488
1769305695,55,44,0,724,159,883,low_activity,0.657,767,159,926,ok_volume,0.968,12043,197,12240,ok_volume,690,0,690,15267,1293,16560
1769305696,55,44,0,767,0,767,low_activity,0.657,767,159,926,ok_volume,0.967,11802,197,11999,ok_volume,43,0,43,14873,1293,16166
1769305697,55,44,1.0,1865,0,1865,ok_volume,0.845,1899,159,2058,ok_volume,0.967,11907,197,12104,ok_volume,1132,0,1132,16005,1293,17298
1769305698,55,44,1.0,1502,0,1502,ok_volume,1.0,2226,0,2226,ok_volume,0.968,12234,197,12431,ok_volume,327,0,327,16332,1293,17625
1769305699,55,44,1.0,1577,0,1577,ok_volume,1.0,2310,0,2310,ok_volume,0.968,12296,197,12493,ok_volume,118,0,118,16450,1293,17743
1769305700,55,44,1.0,2195,0,2195,ok_volume,1.0,3370,0,3370,ok_volume,0.972,13668,197,13865,ok_volume,1750,0,1750,18100,1293,19393
1769305701,55,42,1.0,17327,0,17327,ok_volume,1.0,18786,0,18786,ok_volume,0.987,29127,197,29324,ok_volume,15459,0,15459,33559,1293,34852
1769305702,55,44,1.0,17209,0,17209,ok_volume,1.0,17654,0,17654,ok_volume,0.983,22356,197,22553,ok_volume,7,0,7,33566,1293,34859
1769305703,55,44,1.0,15459,0,15459,ok_volume,1.0,17327,0,17327,ok_volume,0.982,22312,197,22509,ok_volume,0,0,0,33566,1293,34859
1769305704,55,43,0,841,0,841,low_activity,1.0,18050,0,18050,ok_volume,0.983,22977,197,23174,ok_volume,847,0,847,34413,1293,35706
1769305705,55,44,0,927,0,927,low_activity,1.0,16386,0,16386,ok_volume,0.982,21374,197,21571,ok_volume,86,0,86,34418,1293,35711
1769305706,55,44,1.0,990,0,990,ok_volume,1.0,990,0,990,ok_volume,0.982,21357,197,21554,ok_volume,63,0,63,33644,1293,34937
1769305707,55,44,0,149,0,149,low_activity,1.0,990,0,990,ok_volume,0.982,21357,197,21554,ok_volume,0,0,0,33644,1293,34937
1769305708,55,43,0,1063,0,1063,low_activity,1.0,1990,0,1990,ok_volume,0.983,22357,197,22554,ok_volume,1000,0,1000,34644,1293,35937
1769305709,55,43,0,1000,0,1000,low_activity,1.0,1149,0,1149,ok_volume,0.982,22289,197,22486,ok_volume,0,0,0,34629,1293,35922
1769305710,55,43,0,1000,0,1000,low_activity,0,1063,0,1063,low_activity,0.982,22289,197,22486,ok_volume,0,0,0,34629,1293,35922
1769305711,55,43,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.982,22289,197,22486,ok_volume,0,0,0,34304,1293,35597
1769305712,55,43,0,170,0,170,low_activity,0,1170,0,1170,low_activity,0.986,22459,159,22618,ok_volume,170,0,170,34474,1293,35767
1769305713,55,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0.986,22459,159,22618,ok_volume,0,0,0,34474,1293,35767
1769305714,55,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0.986,22192,159,22351,ok_volume,8,0,8,34390,1293,35683
1769305715,55,43,0,17,27,44,low_activity,0,187,27,214,low_activity,0.983,22132,186,22318,ok_volume,22,27,49,34412,790,35202
1769305716,55,43,0,17,27,44,low_activity,0,187,27,214,low_activity,0.983,22098,186,22284,ok_volume,0,0,0,34246,224,34470
1769305717,55,44,0,418,27,445,low_activity,0,418,27,445,low_activity,0.984,22499,186,22685,ok_volume,401,0,401,34433,224,34657
1769305718,55,44,0,401,0,401,low_activity,0,418,27,445,low_activity,0.984,22426,186,22612,ok_volume,0,0,0,34433,224,34657
1769305719,55,44,0,479,0,479,low_activity,0.897,496,27,523,ok_volume,0.984,22463,186,22649,ok_volume,78,0,78,34511,224,34735
1769305720,55,44,0,78,0,78,low_activity,0,479,0,479,low_activity,0.983,22252,186,22438,ok_volume,0,0,0,34314,224,34538
1769305721,55,44,0,78,0,78,low_activity,0,479,0,479,low_activity,0.983,22209,186,22395,ok_volume,0,0,0,34107,224,34331
1769305722,55,44,0,0,0,0,low_activity,0,78,0,78,low_activity,0.983,22209,186,22395,ok_volume,8,0,8,33790,224,34014
1769305723,55,44,0,734,0,734,low_activity,1.0,812,0,812,ok_volume,0.998,22943,27,22970,ok_volume,734,0,734,34404,224,34628
1769305724,55,44,1.0,834,0,834,ok_volume,1.0,834,0,834,ok_volume,0.998,23009,27,23036,ok_volume,100,0,100,34504,224,34728
1769305725,55,44,1.0,937,0,937,ok_volume,1.0,937,0,937,ok_volume,0.998,22422,27,22449,ok_volume,103,0,103,34539,224,34763
1769305726,55,44,0,341,0,341,low_activity,1.0,1075,0,1075,ok_volume,0.998,22517,27,22544,ok_volume,138,0,138,34385,224,34609
1769305727,55,43,0,241,0,241,low_activity,1.0,1075,0,1075,ok_volume,0.997,21385,27,21412,ok_volume,0,0,0,33358,224,33582
1769305728,55,43,0,138,0,138,low_activity,0,341,0,341,low_activity,0.997,21058,27,21085,ok_volume,0,0,0,33358,224,33582
1769305729,55,43,0,0,0,0,no_volume,0,241,0,241,low_activity,0.997,20940,27,20967,ok_volume,0,0,0,33297,224,33521
1769305730,55,43,0,0,0,0,low_activity,0,138,0,138,low_activity,0.997,19190,27,19217,ok_volume,1,0,1,32920,224,33144
1769305731,55,43,0,211,0,211,low_activity,0,211,0,211,low_activity,0.986,3942,27,3969,ok_volume,211,0,211,33126,224,33350
1769305732,55,43,0,380,0,380,low_activity,0,380,0,380,low_activity,0.987,4111,27,4138,ok_volume,169,0,169,26524,224,26748
1769305733,55,43,0,380,0,380,low_activity,0,380,0,380,low_activity,0.987,4111,27,4138,ok_volume,0,0,0,26479,224,26703
1769305734,55,43,0,203,0,203,low_activity,1.0,414,0,414,ok_volume,0.984,3304,27,3331,ok_volume,34,0,34,26336,224,26560
1769305735,55,43,0,135,0,135,low_activity,1.0,515,0,515,ok_volume,0.984,3319,27,3346,ok_volume,103,0,103,24750,224,24974
1769305736,55,43,0,135,0,135,low_activity,0,304,0,304,low_activity,0.984,3256,27,3283,ok_volume,0,0,0,24670,224,24894
1769305737,55,42,0,4423,0,4423,low_activity,1.0,4457,0,4457,ok_volume,0.993,7578,27,7605,ok_volume,4322,0,4322,28992,224,29216
1769305738,56,42,0,4322,0,4322,low_activity,1.0,4457,0,4457,ok_volume,0.992,6578,27,6605,ok_volume,0,0,0,28976,224,29200
1769305739,56,42,0,4322,0,4322,low_activity,0,4423,0,4423,low_activity,0.992,6578,27,6605,ok_volume,0,0,0,28908,224,29132
1769305740,55,42,0,0,0,0,low_activity,0,4322,0,4322,low_activity,0.992,6578,27,6605,ok_volume,3,0,3,28911,224,29135
1769305741,55,43,0,0,0,0,low_activity,0,4322,0,4322,low_activity,0.992,6578,27,6605,ok_volume,0,2,2,28911,226,29137
1769305742,55,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0.992,6418,27,6445,ok_volume,16,0,16,28927,188,29115
1769305743,55,43,0,275,0,275,low_activity,0,275,0,275,low_activity,0.992,6683,27,6710,ok_volume,265,0,265,29191,188,29379
1769305744,55,43,1.0,608,0,608,ok_volume,1.0,608,0,608,ok_volume,0.992,7016,27,7043,ok_volume,0,0,0,29257,188,29445
1769305745,55,43,1.0,1325,0,1325,ok_volume,1.0,1335,0,1335,ok_volume,1.0,7726,0,7726,ok_volume,727,0,727,29907,188,30095
1769305746,55,43,1.0,1332,0,1332,ok_volume,1.0,1940,0,1940,ok_volume,1.0,8331,0,8331,ok_volume,520,0,520,30478,188,30666
1769305747,55,43,1.0,1502,0,1502,ok_volume,1.0,2100,0,2100,ok_volume,1.0,8100,0,8100,ok_volume,170,0,170,30648,188,30836
1769305748,55,43,0,690,0,690,low_activity,1.0,1502,0,1502,ok_volume,1.0,8100,0,8100,ok_volume,0,0,0,30575,188,30763
1769305749,55,43,1.0,1446,0,1446,ok_volume,1.0,2778,0,2778,ok_volume,1.0,9298,0,9298,ok_volume,1276,0,1276,31810,188,31998
1769305750,55,43,1.0,1276,0,1276,ok_volume,1.0,1966,0,1966,ok_volume,1.0,9298,0,9298,ok_volume,0,0,0,31596,188,31784
1769305751,55,43,1.0,1276,0,1276,ok_volume,1.0,1446,0,1446,ok_volume,1.0,9298,0,9298,ok_volume,0,0,0,31553,188,31741
1769305752,55,43,0,10964,0,10964,low_activity,1.0,12240,0,12240,ok_volume,1.0,20262,0,20262,ok_volume,10972,0,10972,42525,188,42713
1769305753,56,43,1.0,10983,0,10983,ok_volume,1.0,12259,0,12259,ok_volume,1.0,19547,0,19547,ok_volume,19,0,19,42544,29,42573
1769305754,56,43,1.0,10983,0,10983,ok_volume,1.0,10983,0,10983,ok_volume,1.0,19447,0,19447,ok_volume,0,1,1,42510,30,42540
1769305755,56,43,0,19,0,19,low_activity,1.0,10983,0,10983,ok_volume,1.0,19344,0,19344,ok_volume,0,0,0,41820,30,41850
1769305756,56,43,0,133,0,133,low_activity,1.0,11116,0,11116,ok_volume,1.0,19339,0,19339,ok_volume,133,0,133,41910,30,41940
1769305757,56,43,0,133,0,133,low_activity,0,152,0,152,low_activity,1.0,19339,0,19339,ok_volume,8,0,8,40786,30,40816
