ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772498157,86,13,0,569,0,569,low_activity,0,569,0,569,low_activity,0.118,1269,1001,2270,ok_volume,569,0,569,11098,1030,12128
1772498158,86,13,0,569,0,569,low_activity,0,569,0,569,low_activity,0.118,1269,1001,2270,ok_volume,0,0,0,11098,1030,12128
1772498159,86,13,0,1343,0,1343,low_activity,0,1343,0,1343,low_activity,0.342,2043,1001,3044,ok_volume,774,0,774,6205,1030,7235
1772498160,86,13,0,774,0,774,low_activity,0,1343,0,1343,low_activity,0.342,2043,1001,3044,ok_volume,0,0,0,6188,1030,7218
1772498161,86,13,0,774,0,774,low_activity,0,1343,0,1343,low_activity,0.336,2016,1001,3017,ok_volume,0,0,0,6159,1030,7189
1772498162,86,13,0,0,0,0,no_volume,0,774,0,774,low_activity,0.336,2016,1001,3017,ok_volume,0,0,0,6159,1030,7189
1772498163,86,13,0,0,0,0,no_volume,0,774,0,774,low_activity,0.336,2016,1001,3017,ok_volume,0,0,0,6159,1030,7189
1772498164,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,2016,1001,3017,ok_volume,4,0,4,6163,1030,7193
1772498165,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,2016,1001,3017,ok_volume,0,0,0,6159,1030,7189
1772498166,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.329,1983,1001,2984,ok_volume,0,0,0,6159,1030,7189
1772498167,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.329,1983,1001,2984,ok_volume,0,0,0,6159,1030,7189
1772498168,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.329,1983,1001,2984,ok_volume,0,0,0,6159,1030,7189
1772498169,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,1983,1001,2984,ok_volume,0,0,0,6159,1030,7189
1772498170,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,1925,1001,2926,ok_volume,0,0,0,6159,1030,7189
1772498171,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,1925,1001,2926,ok_volume,0,0,0,3959,1030,4989
1772498172,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,1925,1001,2926,ok_volume,0,0,0,3959,1030,4989
1772498173,86,13,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.541,3362,1001,4363,ok_volume,2006,0,2006,5965,1030,6995
1772498174,86,13,0,2024,0,2024,low_activity,0,2024,0,2024,low_activity,0.544,3386,1001,4387,ok_volume,24,0,24,4878,1030,5908
1772498175,86,13,0,2024,0,2024,low_activity,0,2024,0,2024,low_activity,0.544,3386,1001,4387,ok_volume,0,0,0,4878,1030,5908
1772498176,86,13,0,24,0,24,low_activity,0,2024,0,2024,low_activity,0.544,3386,1001,4387,ok_volume,0,0,0,4878,1030,5908
1772498177,86,13,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0.544,3386,1001,4387,ok_volume,0,0,0,4878,1030,5908
1772498178,86,13,0,10,0,10,low_activity,0,34,0,34,low_activity,0.545,3396,1001,4397,ok_volume,10,0,10,4888,1030,5918
1772498179,86,13,0,10,111,121,low_activity,0,10,111,121,low_activity,0.937,3396,111,3507,ok_volume,0,111,111,4888,1141,6029
1772498180,86,13,0,10,222,232,low_activity,0,10,222,232,low_activity,0.877,3396,222,3618,ok_volume,0,111,111,4892,1252,6144
1772498181,86,13,0,0,263,263,low_activity,0,10,263,273,low_activity,0.856,3396,263,3659,ok_volume,0,41,41,4892,1293,6185
1772498182,86,13,-1.0,0,703,703,ok_volume,-0.976,10,814,824,ok_volume,0.612,3377,814,4191,ok_volume,0,551,551,4836,1844,6680
1772498183,86,13,-0.964,11,592,603,ok_volume,-0.973,11,814,825,ok_volume,0.613,3388,814,4202,ok_volume,11,0,11,4847,1844,6691
1772498184,86,13,0,11,551,562,low_activity,-0.969,11,703,714,ok_volume,0.613,3388,814,4202,ok_volume,5,0,5,4852,1844,6696
1772498185,86,13,0,11,0,11,low_activity,-0.964,11,592,603,ok_volume,0.613,3388,814,4202,ok_volume,0,0,0,4847,1815,6662
1772498186,86,13,0,0,0,0,low_activity,0,11,551,562,low_activity,0.613,3388,814,4202,ok_volume,0,0,0,4847,1815,6662
1772498187,86,13,0,10,0,10,low_activity,0,21,0,21,low_activity,0.553,2829,814,3643,ok_volume,10,0,10,4118,1815,5933
1772498188,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.553,2829,814,3643,ok_volume,0,0,0,4118,1815,5933
1772498189,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0.436,2073,814,2887,ok_volume,18,0,18,4136,1815,5951
1772498190,86,13,0,18,0,18,low_activity,0,28,0,28,low_activity,0.436,2073,814,2887,ok_volume,0,0,0,4136,1815,5951
1772498191,86,13,0,118,0,118,low_activity,0,128,0,128,low_activity,0.455,2173,814,2987,ok_volume,100,0,100,4209,1815,6024
1772498192,86,13,0,122,0,122,low_activity,0,140,0,140,low_activity,0.459,2195,814,3009,ok_volume,22,0,22,4231,1815,6046
1772498193,86,13,0,122,0,122,low_activity,0,140,0,140,low_activity,0.459,2195,814,3009,ok_volume,0,0,0,4230,1815,6045
1772498194,86,13,0,22,0,22,low_activity,0,122,0,122,low_activity,0.459,2195,814,3009,ok_volume,0,0,0,4230,1815,6045
1772498195,86,13,0,10,0,10,low_activity,0,132,0,132,low_activity,0.461,2205,814,3019,ok_volume,10,0,10,4240,1815,6055
1772498196,86,13,0,10,0,10,low_activity,0,32,0,32,low_activity,0.461,2205,814,3019,ok_volume,0,0,0,4207,1815,6022
1772498197,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.461,2205,814,3019,ok_volume,0,0,0,4207,1815,6022
1772498198,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0.461,2205,814,3019,ok_volume,0,0,0,4207,1815,6022
1772498199,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0.461,2205,814,3019,ok_volume,0,0,0,4207,1815,6022
1772498200,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,2205,814,3019,ok_volume,0,0,0,4149,1815,5964
1772498201,86,13,0,0,500,500,low_activity,0,0,500,500,low_activity,0.253,2205,1314,3519,ok_volume,0,500,500,4149,2315,6464
1772498202,86,13,0,0,618,618,low_activity,0,0,618,618,low_activity,0.213,2205,1432,3637,ok_volume,0,118,118,4149,2433,6582
1772498203,84,15,-0.993,22,5874,5896,ok_volume,-0.993,22,5874,5896,ok_volume,-0.934,227,6688,6915,ok_volume,22,5256,5278,3608,7689,11297
1772498204,84,15,-0.566,1489,5374,6863,ok_volume,-0.596,1489,5874,7363,ok_volume,-0.6,1670,6688,8358,ok_volume,1467,0,1467,5075,7689,12764
1772498205,84,15,-0.558,1489,5256,6745,ok_volume,-0.596,1489,5874,7363,ok_volume,-0.6,1670,6688,8358,ok_volume,0,0,0,5075,7689,12764
1772498206,84,15,0,1467,0,1467,low_activity,-0.566,1489,5374,6863,ok_volume,-0.6,1670,6688,8358,ok_volume,0,0,0,5075,7689,12764
1772498207,84,15,0,0,0,0,low_activity,-0.558,1489,5256,6745,ok_volume,-0.6,1670,6688,8358,ok_volume,12,0,12,5087,7689,12776
1772498208,84,15,0,0,0,0,low_activity,0,1467,0,1467,low_activity,-0.602,1660,6688,8348,ok_volume,0,0,0,5092,7689,12781
1772498209,83,16,-1.0,0,2799,2799,ok_volume,-1.0,0,2799,2799,ok_volume,-0.699,1660,9376,11036,ok_volume,0,2831,2831,5092,9519,14611
1772498210,83,16,-1.0,0,2799,2799,ok_volume,-1.0,0,2799,2799,ok_volume,-0.696,1660,9265,10925,ok_volume,0,0,0,5092,9519,14611
1772498211,83,16,-1.0,0,2799,2799,ok_volume,-1.0,0,2799,2799,ok_volume,-0.695,1660,9224,10884,ok_volume,0,0,0,5092,9519,14611
1772498212,83,16,0,0,0,0,no_volume,-1.0,0,2799,2799,ok_volume,-0.679,1660,8673,10333,ok_volume,0,0,0,5073,9519,14592
1772498213,83,16,0,100,0,100,low_activity,-0.931,100,2799,2899,ok_volume,-0.664,1749,8673,10422,ok_volume,105,0,105,5178,9519,14697
1772498214,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.664,1749,8673,10422,ok_volume,0,0,0,5178,9519,14697
1772498215,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.664,1749,8673,10422,ok_volume,0,0,0,5178,9519,14697
1772498216,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.664,1749,8673,10422,ok_volume,0,0,0,5178,9519,14697
1772498217,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.666,1739,8673,10412,ok_volume,0,0,0,4609,9519,14128
1772498218,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.666,1739,8673,10412,ok_volume,0,0,0,4609,9519,14128
1772498219,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.66,1778,8673,10451,ok_volume,57,0,57,3892,9519,13411
1772498220,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.66,1778,8673,10451,ok_volume,0,0,0,3892,9519,13411
1772498221,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.676,1678,8673,10351,ok_volume,0,9,9,3892,9528,13420
1772498222,83,16,0,0,0,0,low_activity,0,57,0,57,low_activity,-0.679,1656,8673,10329,ok_volume,0,0,0,3892,9528,13420
1772498223,83,16,0,0,0,0,low_activity,0,57,0,57,low_activity,-0.679,1656,8673,10329,ok_volume,0,0,0,3892,9528,13420
1772498224,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.679,1656,8673,10329,ok_volume,0,0,0,3888,9528,13416
1772498225,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.681,1646,8673,10319,ok_volume,0,0,0,3888,9528,13416
1772498226,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,1646,8673,10319,ok_volume,0,0,0,3888,9528,13416
1772498227,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,1646,8673,10319,ok_volume,0,0,0,3888,9528,13416
1772498228,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,1646,8673,10319,ok_volume,0,0,0,3888,9528,13416
1772498229,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,1646,8673,10319,ok_volume,0,0,0,3888,9528,13416
1772498230,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.673,1696,8673,10369,ok_volume,50,0,50,3938,9528,13466
1772498231,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.656,1696,8173,9869,ok_volume,0,0,0,3938,9528,13466
1772498232,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.652,1696,8055,9751,ok_volume,0,0,0,3938,9528,13466
1772498233,83,16,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.252,1674,2799,4473,ok_volume,5,0,5,1937,9528,11465
1772498234,83,16,0,58,0,58,low_activity,0,108,0,108,low_activity,-0.827,265,2799,3064,ok_volume,0,0,0,1971,9528,11499
1772498235,83,16,0,58,27,85,low_activity,0,58,27,85,low_activity,-0.829,265,2826,3091,ok_volume,0,0,0,1971,9555,11526
1772498236,83,16,0,0,27,27,low_activity,0,58,27,85,low_activity,-0.829,265,2826,3091,ok_volume,0,0,0,1971,9555,11526
1772498237,83,16,0,29,0,29,low_activity,0,87,27,114,low_activity,-0.812,294,2826,3120,ok_volume,30,0,30,2001,9555,11556
1772498238,83,16,0,29,0,29,low_activity,0,29,27,56,low_activity,-0.812,294,2826,3120,ok_volume,0,0,0,1991,9555,11546
1772498239,83,16,0,63,0,63,low_activity,0,63,0,63,low_activity,0.848,328,27,355,ok_volume,34,0,34,2021,9444,11465
1772498240,83,16,0,34,0,34,low_activity,0,63,0,63,low_activity,0.848,328,27,355,ok_volume,0,0,0,2021,9333,11354
1772498241,83,16,0,34,0,34,low_activity,0,63,0,63,low_activity,0.848,328,27,355,ok_volume,3,0,3,2024,9292,11316
1772498242,83,16,0,395,0,395,low_activity,0,429,0,429,low_activity,0.928,723,27,750,ok_volume,395,0,395,2419,8741,11160
1772498243,83,16,0,395,0,395,low_activity,0,429,0,429,low_activity,0.917,623,27,650,ok_volume,5,0,5,2413,8741,11154
1772498244,83,16,0,395,0,395,low_activity,0,395,0,395,low_activity,0.917,623,27,650,ok_volume,0,0,0,2408,8741,11149
1772498245,83,16,0,0,0,0,low_activity,0,395,0,395,low_activity,0.917,623,27,650,ok_volume,0,0,0,2408,8741,11149
1772498246,83,16,0,0,39,39,low_activity,0,395,39,434,low_activity,0.808,623,66,689,ok_volume,0,39,39,2408,8780,11188
1772498247,83,16,0,0,39,39,low_activity,0,0,39,39,low_activity,0.808,623,66,689,ok_volume,0,0,0,2398,8780,11178
1772498248,83,16,0,0,39,39,low_activity,0,0,39,39,low_activity,0.808,623,66,689,ok_volume,0,0,0,2398,8780,11178
1772498249,83,16,0,838,0,838,low_activity,0,838,39,877,low_activity,0.91,1404,66,1470,ok_volume,838,0,838,3218,8780,11998
1772498250,83,16,0,838,0,838,low_activity,0,838,39,877,low_activity,0.91,1404,66,1470,ok_volume,0,0,0,3218,8780,11998
1772498251,83,16,0,838,0,838,low_activity,0,838,0,838,low_activity,0.91,1404,66,1470,ok_volume,0,0,0,3118,8780,11898
1772498252,83,16,0,0,0,0,no_volume,0,838,0,838,low_activity,0.91,1404,66,1470,ok_volume,0,0,0,3096,8780,11876
1772498253,83,16,0,5036,0,5036,low_activity,1.0,5874,0,5874,ok_volume,0.98,6440,66,6506,ok_volume,5038,0,5038,8134,8780,16914
1772498254,83,16,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0.98,6440,66,6506,ok_volume,0,0,0,8134,8780,16914
1772498255,83,16,0,5073,0,5073,low_activity,0,5073,0,5073,low_activity,0.98,6477,66,6543,ok_volume,37,0,37,8161,8780,16941
1772498256,83,16,0,57,0,57,low_activity,1.0,5093,0,5093,ok_volume,0.98,6497,66,6563,ok_volume,20,0,20,8181,8780,16961
1772498257,83,16,0,57,0,57,low_activity,1.0,5093,0,5093,ok_volume,0.98,6497,66,6563,ok_volume,0,0,0,8181,8780,16961
1772498258,83,16,0,20,0,20,low_activity,0,57,0,57,low_activity,0.98,6497,66,6563,ok_volume,5,0,5,8186,8780,16966
1772498259,83,16,0,0,0,0,low_activity,0,57,0,57,low_activity,0.98,6497,66,6563,ok_volume,0,0,0,8186,8780,16966
1772498260,83,16,0,5697,52,5749,low_activity,0,5717,52,5769,low_activity,0.981,12144,118,12262,ok_volume,5697,52,5749,13883,8832,22715
1772498261,83,16,0,6045,52,6097,low_activity,0,6045,52,6097,low_activity,0.981,12492,118,12610,ok_volume,348,0,348,14231,8332,22563
1772498262,83,16,0.408,6045,2539,8584,ok_volume,0.408,6045,2539,8584,ok_volume,0.655,12492,2605,15097,ok_volume,8,487,495,14239,10701,24940
1772498263,83,16,-0.766,448,3373,3821,ok_volume,0.284,6145,3425,9570,ok_volume,0.564,12534,3491,16025,ok_volume,100,886,986,14317,6331,20648
1772498264,83,16,-0.887,100,1664,1764,ok_volume,0.246,6145,3716,9861,ok_volume,0.539,12534,3755,16289,ok_volume,0,292,292,12850,6623,19473
1772498265,83,16,-0.852,100,1254,1354,ok_volume,-0.786,448,3741,4189,ok_volume,0.532,12534,3832,16366,ok_volume,0,77,77,12850,6700,19550
1772498266,83,16,-0.472,200,558,758,ok_volume,-0.731,300,1931,2231,ok_volume,0.52,12734,4022,16756,ok_volume,200,166,366,13050,6890,19940
1772498267,83,16,0.013,322,314,636,ok_volume,-0.559,422,1491,1913,ok_volume,0.518,12827,4069,16896,ok_volume,129,47,176,13162,6937,20099
1772498268,83,16,-0.304,322,603,925,ok_volume,-0.511,322,995,1317,ok_volume,0.484,12827,4459,17286,ok_volume,1,390,391,13163,7327,20490
1772498269,83,16,-0.762,122,904,1026,ok_volume,-0.569,322,1171,1493,ok_volume,0.444,12793,4926,17719,ok_volume,5,467,472,13168,4963,18131
1772498270,83,16,-1.0,0,1145,1145,ok_volume,-0.617,322,1358,1680,ok_volume,0.421,12793,5214,18007,ok_volume,0,291,291,13168,5254,18422
1772498271,83,16,-1.0,0,879,879,ok_volume,-0.83,122,1316,1438,ok_volume,0.411,12793,5338,18131,ok_volume,1,124,125,13169,5378,18547
1772498272,83,16,-0.91,23,486,509,ok_volume,-0.966,23,1343,1366,ok_volume,0.393,12421,5412,17833,ok_volume,23,74,97,13192,5452,18644
1772498273,83,16,-0.913,23,508,531,ok_volume,-0.964,23,1263,1286,ok_volume,0.369,12421,5722,18143,ok_volume,0,310,310,13087,5762,18849
1772498274,83,16,-0.914,23,514,537,ok_volume,-0.952,23,926,949,ok_volume,0.359,12421,5852,18273,ok_volume,1,134,135,13088,5896,18984
1772498275,83,16,-1.0,0,440,440,ok_volume,-0.93,23,638,661,ok_volume,0.359,12421,5852,18273,ok_volume,0,0,0,13088,5896,18984
1772498276,83,16,0.929,3546,130,3676,ok_volume,0.748,3569,514,4083,ok_volume,0.466,15967,5813,21780,ok_volume,3546,0,3546,16634,5896,22530
1772498277,83,16,1.0,3586,0,3586,ok_volume,0.781,3586,440,4026,ok_volume,0.467,16007,5813,21820,ok_volume,40,0,40,16674,5896,22570
1772498278,83,16,1.0,3586,0,3586,ok_volume,0.93,3586,130,3716,ok_volume,0.467,16007,5813,21820,ok_volume,0,0,0,16674,5896,22570
1772498279,83,16,0,40,0,40,low_activity,1.0,3586,0,3586,ok_volume,0.446,15169,5813,20982,ok_volume,0,0,0,16617,5896,22513
1772498280,83,16,0,0,0,0,no_volume,1.0,3586,0,3586,ok_volume,0.446,15169,5813,20982,ok_volume,0,0,0,16617,5896,22513
1772498281,83,16,0,116,0,116,low_activity,0,156,0,156,low_activity,0.449,15285,5813,21098,ok_volume,116,0,116,16733,5887,22620
1772498282,83,16,0,163,0,163,low_activity,0,163,0,163,low_activity,0.45,15332,5813,21145,ok_volume,47,0,47,16780,5887,22667
1772498283,83,16,0,192,0,192,low_activity,0,192,0,192,low_activity,0.28,10325,5813,16138,ok_volume,30,0,30,16810,5887,22697
1772498284,83,16,1.0,676,0,676,ok_volume,1.0,792,0,792,ok_volume,0.305,10925,5813,16738,ok_volume,600,0,600,17410,5887,23297
1772498285,83,16,0,658,0,658,low_activity,1.0,821,0,821,ok_volume,0.305,10917,5813,16730,ok_volume,30,0,30,17440,5887,23327
1772498286,83,16,0,629,55,684,low_activity,0.855,705,55,760,ok_volume,0.3,10897,5868,16765,ok_volume,0,55,55,17440,5942,23382
1772498287,83,16,0,29,55,84,low_activity,0.846,658,55,713,ok_volume,0.3,10897,5868,16765,ok_volume,0,0,0,17440,5942,23382
1772498288,83,16,0.216,290,187,477,ok_volume,0.662,919,187,1106,ok_volume,0.302,11187,6000,17187,ok_volume,290,58,348,17730,6074,23804
1772498289,83,16,0.374,290,132,422,ok_volume,0.261,319,187,506,ok_volume,0.302,11187,6000,17187,ok_volume,0,0,0,17730,6074,23804
1772498290,83,16,0.667,290,58,348,ok_volume,0.216,290,187,477,ok_volume,-0.04,5490,5948,11438,ok_volume,0,0,0,17680,6074,23754
1772498291,83,16,0,0,0,0,low_activity,0.374,290,132,422,ok_volume,0.131,5142,3948,9090,ok_volume,1,0,1,17681,6074,23755
1772498292,83,16,0,0,0,0,low_activity,0.667,290,58,348,ok_volume,0.195,5142,3461,8603,ok_volume,0,0,0,17681,6074,23755
1772498293,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.324,5042,2575,7617,ok_volume,0,0,0,17618,6074,23692
1772498294,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.376,5042,2284,7326,ok_volume,0,0,0,17618,6047,23665
1772498295,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.396,5042,2183,7225,ok_volume,0,0,0,17618,6047,23665
1772498296,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,4842,2017,6859,ok_volume,0,0,0,17618,6047,23665
1772498297,83,16,0,74,0,74,low_activity,0,74,0,74,low_activity,0.418,4794,1970,6764,ok_volume,74,0,74,17662,6047,23709
1772498298,83,16,0,74,24,98,low_activity,0,74,24,98,low_activity,0.499,4794,1604,6398,ok_volume,0,24,24,17662,6071,23733
1772498299,83,16,0,74,24,98,low_activity,0,74,24,98,low_activity,0.617,4794,1137,5931,ok_volume,1,0,1,17629,6071,23700
1772498300,83,16,0,0,246,246,low_activity,0,74,246,320,low_activity,0.635,4794,1071,5865,ok_volume,0,226,226,17629,6297,23926
1772498301,83,16,0,0,245,245,low_activity,-0.569,74,269,343,ok_volume,0.663,4794,970,5764,ok_volume,0,23,23,17626,6320,23946
1772498302,83,16,-1.0,0,759,759,ok_volume,-1.0,0,783,783,ok_volume,0.544,4771,1410,6181,ok_volume,0,514,514,17231,6834,24065
1772498303,83,16,-1.0,0,845,845,ok_volume,-1.0,0,1067,1067,ok_volume,0.544,4771,1408,6179,ok_volume,0,308,308,17226,7142,24368
1772498304,83,16,-1.0,0,846,846,ok_volume,-1.0,0,1091,1091,ok_volume,0.571,4771,1302,6073,ok_volume,1,24,25,17227,7166,24393
1772498305,83,16,0.818,5987,598,6585,ok_volume,0.681,5987,1135,7122,ok_volume,0.746,10758,1568,12326,ok_volume,5987,266,6253,23214,7432,30646
1772498306,83,16,0.908,5987,290,6277,ok_volume,0.687,5987,1112,7099,ok_volume,0.643,7212,1568,8780,ok_volume,0,0,0,23214,7393,30607
1772498307,83,16,0.915,5987,266,6253,ok_volume,0.818,5987,598,6585,ok_volume,0.641,7172,1568,8740,ok_volume,0,9,9,23214,7402,30616
1772498308,83,16,0,0,0,0,low_activity,0.908,5987,290,6277,ok_volume,0.641,7172,1568,8740,ok_volume,0,0,0,23214,7402,30616
1772498309,83,16,0,0,193,193,low_activity,0.858,5987,459,6446,ok_volume,0.606,7172,1761,8933,ok_volume,0,93,93,22376,7595,29971
1772498310,83,16,-0.92,22,525,547,ok_volume,-0.92,22,525,547,ok_volume,0.549,7194,2093,9287,ok_volume,23,332,355,22399,7927,30326
1772498311,83,16,-0.943,22,751,773,ok_volume,-0.95,22,851,873,ok_volume,0.491,7078,2419,9497,ok_volume,0,331,331,22399,8258,30657
1772498312,83,16,-0.937,22,677,699,ok_volume,-0.951,22,870,892,ok_volume,0.485,7031,2438,9469,ok_volume,0,19,19,22399,8277,30676
1772498313,83,16,0,0,381,381,low_activity,-0.947,22,806,828,ok_volume,0.478,7002,2474,9476,ok_volume,0,36,36,17361,8313,25674
1772498314,83,16,-0.681,100,527,627,ok_volume,-0.813,122,1185,1307,ok_volume,0.376,6502,2946,9448,ok_volume,100,174,274,17461,8785,26246
1772498315,83,16,-0.721,100,618,718,ok_volume,-0.812,100,963,1063,ok_volume,0.359,6473,3056,9529,ok_volume,1,110,111,17425,8895,26320
1772498316,83,16,0,100,284,384,low_activity,-0.729,100,637,737,ok_volume,0.366,6473,3001,9474,ok_volume,0,0,0,17405,8895,26300
1772498317,83,16,0,0,165,165,low_activity,-0.741,100,673,773,ok_volume,0.369,6473,2982,9455,ok_volume,0,55,55,17405,8950,26355
1772498318,83,16,0,100,55,155,low_activity,-0.258,200,339,539,ok_volume,0.365,6283,2924,9207,ok_volume,100,0,100,17500,8950,26450
1772498319,83,16,0,100,55,155,low_activity,0,100,165,265,low_activity,0.365,6283,2924,9207,ok_volume,0,0,0,17500,8950,26450
1772498320,83,16,0,100,0,100,low_activity,0,100,55,155,low_activity,0.365,6283,2924,9207,ok_volume,0,0,0,11803,8898,20701
1772498321,83,16,0,0,0,0,no_volume,0,100,55,155,low_activity,0.365,6283,2924,9207,ok_volume,0,0,0,11455,6898,18353
1772498322,83,16,0,114,0,114,low_activity,0,214,0,214,low_activity,0.373,6397,2924,9321,ok_volume,115,0,115,11562,6411,17973
1772498323,83,16,0,114,0,114,low_activity,0,114,0,114,low_activity,0.373,6397,2924,9321,ok_volume,0,0,0,11462,5525,16987
1772498324,83,16,0,164,0,164,low_activity,0,164,0,164,low_activity,0.376,6447,2924,9371,ok_volume,50,0,50,11512,5233,16745
1772498325,83,16,0,50,0,50,low_activity,0,164,0,164,low_activity,0.376,6447,2924,9371,ok_volume,0,0,0,11512,5132,16644
1772498326,82,17,-0.995,50,22112,22162,ok_volume,-0.985,164,22112,22276,ok_volume,-0.59,6447,25036,31483,ok_volume,0,22112,22112,11312,27078,38390
1772498327,82,17,-1.0,0,22112,22112,ok_volume,-0.995,50,22112,22162,ok_volume,-0.594,6373,25036,31409,ok_volume,0,0,0,11183,27031,38214
1772498328,82,17,-0.979,233,22112,22345,ok_volume,-0.975,283,22112,22395,ok_volume,-0.582,6606,25012,31618,ok_volume,233,0,233,11415,26641,38056
1772498329,82,17,0,291,0,291,low_activity,-0.974,291,22112,22403,ok_volume,-0.579,6664,25012,31676,ok_volume,58,0,58,11468,26174,37642
1772498330,82,17,0,291,0,291,low_activity,-0.974,291,22112,22403,ok_volume,-0.576,6664,24790,31454,ok_volume,5,0,5,11473,25883,37356
1772498331,82,17,0,58,209,267,low_activity,0,291,209,500,low_activity,-0.579,6664,24976,31640,ok_volume,0,210,210,11474,25969,37443
1772498332,82,17,0,0,209,209,low_activity,0,291,209,500,low_activity,-0.572,6664,24462,31126,ok_volume,0,0,0,11451,25895,37346
1772498333,81,18,0,0,422,422,low_activity,-0.758,58,422,480,ok_volume,-0.57,6664,24367,31031,ok_volume,0,213,213,11451,25798,37249
1772498334,81,18,0,0,213,213,low_activity,0,0,422,422,low_activity,-0.57,6664,24343,31007,ok_volume,0,0,0,11450,25664,37114
1772498335,81,18,0,341,213,554,low_activity,-0.106,341,422,763,ok_volume,-0.919,1018,24077,25095,ok_volume,0,0,0,11791,25664,37455
1772498336,81,18,0,1665,0,1665,low_activity,0,1665,213,1878,low_activity,-0.823,2342,24077,26419,ok_volume,1324,0,1324,9569,25664,35233
1772498337,81,18,0,1398,0,1398,low_activity,0.782,1739,213,1952,ok_volume,-0.818,2416,24077,26493,ok_volume,74,0,74,9603,25664,35267
1772498338,81,18,0,1398,0,1398,low_activity,0,1739,0,1739,low_activity,-0.817,2416,23977,26393,ok_volume,0,0,0,9603,25664,35267
1772498339,81,18,0,74,0,74,low_activity,0,1398,0,1398,low_activity,-0.816,2416,23884,26300,ok_volume,5,0,5,9608,25664,35272
1772498340,81,18,0,602,0,602,low_activity,0,2000,0,2000,low_activity,-0.774,2996,23552,26548,ok_volume,605,0,605,10213,25664,35877
1772498341,81,18,0,602,0,602,low_activity,0,676,0,676,low_activity,-0.771,2996,23226,26222,ok_volume,0,0,0,10097,25664,35761
1772498342,81,18,0,602,0,602,low_activity,0,602,0,602,low_activity,-0.771,2996,23207,26203,ok_volume,0,0,0,10050,25664,35714
1772498343,81,18,0,0,0,0,no_volume,0,602,0,602,low_activity,-0.768,2996,22873,25869,ok_volume,0,0,0,10020,25664,35684
1772498344,81,18,0,0,0,0,no_volume,0,602,0,602,low_activity,-0.774,2896,22699,25595,ok_volume,0,0,0,9420,25664,35084
1772498345,81,18,0,5573,0,5573,low_activity,0,5573,0,5573,low_activity,-0.455,8469,22589,31058,ok_volume,5573,0,5573,14963,25664,40627
1772498346,81,18,0,5673,0,5673,low_activity,0,5673,0,5673,low_activity,-0.45,8569,22589,31158,ok_volume,100,0,100,15063,25609,40672
