ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771562906,24,75,1.0,636,0,636,ok_volume,1.0,3625,0,3625,ok_volume,0.31,24792,13055,37847,ok_volume,18,0,18,61632,13750,75382
1771562907,24,75,1.0,537,0,537,ok_volume,1.0,715,0,715,ok_volume,0.31,24792,13055,37847,ok_volume,0,0,0,40606,13750,54356
1771562908,25,74,0.997,17707,25,17732,ok_volume,0.997,18325,25,18350,ok_volume,0.528,42307,13080,55387,ok_volume,17699,25,17724,58305,13775,72080
1771562909,25,74,0.997,17689,25,17714,ok_volume,0.997,18226,25,18251,ok_volume,0.528,42307,13080,55387,ok_volume,3,0,3,58240,13775,72015
1771562910,25,74,0.994,17689,55,17744,ok_volume,0.994,17707,55,17762,ok_volume,0.527,42307,13110,55417,ok_volume,4,30,34,58243,13805,72048
1771562911,25,74,0,0,30,30,low_activity,0.994,17689,55,17744,ok_volume,0.602,42103,10460,52563,ok_volume,0,0,0,57742,13805,71547
1771562912,25,74,0,93,138,231,low_total_volume,0.982,17782,163,17945,ok_volume,0.562,37738,10568,48306,ok_volume,93,113,206,57835,13918,71753
1771562913,25,74,0,93,108,201,low_activity,0,93,138,231,low_total_volume,0.655,37722,7869,45591,ok_volume,0,5,5,57601,13923,71524
1771562914,25,74,0,93,108,201,low_activity,0,93,138,231,low_total_volume,0.653,37539,7869,45408,ok_volume,0,0,0,57601,13923,71524
1771562915,25,73,0,431,32,463,low_activity,0.578,524,140,664,ok_volume,0.91,37920,1783,39703,ok_volume,458,32,490,58059,13955,72014
1771562916,25,73,0,431,32,463,low_activity,0.578,524,140,664,ok_volume,0.91,37789,1783,39572,ok_volume,13,0,13,57278,13955,71233
1771562917,25,73,0,457,32,489,low_activity,0,457,32,489,low_activity,0.884,28933,1783,30716,ok_volume,3,0,3,57305,13955,71260
1771562918,25,73,0,26,0,26,low_activity,0,457,32,489,low_activity,0.88,27984,1783,29767,ok_volume,3,0,3,57308,13955,71263
1771562919,25,73,0,134,0,134,low_activity,0,591,32,623,low_activity,0.877,27283,1783,29066,ok_volume,134,0,134,57417,13955,71372
1771562920,27,72,0,1623,0,1623,low_activity,0,1649,0,1649,low_activity,0.882,28328,1783,30111,ok_volume,1504,0,1504,58771,13955,72726
1771562921,27,71,0,1623,0,1623,low_activity,0,1623,0,1623,low_activity,0.896,28255,1544,29799,ok_volume,0,0,0,56890,13955,70845
1771562922,27,72,0,1489,220,1709,low_activity,0.761,1623,220,1843,ok_volume,0.882,28009,1764,29773,ok_volume,0,220,220,56484,13910,70394
1771562923,27,72,-0.925,14,360,374,ok_volume,0.639,1637,360,1997,ok_volume,0.944,27987,809,28796,ok_volume,20,140,160,55980,13638,69618
1771562924,27,72,-0.974,14,1082,1096,ok_volume,0.163,1503,1082,2585,ok_volume,0.887,25514,1531,27045,ok_volume,0,722,722,50094,14360,64454
1771562925,27,72,-0.418,354,862,1216,ok_volume,-0.507,354,1082,1436,ok_volume,0.888,25484,1511,26995,ok_volume,340,0,340,50278,14360,64638
1771562926,27,71,0,407,722,1129,low_activity,-0.44,421,1082,1503,ok_volume,0.888,25439,1511,26950,ok_volume,67,0,67,49243,14360,63603
1771562927,27,72,0,424,0,424,low_activity,-0.326,438,862,1300,ok_volume,0.888,25437,1511,26948,ok_volume,17,0,17,48932,14360,63292
1771562928,27,72,0,84,0,84,low_activity,-0.26,424,722,1146,ok_volume,0.887,25349,1511,26860,ok_volume,0,0,0,48104,14360,62464
1771562929,27,72,0,17,0,17,low_activity,0,424,0,424,low_activity,0.883,24311,1511,25822,ok_volume,0,0,0,47987,14360,62347
1771562930,27,72,0,170,0,170,low_activity,0,254,0,254,low_total_volume,0.9,24187,1277,25464,ok_volume,170,0,170,48037,14360,62397
1771562931,28,71,0,510,0,510,low_activity,0,527,0,527,low_activity,0.901,24435,1277,25712,ok_volume,360,0,360,48388,14360,62748
1771562932,28,71,0,769,0,769,low_activity,0,769,0,769,low_activity,0.889,21784,1277,23061,ok_volume,259,0,259,48647,14360,63007
1771562933,27,71,0.863,680,50,730,ok_volume,0.889,850,50,900,ok_volume,0.885,21786,1327,23113,ok_volume,81,50,131,47343,14410,61753
1771562934,27,72,0.951,1983,50,2033,ok_volume,0.961,2493,50,2543,ok_volume,0.892,23330,1327,24657,ok_volume,1643,0,1643,48986,14410,63396
1771562935,23,76,-0.757,1724,12443,14167,ok_volume,-0.685,2323,12443,14766,ok_volume,0.249,22811,13720,36531,ok_volume,0,12409,12409,48790,26819,75609
1771562936,23,76,-0.766,1643,12393,14036,ok_volume,-0.725,1983,12443,14426,ok_volume,0.248,22793,13720,36513,ok_volume,0,0,0,47772,26819,74591
1771562937,23,76,-0.908,598,12393,12991,ok_volume,-0.685,2322,12443,14765,ok_volume,0.261,23391,13720,37111,ok_volume,598,0,598,48370,26819,75189
1771562938,23,76,1.0,1095,0,1095,ok_volume,-0.638,2738,12393,15131,ok_volume,-0.377,6199,13695,19894,ok_volume,497,0,497,48682,26819,75501
1771562939,23,76,1.0,3018,0,3018,ok_volume,-0.608,3018,12393,15411,ok_volume,-0.255,8122,13695,21817,ok_volume,1923,0,1923,50605,26819,77424
1771562940,23,76,1.0,2629,0,2629,ok_volume,1.0,3227,0,3227,ok_volume,-0.242,8331,13665,21996,ok_volume,209,0,209,50812,26819,77631
1771562941,23,76,0,2132,0,2132,low_activity,1.0,3227,0,3227,ok_volume,-0.242,8331,13665,21996,ok_volume,0,1,1,50600,24170,74770
1771562942,23,76,0.373,219,100,319,ok_volume,0.927,2639,100,2739,ok_volume,-0.247,8248,13657,21905,ok_volume,10,100,110,46152,24270,70422
1771562943,23,75,0.96,4911,100,5011,ok_volume,0.972,7043,100,7143,ok_volume,-0.019,13149,13657,26806,ok_volume,4902,0,4902,51038,21571,72609
1771562944,23,75,0.944,6919,200,7119,ok_volume,0.945,7128,200,7328,ok_volume,0.048,15157,13757,28914,ok_volume,2018,100,2118,52873,21671,74544
1771562945,23,76,0.971,6909,100,7009,ok_volume,0.944,6919,200,7119,ok_volume,0.035,14726,13725,28451,ok_volume,0,0,0,52823,15553,68376
1771562946,23,76,0.885,2008,123,2131,ok_volume,0.938,6919,223,7142,ok_volume,0.033,14700,13748,28448,ok_volume,0,23,23,52687,15576,68263
1771562947,23,75,0,0,50,50,low_activity,0.958,6909,150,7059,ok_volume,0.032,14700,13775,28475,ok_volume,0,27,27,43797,15603,59400
1771562948,23,75,0,11,50,61,low_activity,0.862,2019,150,2169,ok_volume,0.033,14711,13775,28486,ok_volume,11,0,11,42859,15603,58462
1771562949,24,75,0,5236,27,5263,low_activity,0,5236,50,5286,low_activity,0.179,19802,13775,33577,ok_volume,5225,0,5225,47249,15603,62852
1771562950,24,75,0,5616,0,5616,low_activity,0.982,5616,50,5666,ok_volume,0.151,18693,13775,32468,ok_volume,380,8,388,47183,15611,62794
1771562951,24,75,0,5605,0,5605,low_activity,0,5616,27,5643,low_activity,0.151,18693,13775,32468,ok_volume,7,0,7,47106,15372,62478
1771562952,24,75,0,380,0,380,low_activity,0,5616,0,5616,low_activity,0.159,18693,13555,32248,ok_volume,0,0,0,46853,15372,62225
1771562953,24,75,0,30,0,30,low_activity,0,5635,0,5635,low_activity,0.165,18709,13415,32124,ok_volume,30,0,30,46842,14277,61119
1771562954,24,75,1.0,525,0,525,ok_volume,1.0,905,0,905,ok_volume,0.204,19204,12693,31897,ok_volume,506,0,506,44871,14272,59143
1771562955,24,75,1.0,540,0,540,ok_volume,1.0,540,0,540,ok_volume,0.196,18879,12693,31572,ok_volume,15,0,15,44509,14252,58761
1771562956,24,75,0,510,0,510,low_activity,1.0,540,0,540,ok_volume,0.194,18812,12693,31505,ok_volume,7,0,7,44404,14252,58656
1771562957,24,75,0,41,0,41,low_activity,1.0,566,0,566,ok_volume,0.194,18821,12693,31514,ok_volume,48,0,48,44433,14252,58685
1771562958,24,75,0,104,0,104,low_total_volume,1.0,614,0,614,ok_volume,0.196,18899,12693,31592,ok_volume,95,0,95,44432,14252,58684
1771562959,24,75,1.0,972,0,972,ok_volume,1.0,987,0,987,ok_volume,0.218,19767,12693,32460,ok_volume,892,0,892,44281,14252,58533
1771562960,24,75,1.0,1017,0,1017,ok_volume,1.0,1043,0,1043,ok_volume,0.216,19668,12693,32361,ok_volume,74,0,74,44061,14005,58066
1771562961,24,75,0,971,0,971,low_activity,1.0,1075,0,1075,ok_volume,0.208,19360,12693,32053,ok_volume,36,0,36,44005,14005,58010
1771562962,25,74,0,103,0,103,low_activity,1.0,1049,0,1049,ok_volume,0.202,19101,12693,31794,ok_volume,6,0,6,41101,14005,55106
1771562963,25,74,0,32,0,32,low_activity,0,971,0,971,low_activity,0.201,19020,12643,31663,ok_volume,0,0,0,41022,14005,55027
1771562964,25,74,0,0,0,0,low_activity,0,103,0,103,low_activity,0.158,17377,12643,30020,ok_volume,0,0,0,40923,14005,54928
1771562965,25,74,0,369,0,369,low_activity,1.0,401,0,401,ok_volume,0.972,17746,250,17996,ok_volume,381,0,381,40785,14005,54790
1771562966,25,74,0.902,390,20,410,ok_volume,0.902,390,20,410,ok_volume,0.97,17767,270,18037,ok_volume,28,20,48,40795,14025,54820
1771562967,25,74,0.932,565,20,585,ok_volume,0.932,565,20,585,ok_volume,0.969,17344,270,17614,ok_volume,175,0,175,40970,14025,54995
1771562968,25,74,0.912,698,32,730,ok_volume,0.942,1067,32,1099,ok_volume,0.968,17349,282,17631,ok_volume,507,12,519,23778,14012,37790
1771562969,25,74,0.987,1796,12,1808,ok_volume,0.971,2186,32,2218,ok_volume,0.966,16545,282,16827,ok_volume,1119,0,1119,24894,14012,38906
1771562970,25,74,0.989,2156,12,2168,ok_volume,0.973,2352,32,2384,ok_volume,0.967,16871,282,17153,ok_volume,535,0,535,25425,13982,39407
1771562971,25,74,1.0,1664,0,1664,ok_volume,0.99,2341,12,2353,ok_volume,0.967,16881,282,17163,ok_volume,10,0,10,25435,13982,39417
1771562972,25,74,1.0,759,0,759,ok_volume,0.99,2380,12,2392,ok_volume,0.979,17085,182,17267,ok_volume,214,0,214,25556,13869,39425
1771562973,25,74,0,3090,0,3090,low_activity,1.0,4744,0,4744,ok_volume,0.976,15050,182,15232,ok_volume,2870,0,2870,28426,13864,42290
1771562974,25,74,0,3272,0,3272,low_activity,1.0,3817,0,3817,ok_volume,0.988,13234,82,13316,ok_volume,192,0,192,28618,13864,42482
1771562975,25,74,0,3093,0,3093,low_activity,1.0,3317,0,3317,ok_volume,0.988,13269,82,13351,ok_volume,35,0,35,28195,13832,42027
1771562976,25,74,0,283,0,283,low_activity,1.0,3363,0,3363,ok_volume,0.991,13325,59,13384,ok_volume,56,0,56,28212,13832,42044
1771562977,25,74,1.0,1763,0,1763,ok_volume,1.0,4821,0,4821,ok_volume,0.996,14997,32,15029,ok_volume,1678,0,1678,29887,13832,43719
1771562978,25,74,1.0,1740,0,1740,ok_volume,1.0,1967,0,1967,ok_volume,0.996,14998,32,15030,ok_volume,32,0,32,29916,13832,43748
1771562979,25,74,1.0,1997,0,1997,ok_volume,1.0,2088,0,2088,ok_volume,0.994,10086,32,10118,ok_volume,317,0,317,30099,13832,43931
1771562980,25,74,0.793,434,50,484,ok_volume,0.955,2162,50,2212,ok_volume,0.983,9815,82,9897,ok_volume,109,50,159,28704,13882,42586
1771562981,25,74,0.881,787,50,837,ok_volume,0.96,2471,50,2521,ok_volume,0.984,10180,82,10262,ok_volume,0,0,0,29069,13882,42951
1771562982,25,74,0.825,520,50,570,ok_volume,0.888,845,50,895,ok_volume,0.984,10226,82,10308,ok_volume,10,0,10,29115,13662,42777
1771562983,25,74,0,154,0,154,low_total_volume,0.899,941,50,991,ok_volume,0.984,10304,82,10386,ok_volume,108,0,108,29203,13522,42725
1771562984,25,74,-0.572,118,434,552,ok_volume,0.129,628,484,1112,ok_volume,0.9,9809,516,10325,ok_volume,1,434,435,29204,13234,42438
1771562985,25,74,-0.352,208,434,642,ok_volume,-0.262,254,434,688,ok_volume,0.901,9894,516,10410,ok_volume,0,0,0,28964,13234,42198
1771562986,25,74,-0.183,300,434,734,ok_volume,-0.019,418,434,852,ok_volume,0.903,10094,516,10610,ok_volume,200,0,200,29097,13234,42331
1771562987,25,74,0,200,0,200,low_activity,-0.031,408,434,842,ok_volume,0.902,10068,516,10584,ok_volume,0,0,0,29080,13234,42314
1771562988,25,74,0,200,0,200,low_activity,-0.183,300,434,734,ok_volume,0.902,9990,516,10506,ok_volume,5,0,5,29085,13234,42319
1771562989,25,74,0,89,0,89,low_activity,0,289,0,289,low_activity,0.894,9211,516,9727,ok_volume,89,0,89,29174,13234,42408
1771562990,25,74,0,89,0,89,low_activity,0,289,0,289,low_activity,0.893,9140,516,9656,ok_volume,0,0,0,29004,13234,42238
1771562991,25,74,1.0,1400,0,1400,ok_volume,1.0,1400,0,1400,ok_volume,0.906,10419,516,10935,ok_volume,1311,0,1311,29955,13234,43189
1771562992,25,74,1.0,1511,0,1511,ok_volume,1.0,1600,0,1600,ok_volume,0.907,10619,516,11135,ok_volume,200,0,200,29896,13234,43130
1771562993,25,74,1.0,1511,0,1511,ok_volume,1.0,1600,0,1600,ok_volume,0.907,10619,516,11135,ok_volume,1,0,1,29816,13184,43000
1771562994,25,74,0,2006,0,2006,low_activity,1.0,3317,0,3317,ok_volume,0.92,12425,516,12941,ok_volume,1806,0,1806,29979,13184,43163
1771562995,25,74,0,1823,0,1823,low_activity,1.0,3334,0,3334,ok_volume,0.918,12073,516,12589,ok_volume,17,0,17,29996,775,30771
1771562996,25,74,0,1837,0,1837,low_activity,1.0,2037,0,2037,ok_volume,0.921,12066,496,12562,ok_volume,14,0,14,30010,775,30785
1771562997,25,74,0,1103,0,1103,low_activity,1.0,2909,0,2909,ok_volume,0.926,12963,496,13459,ok_volume,1079,0,1079,30491,775,31266
1771562998,25,74,0,1086,0,1086,low_activity,1.0,2909,0,2909,ok_volume,0.925,12461,484,12945,ok_volume,3,7,10,29997,782,30779
1771562999,25,74,0,1107,0,1107,low_activity,1.0,1138,0,1138,ok_volume,0.918,11377,484,11861,ok_volume,35,0,35,28109,782,28891
1771563000,25,74,0,35,0,35,low_activity,0,1121,0,1121,low_activity,0.915,10842,484,11326,ok_volume,0,0,0,27900,782,28682
1771563001,25,74,0,89,0,89,low_activity,0,1161,0,1161,low_activity,0.915,10886,484,11370,ok_volume,0,0,0,27954,781,28735
1771563002,25,74,0,111,29,140,low_activity,0,146,29,175,low_total_volume,0.909,10729,513,11242,ok_volume,57,29,86,28001,710,28711
1771563003,25,74,0,57,29,86,low_activity,0,146,29,175,low_total_volume,0.878,7863,513,8376,ok_volume,0,0,0,23099,710,23809
1771563004,25,74,0,86,29,115,low_activity,0,140,29,169,low_total_volume,0.875,7700,513,8213,ok_volume,29,0,29,21110,610,21720
1771563005,25,74,0,29,0,29,low_activity,0,86,29,115,low_activity,0.875,7665,513,8178,ok_volume,0,0,0,21110,610,21720
1771563006,25,74,0,81,0,81,low_activity,0,138,29,167,low_total_volume,0.874,7661,513,8174,ok_volume,52,0,52,21162,587,21749
1771563007,25,74,0,265,15,280,low_total_volume,0.903,294,15,309,ok_volume,0.843,6202,528,6730,ok_volume,213,15,228,21375,575,21950
1771563008,25,74,0.953,630,15,645,ok_volume,0.955,659,15,674,ok_volume,0.851,6555,528,7083,ok_volume,7,0,7,21736,575,22311
1771563009,25,74,0.708,673,115,788,ok_volume,0.726,725,115,840,ok_volume,0.82,6337,628,6965,ok_volume,95,100,195,16606,675,17281
1771563010,25,74,0,95,100,195,low_activity,0.726,725,115,840,ok_volume,0.821,5863,578,6441,ok_volume,0,0,0,16226,667,16893
1771563011,25,74,0.602,402,100,502,ok_volume,0.79,980,115,1095,ok_volume,0.828,6134,578,6712,ok_volume,310,0,310,16529,667,17196
1771563012,25,74,0,307,0,307,low_activity,0.602,402,100,502,ok_volume,0.828,6124,578,6702,ok_volume,0,0,0,16529,667,17196
1771563013,25,74,0,831,0,831,low_activity,0.805,926,100,1026,ok_volume,0.838,6540,578,7118,ok_volume,89,0,89,17023,667,17690
1771563014,24,75,1.0,2945,0,2945,ok_volume,1.0,3252,0,3252,ok_volume,0.968,8861,144,9005,ok_volume,2421,0,2421,18938,667,19605
1771563015,22,77,0.601,2510,626,3136,ok_volume,0.677,3252,626,3878,ok_volume,0.84,8861,770,9631,ok_volume,0,626,626,18923,1293,20216
1771563016,22,77,0.589,2421,626,3047,ok_volume,0.649,2945,626,3571,ok_volume,0.837,8661,770,9431,ok_volume,0,0,0,18916,1293,20209
1771563017,22,77,-0.789,74,626,700,ok_volume,0.61,2584,626,3210,ok_volume,0.838,8735,770,9505,ok_volume,82,0,82,18950,1293,20243
1771563018,22,77,1.0,3280,0,3280,ok_volume,0.802,5701,626,6327,ok_volume,0.879,11941,770,12711,ok_volume,3208,0,3208,22063,1293,23356
1771563019,20,78,0.086,3920,3300,7220,ok_volume,-0.001,3920,3926,7846,ok_volume,0.509,12492,4070,16562,ok_volume,648,3300,3948,21819,4593,26412
1771563020,20,79,0.076,3846,3300,7146,ok_volume,0.086,3920,3300,7220,ok_volume,0.509,12492,4070,16562,ok_volume,0,0,0,21745,4593,26338
1771563021,20,79,-0.669,655,3300,3955,ok_volume,0.088,3935,3300,7235,ok_volume,0.467,11196,4070,15266,ok_volume,15,0,15,21724,4593,26317
1771563022,20,79,0,382,0,382,low_activity,0.123,4228,3300,7528,ok_volume,0.473,11363,4070,15433,ok_volume,367,0,367,22085,4593,26678
1771563023,20,79,0.083,422,357,779,ok_volume,-0.55,1062,3657,4719,ok_volume,0.441,11403,4427,15830,ok_volume,40,364,404,22125,4957,27082
1771563024,20,79,0.065,407,357,764,ok_volume,0.083,422,357,779,ok_volume,0.369,9597,4427,14024,ok_volume,0,1,1,22125,4958,27083
1771563025,20,79,0.294,654,357,1011,ok_volume,0.487,1036,357,1393,ok_volume,0.394,10194,4427,14621,ok_volume,464,0,464,22358,4958,27316
1771563026,21,78,1.0,10003,0,10003,ok_volume,0.934,10410,357,10767,ok_volume,0.631,19569,4427,23996,ok_volume,9416,0,9416,31746,4938,36684
1771563027,21,78,0.993,9853,33,9886,ok_volume,0.925,10043,390,10433,ok_volume,0.611,18497,4460,22957,ok_volume,0,40,40,31571,4978,36549
1771563028,21,78,0.993,9389,33,9422,ok_volume,0.993,10003,33,10036,ok_volume,0.611,18497,4460,22957,ok_volume,0,0,0,31064,4966,36030
1771563029,21,78,0,62,33,95,low_activity,0.993,9915,33,9948,ok_volume,0.612,18524,4460,22984,ok_volume,62,2,64,30007,4968,34975
1771563030,21,78,1.0,302,0,302,ok_volume,0.993,9691,33,9724,ok_volume,0.615,18710,4460,23170,ok_volume,248,0,248,29720,4968,34688
1771563031,20,78,-0.032,377,402,779,ok_volume,-0.071,377,435,812,ok_volume,0.589,18785,4862,23647,ok_volume,75,402,477,29785,5370,35155
1771563032,20,78,0.049,443,402,845,ok_volume,0.114,505,402,907,ok_volume,0.592,18856,4833,23689,ok_volume,132,0,132,29703,5370,35073
1771563033,20,78,-0.329,203,402,605,ok_volume,0.114,505,402,907,ok_volume,0.592,18856,4833,23689,ok_volume,0,0,0,26833,5370,32203
1771563034,20,78,0,148,0,148,low_activity,0.071,463,402,865,ok_volume,0.592,18847,4833,23680,ok_volume,20,0,20,26661,5370,32031
1771563035,20,78,0,40,0,40,low_activity,-0.247,243,402,645,ok_volume,0.592,18867,4833,23700,ok_volume,28,0,28,26654,5370,32024
1771563036,20,78,1.0,304,0,304,ok_volume,1.0,432,0,432,ok_volume,0.596,19079,4833,23912,ok_volume,264,0,264,26862,5370,32232
1771563037,20,78,1.0,6879,0,6879,ok_volume,1.0,6899,0,6899,ok_volume,0.678,25096,4818,29914,ok_volume,6602,0,6602,31786,5370,37156
1771563038,21,77,1.0,6869,0,6869,ok_volume,1.0,6909,0,6909,ok_volume,0.678,25106,4818,29924,ok_volume,20,0,20,31774,5370,37144
1771563039,21,78,1.0,6676,0,6676,ok_volume,1.0,6960,0,6960,ok_volume,0.683,25082,4718,29800,ok_volume,71,0,71,31528,5370,36898
1771563040,21,78,0,81,0,81,low_activity,1.0,6940,0,6940,ok_volume,0.683,25082,4718,29800,ok_volume,12,0,12,31066,5320,36386
1771563041,22,77,1.0,506,0,506,ok_volume,1.0,7111,0,7111,ok_volume,0.685,25210,4718,29928,ok_volume,433,0,433,31483,5320,36803
1771563042,22,77,1.0,475,0,475,ok_volume,1.0,556,0,556,ok_volume,0.68,24815,4718,29533,ok_volume,46,0,46,31519,5320,36839
1771563043,22,77,1.0,464,0,464,ok_volume,1.0,546,0,546,ok_volume,0.68,24726,4718,29444,ok_volume,0,0,0,31411,5320,36731
1771563044,22,77,0,60,0,60,low_activity,1.0,495,0,495,ok_volume,0.651,22325,4718,27043,ok_volume,20,0,20,31330,4886,36216
1771563045,22,77,0,20,61,81,low_activity,0.776,484,61,545,ok_volume,0.686,22325,4153,26478,ok_volume,8,61,69,31338,4947,36285
1771563046,22,77,0.686,328,61,389,ok_volume,0.716,368,61,429,ok_volume,0.69,22633,4153,26786,ok_volume,109,0,109,31453,4947,36400
1771563047,22,77,0.895,1099,61,1160,ok_volume,0.897,1119,61,1180,ok_volume,0.698,23350,4153,27503,ok_volume,793,0,793,32246,4947,37193
1771563048,22,76,1.0,13546,0,13546,ok_volume,0.991,13772,61,13833,ok_volume,0.775,32797,4153,36950,ok_volume,12657,2,12659,44898,4949,49847
1771563049,22,77,1.0,13444,0,13444,ok_volume,0.991,13752,61,13813,ok_volume,0.948,32157,853,33010,ok_volume,0,0,0,44809,4949,49758
1771563050,22,77,1.0,12653,0,12653,ok_volume,1.0,13546,0,13546,ok_volume,0.948,32157,853,33010,ok_volume,0,0,0,44809,4949,49758
1771563051,22,77,0,65,0,65,low_activity,1.0,13509,0,13509,ok_volume,0.948,32207,853,33060,ok_volume,65,0,65,43563,4949,48512
1771563052,22,77,0,144,0,144,low_activity,1.0,12797,0,12797,ok_volume,0.948,31919,853,32772,ok_volume,79,0,79,43442,4949,48391
1771563053,22,77,0,185,0,185,low_total_volume,0,185,0,185,low_total_volume,0.969,31920,496,32416,ok_volume,41,0,41,43482,4949,48431
1771563054,22,77,-0.426,120,298,418,ok_volume,-0.234,185,298,483,ok_volume,0.951,31770,794,32564,ok_volume,0,300,300,41676,5249,46925
1771563055,22,77,-0.49,102,298,400,ok_volume,-0.096,246,298,544,ok_volume,0.951,31367,794,32161,ok_volume,61,0,61,41720,5249,46969
1771563056,22,77,-0.66,61,298,359,ok_volume,-0.244,181,298,479,ok_volume,0.93,21978,794,22772,ok_volume,3,0,3,41709,5249,46958
1771563057,22,77,0,135,0,135,low_activity,-0.257,176,298,474,ok_volume,0.933,22052,761,22813,ok_volume,81,0,81,40711,5249,45960
1771563058,22,77,0,177,0,177,low_activity,-0.112,238,298,536,ok_volume,0.934,22155,761,22916,ok_volume,103,0,103,40811,5242,46053
1771563059,22,77,0.814,1046,107,1153,ok_volume,0.824,1107,107,1214,ok_volume,0.927,22962,868,23830,ok_volume,869,107,976,41645,5349,46994
1771563060,22,77,0.985,13883,107,13990,ok_volume,0.985,13957,107,14064,ok_volume,0.952,35633,868,36501,ok_volume,12933,0,12933,54524,5349,59873
1771563061,23,76,0.985,13780,107,13887,ok_volume,0.985,13957,107,14064,ok_volume,0.974,35558,466,36024,ok_volume,7,0,7,54531,5349,59880
1771563062,23,76,1.0,12911,0,12911,ok_volume,0.985,13883,107,13990,ok_volume,0.974,35430,466,35896,ok_volume,0,0,0,54474,5320,59794
1771563063,24,75,0,376,0,376,low_activity,0.985,14156,107,14263,ok_volume,0.974,35806,466,36272,ok_volume,400,0,400,54874,5320,60194
1771563064,24,75,0,468,0,468,low_activity,1.0,13379,0,13379,ok_volume,0.974,35878,466,36344,ok_volume,92,0,92,54937,5320,60257
1771563065,24,75,1.0,524,0,524,ok_volume,1.0,524,0,524,ok_volume,0.974,35914,466,36380,ok_volume,56,0,56,54993,5320,60313
1771563066,24,75,0,148,0,148,low_activity,1.0,524,0,524,ok_volume,0.974,35650,466,36116,ok_volume,0,0,0,54941,5320,60261
1771563067,24,75,0,78,0,78,low_activity,1.0,546,0,546,ok_volume,0.968,29077,466,29543,ok_volume,22,0,22,54385,5305,59690
1771563068,24,75,0,421,0,421,low_activity,1.0,569,0,569,ok_volume,0.969,29466,466,29932,ok_volume,209,0,209,54777,5305,60082
1771563069,24,75,0,421,0,421,low_activity,1.0,477,0,477,ok_volume,0.969,29395,466,29861,ok_volume,7,0,7,54695,5205,59900
1771563070,24,75,0,285,0,285,low_activity,1.0,497,0,497,ok_volume,0.969,29460,466,29926,ok_volume,84,0,84,54779,5205,59984
1771563071,24,75,0,76,0,76,low_activity,1.0,497,0,497,ok_volume,0.968,29036,466,29502,ok_volume,0,0,0,54469,5205,59674
1771563072,24,75,0,95,0,95,low_activity,0,304,0,304,low_activity,0.968,29015,466,29481,ok_volume,19,0,19,54053,5205,59258
1771563073,24,75,0,452,0,452,low_activity,1.0,528,0,528,ok_volume,0.969,29448,466,29914,ok_volume,433,0,433,54397,5205,59602
1771563074,24,75,0,452,0,452,low_activity,1.0,528,0,528,ok_volume,0.969,29428,466,29894,ok_volume,7,0,7,51983,5205,57188
1771563075,24,75,0,433,0,433,low_activity,0,452,0,452,low_activity,0.973,29222,405,29627,ok_volume,9,0,9,51992,4579,56571
1771563076,24,75,0,119,0,119,low_activity,1.0,571,0,571,ok_volume,0.973,29239,405,29644,ok_volume,119,0,119,52111,4579,56690
1771563077,24,75,0,214,0,214,low_activity,1.0,647,0,647,ok_volume,0.972,28543,405,28948,ok_volume,95,0,95,52124,4579,56703
1771563078,24,75,0,234,0,234,low_activity,0,234,0,234,low_activity,0.95,15910,405,16315,ok_volume,20,0,20,48936,4579,53515
1771563079,24,75,0,870,0,870,low_activity,1.0,989,0,989,ok_volume,0.953,16665,405,17070,ok_volume,749,0,749,49047,1279,50326
1771563080,24,75,0,775,0,775,low_activity,1.0,989,0,989,ok_volume,0.953,16665,405,17070,ok_volume,0,0,0,49047,1279,50326
1771563081,23,76,1.0,848,0,848,ok_volume,1.0,973,0,973,ok_volume,0.953,16703,405,17108,ok_volume,103,0,103,49135,1279,50414
1771563082,23,75,0,122,0,122,low_total_volume,1.0,897,0,897,ok_volume,0.952,16643,405,17048,ok_volume,19,0,19,48787,1279,50066
1771563083,23,76,1.0,13122,0,13122,ok_volume,1.0,13867,0,13867,ok_volume,0.973,29602,405,30007,ok_volume,13003,0,13003,61750,915,62665
1771563084,23,75,1.0,13019,0,13019,ok_volume,1.0,13122,0,13122,ok_volume,0.993,29602,107,29709,ok_volume,3,0,3,61603,914,62517
1771563085,24,75,0.926,13000,500,13500,ok_volume,0.927,13122,500,13622,ok_volume,0.96,29541,607,30148,ok_volume,0,500,500,61139,1414,62553
1771563086,24,75,0,360,500,860,low_activity,0.928,13379,500,13879,ok_volume,0.96,29901,607,30508,ok_volume,366,0,366,52089,1414,53503
1771563087,24,75,0.077,584,500,1084,ok_volume,0.929,13584,500,14084,ok_volume,0.96,30051,607,30658,ok_volume,224,0,224,52313,1374,53687
1771563088,24,75,1.0,684,0,684,ok_volume,0.155,684,500,1184,ok_volume,0.96,30048,607,30655,ok_volume,100,0,100,52413,1374,53787
1771563089,24,74,1.0,324,0,324,ok_volume,0.155,684,500,1184,ok_volume,0.966,29179,500,29679,ok_volume,0,0,0,52351,1372,53723
