ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772763711,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,126,226,low_activity,0,0,0,423,2796,3219
1772763712,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,126,226,low_activity,0,0,0,423,2796,3219
1772763713,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,126,226,low_activity,0,0,0,423,2796,3219
1772763714,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,126,226,low_activity,0,0,0,423,2796,3219
1772763715,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,423,2796,3219
1772763716,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,423,2796,3219
1772763717,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,423,2796,3219
1772763718,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763719,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763720,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763721,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763722,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763723,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763724,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763725,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763726,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,418,2796,3214
1772763727,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,403,2796,3199
1772763728,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,126,226,low_activity,0,0,0,403,2796,3199
1772763729,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,45,145,low_activity,0,0,0,403,2796,3199
1772763730,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,346,2796,3142
1772763731,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,339,2796,3135
1772763732,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,339,2796,3135
1772763733,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,300,2796,3096
1772763734,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,300,2796,3096
1772763735,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,300,2796,3096
1772763736,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,300,2796,3096
1772763737,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,300,2796,3096
1772763738,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,2796,2920
1772763739,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,113,0,113,low_activity,13,0,13,137,126,263
1772763740,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,137,126,263
1772763741,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,137,126,263
1772763742,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,137,126,263
1772763743,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,137,126,263
1772763744,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,213,0,213,low_activity,200,0,200,329,126,455
1772763745,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,213,0,213,low_activity,0,0,0,329,126,455
1772763746,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,213,0,213,low_activity,0,0,0,329,126,455
1772763747,34,65,0,21,0,21,low_activity,0,221,0,221,low_activity,0,234,0,234,low_activity,21,0,21,350,126,476
1772763748,34,65,0,21,0,21,low_activity,0,221,0,221,low_activity,0,234,0,234,low_activity,0,0,0,350,126,476
1772763749,34,65,0,21,0,21,low_activity,0,21,0,21,low_activity,0,234,0,234,low_activity,0,0,0,350,126,476
1772763750,34,65,0,0,0,0,no_volume,0,21,0,21,low_activity,0,234,0,234,low_activity,0,0,0,350,126,476
1772763751,34,65,0,13,0,13,low_activity,0,34,0,34,low_activity,0,247,0,247,low_activity,13,0,13,363,126,489
1772763752,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,247,0,247,low_activity,0,0,0,361,126,487
1772763753,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,247,0,247,low_activity,0,0,0,361,126,487
1772763754,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,247,0,247,low_activity,0,0,0,361,126,487
1772763755,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,247,0,247,low_activity,0,0,0,356,126,482
1772763756,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,347,126,473
1772763757,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,347,126,473
1772763758,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,347,126,473
1772763759,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_activity,3,0,3,350,45,395
1772763760,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,350,0,350
1772763761,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,350,0,350
1772763762,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,350,0,350
1772763763,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,350,0,350
1772763764,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,350,0,350
1772763765,34,65,0,0,49,49,low_activity,0,0,49,49,low_activity,0,247,49,296,low_total_volume,0,49,49,350,49,399
1772763766,34,65,0,0,49,49,low_activity,0,0,49,49,low_activity,0,247,49,296,low_total_volume,0,0,0,350,49,399
1772763767,34,65,0,0,49,49,low_activity,0,0,49,49,low_activity,0,247,49,296,low_total_volume,0,0,0,350,49,399
1772763768,34,65,0,0,0,0,low_activity,0,0,49,49,low_activity,0,247,49,296,low_total_volume,5,0,5,355,49,404
1772763769,34,65,0,0,0,0,low_activity,0,0,49,49,low_activity,0,234,49,283,low_activity,0,0,0,355,49,404
1772763770,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,49,283,low_activity,0,0,0,255,49,304
1772763771,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0.824,507,49,556,ok_volume,273,0,273,528,49,577
1772763772,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0.824,507,49,556,ok_volume,0,0,0,528,49,577
1772763773,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0.824,507,49,556,ok_volume,0,0,0,528,49,577
1772763774,34,65,0,546,0,546,low_activity,0,819,0,819,low_activity,0.891,853,49,902,ok_volume,546,0,546,1074,49,1123
1772763775,34,65,0,546,0,546,low_activity,0,819,0,819,low_activity,0.891,853,49,902,ok_volume,0,0,0,1074,49,1123
1772763776,34,65,0,546,0,546,low_activity,0,546,0,546,low_activity,0.891,853,49,902,ok_volume,5,0,5,1079,49,1128
1772763777,34,65,0,0,0,0,low_activity,0,546,0,546,low_activity,0,832,49,881,low_activity,0,0,0,1079,49,1128
1772763778,34,65,0,0,0,0,low_activity,0,546,0,546,low_activity,0,832,49,881,low_activity,0,0,0,1079,49,1128
1772763779,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,832,49,881,low_activity,0,0,0,1079,49,1128
1772763780,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,832,49,881,low_activity,0,0,0,1079,49,1128
1772763781,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763782,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763783,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763784,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763785,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763786,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763787,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763788,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763789,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763790,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763791,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763792,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,49,868,low_activity,0,0,0,1079,49,1128
1772763793,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,832,49,881,low_activity,13,0,13,1092,49,1141
1772763794,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,832,49,881,low_activity,0,0,0,1092,49,1141
1772763795,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,845,0,845,low_activity,13,0,13,1105,49,1154
1772763796,34,65,0,40,0,40,low_activity,0,53,0,53,low_activity,1.0,872,0,872,ok_volume,27,0,27,1132,49,1181
1772763797,34,65,0,40,0,40,low_activity,0,53,0,53,low_activity,1.0,872,0,872,ok_volume,0,0,0,1132,49,1181
1772763799,34,65,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,872,0,872,ok_volume,5,0,5,1124,49,1173
1772763800,34,65,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,872,0,872,ok_volume,0,0,0,1124,49,1173
1772763801,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,1124,49,1173
1772763802,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,1124,49,1173
1772763803,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,1124,49,1173
1772763804,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,924,49,973
1772763805,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,924,49,973
1772763806,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,66,0,66,low_activity,13,0,13,937,49,986
1772763807,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,66,0,66,low_activity,0,0,0,916,49,965
1772763808,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,66,0,66,low_activity,0,0,0,916,49,965
1772763809,34,65,0,36,0,36,low_activity,0,49,0,49,low_activity,0,102,0,102,low_total_volume,36,0,36,952,49,1001
1772763810,34,65,0,36,0,36,low_activity,0,49,0,49,low_activity,0,102,0,102,low_total_volume,0,0,0,952,49,1001
1772763811,34,65,0,36,0,36,low_activity,0,36,0,36,low_activity,0,102,0,102,low_total_volume,0,0,0,939,49,988
1772763812,34,65,0,0,0,0,no_volume,0,36,0,36,low_activity,0,102,0,102,low_total_volume,0,0,0,939,49,988
1772763813,34,65,0,0,0,0,no_volume,0,36,0,36,low_activity,0,102,0,102,low_total_volume,0,0,0,939,49,988
1772763814,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_total_volume,0,0,0,939,49,988
1772763815,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_total_volume,0,0,0,939,49,988
1772763816,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,115,0,115,low_total_volume,13,0,13,952,49,1001
1772763817,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,115,0,115,low_total_volume,0,0,0,952,49,1001
1772763818,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,115,0,115,low_total_volume,0,0,0,952,49,1001
1772763819,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,115,0,115,low_total_volume,0,0,0,949,49,998
1772763820,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,115,0,115,low_total_volume,0,0,0,949,49,998
1772763821,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,125,0,125,low_total_volume,10,0,10,959,49,1008
1772763822,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,125,0,125,low_total_volume,0,0,0,959,49,1008
1772763823,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,112,0,112,low_total_volume,0,0,0,959,49,1008
1772763824,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,112,0,112,low_total_volume,0,0,0,959,49,1008
1772763825,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,99,0,99,low_total_volume,0,0,0,959,0,959
1772763826,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,959,0,959
1772763827,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,959,0,959
1772763828,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,954,0,954
1772763829,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,2,0,2,956,0,956
1772763830,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,956,0,956
1772763831,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,683,0,683
1772763832,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,683,0,683
1772763833,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,683,0,683
1772763834,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,137,0,137
1772763835,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,7,7,137,7,144
1772763836,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,132,7,139
1772763837,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,132,7,139
1772763838,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,132,7,139
1772763839,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,132,7,139
1772763840,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,132,7,139
1772763841,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,132,7,139
1772763842,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,132,7,139
1772763843,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,132,7,139
1772763844,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,132,7,139
1772763845,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,132,7,139
1772763846,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,132,7,139
1772763847,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,132,7,139
1772763848,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,132,7,139
1772763849,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,132,7,139
1772763850,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,132,7,139
1772763851,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,145,7,152
1772763852,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,145,7,152
1772763853,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,132,7,139
1772763854,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,132,7,139
1772763855,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,119,7,126
1772763856,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,92,7,99
1772763857,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,92,7,99
1772763858,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,92,7,99
1772763859,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,67,0,67,low_activity,54,0,54,141,7,148
1772763860,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,67,0,67,low_activity,0,0,0,146,7,153
1772763861,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,67,0,67,low_activity,0,0,0,146,7,153
1772763862,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,67,0,67,low_activity,0,0,0,146,7,153
1772763863,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,67,0,67,low_activity,0,0,0,146,7,153
1772763864,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,117,0,117,low_activity,50,0,50,196,7,203
1772763865,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,117,0,117,low_activity,0,0,0,196,7,203
1772763866,34,65,0,74,0,74,low_activity,0,74,0,74,low_activity,0,141,0,141,low_activity,24,0,24,207,7,214
1772763867,34,65,0,37,0,37,low_activity,0,87,0,87,low_activity,0,154,0,154,low_total_volume,13,0,13,220,7,227
1772763868,34,65,0,37,0,37,low_activity,0,87,0,87,low_activity,0,154,0,154,low_total_volume,0,0,0,225,7,232
1772763869,34,65,0,13,0,13,low_activity,0,37,0,37,low_activity,0,154,0,154,low_total_volume,0,0,0,189,7,196
1772763870,34,65,0,0,0,0,no_volume,0,37,0,37,low_activity,0,154,0,154,low_total_volume,0,0,0,189,7,196
1772763871,34,65,0,683,0,683,low_activity,0,696,0,696,low_activity,1.0,837,0,837,ok_volume,688,0,688,877,7,884
1772763872,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,837,0,837,ok_volume,0,0,0,877,7,884
1772763873,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,837,0,837,ok_volume,0,0,0,877,7,884
1772763874,34,65,0,0,0,0,no_volume,0,683,0,683,low_activity,1.0,837,0,837,ok_volume,0,0,0,877,7,884
1772763875,34,65,0,0,0,0,no_volume,0,683,0,683,low_activity,1.0,837,0,837,ok_volume,0,0,0,877,7,884
1772763876,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,937,0,937,ok_volume,100,0,100,964,7,971
1772763877,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,937,0,937,ok_volume,0,0,0,964,7,971
1772763878,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,937,0,937,ok_volume,0,0,0,964,7,971
1772763879,34,65,0,13,0,13,low_activity,0,113,0,113,low_activity,1.0,950,0,950,ok_volume,13,0,13,977,7,984
1772763880,34,65,0,13,0,13,low_activity,0,113,0,113,low_activity,1.0,950,0,950,ok_volume,0,0,0,977,7,984
1772763881,34,65,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1073,0,1073,ok_volume,136,0,136,1103,7,1110
1772763882,34,65,0,136,0,136,low_activity,0,149,0,149,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1103,7,1110
1772763883,34,65,0,163,0,163,low_activity,0,176,0,176,low_activity,1.0,1100,0,1100,ok_volume,27,0,27,1130,7,1137
1772763884,34,65,0,27,0,27,low_activity,0,163,0,163,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,1130,7,1137
1772763885,34,65,0,27,0,27,low_activity,0,163,0,163,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,1130,7,1137
1772763886,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,1130,7,1137
1772763887,34,65,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,1100,0,1100,ok_volume,3,0,3,1133,7,1140
1772763888,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,1133,7,1140
1772763889,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1131,7,1138
1772763890,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1131,7,1138
1772763891,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1131,7,1138
1772763892,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0,0,0,1131,7,1138
1772763893,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1073,0,1073,ok_volume,27,0,27,1158,7,1165
1772763894,34,65,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1159,0,1159,ok_volume,136,0,136,1294,7,1301
1772763895,34,65,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,1294,0,1294
1772763896,34,65,0,136,0,136,low_activity,0,163,0,163,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,1294,0,1294
1772763897,34,65,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1294,0,1294
1772763898,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1294,0,1294
1772763899,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1294,0,1294
1772763900,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1294,0,1294
1772763901,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1294,0,1294
1772763902,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1294,0,1294
1772763903,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1294,0,1294
1772763904,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1294,0,1294
1772763905,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1294,0,1294
1772763906,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1294,0,1294
1772763907,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1294,0,1294
1772763908,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1294,0,1294
1772763909,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1294,0,1294
1772763910,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1294,0,1294
1772763911,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,1281,0,1281
1772763912,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,1281,0,1281
1772763913,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1281,0,1281
1772763914,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1281,0,1281
1772763915,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1281,0,1281
1772763916,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1281,0,1281
1772763917,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,179,0,179,low_activity,2,0,2,1299,0,1299
1772763918,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,179,0,179,low_activity,0,0,0,1299,0,1299
1772763919,34,65,0,0,0,0,low_activity,0,16,0,16,low_activity,0,179,0,179,low_activity,0,0,0,1240,0,1240
1772763920,34,65,0,0,0,0,no_volume,0,16,0,16,low_activity,0,179,0,179,low_activity,0,0,0,1240,0,1240
1772763921,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,1240,0,1240
1772763922,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1240,0,1240
1772763923,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1240,0,1240
1772763924,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1190,0,1190
1772763925,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1190,0,1190
1772763926,35,64,0,32,0,32,low_activity,0,32,0,32,low_activity,0,48,0,48,low_activity,32,0,32,1198,0,1198
1772763927,35,64,0,32,0,32,low_activity,0,32,0,32,low_activity,0,48,0,48,low_activity,0,0,0,1180,0,1180
1772763928,35,64,0,32,0,32,low_activity,0,32,0,32,low_activity,0,48,0,48,low_activity,0,0,0,1180,0,1180
1772763929,35,64,0,0,0,0,no_volume,0,32,0,32,low_activity,0,48,0,48,low_activity,0,0,0,1180,0,1180
1772763930,35,64,0,0,0,0,no_volume,0,32,0,32,low_activity,0,48,0,48,low_activity,0,0,0,1180,0,1180
1772763931,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,492,0,492
1772763932,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,492,0,492
1772763933,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,492,0,492
