ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638310,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0.379,851,383,1234,ok_volume,11,0,11,1322,434,1756
1771638311,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0.379,851,383,1234,ok_volume,0,0,0,1322,434,1756
1771638312,38,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0.385,862,383,1245,ok_volume,11,0,11,1333,434,1767
1771638313,38,61,0,11,0,11,low_activity,0,22,0,22,low_activity,0.385,862,383,1245,ok_volume,0,0,0,1284,434,1718
1771638314,38,61,0,11,0,11,low_activity,0,22,0,22,low_activity,0.385,862,383,1245,ok_volume,0,0,0,1284,434,1718
1771638315,37,61,0,12,0,12,low_activity,0,23,0,23,low_activity,0.391,874,383,1257,ok_volume,12,0,12,1296,434,1730
1771638316,37,61,0,12,0,12,low_activity,0,23,0,23,low_activity,0.391,874,383,1257,ok_volume,1,0,1,1297,434,1731
1771638317,37,61,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.012,374,383,757,ok_volume,0,0,0,1292,434,1726
1771638318,37,61,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.012,374,383,757,ok_volume,0,0,0,1292,434,1726
1771638319,37,61,0,135,0,135,low_activity,0,147,0,147,low_activity,0.141,509,383,892,ok_volume,135,0,135,1390,434,1824
1771638320,37,61,0,159,0,159,low_activity,0,159,0,159,low_activity,0.164,533,383,916,ok_volume,24,0,24,1414,434,1848
1771638321,37,61,0,404,0,404,low_activity,0,404,0,404,low_activity,0.467,778,283,1061,ok_volume,245,0,245,1635,434,2069
1771638322,37,61,0,269,0,269,low_activity,0,404,0,404,low_activity,0.467,778,283,1061,ok_volume,4,0,4,1639,434,2073
1771638323,38,61,0,245,0,245,low_activity,0,404,0,404,low_activity,0.308,535,283,818,ok_volume,0,0,0,1639,434,2073
1771638324,38,61,0,45,0,45,low_activity,0,314,0,314,low_activity,0.325,555,283,838,ok_volume,45,0,45,1684,434,2118
1771638325,38,60,0,45,213,258,low_activity,0,290,213,503,low_activity,0.056,555,496,1051,ok_volume,0,213,213,1684,647,2331
1771638326,38,60,0,45,213,258,low_activity,0,45,213,258,low_activity,0.445,555,213,768,ok_volume,0,0,0,1684,647,2331
1771638327,38,60,0,0,213,213,low_activity,0,45,213,258,low_activity,0.445,555,213,768,ok_volume,0,0,0,1635,647,2282
1771638328,38,60,0,0,0,0,no_volume,0,45,213,258,low_activity,0.445,555,213,768,ok_volume,0,0,0,1609,647,2256
1771638329,39,60,0,0,0,0,no_volume,0,0,213,213,low_activity,0.445,555,213,768,ok_volume,0,0,0,1609,647,2256
1771638330,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,555,213,768,ok_volume,0,0,0,1548,647,2195
1771638331,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.455,569,213,782,ok_volume,52,0,52,1600,647,2247
1771638332,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.455,569,213,782,ok_volume,0,0,0,1540,647,2187
1771638333,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.455,569,213,782,ok_volume,0,0,0,1540,647,2187
1771638334,39,60,0,203,0,203,low_activity,0,253,0,253,low_activity,0.551,736,213,949,ok_volume,180,0,180,1733,647,2380
1771638335,39,60,0,203,0,203,low_activity,0,253,0,253,low_activity,0.551,736,213,949,ok_volume,0,0,0,1733,647,2380
1771638336,39,60,0,180,0,180,low_activity,0,203,0,203,low_activity,0.551,736,213,949,ok_volume,0,0,0,1733,647,2380
1771638337,39,60,0,0,0,0,no_volume,0,203,0,203,low_activity,0.551,736,213,949,ok_volume,0,0,0,1657,647,2304
1771638338,39,60,0,23,0,23,low_activity,0,203,0,203,low_activity,0.562,759,213,972,ok_volume,23,0,23,1619,597,2216
1771638339,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.562,759,213,972,ok_volume,0,0,0,1619,597,2216
1771638340,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.557,748,213,961,ok_volume,0,0,0,1619,597,2216
1771638341,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.557,748,213,961,ok_volume,0,0,0,1619,597,2216
1771638342,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.552,737,213,950,ok_volume,0,0,0,1619,597,2216
1771638343,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.552,737,213,950,ok_volume,0,0,0,1626,597,2223
1771638344,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.642,976,213,1189,ok_volume,239,0,239,1865,597,2462
1771638345,39,60,0,250,0,250,low_activity,0,250,0,250,low_activity,0.641,975,213,1188,ok_volume,11,0,11,1876,597,2473
1771638346,39,60,0,250,0,250,low_activity,0,250,0,250,low_activity,0.641,975,213,1188,ok_volume,0,0,0,1876,597,2473
1771638347,39,60,0,11,0,11,low_activity,0,250,0,250,low_activity,0.641,975,213,1188,ok_volume,0,0,0,1376,597,1973
1771638348,39,60,0,33,0,33,low_activity,0,283,0,283,low_activity,0.651,1008,213,1221,ok_volume,33,0,33,1409,597,2006
1771638349,39,60,0,33,0,33,low_activity,0,44,0,44,low_activity,0.608,873,213,1086,ok_volume,0,0,0,1409,597,2006
1771638350,39,60,0,33,0,33,low_activity,0,33,0,33,low_activity,0.599,849,213,1062,ok_volume,0,0,0,1409,597,2006
1771638351,39,60,0,0,0,0,no_volume,0,33,0,33,low_activity,0.479,604,213,817,ok_volume,0,0,0,1409,496,1905
1771638352,39,60,0,0,0,0,low_activity,0,33,0,33,low_activity,0.479,604,213,817,ok_volume,5,0,5,1414,496,1910
1771638353,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.479,604,213,817,ok_volume,0,0,0,1171,496,1667
1771638354,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.448,559,213,772,ok_volume,0,0,0,1146,496,1642
1771638355,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,559,0,559,ok_volume,0,0,0,1146,496,1642
1771638356,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,559,0,559,ok_volume,0,0,0,1145,213,1358
1771638357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1145,213,1358
1771638358,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,570,0,570,ok_volume,11,0,11,1156,213,1369
1771638359,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,581,0,581,ok_volume,11,0,11,1167,213,1380
1771638360,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,581,0,581,ok_volume,0,0,0,1167,213,1380
1771638361,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,543,0,543,ok_volume,12,0,12,1143,213,1356
1771638362,39,60,0,12,0,12,low_activity,0,34,0,34,low_activity,1.0,543,0,543,ok_volume,1,0,1,1144,213,1357
1771638363,39,60,0,46,0,46,low_activity,0,57,0,57,low_activity,1.0,554,0,554,ok_volume,34,0,34,1178,213,1391
1771638364,39,60,0,34,0,34,low_activity,0,46,0,46,low_activity,1.0,374,0,374,ok_volume,0,0,0,1142,213,1355
1771638365,39,60,0,57,0,57,low_activity,0,69,0,69,low_activity,1.0,397,0,397,ok_volume,23,0,23,1165,213,1378
1771638366,39,60,0,34,0,34,low_activity,0,68,0,68,low_activity,1.0,408,0,408,ok_volume,11,0,11,1176,213,1389
1771638367,39,60,0,34,0,34,low_activity,0,68,0,68,low_activity,1.0,408,0,408,ok_volume,0,0,0,1176,213,1389
1771638368,39,60,0,11,0,11,low_activity,0,34,0,34,low_activity,1.0,385,0,385,ok_volume,5,0,5,1169,213,1382
1771638369,39,60,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,385,0,385,ok_volume,0,0,0,1169,213,1382
1771638370,39,60,0,0,1410,1410,low_activity,0,11,1410,1421,low_activity,-0.571,385,1410,1795,ok_volume,0,1410,1410,1158,1623,2781
1771638371,39,60,0,0,1410,1410,low_activity,0,0,1410,1410,low_activity,-0.571,385,1410,1795,ok_volume,0,0,0,1158,1623,2781
1771638372,39,60,0,0,1410,1410,low_activity,0,0,1410,1410,low_activity,-0.571,385,1410,1795,ok_volume,0,0,0,1147,1623,2770
1771638373,39,60,0,359,0,359,low_activity,0,359,1410,1769,low_activity,-0.309,744,1410,2154,ok_volume,359,0,359,1506,1623,3129
1771638374,39,60,0,359,0,359,low_activity,0,359,1410,1769,low_activity,-0.473,505,1410,1915,ok_volume,0,0,0,1506,1623,3129
1771638375,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,-0.481,494,1410,1904,ok_volume,0,0,0,1494,1623,3117
1771638376,41,58,0,273,0,273,low_activity,0,632,0,632,low_activity,-0.295,767,1410,2177,ok_volume,277,0,277,1770,1623,3393
1771638377,41,58,0,273,0,273,low_activity,0,632,0,632,low_activity,-0.295,767,1410,2177,ok_volume,0,0,0,1770,1623,3393
1771638378,41,58,0,273,0,273,low_activity,0,273,0,273,low_activity,-0.315,734,1410,2144,ok_volume,0,0,0,1770,1623,3393
1771638379,41,58,0,0,0,0,no_volume,0,273,0,273,low_activity,-0.315,734,1410,2144,ok_volume,0,0,0,1635,1623,3258
1771638380,41,58,0,0,0,0,no_volume,0,273,0,273,low_activity,-0.315,734,1410,2144,ok_volume,0,0,0,1611,1623,3234
1771638381,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.282,789,1410,2199,ok_volume,55,0,55,1421,1623,3044
1771638382,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.282,789,1410,2199,ok_volume,1,0,1,1418,1623,3041
1771638383,41,58,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.215,911,1410,2321,ok_volume,122,0,122,1540,1623,3163
1771638384,41,58,0,122,0,122,low_activity,0,177,0,177,low_activity,-0.215,911,1410,2321,ok_volume,0,0,0,1495,1623,3118
1771638385,43,56,0,133,0,133,low_activity,0,188,0,188,low_activity,-0.209,922,1410,2332,ok_volume,11,0,11,1506,1410,2916
1771638386,43,56,0,11,0,11,low_activity,0,133,0,133,low_activity,-0.209,922,1410,2332,ok_volume,0,0,0,1506,1410,2916
1771638387,43,56,0,35,0,35,low_activity,0,157,0,157,low_activity,-0.197,946,1410,2356,ok_volume,24,0,24,1530,1410,2940
1771638388,43,56,0,24,0,24,low_activity,0,35,0,35,low_activity,-0.203,935,1410,2345,ok_volume,0,0,0,1530,1410,2940
1771638389,43,56,0,24,0,24,low_activity,0,35,0,35,low_activity,-0.208,924,1410,2334,ok_volume,0,0,0,1530,1410,2940
1771638390,43,56,0,217,0,217,low_activity,0,241,0,241,low_activity,-0.105,1141,1410,2551,ok_volume,217,0,217,1747,1410,3157
1771638391,43,56,0,217,0,217,low_activity,0,241,0,241,low_activity,-0.111,1129,1410,2539,ok_volume,0,0,0,1695,1410,3105
1771638392,43,56,0,237,0,237,low_activity,0,237,0,237,low_activity,-0.102,1149,1410,2559,ok_volume,20,0,20,1715,1410,3125
1771638393,43,56,0,20,25,45,low_activity,0,237,25,262,low_activity,-0.125,1115,1435,2550,ok_volume,0,25,25,1692,1435,3127
1771638394,44,55,0,231,25,256,low_activity,0.894,448,25,473,ok_volume,-0.039,1326,1435,2761,ok_volume,212,0,212,1724,1435,3159
1771638395,44,55,0,211,25,236,low_activity,0,231,25,256,low_activity,-0.048,1303,1435,2738,ok_volume,0,0,0,1724,1435,3159
1771638396,44,55,0,211,0,211,low_activity,0,231,25,256,low_activity,-0.052,1292,1435,2727,ok_volume,0,0,0,1724,1435,3159
1771638397,42,56,-0.902,106,2054,2160,ok_volume,-0.735,317,2079,2396,ok_volume,-0.428,1398,3489,4887,ok_volume,106,2054,2160,1830,3489,5319
1771638398,42,56,-0.902,106,2054,2160,ok_volume,-0.733,317,2054,2371,ok_volume,-0.428,1398,3489,4887,ok_volume,0,0,0,1807,3489,5296
1771638399,42,56,-0.732,318,2054,2372,ok_volume,-0.732,318,2054,2372,ok_volume,-0.369,1610,3489,5099,ok_volume,212,0,212,2019,3489,5508
1771638400,43,56,0,212,0,212,low_activity,-0.732,318,2054,2372,ok_volume,-0.127,1610,2079,3689,ok_volume,0,0,0,2019,3489,5508
1771638401,41,56,0,266,0,266,low_activity,-0.693,372,2054,2426,ok_volume,-0.111,1664,2079,3743,ok_volume,54,0,54,2073,3489,5562
1771638402,42,56,0,98,0,98,low_activity,0,310,0,310,low_activity,-0.098,1708,2079,3787,ok_volume,44,0,44,2110,3489,5599
1771638403,42,56,0,98,0,98,low_activity,0,310,0,310,low_activity,-0.213,1349,2079,3428,ok_volume,0,0,0,2110,3489,5599
1771638404,42,56,0,44,0,44,low_activity,0,98,0,98,low_activity,-0.213,1349,2079,3428,ok_volume,0,0,0,1871,3489,5360
1771638405,42,56,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.213,1349,2079,3428,ok_volume,0,0,0,1860,3489,5349
1771638406,43,56,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.318,1076,2079,3155,ok_volume,0,0,0,1860,3489,5349
1771638407,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,1076,2079,3155,ok_volume,0,0,0,1860,3489,5349
1771638408,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,1076,2079,3155,ok_volume,0,0,0,1827,3489,5316
1771638409,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,1076,2079,3155,ok_volume,0,0,0,1827,3489,5316
1771638410,41,56,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.283,1161,2079,3240,ok_volume,85,0,85,1912,3489,5401
1771638411,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.305,1106,2079,3185,ok_volume,0,0,0,1912,3489,5401
1771638412,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.305,1106,2079,3185,ok_volume,6,0,6,1913,3489,5402
1771638413,43,56,0,0,0,0,low_activity,0,85,0,85,low_activity,-0.357,984,2079,3063,ok_volume,0,0,0,1913,3489,5402
1771638414,43,56,0,0,0,0,low_activity,0,85,0,85,low_activity,-0.357,984,2079,3063,ok_volume,0,0,0,1913,3489,5402
1771638415,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.362,973,2079,3052,ok_volume,0,0,0,1913,3489,5402
1771638416,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.353,994,2079,3073,ok_volume,21,0,21,1934,3489,5423
1771638417,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.364,970,2079,3049,ok_volume,0,0,0,1934,3489,5423
1771638418,43,55,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.345,1012,2079,3091,ok_volume,42,0,42,1965,3489,5454
1771638419,43,55,0,42,0,42,low_activity,0,63,0,63,low_activity,-0.345,1012,2079,3091,ok_volume,0,0,0,1954,3489,5443
1771638420,43,56,0,42,0,42,low_activity,0,63,0,63,low_activity,-0.447,795,2079,2874,ok_volume,0,0,0,1954,3489,5443
1771638421,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.447,795,2079,2874,ok_volume,0,0,0,1942,3489,5431
1771638422,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.457,775,2079,2854,ok_volume,0,0,0,1941,3489,5430
1771638423,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,775,2054,2829,ok_volume,0,0,0,1907,3489,5396
1771638424,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,564,2054,2618,ok_volume,0,0,0,1907,3489,5396
1771638425,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,564,2054,2618,ok_volume,0,0,0,1884,3489,5373
1771638426,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,564,2054,2618,ok_volume,0,0,0,1873,3489,5362
1771638427,43,56,0,0,79,79,low_activity,0,0,79,79,low_activity,0.706,458,79,537,ok_volume,0,79,79,1873,3568,5441
1771638428,43,56,0,0,79,79,low_activity,0,0,79,79,low_activity,0.706,458,79,537,ok_volume,0,0,0,1868,3568,5436
1771638429,43,56,0,10,79,89,low_activity,0,10,79,89,low_activity,0.528,256,79,335,ok_volume,10,0,10,1878,3568,5446
1771638430,42,57,0,55,171,226,low_activity,-0.639,55,250,305,ok_volume,0.093,301,250,551,ok_volume,45,171,216,1923,2329,4252
1771638431,42,57,0,65,171,236,low_total_volume,-0.587,65,250,315,ok_volume,0.014,257,250,507,ok_volume,10,0,10,1933,2329,4262
1771638432,42,57,0,55,171,226,low_activity,0,65,171,236,low_total_volume,-0.08,213,250,463,ok_volume,0,0,0,1933,2329,4262
1771638433,41,58,0,10,450,460,low_activity,-0.81,65,621,686,ok_volume,-0.533,213,700,913,ok_volume,0,457,457,1574,2786,4360
1771638434,41,58,0,0,450,450,low_activity,-0.837,55,621,676,ok_volume,-0.533,213,700,913,ok_volume,0,0,0,1574,2786,4360
1771638435,40,58,0,0,450,450,low_activity,0,10,450,460,low_activity,-0.533,213,700,913,ok_volume,0,0,0,1574,2786,4360
1771638436,41,58,0,0,0,0,no_volume,0,0,450,450,low_activity,-0.533,213,700,913,ok_volume,0,0,0,1297,2786,4083
1771638437,40,58,0,0,0,0,no_volume,0,0,450,450,low_activity,-0.533,213,700,913,ok_volume,0,0,0,1297,2786,4083
1771638438,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.533,213,700,913,ok_volume,0,0,0,1297,2786,4083
1771638439,40,58,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.499,234,700,934,ok_volume,21,0,21,1318,2786,4104
1771638440,40,58,0,380,0,380,low_activity,0,380,0,380,low_activity,-0.159,508,700,1208,ok_volume,359,0,359,1677,2786,4463
1771638441,40,58,0,380,0,380,low_activity,0,380,0,380,low_activity,-0.159,508,700,1208,ok_volume,0,0,0,1622,2786,4408
1771638442,40,58,0,359,101,460,low_activity,0.58,380,101,481,ok_volume,-0.224,508,801,1309,ok_volume,0,101,101,1621,2887,4508
1771638443,39,58,0,0,101,101,low_activity,0.58,380,101,481,ok_volume,-0.224,508,801,1309,ok_volume,0,0,0,1499,2887,4386
1771638444,40,58,0,0,101,101,low_activity,0,359,101,460,low_activity,-0.224,508,801,1309,ok_volume,0,0,0,1499,2887,4386
1771638445,40,58,0,0,0,0,no_volume,0,0,101,101,low_activity,-0.224,508,801,1309,ok_volume,0,0,0,1488,2887,4375
1771638446,40,58,0,113,0,113,low_activity,0,113,101,214,low_activity,-0.143,600,801,1401,ok_volume,113,0,113,1601,2887,4488
1771638447,40,58,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.143,600,801,1401,ok_volume,0,0,0,1577,2887,4464
1771638448,40,58,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.179,558,801,1359,ok_volume,0,0,0,1577,2887,4464
1771638449,40,58,0,0,0,0,no_volume,0,113,0,113,low_activity,-0.179,558,801,1359,ok_volume,0,0,0,1577,2887,4464
1771638450,40,58,0,0,0,0,no_volume,0,113,0,113,low_activity,-0.179,558,801,1359,ok_volume,0,0,0,1360,2887,4247
1771638451,40,58,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.17,568,801,1369,ok_volume,10,0,10,1370,2887,4257
1771638452,40,58,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.17,568,801,1369,ok_volume,0,0,0,1350,2887,4237
1771638453,40,58,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.17,568,801,1369,ok_volume,0,0,0,1350,2862,4212
1771638454,40,58,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.17,568,801,1369,ok_volume,0,0,0,1138,2862,4000
1771638455,40,58,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.17,568,801,1369,ok_volume,0,0,0,1138,2862,4000
1771638456,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.17,568,801,1369,ok_volume,0,0,0,1138,2862,4000
1771638457,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.119,568,722,1290,ok_volume,0,0,0,1032,808,1840
1771638458,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.119,568,722,1290,ok_volume,0,0,0,1032,808,1840
1771638459,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,558,722,1280,ok_volume,0,0,0,820,808,1628
1771638460,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,513,551,1064,ok_volume,0,0,0,820,808,1628
1771638461,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.035,514,551,1065,ok_volume,11,0,11,777,808,1585
1771638462,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.035,514,551,1065,ok_volume,0,0,0,733,808,1541
1771638463,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0.683,536,101,637,ok_volume,22,0,22,755,808,1563
1771638464,41,58,0,22,54,76,low_activity,0,33,54,87,low_activity,0.551,536,155,691,ok_volume,0,54,54,755,862,1617
1771638465,40,58,0,33,54,87,low_activity,0,44,54,98,low_activity,0.558,547,155,702,ok_volume,0,0,0,766,862,1628
1771638466,40,58,0,11,54,65,low_activity,0,33,54,87,low_activity,0.558,547,155,702,ok_volume,0,0,0,766,862,1628
1771638467,40,58,0,0,0,0,no_volume,0,33,54,87,low_activity,0.558,547,155,702,ok_volume,0,0,0,766,862,1628
1771638468,40,58,0,228,0,228,low_activity,0,239,54,293,low_activity,0.667,775,155,930,ok_volume,228,0,228,994,862,1856
1771638469,40,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.659,754,155,909,ok_volume,0,0,0,994,862,1856
1771638470,40,58,0,303,0,303,low_activity,0,303,0,303,low_activity,0.504,470,155,625,ok_volume,75,0,75,984,862,1846
1771638471,40,58,0,75,0,75,low_activity,0,303,0,303,low_activity,0.504,470,155,625,ok_volume,0,0,0,984,862,1846
1771638472,40,58,0,75,0,75,low_activity,0,303,0,303,low_activity,0.794,470,54,524,ok_volume,0,0,0,978,862,1840
1771638473,40,58,0,0,0,0,low_activity,0,75,0,75,low_activity,0.794,470,54,524,ok_volume,5,0,5,983,862,1845
1771638474,40,58,0,0,0,0,low_activity,0,75,0,75,low_activity,0.794,470,54,524,ok_volume,0,0,0,983,862,1845
1771638475,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.794,470,54,524,ok_volume,0,0,0,983,862,1845
1771638476,40,58,0,354,0,354,low_activity,0,354,0,354,low_activity,0.859,711,54,765,ok_volume,354,0,354,1316,862,2178
1771638477,41,58,0,354,38,392,low_activity,0,354,38,392,low_activity,0.771,711,92,803,ok_volume,0,38,38,1316,900,2216
1771638478,41,58,0,354,38,392,low_activity,0,354,38,392,low_activity,0.771,711,92,803,ok_volume,0,0,0,1274,900,2174
1771638479,43,56,0,0,38,38,low_activity,0,354,38,392,low_activity,0.771,711,92,803,ok_volume,0,0,0,1274,900,2174
1771638480,43,56,0,0,0,0,no_volume,0,354,38,392,low_activity,0.771,711,92,803,ok_volume,0,0,0,1274,900,2174
1771638481,43,56,0,0,0,0,no_volume,0,0,38,38,low_activity,0.768,701,92,793,ok_volume,0,0,0,1274,900,2174
1771638482,44,55,0,220,0,220,low_activity,0,220,0,220,low_activity,0.818,921,92,1013,ok_volume,220,0,220,1494,900,2394
1771638483,44,55,0,220,0,220,low_activity,0,220,0,220,low_activity,0.818,921,92,1013,ok_volume,0,0,0,1494,900,2394
1771638484,44,55,0,220,190,410,low_activity,0,220,190,410,low_activity,0.531,921,282,1203,ok_volume,0,190,190,1494,1090,2584
1771638485,44,55,0,0,190,190,low_activity,0,220,190,410,low_activity,0.531,921,282,1203,ok_volume,0,0,0,1494,1090,2584
1771638486,44,55,0,0,190,190,low_activity,0,220,190,410,low_activity,0.531,921,282,1203,ok_volume,0,0,0,1494,1090,2584
1771638487,44,55,0,0,0,0,no_volume,0,0,190,190,low_activity,0.531,921,282,1203,ok_volume,0,0,0,1494,1011,2505
1771638488,44,55,0,247,0,247,low_activity,0,247,190,437,low_activity,0.611,1168,282,1450,ok_volume,251,0,251,1745,1011,2756
1771638489,44,55,0,247,0,247,low_activity,0,247,0,247,low_activity,0.611,1168,282,1450,ok_volume,0,0,0,1735,1011,2746
1771638490,44,55,0,247,0,247,low_activity,0,247,0,247,low_activity,0.611,1168,282,1450,ok_volume,0,0,0,1690,840,2530
1771638491,44,55,0,0,0,0,low_activity,0,247,0,247,low_activity,0.608,1157,282,1439,ok_volume,2,0,2,1682,840,2522
1771638492,44,55,0,0,0,0,low_activity,0,247,0,247,low_activity,0.608,1157,282,1439,ok_volume,0,0,0,1682,840,2522
1771638493,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.602,1135,282,1417,ok_volume,0,0,0,1682,383,2065
1771638494,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.665,1134,228,1362,ok_volume,12,0,12,1694,383,2077
1771638495,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.665,1134,228,1362,ok_volume,0,0,0,1694,383,2077
1771638496,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.665,1134,228,1362,ok_volume,0,0,0,1694,383,2077
1771638497,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.665,1134,228,1362,ok_volume,0,0,0,1694,383,2077
1771638498,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.598,906,228,1134,ok_volume,0,2,2,1694,385,2079
1771638499,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.598,906,228,1134,ok_volume,5,0,5,1678,385,2063
1771638500,44,55,0,79,0,79,low_activity,0,79,0,79,low_activity,0.599,910,228,1138,ok_volume,79,0,79,1398,385,1783
1771638501,44,55,0,99,24,123,low_activity,0,99,24,123,low_activity,0.574,930,252,1182,ok_volume,20,24,44,1418,409,1827
1771638502,44,55,0,120,24,144,low_total_volume,0,120,24,144,low_total_volume,0.581,951,252,1203,ok_volume,27,0,27,1445,308,1753
1771638503,44,55,0,41,24,65,low_activity,0,120,24,144,low_total_volume,0.581,951,252,1203,ok_volume,0,0,0,1445,308,1753
1771638504,44,55,0,21,0,21,low_activity,0,120,24,144,low_total_volume,0.581,951,252,1203,ok_volume,0,0,0,1445,308,1753
1771638505,44,55,0,162,0,162,low_activity,0,203,24,227,low_total_volume,0.631,1113,252,1365,ok_volume,162,0,162,1607,308,1915
1771638506,44,55,1.0,385,0,385,ok_volume,1.0,406,0,406,ok_volume,0.592,982,252,1234,ok_volume,223,0,223,1717,308,2025
1771638507,44,55,1.0,406,0,406,ok_volume,1.0,406,0,406,ok_volume,0.648,1003,214,1217,ok_volume,21,0,21,1738,308,2046
1771638508,44,55,0,244,0,244,low_activity,1.0,406,0,406,ok_volume,0.648,1003,214,1217,ok_volume,0,0,0,1738,308,2046
1771638509,44,55,0,21,0,21,low_activity,1.0,406,0,406,ok_volume,0.648,1003,214,1217,ok_volume,0,0,0,1738,308,2046
1771638510,44,55,0,72,0,72,low_activity,1.0,316,0,316,ok_volume,0.668,1075,214,1289,ok_volume,72,0,72,1810,308,2118
1771638511,44,55,0,72,0,72,low_activity,0,93,0,93,low_activity,0.668,1075,214,1289,ok_volume,0,0,0,1800,308,2108
1771638512,44,55,0,89,0,89,low_activity,0,89,0,89,low_activity,0.606,872,214,1086,ok_volume,17,0,17,1817,308,2125
1771638513,44,55,0,17,0,17,low_activity,0,89,0,89,low_activity,0.606,872,214,1086,ok_volume,0,0,0,1817,308,2125
