ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769477540,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,220,0,220
1769477541,22,77,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,199,100,299
1769477542,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,199,5,204
1769477543,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,203,0,203
1769477544,22,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,219,0,219
1769477545,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,219,0,219
1769477546,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,219,0,219
1769477547,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,219,0,219
1769477548,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,203,0,203
1769477549,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,205,0,205
1769477550,22,77,0,0,283,283,low_activity,0,0,283,283,low_activity,0,0,283,283,low_activity,0,283,283,199,283,482
1769477551,22,77,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,349,0,349
1769477552,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,200,0,200
1769477553,22,77,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,310,0,310
1769477554,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,240,0,240
1769477555,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,207,0,207
1769477556,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,203,0,203
1769477557,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,199,1,200
1769477558,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769477559,19,80,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769477560,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769477561,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769477562,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769477563,19,80,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,400,0,400
1769477564,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769477565,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769477566,19,79,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769477567,19,79,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769477568,19,79,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769477569,19,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769477570,19,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769477571,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769477572,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769477573,18,81,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769477574,18,80,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769477575,18,80,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,0,49
1769477576,18,80,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769477577,18,80,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769477578,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769477579,18,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769477580,18,80,0,0,253,253,low_activity,0,0,253,253,low_activity,0,0,253,253,low_activity,0,253,253,0,253,253
1769477581,18,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,473,0,473,low_activity,473,0,473,473,0,473
1769477582,18,80,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769477583,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769477584,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769477585,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769477586,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769477587,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477588,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769477589,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769477590,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769477591,20,79,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769477592,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769477593,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769477594,20,78,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769477595,20,79,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769477596,20,79,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,201,0,201,201,0,201
1769477597,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769477598,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769477599,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769477600,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769477601,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769477602,18,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769477603,19,80,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,162,0,162,162,0,162
1769477604,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769477605,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,0,236
1769477606,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769477607,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769477608,19,80,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,89,0,89
1769477609,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,227,0,227
1769477610,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769477611,19,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,112,0,112
1769477612,19,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1769477613,19,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1769477614,19,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1769477615,19,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1769477616,19,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,112,0,112
1769477617,19,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1769477618,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769477619,19,79,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1001,0,1001,1001,0,1001
1769477620,20,78,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1001,0,1001
1769477621,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,6,0,6
1769477622,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769477623,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769477624,22,77,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,38,0,38
1769477625,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,9,0,9
1769477626,22,77,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,48,48,1,48,49
1769477627,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,5,0,5
1769477628,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,21,0,21
1769477629,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,21,0,21
1769477630,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,20,0,20
1769477631,23,76,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,115,0,115,116,0,116
1769477632,23,76,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,116,0,116
1769477633,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,80,0,80
1769477634,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,40,0,40
1769477635,23,76,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,217,0,217,218,0,218
1769477636,23,76,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,218,0,218
1769477637,22,76,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,88,0,88
1769477638,23,76,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,28,0,28
1769477639,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,101,0,101
1769477640,23,76,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,70,0,70
1769477641,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,62,0,62
1769477642,21,77,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,16,0,16
1769477643,21,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,39,0,39
1769477644,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,5,0,5
1769477645,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,26,0,26
1769477646,22,77,0,370,0,370,low_activity,0,370,0,370,low_activity,0,370,0,370,low_activity,370,0,370,371,0,371
1769477647,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,42,0,42
1769477648,22,77,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,66,0,66
1769477649,22,77,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,66,0,66
1769477650,23,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,13,0,13
1769477651,23,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,13,0,13
1769477652,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,4,0,4
1769477653,23,76,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,1,21,22
1769477654,24,75,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,1,11,12
1769477655,24,75,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,1,11,12
1769477656,24,75,0,0,670,670,low_activity,0,0,670,670,low_activity,0,0,670,670,low_activity,0,670,670,1,670,671
1769477657,24,75,0,0,670,670,low_activity,0,0,670,670,low_activity,0,0,670,670,low_activity,0,0,0,1,670,671
1769477658,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,6,0,6
1769477659,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769477660,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,20,0,20
1769477661,24,75,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,210,0,210,211,0,211
1769477662,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,39,0,39
1769477663,24,75,0,0,792,792,low_activity,0,0,792,792,low_activity,0,0,792,792,low_activity,0,792,792,1,792,793
1769477664,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,58,0,58
1769477665,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,58,0,58
1769477666,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,72,0,72
1769477667,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,182,0,182,183,0,183
1769477668,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,183,0,183
1769477669,25,74,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,198,0,198
1769477670,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,3,0,3
1769477671,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,1,3,4
1769477672,25,74,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,146,0,146,147,0,147
1769477673,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,19,0,19
1769477674,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,1,1,2
1769477675,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,37,0,37
1769477676,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,37,0,37
1769477677,23,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,19,0,19
1769477678,23,75,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,37,0,37
1769477679,23,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769477680,23,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769477681,23,75,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,24,24,0,24,24
1769477682,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477683,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769477684,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769477685,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769477686,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769477687,24,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769477688,23,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769477689,23,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769477690,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769477691,23,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769477692,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769477693,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477694,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769477695,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769477696,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769477697,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769477698,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769477699,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477700,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769477701,24,75,0,2833,0,2833,low_activity,0,2833,0,2833,low_activity,0,2833,0,2833,low_activity,2833,0,2833,2833,0,2833
1769477702,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769477703,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769477704,24,75,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769477705,24,75,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769477706,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769477707,24,75,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,63,0,63
1769477708,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769477709,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,185,0,185,185,0,185
1769477710,24,75,0,0,175,175,low_activity,0,0,175,175,low_activity,0,0,175,175,low_activity,0,175,175,0,175,175
1769477711,24,75,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555
1769477712,24,75,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769477713,24,75,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477714,24,75,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477715,24,75,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477716,24,75,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477717,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14
1769477718,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769477719,24,75,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769477720,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769477721,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769477722,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477723,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769477724,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769477725,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477726,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769477727,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769477728,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769477729,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477730,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769477731,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769477732,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477733,24,75,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,23,23
1769477734,24,75,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769477735,24,75,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769477736,24,75,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769477737,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769477738,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769477739,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769477740,24,75,0,438,0,438,low_activity,0,438,0,438,low_activity,0,438,0,438,low_activity,400,0,400,438,0,438
1769477741,24,75,0,5400,0,5400,low_activity,0,5400,0,5400,low_activity,0,5400,0,5400,low_activity,5000,0,5000,5400,0,5400
1769477742,24,75,0,410,0,410,low_activity,0,410,0,410,low_activity,0,410,0,410,low_activity,10,0,10,410,0,410
1769477743,24,75,0,500,0,500,low_activity,0,900,0,900,low_activity,0,900,0,900,low_activity,500,0,500,900,0,900
1769477744,24,75,0,15,0,15,low_activity,0,415,0,415,low_activity,0,415,0,415,low_activity,15,0,15,415,0,415
1769477745,24,75,0,32,0,32,low_activity,0,32,0,32,low_activity,0,432,0,432,low_activity,32,0,32,432,0,432
1769477746,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,0,5,5,400,5,405
1769477747,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,7,0,7,407,0,407
1769477748,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457
1769477749,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,1,0,1,401,0,401
1769477750,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,419,0,419,low_activity,19,0,19,419,0,419
1769477751,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,0,770,0,770,low_activity,370,0,370,770,0,770
1769477752,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,419,0,419,low_activity,19,0,19,419,0,419
1769477753,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,419,0,419,low_activity,0,0,0,419,0,419
1769477754,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,419,0,419,low_activity,0,0,0,419,0,419
1769477755,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,419,0,419,low_activity,0,0,0,419,0,419
1769477756,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,3,0,3,403,0,403
1769477757,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,403,0,403
1769477758,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,438,0,438,low_activity,38,0,38,438,0,438
1769477759,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,2,0,2,402,0,402
1769477760,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,402,0,402
1769477761,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,407,0,407
1769477762,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,437,0,437,low_activity,37,0,37,437,0,437
1769477763,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,7,0,7,407,0,407
1769477764,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,457,0,457,low_activity,57,0,57,457,0,457
1769477765,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457
1769477766,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,7,0,7,407,0,407
1769477767,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,418,0,418,low_activity,18,0,18,418,0,418
1769477768,24,75,0,0,26,26,low_activity,0,0,26,26,low_activity,0,400,26,426,low_activity,0,26,26,400,26,426
