ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215075,49,50,0,3000,110,3110,low_activity,0,7769,110,7879,low_activity,0.847,9372,777,10149,ok_volume,0,0,0,10972,2467,13439
1769215076,49,50,0,3038,110,3148,low_activity,0,3038,110,3148,low_activity,0.847,9410,777,10187,ok_volume,39,0,39,10821,2121,12942
1769215077,49,50,0,134,0,134,low_activity,0,3134,110,3244,low_activity,0.867,9488,677,10165,ok_volume,105,0,105,10776,2121,12897
1769215078,49,50,0,159,0,159,low_activity,0.933,3159,110,3269,ok_volume,0.867,9513,677,10190,ok_volume,25,0,25,10801,2121,12922
1769215079,48,50,0.176,214,150,364,ok_volume,0.254,252,150,402,ok_volume,0.841,9568,827,10395,ok_volume,93,150,243,10894,2271,13165
1769215080,49,50,0,118,150,268,low_total_volume,0.254,252,150,402,ok_volume,0.841,9568,827,10395,ok_volume,0,0,0,10894,2271,13165
1769215081,49,49,0,93,150,243,low_activity,0.176,214,150,364,ok_volume,0.841,9549,827,10376,ok_volume,0,0,0,10894,2235,13129
1769215082,49,50,0,444,0,444,low_activity,0.579,562,150,712,ok_volume,0.847,9993,827,10820,ok_volume,444,0,444,11337,2235,13572
1769215083,49,50,0,444,0,444,low_activity,0.563,537,150,687,ok_volume,0.847,9993,827,10820,ok_volume,4,0,4,11311,2235,13546
1769215084,49,50,0,444,0,444,low_activity,0,444,0,444,low_activity,0.839,9214,807,10021,ok_volume,0,0,0,11309,2211,13520
1769215085,48,50,0,144,0,144,low_activity,0,588,0,588,low_activity,0.841,9358,807,10165,ok_volume,144,0,144,11453,2151,13604
1769215086,49,50,0,192,0,192,low_activity,0,636,0,636,low_activity,0.838,9162,807,9969,ok_volume,48,0,48,11501,2040,13541
1769215087,49,48,0,192,0,192,low_activity,0,192,0,192,low_activity,0.838,9144,807,9951,ok_volume,14,0,14,11524,1915,13439
1769215088,49,49,0.583,11405,3000,14405,ok_volume,0.588,11549,3000,14549,ok_volume,0.685,20357,3807,24164,ok_volume,11357,3000,14357,22881,4915,27796
1769215089,48,49,0.583,11387,3000,14387,ok_volume,0.588,11579,3000,14579,ok_volume,0.684,20291,3807,24098,ok_volume,30,0,30,22911,4915,27826
1769215090,49,49,0.583,11397,3000,14397,ok_volume,0.585,11445,3000,14445,ok_volume,0.684,20272,3807,24079,ok_volume,21,0,21,22932,4915,27847
1769215091,49,49,0,64,160,224,low_activity,0.567,11421,3160,14581,ok_volume,0.676,20283,3920,24203,ok_volume,35,160,195,22778,5075,27853
1769215092,49,49,0,215,160,375,low_activity,0.572,11602,3160,14762,ok_volume,0.678,20464,3920,24384,ok_volume,189,0,189,22967,5075,28042
1769215093,49,49,0,205,160,365,low_activity,0.21,245,160,405,ok_volume,0.714,20464,3420,23884,ok_volume,0,0,0,22755,5026,27781
1769215094,49,49,0,181,0,181,low_activity,0,215,160,375,low_activity,0.713,20451,3420,23871,ok_volume,4,0,4,22714,5026,27740
1769215095,49,49,0,94,0,94,low_activity,0.303,299,160,459,ok_volume,0.714,20498,3420,23918,ok_volume,94,0,94,22807,5026,27833
1769215096,50,49,0,112,0,112,low_activity,0,293,0,293,low_activity,0.714,20468,3420,23888,ok_volume,18,0,18,22825,4787,27612
1769215097,50,49,0,112,0,112,low_activity,0,112,0,112,low_activity,0.713,20448,3420,23868,ok_volume,0,0,0,22816,4173,26989
1769215098,50,49,0,4546,0,4546,low_activity,1.0,4640,0,4640,ok_volume,0.759,24976,3420,28396,ok_volume,4531,0,4531,26771,4173,30944
1769215099,50,48,0,5508,0,5508,low_activity,1.0,5620,0,5620,ok_volume,0.767,25916,3420,29336,ok_volume,987,0,987,27758,4173,31931
1769215100,50,49,0,5508,0,5508,low_activity,0,5526,0,5526,low_activity,0.767,25879,3420,29299,ok_volume,0,0,0,27758,4173,31931
1769215101,50,49,0,980,0,980,low_activity,0,5508,0,5508,low_activity,0.721,21110,3420,24530,ok_volume,0,5,5,27758,4144,31902
1769215102,50,49,0,0,0,0,low_activity,0,5508,0,5508,low_activity,0.721,21110,3420,24530,ok_volume,0,0,0,27697,4139,31836
1769215103,50,49,0,30,0,30,low_activity,0,1010,0,1010,low_activity,0.721,21140,3420,24560,ok_volume,30,0,30,27663,4101,31764
1769215104,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0.691,18140,3310,21450,ok_volume,0,0,0,27663,4101,31764
1769215105,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0.691,18140,3310,21450,ok_volume,9,0,9,27651,4101,31752
1769215106,50,49,0,0,0,0,low_activity,0,30,0,30,low_activity,0.691,18102,3310,21412,ok_volume,1,0,1,27652,4101,31753
1769215107,49,49,0,0,0,0,low_activity,0,30,0,30,low_activity,0.689,18006,3310,21316,ok_volume,0,0,0,27634,3996,31630
1769215108,50,49,0,47,238,285,low_activity,0,47,238,285,low_activity,0.671,18028,3548,21576,ok_volume,47,0,47,27672,4234,31906
1769215109,50,49,-0.832,47,511,558,ok_volume,-0.832,47,511,558,ok_volume,0.66,17935,3671,21606,ok_volume,0,73,73,27634,4509,32143
1769215110,50,49,0,47,273,320,low_activity,-0.832,47,511,558,ok_volume,0.66,17935,3671,21606,ok_volume,11,0,11,27644,4509,32153
1769215111,50,49,0,0,192,192,low_activity,-0.861,47,630,677,ok_volume,0.651,17935,3790,21725,ok_volume,0,119,119,27619,4628,32247
1769215112,50,49,0,0,119,119,low_activity,-0.786,47,392,439,ok_volume,0.644,17491,3790,21281,ok_volume,0,0,0,27612,4628,32240
1769215113,50,49,0,0,119,119,low_activity,0,0,192,192,low_activity,0.644,17491,3790,21281,ok_volume,0,0,0,27612,4628,32240
1769215114,50,49,0,20,0,20,low_activity,0,20,119,139,low_activity,0.644,17511,3790,21301,ok_volume,20,0,20,26853,4608,31461
1769215115,50,49,0,20,0,20,low_activity,0,20,119,139,low_activity,0.642,17367,3790,21157,ok_volume,3,0,3,26852,4608,31460
1769215116,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0.641,17319,3790,21109,ok_volume,4,0,4,26607,4608,31215
1769215117,50,49,0,15157,0,15157,low_activity,1.0,15177,0,15177,ok_volume,0.791,32476,3790,36266,ok_volume,15157,12,15169,41746,4620,46366
1769215118,50,49,1.0,15194,0,15194,ok_volume,1.0,15214,0,15214,ok_volume,0.928,21156,790,21946,ok_volume,37,0,37,41639,4620,46259
1769215119,50,49,1.0,15231,0,15231,ok_volume,1.0,15231,0,15231,ok_volume,0.928,21163,790,21953,ok_volume,37,0,37,41580,4620,46200
1769215120,50,49,0,217,0,217,low_activity,1.0,15374,0,15374,ok_volume,0.928,21296,790,22086,ok_volume,143,0,143,41692,4620,46312
1769215121,50,49,0,198,0,198,low_activity,1.0,15392,0,15392,ok_volume,0.943,21290,630,21920,ok_volume,36,0,36,41714,4573,46287
1769215122,50,49,-0.929,172,4648,4820,ok_volume,-0.899,246,4648,4894,ok_volume,0.6,21120,5278,26398,ok_volume,11,4648,4659,41725,9221,50946
1769215123,50,49,0,66,4648,4714,low_activity,-0.899,246,4648,4894,ok_volume,0.601,21157,5278,26435,ok_volume,37,0,37,41762,8721,50483
1769215124,49,49,-0.939,148,4706,4854,ok_volume,-0.877,309,4706,5015,ok_volume,0.599,21257,5336,26593,ok_volume,109,59,168,41858,8780,50638
1769215125,49,49,0.878,896,58,954,ok_volume,-0.671,925,4706,5631,ok_volume,0.608,21922,5336,27258,ok_volume,768,0,768,42579,8780,51359
1769215126,49,49,0.88,909,58,967,ok_volume,-0.662,957,4706,5663,ok_volume,0.609,21954,5336,27290,ok_volume,59,0,59,42590,8780,51370
1769215127,49,49,1.0,2734,0,2734,ok_volume,0.96,2871,58,2929,ok_volume,0.635,23879,5336,29215,ok_volume,1929,0,1929,44499,8780,53279
1769215128,52,47,1.0,6105,0,6105,ok_volume,0.983,6964,58,7022,ok_volume,0.63,23481,5336,28817,ok_volume,4130,0,4130,48619,8780,57399
1769215129,52,47,0.975,6055,78,6133,ok_volume,0.978,6864,78,6942,ok_volume,0.612,22501,5414,27915,ok_volume,0,83,83,48579,8863,57442
1769215130,52,47,0.963,4130,78,4208,ok_volume,0.975,6105,78,6183,ok_volume,0.612,22501,5414,27915,ok_volume,0,0,0,48542,8863,57405
1769215131,53,46,0,15,78,93,low_activity,0.975,6070,78,6148,ok_volume,0.612,22516,5414,27930,ok_volume,15,0,15,43788,8863,52651
1769215132,53,46,0,15,0,15,low_activity,0.963,4145,78,4223,ok_volume,0.612,22516,5414,27930,ok_volume,0,0,0,43788,8863,52651
1769215133,53,46,0,15,0,15,low_activity,0,15,78,93,low_activity,0.612,22486,5414,27900,ok_volume,0,5,5,43785,8864,52649
1769215134,52,46,0,0,0,0,low_activity,0,15,0,15,low_activity,0.612,22486,5414,27900,ok_volume,0,0,0,40785,8754,49539
1769215135,52,46,0,0,0,0,low_activity,0,15,0,15,low_activity,0.612,22486,5414,27900,ok_volume,0,0,0,40785,8754,49539
1769215136,53,46,0,247,0,247,low_activity,0,247,0,247,low_activity,0.615,22733,5414,28147,ok_volume,247,0,247,40993,8754,49747
1769215137,53,46,0,322,31,353,low_activity,0,322,31,353,low_activity,0.628,22808,5207,28015,ok_volume,76,36,112,40964,8790,49754
1769215138,53,46,0.774,322,41,363,ok_volume,0.774,322,41,363,ok_volume,0.639,22761,5017,27778,ok_volume,0,10,10,40939,8800,49739
1769215139,53,46,0,110,66,176,low_total_volume,0.688,357,66,423,ok_volume,0.642,22796,4969,27765,ok_volume,43,29,72,40889,8679,49568
1769215140,53,46,0,52,35,87,low_activity,0.7,374,66,440,ok_volume,0.642,22813,4969,27782,ok_volume,23,0,23,40912,8679,49591
1769215141,52,46,-0.561,196,696,892,ok_volume,-0.462,271,737,1008,ok_volume,0.612,22957,5521,28478,ok_volume,146,675,821,41058,9354,50412
1769215142,53,46,-0.613,161,671,832,ok_volume,-0.565,196,706,902,ok_volume,0.612,22957,5521,28478,ok_volume,3,0,3,40617,9354,49971
1769215143,53,46,-0.055,601,671,1272,ok_volume,-0.032,653,696,1349,ok_volume,0.618,23414,5521,28935,ok_volume,457,0,457,41070,9354,50424
1769215144,53,46,0,684,0,684,low_activity,0.115,845,671,1516,ok_volume,0.621,23621,5521,29142,ok_volume,233,0,233,41303,9354,50657
1769215145,53,46,0,684,0,684,low_activity,0.105,828,671,1499,ok_volume,0.621,23621,5521,29142,ok_volume,0,0,0,41159,9354,50513
1769215146,54,45,0.947,1499,41,1540,ok_volume,0.959,1956,41,1997,ok_volume,0.635,24893,5562,30455,ok_volume,1229,41,1270,42375,9395,51770
1769215147,54,45,0.012,1272,1241,2513,ok_volume,0.224,1956,1241,3197,ok_volume,0.18,9736,6762,16498,ok_volume,0,1200,1200,42361,10595,52956
1769215148,53,45,0.002,1246,1241,2487,ok_volume,0.1,1517,1241,2758,ok_volume,0.179,9717,6762,16479,ok_volume,18,0,18,31022,7595,38617
1769215149,54,45,-0.97,18,1200,1218,ok_volume,0.019,1290,1241,2531,ok_volume,0.177,9680,6762,16442,ok_volume,0,7,7,30992,7602,38594
1769215150,54,45,0,194,0,194,low_activity,0.068,1422,1241,2663,ok_volume,0.179,9713,6762,16475,ok_volume,176,0,176,31147,7602,38749
1769215151,53,44,1.0,1815,0,1815,ok_volume,0.209,1833,1200,3033,ok_volume,0.253,11334,6762,18096,ok_volume,1639,0,1639,32751,7442,40193
1769215152,53,45,0.698,1847,329,2176,ok_volume,0.7,1865,329,2194,ok_volume,0.646,11355,2443,13798,ok_volume,43,331,374,32605,7773,40378
1769215153,54,45,0.694,1819,329,2148,ok_volume,0.717,1995,329,2324,ok_volume,0.649,11466,2443,13909,ok_volume,148,0,148,32753,7773,40526
1769215154,54,45,-0.21,215,329,544,ok_volume,0.721,2030,329,2359,ok_volume,0.654,11401,2385,13786,ok_volume,35,0,35,32784,7773,40557
1769215155,54,44,1.0,303,0,303,ok_volume,0.714,1974,329,2303,ok_volume,0.637,10762,2385,13147,ok_volume,127,0,127,32817,7773,40590
1769215156,54,44,0,155,0,155,low_activity,0.009,335,329,664,ok_volume,0.636,10712,2385,13097,ok_volume,0,0,0,32799,7773,40572
1769215157,54,44,0,120,20,140,low_activity,0.876,303,20,323,ok_volume,0.57,8787,2405,11192,ok_volume,0,20,20,32799,7793,40592
1769215158,55,44,-0.522,103,328,431,ok_volume,-0.119,258,328,586,ok_volume,0.274,4760,2713,7473,ok_volume,106,313,419,28374,8106,36480
1769215159,55,44,-0.58,103,388,491,ok_volume,-0.27,223,388,611,ok_volume,0.277,4760,2695,7455,ok_volume,0,60,60,27387,8166,35553
1769215160,56,43,-0.524,115,368,483,ok_volume,-0.543,115,388,503,ok_volume,0.278,4772,2695,7467,ok_volume,13,0,13,27400,8166,35566
1769215161,56,43,0,12,60,72,low_activity,-0.543,115,388,503,ok_volume,0.277,4757,2695,7452,ok_volume,0,0,0,27399,8161,35560
1769215162,56,43,0,12,37,49,low_activity,-0.558,115,405,520,ok_volume,0.27,4757,2732,7489,ok_volume,0,37,37,27399,8198,35597
1769215163,56,43,0,25,37,62,low_activity,0,37,97,134,low_activity,0.273,4782,2732,7514,ok_volume,25,0,25,27394,8198,35592
1769215164,56,43,0,92,37,129,low_activity,0,104,37,141,low_total_volume,0.279,4849,2732,7581,ok_volume,67,0,67,27461,8198,35659
1769215165,56,43,1.0,959,0,959,ok_volume,0.926,959,37,996,ok_volume,0.353,5716,2732,8448,ok_volume,870,0,870,28322,8198,36520
1769215166,54,44,0.647,934,200,1134,ok_volume,0.604,959,237,1196,ok_volume,0.302,5469,2932,8401,ok_volume,1,200,201,28322,8398,36720
1769215167,54,44,0.616,887,211,1098,ok_volume,0.645,979,211,1190,ok_volume,0.301,5414,2912,8326,ok_volume,20,11,31,28342,8171,36513
1769215168,54,44,0,20,211,231,low_activity,0.638,954,211,1165,ok_volume,0.302,5414,2902,8316,ok_volume,0,0,0,28295,7969,36264
1769215169,55,43,0.983,1250,11,1261,ok_volume,0.819,2117,211,2328,ok_volume,0.393,6609,2877,9486,ok_volume,1230,0,1230,29525,7896,37421
1769215170,55,44,1.0,6108,0,6108,ok_volume,0.933,6128,211,6339,ok_volume,0.599,11470,2877,14347,ok_volume,4886,0,4886,34400,7896,42296
1769215171,55,42,0.987,6108,41,6149,ok_volume,0.983,6128,52,6180,ok_volume,0.669,11326,2247,13573,ok_volume,0,41,41,34400,7818,42218
1769215172,55,43,0.938,4878,157,5035,ok_volume,0.95,6108,157,6265,ok_volume,0.655,11326,2363,13689,ok_volume,0,96,96,34400,7934,42334
1769215173,55,43,-1.0,0,357,357,ok_volume,0.89,6108,357,6465,ok_volume,0.618,10869,2563,13432,ok_volume,0,200,200,34400,8134,42534
1769215174,56,42,-0.154,217,296,513,ok_volume,0.869,5095,357,5452,ok_volume,0.618,10859,2563,13422,ok_volume,225,0,225,34605,8134,42739
1769215175,56,42,0.041,217,200,417,ok_volume,-0.244,217,357,574,ok_volume,0.617,10815,2563,13378,ok_volume,0,0,0,34602,8134,42736
1769215176,56,42,0,217,0,217,low_activity,-0.154,217,296,513,ok_volume,0.583,9587,2522,12109,ok_volume,0,0,0,34598,8134,42732
1769215177,56,42,0,208,0,208,low_activity,0.36,425,200,625,ok_volume,0.762,9795,1322,11117,ok_volume,208,0,208,19649,8122,27771
1769215178,55,43,0.427,458,184,642,ok_volume,0.572,675,184,859,ok_volume,0.739,10027,1506,11533,ok_volume,250,184,434,19862,8306,28168
1769215179,55,43,0.627,802,184,986,ok_volume,0.627,802,184,986,ok_volume,0.746,10371,1506,11877,ok_volume,10,0,10,20169,8306,28475
1769215180,55,43,0.527,594,184,778,ok_volume,0.627,802,184,986,ok_volume,0.743,10195,1506,11701,ok_volume,0,0,0,20026,8306,28332
1769215181,55,43,0,29,49,78,low_activity,0.558,821,233,1054,ok_volume,0.693,8575,1555,10130,ok_volume,21,49,70,20011,8355,28366
1769215182,55,42,0,42,49,91,low_activity,0.464,636,233,869,ok_volume,0.75,8566,1226,9792,ok_volume,36,0,36,20036,3707,23743
1769215183,55,42,0,42,143,185,low_total_volume,0,52,143,195,low_total_volume,0.729,8418,1320,9738,ok_volume,0,98,98,19999,3805,23804
1769215184,55,42,0.879,1636,105,1741,ok_volume,0.83,1655,154,1809,ok_volume,0.765,9996,1331,11327,ok_volume,1613,11,1624,21503,3757,25260
1769215185,55,42,0.921,2565,105,2670,ok_volume,0.888,2607,154,2761,ok_volume,0.781,10828,1331,12159,ok_volume,952,0,952,21687,3757,25444
1769215186,55,42,0.992,2683,11,2694,ok_volume,0.925,2706,105,2811,ok_volume,0.783,10946,1331,12277,ok_volume,118,8,126,21746,3765,25511
1769215187,55,43,1.0,1284,0,1284,ok_volume,0.93,2897,105,3002,ok_volume,0.79,11160,1311,12471,ok_volume,16,0,16,20031,3765,23796
1769215188,55,42,0.55,420,122,542,ok_volume,0.915,2985,133,3118,ok_volume,0.817,11145,1125,12270,ok_volume,89,122,211,15990,3887,19877
1769215189,55,42,-0.75,104,729,833,ok_volume,0.306,1372,729,2101,ok_volume,0.739,11145,1672,12817,ok_volume,0,607,607,15990,4411,20401
1769215190,55,42,-0.066,653,746,1399,ok_volume,0.138,985,746,1731,ok_volume,0.748,11698,1689,13387,ok_volume,573,17,590,16563,4428,20991
1769215191,55,42,-0.05,565,624,1189,ok_volume,-0.054,669,746,1415,ok_volume,0.748,11698,1689,13387,ok_volume,1,0,1,16549,4428,20977
1769215192,55,42,0.329,898,453,1351,ok_volume,-0.09,986,1182,2168,ok_volume,0.704,12031,2088,14119,ok_volume,341,440,781,16890,4868,21758
1769215193,55,42,0.08,512,436,948,ok_volume,0.008,1077,1060,2137,ok_volume,0.707,12185,2088,14273,ok_volume,182,0,182,17072,4863,21935
1769215194,55,42,0.068,512,447,959,ok_volume,0.398,1077,464,1541,ok_volume,0.705,12118,2099,14217,ok_volume,0,17,17,17072,4880,21952
1769215195,55,42,0.975,879,11,890,ok_volume,0.461,1212,447,1659,ok_volume,0.701,11951,2099,14050,ok_volume,708,0,708,17780,4880,22660
1769215196,55,43,0.982,1228,11,1239,ok_volume,0.591,1740,447,2187,ok_volume,0.736,12479,1899,14378,ok_volume,528,0,528,18061,4880,22941
1769215197,55,42,1.0,2102,0,2102,ok_volume,0.99,2281,11,2292,ok_volume,0.752,13333,1888,15221,ok_volume,882,0,882,18867,4844,23711
1769215198,56,42,1.0,1590,0,1590,ok_volume,0.99,2290,11,2301,ok_volume,0.755,13521,1888,15409,ok_volume,190,0,190,19057,4834,23891
1769215199,56,42,1.0,1078,0,1078,ok_volume,1.0,2306,0,2306,ok_volume,0.734,12307,1888,14195,ok_volume,16,0,16,19030,4805,23835
1769215200,56,42,1.0,2204,0,2204,ok_volume,1.0,3606,0,3606,ok_volume,0.666,9429,1888,11317,ok_volume,2000,0,2000,21007,4805,25812
1769215201,56,42,0,2049,0,2049,low_activity,1.0,3111,0,3111,ok_volume,0.676,9462,1827,11289,ok_volume,33,0,33,20894,4130,25024
1769215202,56,42,0,2033,0,2033,low_activity,1.0,2237,0,2237,ok_volume,0.691,9462,1731,11193,ok_volume,0,0,0,20891,4130,25021
1769215203,56,42,0,33,23,56,low_activity,0,2049,23,2072,low_activity,0.718,9462,1554,11016,ok_volume,1,23,24,20435,4153,24588
1769215204,56,42,0,25,23,48,low_activity,0,2058,23,2081,low_activity,0.713,9270,1554,10824,ok_volume,28,0,28,20230,4153,24383
1769215205,56,42,0,25,23,48,low_activity,0,58,23,81,low_activity,0.713,9270,1554,10824,ok_volume,10,0,10,20196,4153,24349
1769215206,56,42,0,542,200,742,low_activity,0.417,542,223,765,ok_volume,0.696,9787,1754,11541,ok_volume,525,201,726,19492,4313,23805
1769215207,56,43,0.441,578,224,802,ok_volume,0.419,603,247,850,ok_volume,0.689,9640,1778,11418,ok_volume,61,24,85,19553,3137,22690
1769215208,55,43,-0.297,594,1096,1690,ok_volume,-0.278,619,1096,1715,ok_volume,0.573,9072,2466,11538,ok_volume,20,872,892,19555,4009,23564
1769215209,55,43,-0.842,77,896,973,ok_volume,-0.297,594,1096,1690,ok_volume,0.572,9062,2466,11528,ok_volume,1,0,1,19556,4002,23558
1769215210,55,43,-0.325,458,900,1358,ok_volume,-0.041,1036,1124,2160,ok_volume,0.584,9504,2494,11998,ok_volume,442,0,442,19822,4030,23852
1769215211,55,43,0,612,28,640,low_activity,-0.146,689,924,1613,ok_volume,0.596,9655,2445,12100,ok_volume,170,0,170,18353,4030,22383
1769215212,55,43,1.0,1010,0,1010,ok_volume,0.065,1026,900,1926,ok_volume,0.608,10030,2445,12475,ok_volume,398,0,398,18708,3699,22407
1769215213,55,43,0.878,617,40,657,ok_volume,0.879,1059,68,1127,ok_volume,0.617,10079,2391,12470,ok_volume,49,40,89,18609,3739,22348
1769215214,55,43,0.629,2141,488,2629,ok_volume,0.699,2753,488,3241,ok_volume,0.565,10160,2828,12988,ok_volume,1702,448,2150,20276,4187,24463
1769215215,55,43,0.614,2042,488,2530,ok_volume,0.685,2610,488,3098,ok_volume,0.541,9507,2828,12335,ok_volume,299,0,299,20448,4187,24635
1769215216,55,43,0,2024,448,2472,low_activity,0.67,2471,488,2959,ok_volume,0.531,9222,2828,12050,ok_volume,31,0,31,20479,4187,24666
1769215217,55,43,0,558,139,697,low_activity,0.572,2301,627,2928,ok_volume,0.521,9434,2967,12401,ok_volume,236,139,375,20715,4306,25021
1769215218,55,43,0,259,183,442,low_activity,0.562,2252,631,2883,ok_volume,0.528,9346,2889,12235,ok_volume,0,44,44,20609,4037,24646
1769215219,55,43,0,262,183,445,low_activity,0.528,592,183,775,ok_volume,0.609,9380,2282,11662,ok_volume,34,0,34,20643,3977,24620
1769215220,55,43,0,34,44,78,low_activity,0.231,293,183,476,ok_volume,0.591,8815,2265,11080,ok_volume,0,0,0,20630,3977,24607
1769215221,55,43,0,106,0,106,low_activity,0.292,334,183,517,ok_volume,0.594,8887,2265,11152,ok_volume,72,0,72,20702,3977,24679
1769215222,55,43,0,122,0,122,low_activity,0,156,44,200,low_total_volume,0.649,8604,1829,10433,ok_volume,50,0,50,20752,3940,24692
1769215223,55,42,1.0,920,0,920,ok_volume,1.0,954,0,954,ok_volume,0.669,9223,1829,11052,ok_volume,698,0,698,21525,3940,25465
1769215224,55,44,1.0,1072,0,1072,ok_volume,1.0,1144,0,1144,ok_volume,0.677,9447,1818,11265,ok_volume,224,0,224,21682,3940,25622
1769215225,55,44,0.573,922,250,1172,ok_volume,0.641,1144,250,1394,ok_volume,0.618,8747,2068,10815,ok_volume,0,0,0,20812,4190,25002
1769215226,55,42,0.194,370,250,620,ok_volume,0.659,1218,250,1468,ok_volume,0.604,8365,2068,10433,ok_volume,146,0,146,20957,3990,24947
1769215227,55,44,0,219,0,219,low_activity,0.641,1141,250,1391,ok_volume,0.571,7564,2068,9632,ok_volume,73,0,73,21010,3979,24989
1769215228,56,43,0,284,0,284,low_activity,0.34,508,250,758,ok_volume,0.565,7441,2068,9509,ok_volume,66,0,66,21076,3979,25055
1769215229,56,43,0,207,0,207,low_activity,1.0,353,0,353,ok_volume,0.567,7494,2068,9562,ok_volume,71,0,71,19917,3979,23896
1769215230,55,43,0,160,0,160,low_activity,1.0,379,0,379,ok_volume,0.455,5520,2068,7588,ok_volume,26,0,26,15057,3979,19036
1769215231,55,43,0,137,15,152,low_total_volume,0,275,15,290,low_total_volume,0.453,5529,2083,7612,ok_volume,42,15,57,15099,3933,19032
1769215232,55,43,0,154,15,169,low_total_volume,0.901,288,15,303,ok_volume,0.459,5615,2083,7698,ok_volume,86,0,86,15185,3837,19022
1769215233,55,43,0,157,15,172,low_total_volume,0,252,15,267,low_total_volume,0.465,5644,2060,7704,ok_volume,31,0,31,15216,3637,18853
1769215234,55,43,0,254,0,254,low_total_volume,0.911,322,15,337,ok_volume,0.473,5758,2060,7818,ok_volume,139,0,139,15130,3637,18767
1769215235,55,43,0,168,0,168,low_activity,0.904,296,15,311,ok_volume,0.473,5758,2060,7818,ok_volume,0,0,0,15130,3637,18767
1769215236,55,43,-0.974,281,21715,21996,ok_volume,-0.964,396,21715,22111,ok_volume,-0.628,5383,23575,28958,ok_volume,67,21715,21782,15280,25352,40632
1769215237,55,43,-0.977,250,21836,22086,ok_volume,-0.962,418,21836,22254,ok_volume,-0.627,5430,23672,29102,ok_volume,108,121,229,15180,25473,40653
1769215238,55,43,-0.985,167,21948,22115,ok_volume,-0.965,389,21948,22337,ok_volume,-0.618,5414,22912,28326,ok_volume,0,112,112,14596,25401,39997
1769215239,55,43,-0.552,161,557,718,ok_volume,-0.973,303,22272,22575,ok_volume,-0.619,5467,23208,28675,ok_volume,65,324,389,14651,25725,40376
1769215240,55,43,-0.8,53,476,529,ok_volume,-0.98,220,22312,22532,ok_volume,-0.645,5025,23248,28273,ok_volume,8,40,48,14659,25765,40424
1769215241,55,43,-0.932,83,2364,2447,ok_volume,-0.863,191,2597,2788,ok_volume,-0.676,4885,25248,30133,ok_volume,30,2000,2030,14668,27716,42384
1769215242,55,43,0,30,2040,2070,low_activity,-0.935,83,2476,2559,ok_volume,-0.698,4487,25248,29735,ok_volume,5,0,5,14637,27716,42353
1769215243,55,43,0,30,2000,2030,low_activity,-0.932,83,2364,2447,ok_volume,-0.701,4438,25208,29646,ok_volume,0,0,0,14637,27618,42255
1769215244,55,43,0,221,100,321,low_activity,-0.79,251,2140,2391,ok_volume,-0.787,2965,24860,27825,ok_volume,221,100,321,13245,27707,40952
1769215245,55,42,0,221,520,741,low_activity,-0.819,251,2520,2771,ok_volume,-0.809,2666,25280,27946,ok_volume,0,420,420,12293,28127,40420
1769215246,55,43,-0.63,388,1710,2098,ok_volume,-0.63,388,1710,2098,ok_volume,-0.809,2802,26470,29272,ok_volume,167,1190,1357,12144,29309,41453
1769215247,56,42,0,427,1610,2037,low_activity,-0.45,648,1710,2358,ok_volume,-0.806,2834,26331,29165,ok_volume,260,0,260,12394,29309,41703
1769215248,56,42,0,427,1190,1617,low_activity,-0.45,648,1710,2358,ok_volume,-0.805,2834,26287,29121,ok_volume,0,0,0,12305,29187,41492
1769215249,56,42,0,1683,58,1741,low_activity,0.052,1850,1668,3518,ok_volume,-0.724,4223,26345,30568,ok_volume,1428,58,1486,13733,28638,42371
1769215250,56,42,0,1423,76,1499,low_activity,0.187,1850,1266,3116,ok_volume,-0.724,4223,26363,30586,ok_volume,1,18,19,13161,28639,41800
1769215251,56,42,0.904,1506,76,1582,ok_volume,0.917,1766,76,1842,ok_volume,-0.723,4234,26363,30597,ok_volume,95,0,95,13255,28639,41894
1769215252,56,42,0,83,86,169,low_activity,0.825,1506,144,1650,ok_volume,-0.732,4084,26431,30515,ok_volume,0,68,68,12914,28267,41181
1769215253,56,42,0,98,68,166,low_activity,0.827,1521,144,1665,ok_volume,-0.772,3401,26431,29832,ok_volume,15,0,15,12747,28267,41014
1769215254,56,42,0.608,533,130,663,ok_volume,0.613,616,148,764,ok_volume,-0.753,3695,26243,29938,ok_volume,518,62,580,13265,28312,41577
1769215255,56,42,0.759,533,73,606,ok_volume,0.627,616,141,757,ok_volume,-0.753,3695,26254,29949,ok_volume,0,14,14,12557,28326,40883
1769215256,56,43,0,518,73,591,low_activity,0.582,533,141,674,ok_volume,-0.762,3549,26254,29803,ok_volume,6,0,6,12035,28326,40361
